"[181, 209, -22, 2, -6]","[181, 209, -22, 2, -6]","[181, 209, -22, 2, -6]","[181, 209, -22, 2, -6]"
"[176, 209, -23, 2, -6]","[181, 209, -22, 2, -6]","[181, 209, -22, 2, -6]","[181, 209, -22, 2, -6]"
"[176, 209, -23, 2, -6]","[176, 209, -23, 2, -6]","[181, 209, -22, 2, -6]","[181, 209, -22, 2, -6]"
"[176, 209, -23, 2, -6]","[176, 209, -23, 2, -6]","[176, 209, -23, 2, -6]","[181, 209, -22, 2, -6]"
"[176, 209, -23, 2, -6]","[176, 209, -23, 2, -6]","[176, 209, -23, 2, -6]","[176, 209, -23, 2, -6]"
"[176, 209, -23, 2, -5]","[176, 209, -23, 2, -6]","[176, 209, -23, 2, -6]","[176, 209, -23, 2, -6]"
"[172, 209, -26, 2, -5]","[176, 209, -23, 2, -5]","[176, 209, -23, 2, -6]","[176, 209, -23, 2, -6]"
"[172, 209, -26, 2, -5]","[172, 209, -26, 2, -5]","[176, 209, -23, 2, -5]","[176, 209, -23, 2, -6]"
"[172, 209, -26, 2, -5]","[172, 209, -26, 2, -5]","[172, 209, -26, 2, -5]","[176, 209, -23, 2, -5]"
"[172, 209, -26, 2, -5]","[172, 209, -26, 2, -5]","[172, 209, -26, 2, -5]","[172, 209, -26, 2, -5]"
"[169, 209, -27, 2, -4]","[172, 209, -26, 2, -5]","[172, 209, -26, 2, -5]","[172, 209, -26, 2, -5]"
"[169, 209, -27, 2, -4]","[169, 209, -27, 2, -4]","[172, 209, -26, 2, -5]","[172, 209, -26, 2, -5]"
"[169, 209, -27, 2, -4]","[169, 209, -27, 2, -4]","[169, 209, -27, 2, -4]","[172, 209, -26, 2, -5]"
"[169, 209, -27, 2, -4]","[169, 209, -27, 2, -4]","[169, 209, -27, 2, -4]","[169, 209, -27, 2, -4]"
"[163, 209, -25, 2, -3]","[169, 209, -27, 2, -4]","[169, 209, -27, 2, -4]","[169, 209, -27, 2, -4]"
"[163, 209, -25, 2, -3]","[163, 209, -25, 2, -3]","[169, 209, -27, 2, -4]","[169, 209, -27, 2, -4]"
"[163, 209, -25, 2, -3]","[163, 209, -25, 2, -3]","[163, 209, -25, 2, -3]","[169, 209, -27, 2, -4]"
"[163, 209, -25, 2, -3]","[163, 209, -25, 2, -3]","[163, 209, -25, 2, -3]","[163, 209, -25, 2, -3]"
"[160, 209, -20, 2, -3]","[163, 209, -25, 2, -3]","[163, 209, -25, 2, -3]","[163, 209, -25, 2, -3]"
"[160, 209, -20, 2, -3]","[160, 209, -20, 2, -3]","[163, 209, -25, 2, -3]","[163, 209, -25, 2, -3]"
"[160, 209, -20, 2, -2]","[160, 209, -20, 2, -3]","[160, 209, -20, 2, -3]","[163, 209, -25, 2, -3]"
"[160, 209, -20, 2, -2]","[160, 209, -20, 2, -2]","[160, 209, -20, 2, -3]","[160, 209, -20, 2, -3]"
"[160, 209, -20, 2, -2]","[160, 209, -20, 2, -2]","[160, 209, -20, 2, -2]","[160, 209, -20, 2, -3]"
"[163, 209, -20, 2, -2]","[160, 209, -20, 2, -2]","[160, 209, -20, 2, -2]","[160, 209, -20, 2, -2]"
"[163, 209, -20, 2, -2]","[163, 209, -20, 2, -2]","[160, 209, -20, 2, -2]","[160, 209, -20, 2, -2]"
"[163, 209, -20, 2, -2]","[163, 209, -20, 2, -2]","[163, 209, -20, 2, -2]","[160, 209, -20, 2, -2]"
"[172, 209, -21, 2, -1]","[163, 209, -20, 2, -2]","[163, 209, -20, 2, -2]","[163, 209, -20, 2, -2]"
"[172, 209, -21, 2, -1]","[172, 209, -21, 2, -1]","[163, 209, -20, 2, -2]","[163, 209, -20, 2, -2]"
"[172, 209, -21, 2, -1]","[172, 209, -21, 2, -1]","[172, 209, -21, 2, -1]","[163, 209, -20, 2, -2]"
"[172, 209, -24, 2, -1]","[172, 209, -21, 2, -1]","[172, 209, -21, 2, -1]","[172, 209, -21, 2, -1]"
"[172, 209, -24, 2, -1]","[172, 209, -24, 2, -1]","[172, 209, -21, 2, -1]","[172, 209, -21, 2, -1]"
"[172, 209, -24, 2, -1]","[172, 209, -24, 2, -1]","[172, 209, -24, 2, -1]","[172, 209, -21, 2, -1]"
"[172, 209, -24, 2, 0]","[172, 209, -24, 2, -1]","[172, 209, -24, 2, -1]","[172, 209, -24, 2, -1]"
"[169, 209, -26, 2, 0]","[172, 209, -24, 2, 0]","[172, 209, -24, 2, -1]","[172, 209, -24, 2, -1]"
"[169, 209, -26, 2, 0]","[169, 209, -26, 2, 0]","[172, 209, -24, 2, 0]","[172, 209, -24, 2, -1]"
"[169, 209, -26, 2, 0]","[169, 209, -26, 2, 0]","[169, 209, -26, 2, 0]","[172, 209, -24, 2, 0]"
"[169, 209, -26, 2, 0]","[169, 209, -26, 2, 0]","[169, 209, -26, 2, 0]","[169, 209, -26, 2, 0]"
"[162, 209, -27, 2, 0]","[169, 209, -26, 2, 0]","[169, 209, -26, 2, 0]","[169, 209, -26, 2, 0]"
"[162, 209, -27, 2, 0]","[162, 209, -27, 2, 0]","[169, 209, -26, 2, 0]","[169, 209, -26, 2, 0]"
"[162, 209, -27, 2, 0]","[162, 209, -27, 2, 0]","[162, 209, -27, 2, 0]","[169, 209, -26, 2, 0]"
"[162, 209, -27, 2, 0]","[162, 209, -27, 2, 0]","[162, 209, -27, 2, 0]","[162, 209, -27, 2, 0]"
"[158, 209, -25, 2, 1]","[162, 209, -27, 2, 0]","[162, 209, -27, 2, 0]","[162, 209, -27, 2, 0]"
"[158, 209, -25, 2, 1]","[158, 209, -25, 2, 1]","[162, 209, -27, 2, 0]","[162, 209, -27, 2, 0]"
"[158, 209, -25, 2, 1]","[158, 209, -25, 2, 1]","[158, 209, -25, 2, 1]","[162, 209, -27, 2, 0]"
"[158, 209, -25, 2, 1]","[158, 209, -25, 2, 1]","[158, 209, -25, 2, 1]","[158, 209, -25, 2, 1]"
"[158, 209, -25, 2, 1]","[158, 209, -25, 2, 1]","[158, 209, -25, 2, 1]","[158, 209, -25, 2, 1]"
"[158, 209, -25, 2, 2]","[158, 209, -25, 2, 1]","[158, 209, -25, 2, 1]","[158, 209, -25, 2, 1]"
"[154, 209, -22, 2, 2]","[158, 209, -25, 2, 2]","[158, 209, -25, 2, 1]","[158, 209, -25, 2, 1]"
"[154, 209, -22, 2, 2]","[154, 209, -22, 2, 2]","[158, 209, -25, 2, 2]","[158, 209, -25, 2, 1]"
"[154, 209, -22, 2, 2]","[154, 209, -22, 2, 2]","[154, 209, -22, 2, 2]","[158, 209, -25, 2, 2]"
"[157, 209, -21, 2, 2]","[154, 209, -22, 2, 2]","[154, 209, -22, 2, 2]","[154, 209, -22, 2, 2]"
"[157, 209, -21, 2, 2]","[157, 209, -21, 2, 2]","[154, 209, -22, 2, 2]","[154, 209, -22, 2, 2]"
"[157, 209, -21, 2, 3]","[157, 209, -21, 2, 2]","[157, 209, -21, 2, 2]","[154, 209, -22, 2, 2]"
"[163, 209, -22, 2, 3]","[157, 209, -21, 2, 3]","[157, 209, -21, 2, 2]","[157, 209, -21, 2, 2]"
"[163, 209, -22, 2, 3]","[163, 209, -22, 2, 3]","[157, 209, -21, 2, 3]","[157, 209, -21, 2, 2]"
"[163, 209, -22, 2, 3]","[163, 209, -22, 2, 3]","[163, 209, -22, 2, 3]","[157, 209, -21, 2, 3]"
"[163, 209, -22, 2, 3]","[163, 209, -22, 2, 3]","[163, 209, -22, 2, 3]","[163, 209, -22, 2, 3]"
"[164, 209, -23, 2, 3]","[163, 209, -22, 2, 3]","[163, 209, -22, 2, 3]","[163, 209, -22, 2, 3]"
"[164, 209, -23, 2, 4]","[164, 209, -23, 2, 3]","[163, 209, -22, 2, 3]","[163, 209, -22, 2, 3]"
"[164, 209, -23, 2, 4]","[164, 209, -23, 2, 4]","[164, 209, -23, 2, 3]","[163, 209, -22, 2, 3]"
"[164, 209, -23, 2, 4]","[164, 209, -23, 2, 4]","[164, 209, -23, 2, 4]","[164, 209, -23, 2, 3]"
"[162, 209, -24, 2, 4]","[164, 209, -23, 2, 4]","[164, 209, -23, 2, 4]","[164, 209, -23, 2, 4]"
"[162, 209, -24, 2, 4]","[162, 209, -24, 2, 4]","[164, 209, -23, 2, 4]","[164, 209, -23, 2, 4]"
"[162, 209, -24, 2, 4]","[162, 209, -24, 2, 4]","[162, 209, -24, 2, 4]","[164, 209, -23, 2, 4]"
"[159, 209, -22, 2, 4]","[162, 209, -24, 2, 4]","[162, 209, -24, 2, 4]","[162, 209, -24, 2, 4]"
"[159, 209, -22, 2, 5]","[159, 209, -22, 2, 4]","[162, 209, -24, 2, 4]","[162, 209, -24, 2, 4]"
"[159, 209, -22, 2, 5]","[159, 209, -22, 2, 5]","[159, 209, -22, 2, 4]","[162, 209, -24, 2, 4]"
"[159, 209, -22, 2, 5]","[159, 209, -22, 2, 5]","[159, 209, -22, 2, 5]","[159, 209, -22, 2, 4]"
"[157, 209, -19, 2, 5]","[159, 209, -22, 2, 5]","[159, 209, -22, 2, 5]","[159, 209, -22, 2, 5]"
"[157, 209, -19, 2, 5]","[157, 209, -19, 2, 5]","[159, 209, -22, 2, 5]","[159, 209, -22, 2, 5]"
"[157, 209, -19, 2, 5]","[157, 209, -19, 2, 5]","[157, 209, -19, 2, 5]","[159, 209, -22, 2, 5]"
"[157, 209, -19, 2, 5]","[157, 209, -19, 2, 5]","[157, 209, -19, 2, 5]","[157, 209, -19, 2, 5]"
"[157, 209, -19, 2, 5]","[157, 209, -19, 2, 5]","[157, 209, -19, 2, 5]","[157, 209, -19, 2, 5]"
"[160, 209, -19, 2, 6]","[157, 209, -19, 2, 5]","[157, 209, -19, 2, 5]","[157, 209, -19, 2, 5]"
"[160, 209, -19, 2, 6]","[160, 209, -19, 2, 6]","[157, 209, -19, 2, 5]","[157, 209, -19, 2, 5]"
"[160, 209, -19, 2, 6]","[160, 209, -19, 2, 6]","[160, 209, -19, 2, 6]","[157, 209, -19, 2, 5]"
"[160, 209, -19, 2, 6]","[160, 209, -19, 2, 6]","[160, 209, -19, 2, 6]","[160, 209, -19, 2, 6]"
"[165, 209, -23, 2, 6]","[160, 209, -19, 2, 6]","[160, 209, -19, 2, 6]","[160, 209, -19, 2, 6]"
"[165, 209, -23, 2, 6]","[165, 209, -23, 2, 6]","[160, 209, -19, 2, 6]","[160, 209, -19, 2, 6]"
"[165, 209, -23, 2, 7]","[165, 209, -23, 2, 6]","[165, 209, -23, 2, 6]","[160, 209, -19, 2, 6]"
"[165, 209, -23, 2, 7]","[165, 209, -23, 2, 7]","[165, 209, -23, 2, 6]","[165, 209, -23, 2, 6]"
"[165, 209, -23, 2, 7]","[165, 209, -23, 2, 7]","[165, 209, -23, 2, 7]","[165, 209, -23, 2, 6]"
"[165, 209, -24, 2, 7]","[165, 209, -23, 2, 7]","[165, 209, -23, 2, 7]","[165, 209, -23, 2, 7]"
"[165, 209, -24, 2, 7]","[165, 209, -24, 2, 7]","[165, 209, -23, 2, 7]","[165, 209, -23, 2, 7]"
"[165, 209, -24, 2, 7]","[165, 209, -24, 2, 7]","[165, 209, -24, 2, 7]","[165, 209, -23, 2, 7]"
"[156, 209, -27, 2, 8]","[165, 209, -24, 2, 7]","[165, 209, -24, 2, 7]","[165, 209, -24, 2, 7]"
"[156, 209, -27, 2, 8]","[156, 209, -27, 2, 8]","[165, 209, -24, 2, 7]","[165, 209, -24, 2, 7]"
"[156, 209, -27, 2, 8]","[156, 209, -27, 2, 8]","[156, 209, -27, 2, 8]","[165, 209, -24, 2, 7]"
"[156, 209, -27, 2, 8]","[156, 209, -27, 2, 8]","[156, 209, -27, 2, 8]","[156, 209, -27, 2, 8]"
"[154, 209, -27, 2, 8]","[156, 209, -27, 2, 8]","[156, 209, -27, 2, 8]","[156, 209, -27, 2, 8]"
"[154, 209, -27, 2, 9]","[154, 209, -27, 2, 8]","[156, 209, -27, 2, 8]","[156, 209, -27, 2, 8]"
"[147, 209, -24, 2, 9]","[154, 209, -27, 2, 9]","[154, 209, -27, 2, 8]","[156, 209, -27, 2, 8]"
"[147, 209, -24, 2, 9]","[147, 209, -24, 2, 9]","[154, 209, -27, 2, 9]","[154, 209, -27, 2, 8]"
"[147, 209, -24, 2, 9]","[147, 209, -24, 2, 9]","[147, 209, -24, 2, 9]","[154, 209, -27, 2, 9]"
"[147, 209, -24, 2, 9]","[147, 209, -24, 2, 9]","[147, 209, -24, 2, 9]","[147, 209, -24, 2, 9]"
"[146, 209, -22, 2, 10]","[147, 209, -24, 2, 9]","[147, 209, -24, 2, 9]","[147, 209, -24, 2, 9]"
"[146, 209, -22, 2, 10]","[146, 209, -22, 2, 10]","[147, 209, -24, 2, 9]","[147, 209, -24, 2, 9]"
"[146, 209, -22, 2, 10]","[146, 209, -22, 2, 10]","[146, 209, -22, 2, 10]","[147, 209, -24, 2, 9]"
"[152, 209, -23, 2, 10]","[146, 209, -22, 2, 10]","[146, 209, -22, 2, 10]","[146, 209, -22, 2, 10]"
"[152, 209, -23, 2, 10]","[152, 209, -23, 2, 10]","[146, 209, -22, 2, 10]","[146, 209, -22, 2, 10]"
"[152, 209, -23, 2, 10]","[152, 209, -23, 2, 10]","[152, 209, -23, 2, 10]","[146, 209, -22, 2, 10]"
"[152, 209, -23, 2, 10]","[152, 209, -23, 2, 10]","[152, 209, -23, 2, 10]","[152, 209, -23, 2, 10]"
"[152, 209, -23, 2, 11]","[152, 209, -23, 2, 10]","[152, 209, -23, 2, 10]","[152, 209, -23, 2, 10]"
"[155, 209, -24, 2, 11]","[152, 209, -23, 2, 11]","[152, 209, -23, 2, 10]","[152, 209, -23, 2, 10]"
"[155, 209, -24, 2, 11]","[155, 209, -24, 2, 11]","[152, 209, -23, 2, 11]","[152, 209, -23, 2, 10]"
"[155, 209, -24, 2, 11]","[155, 209, -24, 2, 11]","[155, 209, -24, 2, 11]","[152, 209, -23, 2, 11]"
"[153, 209, -24, 2, 11]","[155, 209, -24, 2, 11]","[155, 209, -24, 2, 11]","[155, 209, -24, 2, 11]"
"[153, 209, -24, 2, 12]","[153, 209, -24, 2, 11]","[155, 209, -24, 2, 11]","[155, 209, -24, 2, 11]"
"[153, 209, -24, 2, 12]","[153, 209, -24, 2, 12]","[153, 209, -24, 2, 11]","[155, 209, -24, 2, 11]"
"[153, 209, -24, 2, 12]","[153, 209, -24, 2, 12]","[153, 209, -24, 2, 12]","[153, 209, -24, 2, 11]"
"[150, 209, -18, 2, 12]","[153, 209, -24, 2, 12]","[153, 209, -24, 2, 12]","[153, 209, -24, 2, 12]"
"[150, 209, -18, 2, 12]","[150, 209, -18, 2, 12]","[153, 209, -24, 2, 12]","[153, 209, -24, 2, 12]"
"[150, 209, -18, 2, 12]","[150, 209, -18, 2, 12]","[150, 209, -18, 2, 12]","[153, 209, -24, 2, 12]"
"[150, 209, -18, 2, 12]","[150, 209, -18, 2, 12]","[150, 209, -18, 2, 12]","[150, 209, -18, 2, 12]"
"[149, 209, -15, 2, 12]","[150, 209, -18, 2, 12]","[150, 209, -18, 2, 12]","[150, 209, -18, 2, 12]"
"[149, 209, -15, 2, 13]","[149, 209, -15, 2, 12]","[150, 209, -18, 2, 12]","[150, 209, -18, 2, 12]"
"[149, 209, -15, 2, 13]","[149, 209, -15, 2, 13]","[149, 209, -15, 2, 12]","[150, 209, -18, 2, 12]"
"[149, 209, -15, 2, 13]","[149, 209, -15, 2, 13]","[149, 209, -15, 2, 13]","[149, 209, -15, 2, 12]"
"[161, 209, -13, 2, 13]","[149, 209, -15, 2, 13]","[149, 209, -15, 2, 13]","[149, 209, -15, 2, 13]"
"[161, 209, -13, 2, 13]","[161, 209, -13, 2, 13]","[149, 209, -15, 2, 13]","[149, 209, -15, 2, 13]"
"[161, 209, -13, 2, 13]","[161, 209, -13, 2, 13]","[161, 209, -13, 2, 13]","[149, 209, -15, 2, 13]"
"[161, 209, -13, 2, 13]","[161, 209, -13, 2, 13]","[161, 209, -13, 2, 13]","[161, 209, -13, 2, 13]"
"[166, 209, -11, 2, 13]","[161, 209, -13, 2, 13]","[161, 209, -13, 2, 13]","[161, 209, -13, 2, 13]"
"[166, 209, -11, 2, 13]","[166, 209, -11, 2, 13]","[161, 209, -13, 2, 13]","[161, 209, -13, 2, 13]"
"[166, 209, -11, 2, 14]","[166, 209, -11, 2, 13]","[166, 209, -11, 2, 13]","[161, 209, -13, 2, 13]"
"[166, 209, -11, 2, 14]","[166, 209, -11, 2, 14]","[166, 209, -11, 2, 13]","[166, 209, -11, 2, 13]"
"[170, 209, -8, 2, 14]","[166, 209, -11, 2, 14]","[166, 209, -11, 2, 14]","[166, 209, -11, 2, 13]"
"[170, 209, -8, 2, 14]","[170, 209, -8, 2, 14]","[166, 209, -11, 2, 14]","[166, 209, -11, 2, 14]"
"[170, 209, -8, 2, 14]","[170, 209, -8, 2, 14]","[170, 209, -8, 2, 14]","[166, 209, -11, 2, 14]"
"[170, 209, -8, 2, 14]","[170, 209, -8, 2, 14]","[170, 209, -8, 2, 14]","[170, 209, -8, 2, 14]"
"[173, 209, -2, 2, 14]","[170, 209, -8, 2, 14]","[170, 209, -8, 2, 14]","[170, 209, -8, 2, 14]"
"[173, 209, -2, 2, 14]","[173, 209, -2, 2, 14]","[170, 209, -8, 2, 14]","[170, 209, -8, 2, 14]"
"[179, 209, 1, 2, 14]","[173, 209, -2, 2, 14]","[173, 209, -2, 2, 14]","[170, 209, -8, 2, 14]"
"[179, 209, 1, 2, 14]","[179, 209, 1, 2, 14]","[173, 209, -2, 2, 14]","[173, 209, -2, 2, 14]"
"[179, 209, 1, 2, 14]","[179, 209, 1, 2, 14]","[179, 209, 1, 2, 14]","[173, 209, -2, 2, 14]"
"[179, 209, 1, 2, 14]","[179, 209, 1, 2, 14]","[179, 209, 1, 2, 14]","[179, 209, 1, 2, 14]"
"[191, 209, 5, 2, 14]","[179, 209, 1, 2, 14]","[179, 209, 1, 2, 14]","[179, 209, 1, 2, 14]"
"[191, 209, 5, 2, 14]","[191, 209, 5, 2, 14]","[179, 209, 1, 2, 14]","[179, 209, 1, 2, 14]"
"[191, 209, 5, 2, 14]","[191, 209, 5, 2, 14]","[191, 209, 5, 2, 14]","[179, 209, 1, 2, 14]"
"[197, 209, 8, 2, 14]","[191, 209, 5, 2, 14]","[191, 209, 5, 2, 14]","[191, 209, 5, 2, 14]"
"[197, 209, 8, 2, 14]","[197, 209, 8, 2, 14]","[191, 209, 5, 2, 14]","[191, 209, 5, 2, 14]"
"[197, 209, 8, 2, 14]","[197, 209, 8, 2, 14]","[197, 209, 8, 2, 14]","[191, 209, 5, 2, 14]"
"[205, 209, 8, 2, 14]","[197, 209, 8, 2, 14]","[197, 209, 8, 2, 14]","[197, 209, 8, 2, 14]"
"[205, 209, 8, 2, 14]","[205, 209, 8, 2, 14]","[197, 209, 8, 2, 14]","[197, 209, 8, 2, 14]"
"[205, 209, 8, 2, 14]","[205, 209, 8, 2, 14]","[205, 209, 8, 2, 14]","[197, 209, 8, 2, 14]"
"[205, 209, 8, 2, 13]","[205, 209, 8, 2, 14]","[205, 209, 8, 2, 14]","[205, 209, 8, 2, 14]"
"[209, 208, 9, 2, 13]","[205, 209, 8, 2, 13]","[205, 209, 8, 2, 14]","[205, 209, 8, 2, 14]"
"[209, 208, 9, 2, 13]","[209, 208, 9, 2, 13]","[205, 209, 8, 2, 13]","[205, 209, 8, 2, 14]"
"[209, 207, 10, 2, 13]","[209, 208, 9, 2, 13]","[209, 208, 9, 2, 13]","[205, 209, 8, 2, 13]"
"[209, 207, 10, 2, 13]","[209, 207, 10, 2, 13]","[209, 208, 9, 2, 13]","[209, 208, 9, 2, 13]"
"[209, 207, 10, 2, 13]","[209, 207, 10, 2, 13]","[209, 207, 10, 2, 13]","[209, 208, 9, 2, 13]"
"[209, 207, 10, 2, 13]","[209, 207, 10, 2, 13]","[209, 207, 10, 2, 13]","[209, 207, 10, 2, 13]"
"[209, 205, 12, 2, 13]","[209, 207, 10, 2, 13]","[209, 207, 10, 2, 13]","[209, 207, 10, 2, 13]"
"[209, 205, 12, 2, 13]","[209, 205, 12, 2, 13]","[209, 207, 10, 2, 13]","[209, 207, 10, 2, 13]"
"[209, 205, 12, 2, 13]","[209, 205, 12, 2, 13]","[209, 205, 12, 2, 13]","[209, 207, 10, 2, 13]"
"[209, 205, 12, 2, 13]","[209, 205, 12, 2, 13]","[209, 205, 12, 2, 13]","[209, 205, 12, 2, 13]"
"[209, 203, 17, 2, 13]","[209, 205, 12, 2, 13]","[209, 205, 12, 2, 13]","[209, 205, 12, 2, 13]"
"[209, 203, 17, 2, 12]","[209, 203, 17, 2, 13]","[209, 205, 12, 2, 13]","[209, 205, 12, 2, 13]"
"[209, 199, 19, 2, 12]","[209, 203, 17, 2, 12]","[209, 203, 17, 2, 13]","[209, 205, 12, 2, 13]"
"[209, 199, 19, 2, 12]","[209, 199, 19, 2, 12]","[209, 203, 17, 2, 12]","[209, 203, 17, 2, 13]"
"[209, 199, 19, 2, 12]","[209, 199, 19, 2, 12]","[209, 199, 19, 2, 12]","[209, 203, 17, 2, 12]"
"[209, 199, 19, 2, 12]","[209, 199, 19, 2, 12]","[209, 199, 19, 2, 12]","[209, 199, 19, 2, 12]"
"[209, 188, 23, 2, 12]","[209, 199, 19, 2, 12]","[209, 199, 19, 2, 12]","[209, 199, 19, 2, 12]"
"[209, 188, 23, 2, 12]","[209, 188, 23, 2, 12]","[209, 199, 19, 2, 12]","[209, 199, 19, 2, 12]"
"[209, 188, 23, 2, 11]","[209, 188, 23, 2, 12]","[209, 188, 23, 2, 12]","[209, 199, 19, 2, 12]"
"[209, 188, 23, 2, 11]","[209, 188, 23, 2, 11]","[209, 188, 23, 2, 12]","[209, 188, 23, 2, 12]"
"[209, 184, 28, 2, 11]","[209, 188, 23, 2, 11]","[209, 188, 23, 2, 11]","[209, 188, 23, 2, 12]"
"[209, 184, 28, 2, 11]","[209, 184, 28, 2, 11]","[209, 188, 23, 2, 11]","[209, 188, 23, 2, 11]"
"[209, 184, 28, 2, 11]","[209, 184, 28, 2, 11]","[209, 184, 28, 2, 11]","[209, 188, 23, 2, 11]"
"[209, 184, 28, 2, 10]","[209, 184, 28, 2, 11]","[209, 184, 28, 2, 11]","[209, 184, 28, 2, 11]"
"[209, 175, 37, 2, 10]","[209, 184, 28, 2, 10]","[209, 184, 28, 2, 11]","[209, 184, 28, 2, 11]"
"[209, 175, 37, 2, 10]","[209, 175, 37, 2, 10]","[209, 184, 28, 2, 10]","[209, 184, 28, 2, 11]"
"[209, 175, 37, 2, 10]","[209, 175, 37, 2, 10]","[209, 175, 37, 2, 10]","[209, 184, 28, 2, 10]"
"[209, 164, 45, 2, 9]","[209, 175, 37, 2, 10]","[209, 175, 37, 2, 10]","[209, 175, 37, 2, 10]"
"[209, 164, 45, 2, 9]","[209, 164, 45, 2, 9]","[209, 175, 37, 2, 10]","[209, 175, 37, 2, 10]"
"[209, 164, 45, 2, 9]","[209, 164, 45, 2, 9]","[209, 164, 45, 2, 9]","[209, 175, 37, 2, 10]"
"[209, 164, 45, 2, 8]","[209, 164, 45, 2, 9]","[209, 164, 45, 2, 9]","[209, 164, 45, 2, 9]"
"[209, 146, 48, 2, 8]","[209, 164, 45, 2, 8]","[209, 164, 45, 2, 9]","[209, 164, 45, 2, 9]"
"[209, 146, 48, 2, 7]","[209, 146, 48, 2, 8]","[209, 164, 45, 2, 8]","[209, 164, 45, 2, 9]"
"[209, 146, 48, 2, 7]","[209, 146, 48, 2, 7]","[209, 146, 48, 2, 8]","[209, 164, 45, 2, 8]"
"[209, 128, 50, 2, 7]","[209, 146, 48, 2, 7]","[209, 146, 48, 2, 7]","[209, 146, 48, 2, 8]"
"[209, 128, 50, 2, 6]","[209, 128, 50, 2, 7]","[209, 146, 48, 2, 7]","[209, 146, 48, 2, 7]"
"[209, 128, 50, 2, 6]","[209, 128, 50, 2, 6]","[209, 128, 50, 2, 7]","[209, 146, 48, 2, 7]"
"[209, 128, 50, 2, 6]","[209, 128, 50, 2, 6]","[209, 128, 50, 2, 6]","[209, 128, 50, 2, 7]"
"[209, 121, 45, 2, 5]","[209, 128, 50, 2, 6]","[209, 128, 50, 2, 6]","[209, 128, 50, 2, 6]"
"[209, 121, 45, 2, 5]","[209, 121, 45, 2, 5]","[209, 128, 50, 2, 6]","[209, 128, 50, 2, 6]"
"[209, 121, 45, 2, 4]","[209, 121, 45, 2, 5]","[209, 121, 45, 2, 5]","[209, 128, 50, 2, 6]"
"[209, 115, 41, 2, 4]","[209, 121, 45, 2, 4]","[209, 121, 45, 2, 5]","[209, 121, 45, 2, 5]"
"[209, 115, 41, 4, 4]","[209, 115, 41, 2, 4]","[209, 121, 45, 2, 4]","[209, 121, 45, 2, 5]"
"[209, 115, 41, 4, 3]","[209, 115, 41, 4, 4]","[209, 115, 41, 2, 4]","[209, 121, 45, 2, 4]"
"[209, 125, 41, 2, 3]","[209, 115, 41, 4, 3]","[209, 115, 41, 4, 4]","[209, 115, 41, 2, 4]"
"[209, 125, 41, 2, 3]","[209, 125, 41, 2, 3]","[209, 115, 41, 4, 3]","[209, 115, 41, 4, 4]"
"[209, 125, 41, 2, 2]","[209, 125, 41, 2, 3]","[209, 125, 41, 2, 3]","[209, 115, 41, 4, 3]"
"[209, 125, 41, 4, 2]","[209, 125, 41, 2, 2]","[209, 125, 41, 2, 3]","[209, 125, 41, 2, 3]"
"[209, 50, 41, 2, 2]","[209, 125, 41, 4, 2]","[209, 125, 41, 2, 2]","[209, 125, 41, 2, 3]"
"[209, 50, 41, 4, 2]","[209, 50, 41, 2, 2]","[209, 125, 41, 4, 2]","[209, 125, 41, 2, 2]"
"[209, 50, 41, 4, 1]","[209, 50, 41, 4, 2]","[209, 50, 41, 2, 2]","[209, 125, 41, 4, 2]"
"[209, 131, 35, 4, 1]","[209, 50, 41, 4, 1]","[209, 50, 41, 4, 2]","[209, 50, 41, 2, 2]"
"[209, 131, 35, 2, 1]","[209, 131, 35, 4, 1]","[209, 50, 41, 4, 1]","[209, 50, 41, 4, 2]"
"[209, 131, 35, 2, 1]","[209, 131, 35, 2, 1]","[209, 131, 35, 4, 1]","[209, 50, 41, 4, 1]"
"[209, 131, 35, 4, 0]","[209, 131, 35, 2, 1]","[209, 131, 35, 2, 1]","[209, 131, 35, 4, 1]"
"[209, 47, 30, 2, 0]","[209, 131, 35, 4, 0]","[209, 131, 35, 2, 1]","[209, 131, 35, 2, 1]"
"[209, 47, 30, 4, 0]","[209, 47, 30, 2, 0]","[209, 131, 35, 4, 0]","[209, 131, 35, 2, 1]"
"[209, 47, 30, 4, 0]","[209, 47, 30, 4, 0]","[209, 47, 30, 2, 0]","[209, 131, 35, 4, 0]"
"[209, 141, 22, 4, 0]","[209, 47, 30, 4, 0]","[209, 47, 30, 4, 0]","[209, 47, 30, 2, 0]"
"[209, 141, 22, 2, 0]","[209, 141, 22, 4, 0]","[209, 47, 30, 4, 0]","[209, 47, 30, 4, 0]"
"[209, 141, 22, 2, 0]","[209, 141, 22, 2, 0]","[209, 141, 22, 4, 0]","[209, 47, 30, 4, 0]"
"[209, 90, 14, 2, 0]","[209, 141, 22, 2, 0]","[209, 141, 22, 2, 0]","[209, 141, 22, 4, 0]"
"[209, 90, 14, 4, 0]","[209, 90, 14, 2, 0]","[209, 141, 22, 2, 0]","[209, 141, 22, 2, 0]"
"[209, 90, 14, 4, 0]","[209, 90, 14, 4, 0]","[209, 90, 14, 2, 0]","[209, 141, 22, 2, 0]"
"[209, 165, 5, 4, 0]","[209, 90, 14, 4, 0]","[209, 90, 14, 4, 0]","[209, 90, 14, 2, 0]"
"[209, 165, 5, 2, 0]","[209, 165, 5, 4, 0]","[209, 90, 14, 4, 0]","[209, 90, 14, 4, 0]"
