"[166, 209, -12, 9, 17]","[150, 209, -13, 9, 17]","[150, 209, -13, 9, 17]","[150, 209, -13, 2, 17]"
"[166, 209, -12, 9, 17]","[166, 209, -12, 9, 17]","[150, 209, -13, 9, 17]","[150, 209, -13, 9, 17]"
"[166, 209, -12, 2, 18]","[166, 209, -12, 9, 17]","[166, 209, -12, 9, 17]","[150, 209, -13, 9, 17]"
"[75, 209, -9, 2, 18]","[166, 209, -12, 2, 18]","[166, 209, -12, 9, 17]","[166, 209, -12, 9, 17]"
"[75, 209, -9, 2, 18]","[75, 209, -9, 2, 18]","[166, 209, -12, 2, 18]","[166, 209, -12, 9, 17]"
"[84, 209, -7, 9, 18]","[75, 209, -9, 2, 18]","[75, 209, -9, 2, 18]","[166, 209, -12, 2, 18]"
"[84, 209, -7, 4.5, 18]","[84, 209, -7, 9, 18]","[75, 209, -9, 2, 18]","[75, 209, -9, 2, 18]"
"[84, 209, -7, 4.5, 18]","[84, 209, -7, 4.5, 18]","[84, 209, -7, 9, 18]","[75, 209, -9, 2, 18]"
"[176, 209, -4, 4.5, 18]","[84, 209, -7, 4.5, 18]","[84, 209, -7, 4.5, 18]","[84, 209, -7, 9, 18]"
"[176, 209, -4, 4.5, 18]","[176, 209, -4, 4.5, 18]","[84, 209, -7, 4.5, 18]","[84, 209, -7, 4.5, 18]"
"[113, 209, -3, 9, 18]","[176, 209, -4, 4.5, 18]","[176, 209, -4, 4.5, 18]","[84, 209, -7, 4.5, 18]"
"[113, 209, -3, 2, 18]","[113, 209, -3, 9, 18]","[176, 209, -4, 4.5, 18]","[176, 209, -4, 4.5, 18]"
"[113, 209, -3, 2, 18]","[113, 209, -3, 2, 18]","[113, 209, -3, 9, 18]","[176, 209, -4, 4.5, 18]"
"[163, 209, -7, 9, 18]","[113, 209, -3, 2, 18]","[113, 209, -3, 2, 18]","[113, 209, -3, 9, 18]"
"[163, 209, -7, 9, 18]","[163, 209, -7, 9, 18]","[113, 209, -3, 2, 18]","[113, 209, -3, 2, 18]"
"[163, 209, -7, 9, 18]","[163, 209, -7, 9, 18]","[163, 209, -7, 9, 18]","[113, 209, -3, 2, 18]"
"[189, 209, -9, 2, 18]","[163, 209, -7, 9, 18]","[163, 209, -7, 9, 18]","[163, 209, -7, 9, 18]"
"[189, 209, -9, 2, 18]","[189, 209, -9, 2, 18]","[163, 209, -7, 9, 18]","[163, 209, -7, 9, 18]"
"[189, 209, -9, 2, 18]","[189, 209, -9, 2, 18]","[189, 209, -9, 2, 18]","[163, 209, -7, 9, 18]"
"[128, 209, -11, 2, 18]","[189, 209, -9, 2, 18]","[189, 209, -9, 2, 18]","[189, 209, -9, 2, 18]"
"[128, 209, -11, 2, 19]","[128, 209, -11, 2, 18]","[189, 209, -9, 2, 18]","[189, 209, -9, 2, 18]"
"[165, 209, -7, 2, 19]","[128, 209, -11, 2, 19]","[128, 209, -11, 2, 18]","[189, 209, -9, 2, 18]"
"[165, 209, -7, 2, 19]","[165, 209, -7, 2, 19]","[128, 209, -11, 2, 19]","[128, 209, -11, 2, 18]"
"[165, 209, -4, 9, 19]","[165, 209, -7, 2, 19]","[165, 209, -7, 2, 19]","[128, 209, -11, 2, 19]"
"[165, 209, -4, 2, 19]","[165, 209, -4, 9, 19]","[165, 209, -7, 2, 19]","[165, 209, -7, 2, 19]"
"[165, 209, -4, 2, 19]","[165, 209, -4, 2, 19]","[165, 209, -4, 9, 19]","[165, 209, -7, 2, 19]"
"[164, 209, -5, 2, 19]","[165, 209, -4, 2, 19]","[165, 209, -4, 2, 19]","[165, 209, -4, 9, 19]"
"[164, 209, -5, 2, 19]","[164, 209, -5, 2, 19]","[165, 209, -4, 2, 19]","[165, 209, -4, 2, 19]"
"[164, 209, -5, 2, 19]","[164, 209, -5, 2, 19]","[164, 209, -5, 2, 19]","[165, 209, -4, 2, 19]"
"[174, 209, 0, 2, 19]","[164, 209, -5, 2, 19]","[164, 209, -5, 2, 19]","[164, 209, -5, 2, 19]"
"[174, 209, 0, 2, 19]","[174, 209, 0, 2, 19]","[164, 209, -5, 2, 19]","[164, 209, -5, 2, 19]"
"[175, 209, 0, 2, 19]","[174, 209, 0, 2, 19]","[174, 209, 0, 2, 19]","[164, 209, -5, 2, 19]"
"[175, 209, 0, 2, 19]","[175, 209, 0, 2, 19]","[174, 209, 0, 2, 19]","[174, 209, 0, 2, 19]"
"[175, 209, 2, 2, 19]","[175, 209, 0, 2, 19]","[175, 209, 0, 2, 19]","[174, 209, 0, 2, 19]"
"[175, 209, 2, 2, 19]","[175, 209, 2, 2, 19]","[175, 209, 0, 2, 19]","[175, 209, 0, 2, 19]"
"[191, 209, 4, 2, 19]","[175, 209, 2, 2, 19]","[175, 209, 2, 2, 19]","[175, 209, 0, 2, 19]"
"[191, 209, 4, 2, 19]","[191, 209, 4, 2, 19]","[175, 209, 2, 2, 19]","[175, 209, 2, 2, 19]"
"[191, 209, 4, 2, 19]","[191, 209, 4, 2, 19]","[191, 209, 4, 2, 19]","[175, 209, 2, 2, 19]"
"[190, 209, -2, 2, 19]","[191, 209, 4, 2, 19]","[191, 209, 4, 2, 19]","[191, 209, 4, 2, 19]"
"[190, 209, -2, 2, 19]","[190, 209, -2, 2, 19]","[191, 209, 4, 2, 19]","[191, 209, 4, 2, 19]"
"[190, 209, -2, 2, 19]","[190, 209, -2, 2, 19]","[190, 209, -2, 2, 19]","[191, 209, 4, 2, 19]"
"[190, 209, -4, 2, 19]","[190, 209, -2, 2, 19]","[190, 209, -2, 2, 19]","[190, 209, -2, 2, 19]"
"[190, 209, -4, 2, 19]","[190, 209, -4, 2, 19]","[190, 209, -2, 2, 19]","[190, 209, -2, 2, 19]"
"[190, 209, -4, 2, 19]","[190, 209, -4, 2, 19]","[190, 209, -4, 2, 19]","[190, 209, -2, 2, 19]"
"[201, 209, -1, 2, 19]","[190, 209, -4, 2, 19]","[190, 209, -4, 2, 19]","[190, 209, -4, 2, 19]"
"[201, 209, -1, 2, 19]","[201, 209, -1, 2, 19]","[190, 209, -4, 2, 19]","[190, 209, -4, 2, 19]"
"[201, 209, -1, 2, 19]","[201, 209, -1, 2, 19]","[201, 209, -1, 2, 19]","[190, 209, -4, 2, 19]"
"[184, 209, -2, 2, 19]","[201, 209, -1, 2, 19]","[201, 209, -1, 2, 19]","[201, 209, -1, 2, 19]"
"[184, 209, -2, 2, 19]","[184, 209, -2, 2, 19]","[201, 209, -1, 2, 19]","[201, 209, -1, 2, 19]"
"[184, 209, -2, 2, 19]","[184, 209, -2, 2, 19]","[184, 209, -2, 2, 19]","[201, 209, -1, 2, 19]"
"[177, 209, -1, 2, 19]","[184, 209, -2, 2, 19]","[184, 209, -2, 2, 19]","[184, 209, -2, 2, 19]"
"[177, 209, -1, 2, 19]","[177, 209, -1, 2, 19]","[184, 209, -2, 2, 19]","[184, 209, -2, 2, 19]"
"[177, 209, -1, 2, 19]","[177, 209, -1, 2, 19]","[177, 209, -1, 2, 19]","[184, 209, -2, 2, 19]"
"[183, 209, 0, 2, 19]","[177, 209, -1, 2, 19]","[177, 209, -1, 2, 19]","[177, 209, -1, 2, 19]"
"[183, 209, 0, 2, 19]","[183, 209, 0, 2, 19]","[177, 209, -1, 2, 19]","[177, 209, -1, 2, 19]"
"[183, 209, 0, 2, 19]","[183, 209, 0, 2, 19]","[183, 209, 0, 2, 19]","[177, 209, -1, 2, 19]"
"[173, 209, 5, 2, 19]","[183, 209, 0, 2, 19]","[183, 209, 0, 2, 19]","[183, 209, 0, 2, 19]"
"[173, 209, 5, 2, 19]","[173, 209, 5, 2, 19]","[183, 209, 0, 2, 19]","[183, 209, 0, 2, 19]"
"[173, 209, 5, 2, 19]","[173, 209, 5, 2, 19]","[173, 209, 5, 2, 19]","[183, 209, 0, 2, 19]"
"[177, 209, 5, 2, 19]","[173, 209, 5, 2, 19]","[173, 209, 5, 2, 19]","[173, 209, 5, 2, 19]"
"[177, 209, 5, 2, 19]","[177, 209, 5, 2, 19]","[173, 209, 5, 2, 19]","[173, 209, 5, 2, 19]"
"[187, 209, 5, 2, 19]","[177, 209, 5, 2, 19]","[177, 209, 5, 2, 19]","[173, 209, 5, 2, 19]"
"[187, 209, 5, 2, 19]","[187, 209, 5, 2, 19]","[177, 209, 5, 2, 19]","[177, 209, 5, 2, 19]"
"[187, 209, 5, 2, 19]","[187, 209, 5, 2, 19]","[187, 209, 5, 2, 19]","[177, 209, 5, 2, 19]"
"[204, 209, 4, 2, 19]","[187, 209, 5, 2, 19]","[187, 209, 5, 2, 19]","[187, 209, 5, 2, 19]"
"[204, 209, 4, 2, 19]","[204, 209, 4, 2, 19]","[187, 209, 5, 2, 19]","[187, 209, 5, 2, 19]"
"[209, 209, 7, 2, 19]","[204, 209, 4, 2, 19]","[204, 209, 4, 2, 19]","[187, 209, 5, 2, 19]"
"[209, 209, 7, 2, 19]","[209, 209, 7, 2, 19]","[204, 209, 4, 2, 19]","[204, 209, 4, 2, 19]"
"[209, 209, 7, 2, 19]","[209, 209, 7, 2, 19]","[209, 209, 7, 2, 19]","[204, 209, 4, 2, 19]"
"[209, 205, 10, 2, 19]","[209, 209, 7, 2, 19]","[209, 209, 7, 2, 19]","[209, 209, 7, 2, 19]"
"[209, 205, 10, 2, 18]","[209, 205, 10, 2, 19]","[209, 209, 7, 2, 19]","[209, 209, 7, 2, 19]"
"[209, 205, 10, 2, 18]","[209, 205, 10, 2, 18]","[209, 205, 10, 2, 19]","[209, 209, 7, 2, 19]"
"[207, 209, 11, 2, 18]","[209, 205, 10, 2, 18]","[209, 205, 10, 2, 18]","[209, 205, 10, 2, 19]"
"[207, 209, 11, 2, 18]","[207, 209, 11, 2, 18]","[209, 205, 10, 2, 18]","[209, 205, 10, 2, 18]"
"[207, 209, 11, 2, 18]","[207, 209, 11, 2, 18]","[207, 209, 11, 2, 18]","[209, 205, 10, 2, 18]"
"[209, 206, 18, 2, 18]","[207, 209, 11, 2, 18]","[207, 209, 11, 2, 18]","[207, 209, 11, 2, 18]"
"[209, 206, 18, 2, 18]","[209, 206, 18, 2, 18]","[207, 209, 11, 2, 18]","[207, 209, 11, 2, 18]"
"[209, 209, 16, 2, 18]","[209, 206, 18, 2, 18]","[209, 206, 18, 2, 18]","[207, 209, 11, 2, 18]"
"[209, 209, 16, 2, 18]","[209, 209, 16, 2, 18]","[209, 206, 18, 2, 18]","[209, 206, 18, 2, 18]"
"[209, 209, 22, 2, 17]","[209, 209, 16, 2, 18]","[209, 209, 16, 2, 18]","[209, 206, 18, 2, 18]"
"[209, 209, 22, 2, 17]","[209, 209, 22, 2, 17]","[209, 209, 16, 2, 18]","[209, 209, 16, 2, 18]"
"[209, 190, 24, 2, 17]","[209, 209, 22, 2, 17]","[209, 209, 22, 2, 17]","[209, 209, 16, 2, 18]"
"[209, 190, 24, 2, 17]","[209, 190, 24, 2, 17]","[209, 209, 22, 2, 17]","[209, 209, 22, 2, 17]"
"[209, 197, 24, 2, 17]","[209, 190, 24, 2, 17]","[209, 190, 24, 2, 17]","[209, 209, 22, 2, 17]"
"[209, 197, 24, 2, 17]","[209, 197, 24, 2, 17]","[209, 190, 24, 2, 17]","[209, 190, 24, 2, 17]"
"[209, 197, 24, 2, 17]","[209, 197, 24, 2, 17]","[209, 197, 24, 2, 17]","[209, 190, 24, 2, 17]"
"[209, 173, 28, 2, 17]","[209, 197, 24, 2, 17]","[209, 197, 24, 2, 17]","[209, 197, 24, 2, 17]"
"[209, 173, 27, 2, 16]","[209, 173, 28, 2, 17]","[209, 197, 24, 2, 17]","[209, 197, 24, 2, 17]"
"[209, 173, 27, 2, 16]","[209, 173, 27, 2, 16]","[209, 173, 28, 2, 17]","[209, 197, 24, 2, 17]"
"[209, 173, 27, 2, 16]","[209, 173, 27, 2, 16]","[209, 173, 27, 2, 16]","[209, 173, 28, 2, 17]"
"[209, 176, 32, 2, 16]","[209, 173, 27, 2, 16]","[209, 173, 27, 2, 16]","[209, 173, 27, 2, 16]"
"[209, 176, 32, 2, 16]","[209, 176, 32, 2, 16]","[209, 173, 27, 2, 16]","[209, 173, 27, 2, 16]"
"[209, 176, 32, 2, 16]","[209, 176, 32, 2, 16]","[209, 176, 32, 2, 16]","[209, 173, 27, 2, 16]"
"[209, 171, 32, 2, 15]","[209, 176, 32, 2, 16]","[209, 176, 32, 2, 16]","[209, 176, 32, 2, 16]"
"[209, 171, 32, 2, 15]","[209, 171, 32, 2, 15]","[209, 176, 32, 2, 16]","[209, 176, 32, 2, 16]"
"[209, 162, 36, 2, 15]","[209, 171, 32, 2, 15]","[209, 171, 32, 2, 15]","[209, 176, 32, 2, 16]"
"[209, 162, 36, 2, 15]","[209, 162, 36, 2, 15]","[209, 171, 32, 2, 15]","[209, 171, 32, 2, 15]"
"[209, 162, 36, 2, 15]","[209, 162, 36, 2, 15]","[209, 162, 36, 2, 15]","[209, 171, 32, 2, 15]"
"[209, 162, 41, 2, 14]","[209, 162, 36, 2, 15]","[209, 162, 36, 2, 15]","[209, 162, 36, 2, 15]"
"[209, 162, 41, 2, 14]","[209, 162, 41, 2, 14]","[209, 162, 36, 2, 15]","[209, 162, 36, 2, 15]"
"[209, 162, 41, 2, 14]","[209, 162, 41, 2, 14]","[209, 162, 41, 2, 14]","[209, 162, 36, 2, 15]"
"[209, 162, 37, 2, 13]","[209, 162, 41, 2, 14]","[209, 162, 41, 2, 14]","[209, 162, 41, 2, 14]"
"[209, 162, 37, 2, 13]","[209, 162, 37, 2, 13]","[209, 162, 41, 2, 14]","[209, 162, 41, 2, 14]"
"[209, 162, 37, 2, 13]","[209, 162, 37, 2, 13]","[209, 162, 37, 2, 13]","[209, 162, 41, 2, 14]"
"[209, 157, 25, 2, 13]","[209, 162, 37, 2, 13]","[209, 162, 37, 2, 13]","[209, 162, 37, 2, 13]"
"[209, 157, 25, 2, 13]","[209, 157, 25, 2, 13]","[209, 162, 37, 2, 13]","[209, 162, 37, 2, 13]"
"[209, 157, 25, 2, 13]","[209, 157, 25, 2, 13]","[209, 157, 25, 2, 13]","[209, 162, 37, 2, 13]"
"[209, 143, 25, 2, 13]","[209, 157, 25, 2, 13]","[209, 157, 25, 2, 13]","[209, 157, 25, 2, 13]"
"[209, 143, 25, 2, 12]","[209, 143, 25, 2, 13]","[209, 157, 25, 2, 13]","[209, 157, 25, 2, 13]"
"[209, 143, 25, 2, 12]","[209, 143, 25, 2, 12]","[209, 143, 25, 2, 13]","[209, 157, 25, 2, 13]"
"[209, 172, 29, 2, 12]","[209, 143, 25, 2, 12]","[209, 143, 25, 2, 12]","[209, 143, 25, 2, 13]"
"[209, 172, 29, 2, 12]","[209, 172, 29, 2, 12]","[209, 143, 25, 2, 12]","[209, 143, 25, 2, 12]"
"[209, 167, 31, 2, 12]","[209, 172, 29, 2, 12]","[209, 172, 29, 2, 12]","[209, 143, 25, 2, 12]"
"[209, 167, 31, 2, 11]","[209, 167, 31, 2, 12]","[209, 172, 29, 2, 12]","[209, 172, 29, 2, 12]"
"[209, 167, 31, 2, 11]","[209, 167, 31, 2, 11]","[209, 167, 31, 2, 12]","[209, 172, 29, 2, 12]"
"[209, 166, 21, 2, 11]","[209, 167, 31, 2, 11]","[209, 167, 31, 2, 11]","[209, 167, 31, 2, 12]"
"[209, 166, 21, 2, 11]","[209, 166, 21, 2, 11]","[209, 167, 31, 2, 11]","[209, 167, 31, 2, 11]"
"[209, 166, 21, 2, 11]","[209, 166, 21, 2, 11]","[209, 166, 21, 2, 11]","[209, 167, 31, 2, 11]"
"[209, 156, 23, 2, 11]","[209, 166, 21, 2, 11]","[209, 166, 21, 2, 11]","[209, 166, 21, 2, 11]"
"[209, 156, 23, 2, 11]","[209, 156, 23, 2, 11]","[209, 166, 21, 2, 11]","[209, 166, 21, 2, 11]"
"[209, 156, 23, 2, 10]","[209, 156, 23, 2, 11]","[209, 156, 23, 2, 11]","[209, 166, 21, 2, 11]"
"[209, 177, 33, 2, 10]","[209, 156, 23, 2, 10]","[209, 156, 23, 2, 11]","[209, 156, 23, 2, 11]"
"[209, 177, 33, 2, 10]","[209, 177, 33, 2, 10]","[209, 156, 23, 2, 10]","[209, 156, 23, 2, 11]"
"[209, 177, 32, 2, 10]","[209, 177, 33, 2, 10]","[209, 177, 33, 2, 10]","[209, 156, 23, 2, 10]"
"[209, 177, 32, 2, 10]","[209, 177, 32, 2, 10]","[209, 177, 33, 2, 10]","[209, 177, 33, 2, 10]"
"[209, 177, 32, 2, 10]","[209, 177, 32, 2, 10]","[209, 177, 32, 2, 10]","[209, 177, 33, 2, 10]"
"[209, 174, 25, 2, 10]","[209, 177, 32, 2, 10]","[209, 177, 32, 2, 10]","[209, 177, 32, 2, 10]"
"[209, 174, 25, 2, 10]","[209, 174, 25, 2, 10]","[209, 177, 32, 2, 10]","[209, 177, 32, 2, 10]"
"[209, 174, 25, 2, 10]","[209, 174, 25, 2, 10]","[209, 174, 25, 2, 10]","[209, 177, 32, 2, 10]"
"[209, 166, 18, 2, 9]","[209, 174, 25, 2, 10]","[209, 174, 25, 2, 10]","[209, 174, 25, 2, 10]"
"[209, 166, 18, 2, 9]","[209, 166, 18, 2, 9]","[209, 174, 25, 2, 10]","[209, 174, 25, 2, 10]"
"[209, 170, 17, 2, 9]","[209, 166, 18, 2, 9]","[209, 166, 18, 2, 9]","[209, 174, 25, 2, 10]"
"[209, 170, 17, 2, 9]","[209, 170, 17, 2, 9]","[209, 166, 18, 2, 9]","[209, 166, 18, 2, 9]"
"[209, 170, 13, 2, 9]","[209, 170, 17, 2, 9]","[209, 170, 17, 2, 9]","[209, 166, 18, 2, 9]"
"[209, 170, 13, 2, 9]","[209, 170, 13, 2, 9]","[209, 170, 17, 2, 9]","[209, 170, 17, 2, 9]"
"[209, 170, 13, 2, 9]","[209, 170, 13, 2, 9]","[209, 170, 13, 2, 9]","[209, 170, 17, 2, 9]"
"[209, 181, 13, 2, 9]","[209, 170, 13, 2, 9]","[209, 170, 13, 2, 9]","[209, 170, 13, 2, 9]"
"[209, 181, 13, 2, 9]","[209, 181, 13, 2, 9]","[209, 170, 13, 2, 9]","[209, 170, 13, 2, 9]"
"[209, 181, 13, 2, 8]","[209, 181, 13, 2, 9]","[209, 181, 13, 2, 9]","[209, 170, 13, 2, 9]"
"[209, 189, 20, 2, 8]","[209, 181, 13, 2, 8]","[209, 181, 13, 2, 9]","[209, 181, 13, 2, 9]"
"[209, 189, 20, 2, 8]","[209, 189, 20, 2, 8]","[209, 181, 13, 2, 8]","[209, 181, 13, 2, 9]"
"[209, 197, 25, 2, 8]","[209, 189, 20, 2, 8]","[209, 189, 20, 2, 8]","[209, 181, 13, 2, 8]"
"[209, 197, 25, 2, 8]","[209, 197, 25, 2, 8]","[209, 189, 20, 2, 8]","[209, 189, 20, 2, 8]"
"[209, 197, 23, 2, 8]","[209, 197, 25, 2, 8]","[209, 197, 25, 2, 8]","[209, 189, 20, 2, 8]"
"[209, 197, 23, 2, 7]","[209, 197, 23, 2, 8]","[209, 197, 25, 2, 8]","[209, 197, 25, 2, 8]"
"[209, 197, 23, 2, 7]","[209, 197, 23, 2, 7]","[209, 197, 23, 2, 8]","[209, 197, 25, 2, 8]"
"[209, 171, 24, 2, 7]","[209, 197, 23, 2, 7]","[209, 197, 23, 2, 7]","[209, 197, 23, 2, 8]"
"[209, 171, 24, 2, 7]","[209, 171, 24, 2, 7]","[209, 197, 23, 2, 7]","[209, 197, 23, 2, 7]"
"[209, 171, 24, 2, 7]","[209, 171, 24, 2, 7]","[209, 171, 24, 2, 7]","[209, 197, 23, 2, 7]"
"[209, 171, 31, 2, 7]","[209, 171, 24, 2, 7]","[209, 171, 24, 2, 7]","[209, 171, 24, 2, 7]"
"[209, 171, 31, 2, 6]","[209, 171, 31, 2, 7]","[209, 171, 24, 2, 7]","[209, 171, 24, 2, 7]"
"[209, 171, 31, 2, 6]","[209, 171, 31, 2, 6]","[209, 171, 31, 2, 7]","[209, 171, 24, 2, 7]"
"[209, 168, 36, 2, 6]","[209, 171, 31, 2, 6]","[209, 171, 31, 2, 6]","[209, 171, 31, 2, 7]"
"[209, 168, 36, 2, 5]","[209, 168, 36, 2, 6]","[209, 171, 31, 2, 6]","[209, 171, 31, 2, 6]"
"[209, 168, 36, 2, 5]","[209, 168, 36, 2, 5]","[209, 168, 36, 2, 6]","[209, 171, 31, 2, 6]"
"[209, 157, 43, 2, 5]","[209, 168, 36, 2, 5]","[209, 168, 36, 2, 5]","[209, 168, 36, 2, 6]"
"[209, 157, 43, 2, 5]","[209, 157, 43, 2, 5]","[209, 168, 36, 2, 5]","[209, 168, 36, 2, 5]"
"[209, 156, 40, 2, 4]","[209, 157, 43, 2, 5]","[209, 157, 43, 2, 5]","[209, 168, 36, 2, 5]"
"[209, 156, 40, 2, 4]","[209, 156, 40, 2, 4]","[209, 157, 43, 2, 5]","[209, 157, 43, 2, 5]"
"[209, 151, 36, 2, 4]","[209, 156, 40, 2, 4]","[209, 156, 40, 2, 4]","[209, 157, 43, 2, 5]"
"[209, 151, 36, 2, 3]","[209, 151, 36, 2, 4]","[209, 156, 40, 2, 4]","[209, 156, 40, 2, 4]"
"[209, 151, 36, 2, 3]","[209, 151, 36, 2, 3]","[209, 151, 36, 2, 4]","[209, 156, 40, 2, 4]"
"[209, 139, 39, 2, 3]","[209, 151, 36, 2, 3]","[209, 151, 36, 2, 3]","[209, 151, 36, 2, 4]"
"[209, 139, 39, 2, 2]","[209, 139, 39, 2, 3]","[209, 151, 36, 2, 3]","[209, 151, 36, 2, 3]"
"[209, 139, 39, 2, 2]","[209, 139, 39, 2, 2]","[209, 139, 39, 2, 3]","[209, 151, 36, 2, 3]"
"[209, 140, 35, 2, 2]","[209, 139, 39, 2, 2]","[209, 139, 39, 2, 2]","[209, 139, 39, 2, 3]"
"[209, 140, 35, 2, 2]","[209, 140, 35, 2, 2]","[209, 139, 39, 2, 2]","[209, 139, 39, 2, 2]"
"[209, 140, 35, 2, 1]","[209, 140, 35, 2, 2]","[209, 140, 35, 2, 2]","[209, 139, 39, 2, 2]"
"[209, 133, 31, 2, 1]","[209, 140, 35, 2, 1]","[209, 140, 35, 2, 2]","[209, 140, 35, 2, 2]"
"[209, 133, 31, 2, 1]","[209, 133, 31, 2, 1]","[209, 140, 35, 2, 1]","[209, 140, 35, 2, 2]"
"[209, 141, 44, 2, 1]","[209, 133, 31, 2, 1]","[209, 133, 31, 2, 1]","[209, 140, 35, 2, 1]"
"[209, 141, 44, 2, 0]","[209, 141, 44, 2, 1]","[209, 133, 31, 2, 1]","[209, 133, 31, 2, 1]"
"[209, 141, 44, 2, 0]","[209, 141, 44, 2, 0]","[209, 141, 44, 2, 1]","[209, 133, 31, 2, 1]"
"[209, 141, 34, 2, 0]","[209, 141, 44, 2, 0]","[209, 141, 44, 2, 0]","[209, 141, 44, 2, 1]"
"[209, 141, 34, 2, 0]","[209, 141, 34, 2, 0]","[209, 141, 44, 2, 0]","[209, 141, 44, 2, 0]"
"[209, 128, 37, 2, 0]","[209, 141, 34, 2, 0]","[209, 141, 34, 2, 0]","[209, 141, 44, 2, 0]"
"[209, 128, 37, 2, 0]","[209, 128, 37, 2, 0]","[209, 141, 34, 2, 0]","[209, 141, 34, 2, 0]"
"[209, 127, 39, 2, -1]","[209, 128, 37, 2, 0]","[209, 128, 37, 2, 0]","[209, 141, 34, 2, 0]"
"[209, 127, 39, 2, -1]","[209, 127, 39, 2, -1]","[209, 128, 37, 2, 0]","[209, 128, 37, 2, 0]"
"[209, 144, 38, 2, -1]","[209, 127, 39, 2, -1]","[209, 127, 39, 2, -1]","[209, 128, 37, 2, 0]"
"[209, 144, 38, 2, -2]","[209, 144, 38, 2, -1]","[209, 127, 39, 2, -1]","[209, 127, 39, 2, -1]"
"[209, 142, 38, 2, -2]","[209, 144, 38, 2, -2]","[209, 144, 38, 2, -1]","[209, 127, 39, 2, -1]"
"[209, 142, 38, 2, -2]","[209, 142, 38, 2, -2]","[209, 144, 38, 2, -2]","[209, 144, 38, 2, -1]"
"[209, 142, 38, 2, -2]","[209, 142, 38, 2, -2]","[209, 142, 38, 2, -2]","[209, 144, 38, 2, -2]"
"[209, 138, 37, 2, -3]","[209, 142, 38, 2, -2]","[209, 142, 38, 2, -2]","[209, 142, 38, 2, -2]"
"[209, 138, 37, 2, -3]","[209, 138, 37, 2, -3]","[209, 142, 38, 2, -2]","[209, 142, 38, 2, -2]"
"[209, 136, 44, 2, -3]","[209, 138, 37, 2, -3]","[209, 138, 37, 2, -3]","[209, 142, 38, 2, -2]"
"[209, 136, 44, 2, -4]","[209, 136, 44, 2, -3]","[209, 138, 37, 2, -3]","[209, 138, 37, 2, -3]"
"[209, 136, 44, 2, -4]","[209, 136, 44, 2, -4]","[209, 136, 44, 2, -3]","[209, 138, 37, 2, -3]"
"[209, 136, 44, 2, -4]","[209, 136, 44, 2, -4]","[209, 136, 44, 2, -4]","[209, 136, 44, 2, -3]"
"[209, 136, 44, 2, -5]","[209, 136, 44, 2, -4]","[209, 136, 44, 2, -4]","[209, 136, 44, 2, -4]"
"[209, 138, 30, 2, -5]","[209, 136, 44, 2, -5]","[209, 136, 44, 2, -4]","[209, 136, 44, 2, -4]"
"[209, 138, 30, 2, -5]","[209, 138, 30, 2, -5]","[209, 136, 44, 2, -5]","[209, 136, 44, 2, -4]"
"[209, 119, 36, 2, -6]","[209, 138, 30, 2, -5]","[209, 138, 30, 2, -5]","[209, 136, 44, 2, -5]"
"[209, 119, 36, 2, -6]","[209, 119, 36, 2, -6]","[209, 138, 30, 2, -5]","[209, 138, 30, 2, -5]"
"[209, 118, 39, 2, -6]","[209, 119, 36, 2, -6]","[209, 119, 36, 2, -6]","[209, 138, 30, 2, -5]"
"[209, 118, 39, 2, -6]","[209, 118, 39, 2, -6]","[209, 119, 36, 2, -6]","[209, 119, 36, 2, -6]"
"[209, 118, 39, 2, -7]","[209, 118, 39, 2, -6]","[209, 118, 39, 2, -6]","[209, 119, 36, 2, -6]"
"[209, 118, 39, 2, -7]","[209, 118, 39, 2, -7]","[209, 118, 39, 2, -6]","[209, 118, 39, 2, -6]"
"[209, 149, 40, 2, -7]","[209, 118, 39, 2, -7]","[209, 118, 39, 2, -7]","[209, 118, 39, 2, -6]"
"[209, 149, 40, 2, -8]","[209, 149, 40, 2, -7]","[209, 118, 39, 2, -7]","[209, 118, 39, 2, -7]"
"[209, 149, 40, 2, -8]","[209, 149, 40, 2, -8]","[209, 149, 40, 2, -7]","[209, 118, 39, 2, -7]"
"[209, 118, 33, 2, -8]","[209, 149, 40, 2, -8]","[209, 149, 40, 2, -8]","[209, 149, 40, 2, -7]"
"[209, 118, 33, 2, -8]","[209, 118, 33, 2, -8]","[209, 149, 40, 2, -8]","[209, 149, 40, 2, -8]"
"[209, 118, 33, 2, -9]","[209, 118, 33, 2, -8]","[209, 118, 33, 2, -8]","[209, 149, 40, 2, -8]"
"[209, 116, 32, 2, -9]","[209, 118, 33, 2, -9]","[209, 118, 33, 2, -8]","[209, 118, 33, 2, -8]"
"[209, 116, 32, 2, -9]","[209, 116, 32, 2, -9]","[209, 118, 33, 2, -9]","[209, 118, 33, 2, -8]"
"[209, 116, 32, 2, -9]","[209, 116, 32, 2, -9]","[209, 116, 32, 2, -9]","[209, 118, 33, 2, -9]"
"[209, 131, 40, 2, -9]","[209, 116, 32, 2, -9]","[209, 116, 32, 2, -9]","[209, 116, 32, 2, -9]"
"[209, 131, 40, 2, -10]","[209, 131, 40, 2, -9]","[209, 116, 32, 2, -9]","[209, 116, 32, 2, -9]"
"[209, 131, 40, 2, -10]","[209, 131, 40, 2, -10]","[209, 131, 40, 2, -9]","[209, 116, 32, 2, -9]"
