"[209, 179, 4, 3.5, -20]","[209, 179, 3, 3.5, -20]","[209, 158, 3, 3.5, -20]","[209, 158, 2, 3.5, -20]"
"[209, 182, 4, 3.5, -20]","[209, 179, 4, 3.5, -20]","[209, 179, 3, 3.5, -20]","[209, 158, 3, 3.5, -20]"
"[209, 182, 5, 3.5, -20]","[209, 182, 4, 3.5, -20]","[209, 179, 4, 3.5, -20]","[209, 179, 3, 3.5, -20]"
"[209, 175, 7, 3.5, -20]","[209, 182, 5, 3.5, -20]","[209, 182, 4, 3.5, -20]","[209, 179, 4, 3.5, -20]"
"[209, 175, 8, 3.5, -20]","[209, 175, 7, 3.5, -20]","[209, 182, 5, 3.5, -20]","[209, 182, 4, 3.5, -20]"
"[209, 175, 8, 3.5, -20]","[209, 175, 8, 3.5, -20]","[209, 175, 7, 3.5, -20]","[209, 182, 5, 3.5, -20]"
"[209, 175, 9, 3.5, -20]","[209, 175, 8, 3.5, -20]","[209, 175, 8, 3.5, -20]","[209, 175, 7, 3.5, -20]"
"[209, 164, 11, 3.5, -20]","[209, 175, 9, 3.5, -20]","[209, 175, 8, 3.5, -20]","[209, 175, 8, 3.5, -20]"
"[209, 164, 12, 3.5, -20]","[209, 164, 11, 3.5, -20]","[209, 175, 9, 3.5, -20]","[209, 175, 8, 3.5, -20]"
"[209, 161, 13, 3.5, -21]","[209, 164, 12, 3.5, -20]","[209, 164, 11, 3.5, -20]","[209, 175, 9, 3.5, -20]"
"[209, 161, 14, 3.5, -21]","[209, 161, 13, 3.5, -21]","[209, 164, 12, 3.5, -20]","[209, 164, 11, 3.5, -20]"
"[209, 150, 15, 3.5, -21]","[209, 161, 14, 3.5, -21]","[209, 161, 13, 3.5, -21]","[209, 164, 12, 3.5, -20]"
"[209, 150, 16, 3.5, -21]","[209, 150, 15, 3.5, -21]","[209, 161, 14, 3.5, -21]","[209, 161, 13, 3.5, -21]"
"[209, 143, 17, 3.5, -21]","[209, 150, 16, 3.5, -21]","[209, 150, 15, 3.5, -21]","[209, 161, 14, 3.5, -21]"
"[209, 143, 17, 3.5, -21]","[209, 143, 17, 3.5, -21]","[209, 150, 16, 3.5, -21]","[209, 150, 15, 3.5, -21]"
"[209, 143, 18, 3.5, -21]","[209, 143, 17, 3.5, -21]","[209, 143, 17, 3.5, -21]","[209, 150, 16, 3.5, -21]"
"[209, 132, 19, 3.5, -21]","[209, 143, 18, 3.5, -21]","[209, 143, 17, 3.5, -21]","[209, 143, 17, 3.5, -21]"
"[209, 132, 20, 3.5, -21]","[209, 132, 19, 3.5, -21]","[209, 143, 18, 3.5, -21]","[209, 143, 17, 3.5, -21]"
"[209, 132, 20, 3.5, -22]","[209, 132, 20, 3.5, -21]","[209, 132, 19, 3.5, -21]","[209, 143, 18, 3.5, -21]"
"[209, 125, 20, 3.5, -22]","[209, 132, 20, 3.5, -22]","[209, 132, 20, 3.5, -21]","[209, 132, 19, 3.5, -21]"
"[209, 125, 21, 3.5, -22]","[209, 125, 20, 3.5, -22]","[209, 132, 20, 3.5, -22]","[209, 132, 20, 3.5, -21]"
"[209, 121, 18, 3.5, -22]","[209, 125, 21, 3.5, -22]","[209, 125, 20, 3.5, -22]","[209, 132, 20, 3.5, -22]"
"[209, 117, 16, 3.5, -22]","[209, 121, 18, 3.5, -22]","[209, 125, 21, 3.5, -22]","[209, 125, 20, 3.5, -22]"
"[209, 117, 16, 3.5, -22]","[209, 117, 16, 3.5, -22]","[209, 121, 18, 3.5, -22]","[209, 125, 21, 3.5, -22]"
"[209, 117, 16, 3.5, -22]","[209, 117, 16, 3.5, -22]","[209, 117, 16, 3.5, -22]","[209, 121, 18, 3.5, -22]"
"[209, 124, 13, 3.5, -23]","[209, 117, 16, 3.5, -22]","[209, 117, 16, 3.5, -22]","[209, 117, 16, 3.5, -22]"
"[209, 124, 13, 3.5, -23]","[209, 124, 13, 3.5, -23]","[209, 117, 16, 3.5, -22]","[209, 117, 16, 3.5, -22]"
"[209, 131, 9, 3.5, -23]","[209, 124, 13, 3.5, -23]","[209, 124, 13, 3.5, -23]","[209, 117, 16, 3.5, -22]"
"[209, 131, 10, 3.5, -23]","[209, 131, 9, 3.5, -23]","[209, 124, 13, 3.5, -23]","[209, 124, 13, 3.5, -23]"
"[209, 131, 10, 3.5, -23]","[209, 131, 10, 3.5, -23]","[209, 131, 9, 3.5, -23]","[209, 124, 13, 3.5, -23]"
"[209, 141, 11, 3.5, -23]","[209, 131, 10, 3.5, -23]","[209, 131, 10, 3.5, -23]","[209, 131, 9, 3.5, -23]"
"[209, 141, 11, 3.5, -23]","[209, 141, 11, 3.5, -23]","[209, 131, 10, 3.5, -23]","[209, 131, 10, 3.5, -23]"
"[209, 141, 12, 3.5, -23]","[209, 141, 11, 3.5, -23]","[209, 141, 11, 3.5, -23]","[209, 131, 10, 3.5, -23]"
"[209, 151, 13, 3.5, -23]","[209, 141, 12, 3.5, -23]","[209, 141, 11, 3.5, -23]","[209, 141, 11, 3.5, -23]"
"[209, 147, 16, 3.5, -23]","[209, 151, 13, 3.5, -23]","[209, 141, 12, 3.5, -23]","[209, 141, 11, 3.5, -23]"
"[209, 147, 16, 3.5, -23]","[209, 147, 16, 3.5, -23]","[209, 151, 13, 3.5, -23]","[209, 141, 12, 3.5, -23]"
"[209, 147, 18, 3.5, -24]","[209, 147, 16, 3.5, -23]","[209, 147, 16, 3.5, -23]","[209, 151, 13, 3.5, -23]"
"[209, 147, 18, 3.5, -24]","[209, 147, 18, 3.5, -24]","[209, 147, 16, 3.5, -23]","[209, 147, 16, 3.5, -23]"
"[209, 147, 18, 3.5, -24]","[209, 147, 18, 3.5, -24]","[209, 147, 18, 3.5, -24]","[209, 147, 16, 3.5, -23]"
"[209, 130, 17, 3.5, -24]","[209, 147, 18, 3.5, -24]","[209, 147, 18, 3.5, -24]","[209, 147, 18, 3.5, -24]"
"[209, 130, 17, 3.5, -24]","[209, 130, 17, 3.5, -24]","[209, 147, 18, 3.5, -24]","[209, 147, 18, 3.5, -24]"
"[209, 122, 16, 3.5, -24]","[209, 130, 17, 3.5, -24]","[209, 130, 17, 3.5, -24]","[209, 147, 18, 3.5, -24]"
"[209, 122, 16, 3.5, -24]","[209, 122, 16, 3.5, -24]","[209, 130, 17, 3.5, -24]","[209, 130, 17, 3.5, -24]"
"[209, 122, 16, 3.5, -24]","[209, 122, 16, 3.5, -24]","[209, 122, 16, 3.5, -24]","[209, 130, 17, 3.5, -24]"
"[209, 126, 13, 3.5, -24]","[209, 122, 16, 3.5, -24]","[209, 122, 16, 3.5, -24]","[209, 122, 16, 3.5, -24]"
"[209, 126, 13, 3.5, -24]","[209, 126, 13, 3.5, -24]","[209, 122, 16, 3.5, -24]","[209, 122, 16, 3.5, -24]"
"[209, 126, 13, 3.5, -24]","[209, 126, 13, 3.5, -24]","[209, 126, 13, 3.5, -24]","[209, 122, 16, 3.5, -24]"
"[209, 129, 11, 3.5, -24]","[209, 126, 13, 3.5, -24]","[209, 126, 13, 3.5, -24]","[209, 126, 13, 3.5, -24]"
"[209, 129, 11, 3.5, -25]","[209, 129, 11, 3.5, -24]","[209, 126, 13, 3.5, -24]","[209, 126, 13, 3.5, -24]"
"[209, 129, 11, 3.5, -25]","[209, 129, 11, 3.5, -25]","[209, 129, 11, 3.5, -24]","[209, 126, 13, 3.5, -24]"
"[209, 139, 11, 3.5, -25]","[209, 129, 11, 3.5, -25]","[209, 129, 11, 3.5, -25]","[209, 129, 11, 3.5, -24]"
"[209, 139, 11, 3.5, -25]","[209, 139, 11, 3.5, -25]","[209, 129, 11, 3.5, -25]","[209, 129, 11, 3.5, -25]"
"[209, 139, 11, 3.5, -25]","[209, 139, 11, 3.5, -25]","[209, 139, 11, 3.5, -25]","[209, 129, 11, 3.5, -25]"
"[209, 146, 12, 3.5, -25]","[209, 139, 11, 3.5, -25]","[209, 139, 11, 3.5, -25]","[209, 139, 11, 3.5, -25]"
"[209, 146, 12, 3.5, -25]","[209, 146, 12, 3.5, -25]","[209, 139, 11, 3.5, -25]","[209, 139, 11, 3.5, -25]"
"[209, 146, 14, 3.5, -25]","[209, 146, 12, 3.5, -25]","[209, 146, 12, 3.5, -25]","[209, 139, 11, 3.5, -25]"
"[209, 146, 14, 3.5, -25]","[209, 146, 14, 3.5, -25]","[209, 146, 12, 3.5, -25]","[209, 146, 12, 3.5, -25]"
"[209, 146, 14, 3.5, -25]","[209, 146, 14, 3.5, -25]","[209, 146, 14, 3.5, -25]","[209, 146, 12, 3.5, -25]"
"[209, 142, 14, 3.5, -26]","[209, 146, 14, 3.5, -25]","[209, 146, 14, 3.5, -25]","[209, 146, 14, 3.5, -25]"
"[209, 142, 14, 3.5, -26]","[209, 142, 14, 3.5, -26]","[209, 146, 14, 3.5, -25]","[209, 146, 14, 3.5, -25]"
"[209, 135, 13, 3.5, -26]","[209, 142, 14, 3.5, -26]","[209, 142, 14, 3.5, -26]","[209, 146, 14, 3.5, -25]"
"[209, 135, 13, 3.5, -26]","[209, 135, 13, 3.5, -26]","[209, 142, 14, 3.5, -26]","[209, 142, 14, 3.5, -26]"
"[209, 135, 13, 3.5, -26]","[209, 135, 13, 3.5, -26]","[209, 135, 13, 3.5, -26]","[209, 142, 14, 3.5, -26]"
"[209, 134, 9, 3.5, -26]","[209, 135, 13, 3.5, -26]","[209, 135, 13, 3.5, -26]","[209, 135, 13, 3.5, -26]"
"[209, 134, 9, 3.5, -26]","[209, 134, 9, 3.5, -26]","[209, 135, 13, 3.5, -26]","[209, 135, 13, 3.5, -26]"
"[209, 138, 7, 3.5, -26]","[209, 134, 9, 3.5, -26]","[209, 134, 9, 3.5, -26]","[209, 135, 13, 3.5, -26]"
"[209, 138, 6, 3.5, -26]","[209, 138, 7, 3.5, -26]","[209, 134, 9, 3.5, -26]","[209, 134, 9, 3.5, -26]"
"[209, 151, 5, 3.5, -26]","[209, 138, 6, 3.5, -26]","[209, 138, 7, 3.5, -26]","[209, 134, 9, 3.5, -26]"
"[209, 151, 5, 3.5, -26]","[209, 151, 5, 3.5, -26]","[209, 138, 6, 3.5, -26]","[209, 138, 7, 3.5, -26]"
"[209, 151, 5, 3.5, -26]","[209, 151, 5, 3.5, -26]","[209, 151, 5, 3.5, -26]","[209, 138, 6, 3.5, -26]"
"[209, 151, 5, 3.5, -26]","[209, 151, 5, 3.5, -26]","[209, 151, 5, 3.5, -26]","[209, 151, 5, 3.5, -26]"
"[209, 151, 4, 3.5, -26]","[209, 151, 5, 3.5, -26]","[209, 151, 5, 3.5, -26]","[209, 151, 5, 3.5, -26]"
"[209, 165, 5, 3.5, -27]","[209, 151, 4, 3.5, -26]","[209, 151, 5, 3.5, -26]","[209, 151, 5, 3.5, -26]"
"[209, 165, 5, 3.5, -27]","[209, 165, 5, 3.5, -27]","[209, 151, 4, 3.5, -26]","[209, 151, 5, 3.5, -26]"
"[209, 165, 5, 3.5, -27]","[209, 165, 5, 3.5, -27]","[209, 165, 5, 3.5, -27]","[209, 151, 4, 3.5, -26]"
"[209, 165, 9, 3.5, -27]","[209, 165, 5, 3.5, -27]","[209, 165, 5, 3.5, -27]","[209, 165, 5, 3.5, -27]"
"[209, 165, 9, 3.5, -27]","[209, 165, 9, 3.5, -27]","[209, 165, 5, 3.5, -27]","[209, 165, 5, 3.5, -27]"
"[209, 165, 9, 3.5, -27]","[209, 165, 9, 3.5, -27]","[209, 165, 9, 3.5, -27]","[209, 165, 5, 3.5, -27]"
"[209, 165, 12, 3.5, -27]","[209, 165, 9, 3.5, -27]","[209, 165, 9, 3.5, -27]","[209, 165, 9, 3.5, -27]"
"[209, 165, 11, 3.5, -27]","[209, 165, 12, 3.5, -27]","[209, 165, 9, 3.5, -27]","[209, 165, 9, 3.5, -27]"
"[209, 151, 15, 3.5, -27]","[209, 165, 11, 3.5, -27]","[209, 165, 12, 3.5, -27]","[209, 165, 9, 3.5, -27]"
"[209, 151, 14, 3.5, -27]","[209, 151, 15, 3.5, -27]","[209, 165, 11, 3.5, -27]","[209, 165, 12, 3.5, -27]"
"[209, 140, 16, 3.5, -27]","[209, 151, 14, 3.5, -27]","[209, 151, 15, 3.5, -27]","[209, 165, 11, 3.5, -27]"
"[209, 140, 16, 3.5, -27]","[209, 140, 16, 3.5, -27]","[209, 151, 14, 3.5, -27]","[209, 151, 15, 3.5, -27]"
"[209, 133, 14, 3.5, -27]","[209, 140, 16, 3.5, -27]","[209, 140, 16, 3.5, -27]","[209, 151, 14, 3.5, -27]"
"[209, 133, 13, 3.5, -28]","[209, 133, 14, 3.5, -27]","[209, 140, 16, 3.5, -27]","[209, 140, 16, 3.5, -27]"
"[209, 133, 13, 3.5, -28]","[209, 133, 13, 3.5, -28]","[209, 133, 14, 3.5, -27]","[209, 140, 16, 3.5, -27]"
"[209, 126, 12, 3.5, -28]","[209, 133, 13, 3.5, -28]","[209, 133, 13, 3.5, -28]","[209, 133, 14, 3.5, -27]"
"[209, 126, 12, 3.5, -28]","[209, 126, 12, 3.5, -28]","[209, 133, 13, 3.5, -28]","[209, 133, 13, 3.5, -28]"
"[209, 132, 8, 3.5, -28]","[209, 126, 12, 3.5, -28]","[209, 126, 12, 3.5, -28]","[209, 133, 13, 3.5, -28]"
"[209, 132, 7, 3.5, -28]","[209, 132, 8, 3.5, -28]","[209, 126, 12, 3.5, -28]","[209, 126, 12, 3.5, -28]"
"[209, 139, 4, 3.5, -28]","[209, 132, 7, 3.5, -28]","[209, 132, 8, 3.5, -28]","[209, 126, 12, 3.5, -28]"
"[209, 139, 3, 3.5, -28]","[209, 139, 4, 3.5, -28]","[209, 132, 7, 3.5, -28]","[209, 132, 8, 3.5, -28]"
"[209, 156, 2, 3.5, -28]","[209, 139, 3, 3.5, -28]","[209, 139, 4, 3.5, -28]","[209, 132, 7, 3.5, -28]"
"[209, 156, 1, 3.5, -28]","[209, 156, 2, 3.5, -28]","[209, 139, 3, 3.5, -28]","[209, 139, 4, 3.5, -28]"
"[209, 156, 1, 3.5, -28]","[209, 156, 1, 3.5, -28]","[209, 156, 2, 3.5, -28]","[209, 139, 3, 3.5, -28]"
"[209, 156, 1, 3.5, -28]","[209, 156, 1, 3.5, -28]","[209, 156, 1, 3.5, -28]","[209, 156, 2, 3.5, -28]"
"[209, 156, 0, 3.5, -28]","[209, 156, 1, 3.5, -28]","[209, 156, 1, 3.5, -28]","[209, 156, 1, 3.5, -28]"
"[209, 156, 0, 3.5, -28]","[209, 156, 0, 3.5, -28]","[209, 156, 1, 3.5, -28]","[209, 156, 1, 3.5, -28]"
"[209, 177, 3, 3.5, -28]","[209, 156, 0, 3.5, -28]","[209, 156, 0, 3.5, -28]","[209, 156, 1, 3.5, -28]"
"[209, 177, 3, 3.5, -28]","[209, 177, 3, 3.5, -28]","[209, 156, 0, 3.5, -28]","[209, 156, 0, 3.5, -28]"
"[209, 177, 2, 3.5, -28]","[209, 177, 3, 3.5, -28]","[209, 177, 3, 3.5, -28]","[209, 156, 0, 3.5, -28]"
"[209, 181, 6, 3.5, -28]","[209, 177, 2, 3.5, -28]","[209, 177, 3, 3.5, -28]","[209, 177, 3, 3.5, -28]"
"[209, 170, 8, 3.5, -28]","[209, 181, 6, 3.5, -28]","[209, 177, 2, 3.5, -28]","[209, 177, 3, 3.5, -28]"
"[209, 170, 8, 3.5, -28]","[209, 170, 8, 3.5, -28]","[209, 181, 6, 3.5, -28]","[209, 177, 2, 3.5, -28]"
"[209, 160, 10, 3.5, -28]","[209, 170, 8, 3.5, -28]","[209, 170, 8, 3.5, -28]","[209, 181, 6, 3.5, -28]"
"[209, 160, 10, 3.5, -28]","[209, 160, 10, 3.5, -28]","[209, 170, 8, 3.5, -28]","[209, 170, 8, 3.5, -28]"
"[209, 160, 9, 3.5, -29]","[209, 160, 10, 3.5, -28]","[209, 160, 10, 3.5, -28]","[209, 170, 8, 3.5, -28]"
"[209, 153, 10, 3.5, -29]","[209, 160, 9, 3.5, -29]","[209, 160, 10, 3.5, -28]","[209, 160, 10, 3.5, -28]"
"[209, 146, 10, 3.5, -29]","[209, 153, 10, 3.5, -29]","[209, 160, 9, 3.5, -29]","[209, 160, 10, 3.5, -28]"
"[209, 146, 10, 3.5, -29]","[209, 146, 10, 3.5, -29]","[209, 153, 10, 3.5, -29]","[209, 160, 9, 3.5, -29]"
"[209, 145, 8, 3.5, -29]","[209, 146, 10, 3.5, -29]","[209, 146, 10, 3.5, -29]","[209, 153, 10, 3.5, -29]"
"[209, 145, 8, 3.5, -29]","[209, 145, 8, 3.5, -29]","[209, 146, 10, 3.5, -29]","[209, 146, 10, 3.5, -29]"
"[209, 145, 5, 3.5, -29]","[209, 145, 8, 3.5, -29]","[209, 145, 8, 3.5, -29]","[209, 146, 10, 3.5, -29]"
"[209, 145, 5, 3.5, -29]","[209, 145, 5, 3.5, -29]","[209, 145, 8, 3.5, -29]","[209, 145, 8, 3.5, -29]"
"[209, 145, 5, 3.5, -29]","[209, 145, 5, 3.5, -29]","[209, 145, 5, 3.5, -29]","[209, 145, 8, 3.5, -29]"
"[209, 152, 0, 3.5, -29]","[209, 145, 5, 3.5, -29]","[209, 145, 5, 3.5, -29]","[209, 145, 5, 3.5, -29]"
"[209, 152, -1, 3.5, -29]","[209, 152, 0, 3.5, -29]","[209, 145, 5, 3.5, -29]","[209, 145, 5, 3.5, -29]"
"[209, 163, -4, 3.5, -29]","[209, 152, -1, 3.5, -29]","[209, 152, 0, 3.5, -29]","[209, 145, 5, 3.5, -29]"
"[209, 163, -5, 3.5, -29]","[209, 163, -4, 3.5, -29]","[209, 152, -1, 3.5, -29]","[209, 152, 0, 3.5, -29]"
"[209, 183, -7, 3.5, -29]","[209, 163, -5, 3.5, -29]","[209, 163, -4, 3.5, -29]","[209, 152, -1, 3.5, -29]"
"[209, 183, -8, 3.5, -29]","[209, 183, -7, 3.5, -29]","[209, 163, -5, 3.5, -29]","[209, 163, -4, 3.5, -29]"
"[209, 183, -8, 3.5, -29]","[209, 183, -8, 3.5, -29]","[209, 183, -7, 3.5, -29]","[209, 163, -5, 3.5, -29]"
"[209, 194, -8, 3.5, -29]","[209, 183, -8, 3.5, -29]","[209, 183, -8, 3.5, -29]","[209, 183, -7, 3.5, -29]"
"[209, 194, -8, 3.5, -29]","[209, 194, -8, 3.5, -29]","[209, 183, -8, 3.5, -29]","[209, 183, -8, 3.5, -29]"
"[209, 194, -9, 3.5, -29]","[209, 194, -8, 3.5, -29]","[209, 194, -8, 3.5, -29]","[209, 183, -8, 3.5, -29]"
"[209, 208, -6, 3.5, -29]","[209, 194, -9, 3.5, -29]","[209, 194, -8, 3.5, -29]","[209, 194, -8, 3.5, -29]"
"[209, 208, -6, 3.5, -29]","[209, 208, -6, 3.5, -29]","[209, 194, -9, 3.5, -29]","[209, 194, -8, 3.5, -29]"
"[209, 208, -6, 3.5, -28]","[209, 208, -6, 3.5, -29]","[209, 208, -6, 3.5, -29]","[209, 194, -9, 3.5, -29]"
"[209, 201, -7, 3.5, -28]","[209, 208, -6, 3.5, -28]","[209, 208, -6, 3.5, -29]","[209, 208, -6, 3.5, -29]"
"[209, 201, -7, 3.5, -28]","[209, 201, -7, 3.5, -28]","[209, 208, -6, 3.5, -28]","[209, 208, -6, 3.5, -29]"
"[209, 202, -8, 3.5, -28]","[209, 201, -7, 3.5, -28]","[209, 201, -7, 3.5, -28]","[209, 208, -6, 3.5, -28]"
"[209, 202, -8, 3.5, -28]","[209, 202, -8, 3.5, -28]","[209, 201, -7, 3.5, -28]","[209, 201, -7, 3.5, -28]"
"[209, 205, -9, 3.5, -28]","[209, 202, -8, 3.5, -28]","[209, 202, -8, 3.5, -28]","[209, 201, -7, 3.5, -28]"
"[209, 205, -9, 3.5, -28]","[209, 205, -9, 3.5, -28]","[209, 202, -8, 3.5, -28]","[209, 202, -8, 3.5, -28]"
"[209, 205, -10, 3.5, -28]","[209, 205, -9, 3.5, -28]","[209, 205, -9, 3.5, -28]","[209, 202, -8, 3.5, -28]"
"[209, 209, -10, 3.5, -28]","[209, 205, -10, 3.5, -28]","[209, 205, -9, 3.5, -28]","[209, 205, -9, 3.5, -28]"
"[209, 209, -10, 3.5, -28]","[209, 209, -10, 3.5, -28]","[209, 205, -10, 3.5, -28]","[209, 205, -9, 3.5, -28]"
"[203, 209, -11, 3.5, -28]","[209, 209, -10, 3.5, -28]","[209, 209, -10, 3.5, -28]","[209, 205, -10, 3.5, -28]"
"[203, 209, -11, 3.5, -28]","[203, 209, -11, 3.5, -28]","[209, 209, -10, 3.5, -28]","[209, 209, -10, 3.5, -28]"
"[203, 209, -12, 3.5, -28]","[203, 209, -11, 3.5, -28]","[203, 209, -11, 3.5, -28]","[209, 209, -10, 3.5, -28]"
"[203, 209, -12, 3.5, -28]","[203, 209, -12, 3.5, -28]","[203, 209, -11, 3.5, -28]","[203, 209, -11, 3.5, -28]"
"[203, 209, -13, 3.5, -27]","[203, 209, -12, 3.5, -28]","[203, 209, -12, 3.5, -28]","[203, 209, -11, 3.5, -28]"
"[199, 209, -14, 3.5, -27]","[203, 209, -13, 3.5, -27]","[203, 209, -12, 3.5, -28]","[203, 209, -12, 3.5, -28]"
"[199, 209, -14, 3.5, -27]","[199, 209, -14, 3.5, -27]","[203, 209, -13, 3.5, -27]","[203, 209, -12, 3.5, -28]"
"[199, 209, -15, 3.5, -27]","[199, 209, -14, 3.5, -27]","[199, 209, -14, 3.5, -27]","[203, 209, -13, 3.5, -27]"
"[199, 209, -15, 3.5, -27]","[199, 209, -15, 3.5, -27]","[199, 209, -14, 3.5, -27]","[199, 209, -14, 3.5, -27]"
"[192, 209, -15, 3.5, -27]","[199, 209, -15, 3.5, -27]","[199, 209, -15, 3.5, -27]","[199, 209, -14, 3.5, -27]"
"[188, 209, -15, 3.5, -27]","[192, 209, -15, 3.5, -27]","[199, 209, -15, 3.5, -27]","[199, 209, -15, 3.5, -27]"
"[188, 209, -15, 3.5, -27]","[188, 209, -15, 3.5, -27]","[192, 209, -15, 3.5, -27]","[199, 209, -15, 3.5, -27]"
"[185, 209, -15, 3.5, -27]","[188, 209, -15, 3.5, -27]","[188, 209, -15, 3.5, -27]","[192, 209, -15, 3.5, -27]"
"[185, 209, -16, 3.5, -26]","[185, 209, -15, 3.5, -27]","[188, 209, -15, 3.5, -27]","[188, 209, -15, 3.5, -27]"
"[184, 209, -13, 3.5, -26]","[185, 209, -16, 3.5, -26]","[185, 209, -15, 3.5, -27]","[188, 209, -15, 3.5, -27]"
"[184, 209, -13, 3.5, -26]","[184, 209, -13, 3.5, -26]","[185, 209, -16, 3.5, -26]","[185, 209, -15, 3.5, -27]"
"[184, 209, -11, 3.5, -26]","[184, 209, -13, 3.5, -26]","[184, 209, -13, 3.5, -26]","[185, 209, -16, 3.5, -26]"
"[184, 209, -12, 3.5, -26]","[184, 209, -11, 3.5, -26]","[184, 209, -13, 3.5, -26]","[184, 209, -13, 3.5, -26]"
"[184, 209, -12, 3.5, -26]","[184, 209, -12, 3.5, -26]","[184, 209, -11, 3.5, -26]","[184, 209, -13, 3.5, -26]"
"[191, 209, -6, 3.5, -26]","[184, 209, -12, 3.5, -26]","[184, 209, -12, 3.5, -26]","[184, 209, -11, 3.5, -26]"
"[198, 209, -1, 3.5, -26]","[191, 209, -6, 3.5, -26]","[184, 209, -12, 3.5, -26]","[184, 209, -12, 3.5, -26]"
"[198, 209, -2, 3.5, -26]","[198, 209, -1, 3.5, -26]","[191, 209, -6, 3.5, -26]","[184, 209, -12, 3.5, -26]"
"[198, 209, -2, 3.5, -26]","[198, 209, -2, 3.5, -26]","[198, 209, -1, 3.5, -26]","[191, 209, -6, 3.5, -26]"
"[209, 204, 4, 3.5, -26]","[198, 209, -2, 3.5, -26]","[198, 209, -2, 3.5, -26]","[198, 209, -1, 3.5, -26]"
"[209, 204, 4, 3.5, -26]","[209, 204, 4, 3.5, -26]","[198, 209, -2, 3.5, -26]","[198, 209, -2, 3.5, -26]"
"[209, 190, 9, 3.5, -26]","[209, 204, 4, 3.5, -26]","[209, 204, 4, 3.5, -26]","[198, 209, -2, 3.5, -26]"
"[209, 190, 8, 3.5, -26]","[209, 190, 9, 3.5, -26]","[209, 204, 4, 3.5, -26]","[209, 204, 4, 3.5, -26]"
"[209, 169, 13, 3.5, -26]","[209, 190, 8, 3.5, -26]","[209, 190, 9, 3.5, -26]","[209, 204, 4, 3.5, -26]"
"[209, 169, 13, 3.5, -26]","[209, 169, 13, 3.5, -26]","[209, 190, 8, 3.5, -26]","[209, 190, 9, 3.5, -26]"
"[209, 169, 13, 3.5, -26]","[209, 169, 13, 3.5, -26]","[209, 169, 13, 3.5, -26]","[209, 190, 8, 3.5, -26]"
"[209, 151, 15, 3.5, -26]","[209, 169, 13, 3.5, -26]","[209, 169, 13, 3.5, -26]","[209, 169, 13, 3.5, -26]"
"[209, 151, 15, 3.5, -27]","[209, 151, 15, 3.5, -26]","[209, 169, 13, 3.5, -26]","[209, 169, 13, 3.5, -26]"
"[209, 151, 15, 3.5, -27]","[209, 151, 15, 3.5, -27]","[209, 151, 15, 3.5, -26]","[209, 169, 13, 3.5, -26]"
"[209, 137, 15, 3.5, -27]","[209, 151, 15, 3.5, -27]","[209, 151, 15, 3.5, -27]","[209, 151, 15, 3.5, -26]"
"[209, 137, 15, 3.5, -27]","[209, 137, 15, 3.5, -27]","[209, 151, 15, 3.5, -27]","[209, 151, 15, 3.5, -27]"
"[209, 137, 15, 3.5, -27]","[209, 137, 15, 3.5, -27]","[209, 137, 15, 3.5, -27]","[209, 151, 15, 3.5, -27]"
"[209, 130, 13, 3.5, -27]","[209, 137, 15, 3.5, -27]","[209, 137, 15, 3.5, -27]","[209, 137, 15, 3.5, -27]"
"[209, 130, 13, 3.5, -27]","[209, 130, 13, 3.5, -27]","[209, 137, 15, 3.5, -27]","[209, 137, 15, 3.5, -27]"
"[209, 130, 11, 3.5, -27]","[209, 130, 13, 3.5, -27]","[209, 130, 13, 3.5, -27]","[209, 137, 15, 3.5, -27]"
"[209, 130, 11, 3.5, -27]","[209, 130, 11, 3.5, -27]","[209, 130, 13, 3.5, -27]","[209, 130, 13, 3.5, -27]"
"[209, 136, 9, 3.5, -27]","[209, 130, 11, 3.5, -27]","[209, 130, 11, 3.5, -27]","[209, 130, 13, 3.5, -27]"
"[209, 136, 9, 3.5, -28]","[209, 136, 9, 3.5, -27]","[209, 130, 11, 3.5, -27]","[209, 130, 11, 3.5, -27]"
"[209, 143, 5, 3.5, -28]","[209, 136, 9, 3.5, -28]","[209, 136, 9, 3.5, -27]","[209, 130, 11, 3.5, -27]"
"[209, 143, 5, 3.5, -28]","[209, 143, 5, 3.5, -28]","[209, 136, 9, 3.5, -28]","[209, 136, 9, 3.5, -27]"
"[209, 150, 0, 3.5, -28]","[209, 143, 5, 3.5, -28]","[209, 143, 5, 3.5, -28]","[209, 136, 9, 3.5, -28]"
"[209, 150, 0, 3.5, -28]","[209, 150, 0, 3.5, -28]","[209, 143, 5, 3.5, -28]","[209, 143, 5, 3.5, -28]"
"[209, 150, 0, 3.5, -28]","[209, 150, 0, 3.5, -28]","[209, 150, 0, 3.5, -28]","[209, 143, 5, 3.5, -28]"
"[209, 164, -3, 3.5, -28]","[209, 150, 0, 3.5, -28]","[209, 150, 0, 3.5, -28]","[209, 150, 0, 3.5, -28]"
"[209, 164, -3, 3.5, -28]","[209, 164, -3, 3.5, -28]","[209, 150, 0, 3.5, -28]","[209, 150, 0, 3.5, -28]"
"[209, 164, -3, 3.5, -28]","[209, 164, -3, 3.5, -28]","[209, 164, -3, 3.5, -28]","[209, 150, 0, 3.5, -28]"
"[209, 181, -4, 3.5, -28]","[209, 164, -3, 3.5, -28]","[209, 164, -3, 3.5, -28]","[209, 164, -3, 3.5, -28]"
