23.388287,-169.45235,-59.63634,-0.3804689,5.853549,-11.619616,32.000534,-214.45929,-139.882,-39.652664,-203.42001,39.27199,-78.15599,-233.31917,30.77732,-259.11887,-496.8959
18.349169,-155.74878,-57.76894,-0.59541994,4.1998262,-10.043281,27.681131,-188.53075,-124.30163,-34.212612,-188.08926,33.924587,-69.88928,-209.2538,34.203693,-237.76828,-448.32022
15.709529,-150.38135,-59.53316,0.14030847,3.8824415,-10.340073,25.973448,-174.10023,-116.50029,-29.654905,-182.88393,30.136148,-66.286835,-196.98625,39.401417,-229.58505,-424.8895
14.112652,-147.00758,-62.25799,2.1313565,3.9124765,-11.800624,24.685316,-164.7223,-112.10888,-24.529812,-181.03886,27.15755,-63.569057,-189.76352,43.82112,-227.66127,-413.4356
17.857603,-151.90231,-61.929058,3.412874,4.5693245,-12.223813,26.106518,-179.28008,-121.15143,-27.649847,-186.79254,30.58882,-67.42631,-202.21103,41.941654,-237.68965,-438.8867
18.981792,-149.483,-57.94743,2.9804592,3.932534,-10.8283,26.272858,-185.34114,-123.707275,-28.756552,-183.06339,35.039684,-67.06597,-205.24203,36.165016,-235.89795,-443.4091
19.917725,-150.05147,-57.25437,0.9997826,4.0177307,-10.249107,27.910389,-191.37083,-126.2515,-29.539557,-182.98874,36.793583,-68.04538,-209.32881,33.76056,-238.30246,-451.33536
19.30629,-151.90479,-60.25225,-1.1824429,5.201544,-11.485821,28.812193,-194.00195,-126.66299,-29.237202,-185.64288,34.253246,-69.33056,-211.39201,34.32753,-242.7917,-457.73773
18.179169,-154.30664,-61.892166,-1.1676561,5.4287796,-11.726099,28.514917,-196.01982,-125.67444,-31.54372,-186.52618,33.494152,-69.39432,-212.80397,34.974945,-243.93266,-459.82727
16.47194,-152.96677,-61.58243,1.164034,4.257848,-10.894501,26.527906,-191.37854,-119.91813,-31.500818,-183.01935,33.47419,-66.513725,-208.15233,36.703686,-238.5159,-448.4435
16.39933,-153.4144,-60.28915,2.2090847,3.4761858,-10.580952,26.278896,-187.39925,-117.5659,-30.00071,-182.58342,32.325344,-66.19376,-205.27704,39.99078,-237.25623,-444.0264
18.43787,-156.03407,-58.71191,1.8324351,4.3269243,-11.205428,27.90755,-189.5696,-119.900734,-30.683954,-186.02217,31.758543,-68.95355,-207.82513,40.85652,-241.40286,-451.55222
20.813484,-155.64551,-58.28874,0.26133618,5.3098116,-11.567334,28.325773,-188.9752,-122.15521,-30.650269,-186.98993,31.760885,-70.48424,-208.29825,39.0411,-241.7535,-453.09875
20.477175,-152.50484,-59.331963,0.757845,4.918784,-11.225159,26.779778,-185.8378,-123.45372,-29.8458,-184.99277,33.042583,-69.319,-206.22334,36.141212,-237.73717,-447.02194
19.231958,-152.70798,-62.231335,1.7816335,4.274336,-11.10176,26.334291,-186.70186,-126.75065,-30.055256,-186.7173,35.752956,-68.54499,-208.21468,34.455032,-238.38962,-448.73294
17.788006,-154.49496,-63.234623,1.2416642,3.9828534,-11.013187,27.775639,-190.11131,-129.82584,-30.891497,-188.32104,36.382877,-68.746605,-211.33406,33.708893,-241.53094,-454.3556
16.559633,-152.1829,-61.321636,0.34312767,4.3706493,-11.086091,28.34779,-187.20842,-127.92787,-29.547215,-184.39525,33.759037,-66.99249,-208.12437,34.941696,-238.02237,-447.00894
18.259512,-162.40479,-62.728466,1.1662866,5.5837684,-12.364215,29.47034,-200.06505,-134.5744,-31.667889,-195.98184,34.521065,-71.749054,-220.84966,38.06222,-253.69608,-475.7278
22.598179,-168.83636,-60.920425,0.70616734,6.374852,-11.980195,30.074854,-214.39038,-140.24606,-37.03086,-201.95006,36.573784,-77.667404,-232.00208,37.525352,-263.07095,-499.24564
25.76732,-161.84096,-57.749474,-1.4926698,4.8368964,-9.144219,31.003736,-209.46771,-133.63243,-39.201424,-191.80399,37.31852,-76.22538,-225.10728,35.97586,-250.83691,-479.51495
20.012552,-154.24922,-63.23682,0.88593334,3.6261716,-10.9773655,27.34276,-188.45966,-119.40761,-29.94405,-188.13174,34.762463,-69.04529,-208.41817,40.522648,-241.70772,-449.84882
17.739922,-157.9216,-67.34895,2.5442853,4.665965,-13.17395,26.83625,-189.68784,-121.007545,-27.495432,-194.87566,35.926273,-68.86615,-212.07599,41.701603,-248.58418,-461.43555
23.073322,-165.36047,-62.457874,-0.3299743,6.776446,-12.100897,31.045797,-214.12636,-137.87073,-36.585518,-201.62651,38.548714,-77.04304,-232.37495,35.38098,-260.9465,-502.43866
22.996603,-159.58833,-56.615726,-1.1926938,7.481716,-11.254392,31.317795,-212.70366,-138.42761,-37.787132,-194.25851,35.60403,-76.37498,-228.317,29.633522,-252.96516,-494.79504
17.075956,-161.47545,-64.27387,2.4247844,6.0423617,-13.209111,29.294037,-199.99255,-131.27675,-29.805464,-198.82535,32.961227,-71.70525,-221.1602,36.54192,-255.45168,-485.6434
18.243519,-163.15443,-65.58163,1.271709,5.3762703,-12.604376,29.460438,-202.06836,-130.36964,-32.288883,-198.34721,35.460842,-72.552124,-223.3505,35.708546,-254.46355,-482.7051
24.582254,-173.2792,-65.354904,-2.116269,7.024998,-11.895764,32.50172,-226.83939,-144.43437,-41.334286,-209.49823,42.242935,-82.05163,-245.25867,32.19363,-270.99634,-522.7885
21.041592,-156.75533,-61.029083,-0.38685423,6.4056754,-11.605567,28.649033,-200.36081,-126.76534,-33.85358,-191.43169,37.599194,-72.72269,-218.95544,33.098454,-246.31656,-466.73798
18.387112,-150.27745,-59.980083,1.470835,5.9519033,-12.372926,26.70293,-187.76436,-119.88826,-27.832855,-186.67174,32.44988,-68.24231,-206.84906,35.874596,-240.1394,-448.1151
17.815191,-160.80681,-65.335266,2.8353288,5.9063015,-14.009273,28.78649,-199.77002,-129.16235,-27.789917,-202.08739,32.326748,-72.29771,-220.13713,40.690647,-260.248,-482.1004
22.730785,-169.80122,-63.092648,0.25514865,6.516622,-12.377971,32.865643,-224.30806,-145.08444,-38.186924,-208.42992,36.851135,-79.26893,-240.24033,35.974663,-272.73013,-521.0278
22.111897,-161.03435,-58.926945,-1.3121781,6.2778416,-10.438357,31.298887,-213.83907,-138.00879,-39.572998,-193.40465,37.53945,-74.92384,-227.96507,31.204144,-254.67204,-491.5253
15.698914,-153.90001,-63.012016,1.3465512,5.5857134,-12.094516,27.186012,-186.6893,-121.2888,-29.71328,-186.19258,34.202057,-66.42206,-205.81982,36.47364,-241.05067,-449.29922
16.622053,-160.84366,-66.23689,1.5228847,6.3892365,-13.664573,27.665348,-193.3494,-125.97424,-28.985802,-196.51318,34.988735,-70.306175,-214.2641,38.347595,-252.86923,-470.26654
23.469936,-166.04948,-61.160217,-0.5759654,6.894538,-12.411715,30.821142,-215.80788,-139.49095,-37.00295,-201.25002,37.991985,-78.22881,-232.63765,32.451313,-261.29724,-504.9057
23.13816,-166.81699,-62.3613,0.75731105,6.0064454,-11.773279,31.857946,-217.49834,-138.97226,-36.904858,-203.43752,39.729965,-77.962456,-236.72757,34.950867,-261.67252,-506.84265
19.44698,-154.6575,-60.695034,1.4267102,5.6285543,-11.132579,29.684782,-195.19148,-124.615616,-30.83557,-191.57248,35.09438,-70.71774,-216.94281,36.265995,-242.95076,-462.93323
21.654135,-167.10347,-65.43017,-0.32418764,7.24982,-12.9409895,31.241295,-208.3301,-133.81743,-32.519325,-207.80518,34.74036,-77.18734,-233.30135,39.269394,-264.53476,-499.50644
23.651829,-166.88922,-62.35627,-1.8555346,7.4498405,-12.921059,30.15095,-215.59904,-138.0181,-36.86434,-205.98856,36.33741,-79.61148,-238.83714,34.018017,-265.12488,-508.3909
24.72518,-157.68599,-55.064213,-2.6830277,6.4709883,-10.647805,29.285128,-215.7872,-136.90163,-41.4958,-191.10533,38.6509,-78.02215,-234.67448,26.08648,-249.93164,-492.8416
14.777802,-147.87283,-62.304173,2.8289244,4.358483,-12.154988,25.160585,-180.19289,-115.26442,-26.21797,-182.78514,31.547024,-65.31607,-203.15604,36.6674,-235.03639,-439.14948
14.923958,-156.44809,-66.975365,3.164056,5.3291583,-12.878719,27.797516,-187.00212,-120.64181,-25.901709,-193.42038,31.43851,-67.92138,-209.75504,42.125988,-249.03923,-460.53934
22.629604,-165.29042,-61.856102,-0.5277532,7.562723,-12.047848,32.42977,-213.82643,-138.12207,-36.899475,-200.55795,37.256996,-76.612686,-229.6644,35.77068,-261.96094,-502.57272
22.856474,-157.48604,-57.074017,-0.8040756,6.9254766,-11.775819,30.359068,-206.98756,-133.51251,-36.99623,-190.68968,38.35939,-73.72087,-220.5779,30.377014,-247.53561,-480.50183
17.323833,-153.21619,-62.48464,1.7875853,5.0521226,-13.130677,26.251156,-186.93254,-121.656746,-27.375223,-189.12741,34.21518,-67.91679,-204.81296,35.67969,-239.97606,-451.74893
18.269995,-162.76703,-67.49546,1.7625356,5.0828757,-13.004074,28.156086,-197.90562,-128.55786,-28.225534,-202.27856,33.62223,-72.5602,-218.4304,38.955776,-256.5683,-481.0697
22.78692,-164.6359,-61.295944,-0.15234631,6.887848,-11.194311,32.29316,-215.53384,-137.98083,-37.741325,-201.49556,36.498726,-77.43123,-233.47365,34.51443,-259.35422,-502.1958
23.92314,-170.31902,-62.487972,-0.90457743,8.279941,-12.797011,33.05589,-227.44505,-145.11726,-41.297718,-208.02829,39.37735,-81.364334,-246.31062,34.20961,-269.10614,-524.8152
18.162348,-155.75084,-61.20763,0.40566832,6.927486,-13.405076,28.186882,-199.25685,-127.56518,-32.61163,-191.41382,35.518627,-71.596596,-220.5389,35.457973,-246.47192,-470.97696
16.571156,-150.30711,-60.66867,1.0239522,5.001702,-12.287778,26.741152,-186.22984,-119.494446,-27.865644,-184.44308,33.543175,-66.81223,-209.81721,36.108852,-237.39035,-447.85324
17.90073,-157.44461,-65.213646,1.8469253,4.686219,-12.169406,28.110521,-191.24336,-123.672165,-27.148228,-193.14539,33.189808,-69.496735,-215.3746,38.78691,-248.74527,-465.34433
24.668442,-168.25966,-64.31709,-0.03197165,7.187148,-12.049016,31.682367,-218.13904,-141.82115,-37.319088,-203.30101,36.62576,-79.71451,-235.35422,34.593353,-265.51074,-511.34647
24.629414,-171.49034,-64.19926,0.20387806,8.019441,-12.88188,31.7634,-224.81381,-146.35121,-39.742805,-206.48827,39.18598,-81.77115,-238.35179,33.121098,-270.2852,-523.90717
18.613005,-154.31746,-59.390114,0.79912627,5.693751,-11.590399,28.865051,-194.55884,-126.173294,-32.392483,-186.86134,36.089214,-69.735565,-209.90506,34.541187,-242.16795,-461.44186
18.01591,-164.3928,-65.08572,-0.12653062,5.7576213,-12.578994,30.732998,-201.6922,-131.16406,-32.171818,-200.9348,36.928585,-72.5221,-220.254,39.924923,-258.39954,-485.5981
21.656572,-166.82764,-63.114136,-2.1755233,7.09447,-12.474251,30.876797,-214.2626,-139.30597,-36.75472,-204.64722,37.201927,-77.64458,-230.06781,35.275482,-264.0093,-504.46652
25.106777,-172.22298,-62.778202,-1.9488142,7.7699423,-12.354269,31.440985,-230.00597,-148.5025,-40.841877,-211.59099,39.53689,-82.62513,-244.50398,32.717255,-273.60184,-531.1414
18.544846,-161.77164,-64.182884,3.0840375,5.581432,-12.200928,29.144928,-203.887,-130.47159,-31.049765,-201.69804,36.2789,-72.23681,-223.41943,38.384323,-257.09955,-485.43347
19.168814,-150.66705,-58.16399,2.0288017,5.7590914,-11.087944,30.00148,-192.7923,-123.01173,-31.51852,-186.45146,35.560177,-68.287,-211.19853,34.1227,-239.18526,-453.76306
24.63571,-154.92776,-55.07053,-3.02253,7.717262,-10.8822365,32.374928,-210.92477,-135.06317,-40.57372,-188.74104,37.383617,-75.76856,-226.12479,27.523033,-246.49533,-480.2532
24.708815,-160.32355,-57.345257,-3.9799223,7.4617686,-11.095938,31.55999,-218.90903,-140.18678,-42.44627,-193.79597,38.242756,-78.94252,-235.08958,27.825445,-254.77835,-497.97787
18.446568,-153.71965,-60.383404,0.4588982,5.141309,-11.248098,26.626879,-195.20863,-124.90332,-32.06577,-186.51904,35.779667,-70.18867,-216.09538,34.34895,-242.56416,-461.0895
19.116514,-161.7853,-63.357876,1.8106537,5.8380013,-12.087473,27.779387,-201.53566,-129.38687,-31.793314,-195.30821,36.16906,-72.99957,-224.73189,38.51149,-253.80904,-479.77487
23.040775,-168.51645,-62.580395,0.065320626,7.636317,-12.604807,31.05503,-214.94868,-138.98442,-36.50527,-201.61911,37.64725,-78.82951,-236.08589,36.27619,-263.6628,-504.20062
22.063679,-168.95253,-64.12623,-0.19747512,7.1220737,-13.137247,31.593979,-213.13466,-138.20296,-34.831337,-203.10904,36.71084,-78.21579,-234.30927,35.739223,-263.96497,-503.47034
20.613668,-165.57265,-63.487213,-0.03588535,6.2196527,-12.560218,31.012493,-207.9703,-134.42018,-33.71671,-199.72664,36.853237,-75.32605,-228.52806,34.266647,-257.92947,-492.54776
19.784222,-164.27518,-63.68392,0.23620363,6.242769,-12.111071,30.22743,-208.7859,-135.17,-34.527718,-202.09068,37.756683,-75.38972,-228.35167,34.14569,-259.35812,-495.9318
21.394928,-166.05208,-63.59714,-0.123431236,7.072887,-12.327988,30.88204,-215.55566,-140.24101,-37.197933,-206.50784,38.21766,-78.20704,-233.72092,34.030758,-265.74973,-510.30588
21.560886,-164.11224,-63.07536,0.508877,6.8232813,-12.557118,30.579952,-214.84042,-139.72066,-37.00279,-205.41283,37.964275,-77.390205,-232.28358,34.847855,-264.84454,-509.3147
18.369947,-141.64503,-55.981556,0.6314245,4.7721844,-10.884822,26.46157,-180.3163,-116.87691,-28.860067,-175.14893,31.5299,-64.00665,-196.396,33.332497,-226.06276,-431.73184
16.887943,-157.03058,-67.824135,2.9302304,4.926543,-13.685998,27.983572,-184.7728,-119.705795,-24.0735,-194.01842,31.780785,-65.62293,-206.94012,43.781796,-248.00124,-459.21838
