"[209, 179, 9, 2, -17]","[209, 172, 9, 2, -17]","[209, 172, 9, 2, -17]","[209, 172, 8, 2, -16]"
"[209, 179, 9, 2, -17]","[209, 179, 9, 2, -17]","[209, 172, 9, 2, -17]","[209, 172, 9, 2, -17]"
"[209, 179, 9, 2, -17]","[209, 179, 9, 2, -17]","[209, 179, 9, 2, -17]","[209, 172, 9, 2, -17]"
"[209, 176, 12, 2, -17]","[209, 179, 9, 2, -17]","[209, 179, 9, 2, -17]","[209, 179, 9, 2, -17]"
"[209, 176, 12, 2, -17]","[209, 176, 12, 2, -17]","[209, 179, 9, 2, -17]","[209, 179, 9, 2, -17]"
"[209, 173, 17, 2, -17]","[209, 176, 12, 2, -17]","[209, 176, 12, 2, -17]","[209, 179, 9, 2, -17]"
"[209, 173, 17, 2, -17]","[209, 173, 17, 2, -17]","[209, 176, 12, 2, -17]","[209, 176, 12, 2, -17]"
"[209, 173, 18, 2, -17]","[209, 173, 17, 2, -17]","[209, 173, 17, 2, -17]","[209, 176, 12, 2, -17]"
"[209, 173, 18, 2, -17]","[209, 173, 18, 2, -17]","[209, 173, 17, 2, -17]","[209, 173, 17, 2, -17]"
"[209, 173, 18, 2, -18]","[209, 173, 18, 2, -17]","[209, 173, 18, 2, -17]","[209, 173, 17, 2, -17]"
"[209, 154, 19, 2, -18]","[209, 173, 18, 2, -18]","[209, 173, 18, 2, -17]","[209, 173, 18, 2, -17]"
"[209, 154, 19, 2, -18]","[209, 154, 19, 2, -18]","[209, 173, 18, 2, -18]","[209, 173, 18, 2, -17]"
"[209, 154, 19, 2, -18]","[209, 154, 19, 2, -18]","[209, 154, 19, 2, -18]","[209, 173, 18, 2, -18]"
"[209, 154, 19, 2, -18]","[209, 154, 19, 2, -18]","[209, 154, 19, 2, -18]","[209, 154, 19, 2, -18]"
"[209, 154, 19, 2, -18]","[209, 154, 19, 2, -18]","[209, 154, 19, 2, -18]","[209, 154, 19, 2, -18]"
"[209, 153, 16, 2, -19]","[209, 154, 19, 2, -18]","[209, 154, 19, 2, -18]","[209, 154, 19, 2, -18]"
"[209, 153, 16, 2, -19]","[209, 153, 16, 2, -19]","[209, 154, 19, 2, -18]","[209, 154, 19, 2, -18]"
"[209, 153, 16, 2, -19]","[209, 153, 16, 2, -19]","[209, 153, 16, 2, -19]","[209, 154, 19, 2, -18]"
"[209, 152, 12, 2, -19]","[209, 153, 16, 2, -19]","[209, 153, 16, 2, -19]","[209, 153, 16, 2, -19]"
"[209, 152, 12, 2, -19]","[209, 152, 12, 2, -19]","[209, 153, 16, 2, -19]","[209, 153, 16, 2, -19]"
"[209, 152, 12, 2, -19]","[209, 152, 12, 2, -19]","[209, 152, 12, 2, -19]","[209, 153, 16, 2, -19]"
"[209, 154, 10, 2, -19]","[209, 152, 12, 2, -19]","[209, 152, 12, 2, -19]","[209, 152, 12, 2, -19]"
"[209, 154, 9, 2, -19]","[209, 154, 10, 2, -19]","[209, 152, 12, 2, -19]","[209, 152, 12, 2, -19]"
"[209, 154, 9, 2, -19]","[209, 154, 9, 2, -19]","[209, 154, 10, 2, -19]","[209, 152, 12, 2, -19]"
"[209, 171, 4, 2, -19]","[209, 154, 9, 2, -19]","[209, 154, 9, 2, -19]","[209, 154, 10, 2, -19]"
"[209, 171, 4, 2, -19]","[209, 171, 4, 2, -19]","[209, 154, 9, 2, -19]","[209, 154, 9, 2, -19]"
"[209, 171, 4, 2, -19]","[209, 171, 4, 2, -19]","[209, 171, 4, 2, -19]","[209, 154, 9, 2, -19]"
"[209, 173, 2, 2, -20]","[209, 171, 4, 2, -19]","[209, 171, 4, 2, -19]","[209, 171, 4, 2, -19]"
"[209, 173, 1, 2, -20]","[209, 173, 2, 2, -20]","[209, 171, 4, 2, -19]","[209, 171, 4, 2, -19]"
"[209, 185, 3, 2, -20]","[209, 173, 1, 2, -20]","[209, 173, 2, 2, -20]","[209, 171, 4, 2, -19]"
"[209, 185, 3, 2, -20]","[209, 185, 3, 2, -20]","[209, 173, 1, 2, -20]","[209, 173, 2, 2, -20]"
"[209, 185, 5, 2, -20]","[209, 185, 3, 2, -20]","[209, 185, 3, 2, -20]","[209, 173, 1, 2, -20]"
"[209, 185, 4, 2, -20]","[209, 185, 5, 2, -20]","[209, 185, 3, 2, -20]","[209, 185, 3, 2, -20]"
"[209, 186, 7, 2, -20]","[209, 185, 4, 2, -20]","[209, 185, 5, 2, -20]","[209, 185, 3, 2, -20]"
"[209, 186, 7, 2, -20]","[209, 186, 7, 2, -20]","[209, 185, 4, 2, -20]","[209, 185, 5, 2, -20]"
"[209, 181, 9, 2, -20]","[209, 186, 7, 2, -20]","[209, 186, 7, 2, -20]","[209, 185, 4, 2, -20]"
"[209, 181, 9, 2, -20]","[209, 181, 9, 2, -20]","[209, 186, 7, 2, -20]","[209, 186, 7, 2, -20]"
"[209, 181, 12, 2, -20]","[209, 181, 9, 2, -20]","[209, 181, 9, 2, -20]","[209, 186, 7, 2, -20]"
"[209, 181, 11, 2, -20]","[209, 181, 12, 2, -20]","[209, 181, 9, 2, -20]","[209, 181, 9, 2, -20]"
"[209, 181, 11, 2, -20]","[209, 181, 11, 2, -20]","[209, 181, 12, 2, -20]","[209, 181, 9, 2, -20]"
"[209, 169, 14, 2, -20]","[209, 181, 11, 2, -20]","[209, 181, 11, 2, -20]","[209, 181, 12, 2, -20]"
"[209, 169, 13, 2, -20]","[209, 169, 14, 2, -20]","[209, 181, 11, 2, -20]","[209, 181, 11, 2, -20]"
"[209, 166, 13, 2, -20]","[209, 169, 13, 2, -20]","[209, 169, 14, 2, -20]","[209, 181, 11, 2, -20]"
"[209, 166, 13, 2, -21]","[209, 166, 13, 2, -20]","[209, 169, 13, 2, -20]","[209, 169, 14, 2, -20]"
"[209, 162, 11, 2, -21]","[209, 166, 13, 2, -21]","[209, 166, 13, 2, -20]","[209, 169, 13, 2, -20]"
"[209, 162, 11, 2, -21]","[209, 162, 11, 2, -21]","[209, 166, 13, 2, -21]","[209, 166, 13, 2, -20]"
"[209, 157, 7, 2, -21]","[209, 162, 11, 2, -21]","[209, 162, 11, 2, -21]","[209, 166, 13, 2, -21]"
"[209, 157, 7, 2, -21]","[209, 157, 7, 2, -21]","[209, 162, 11, 2, -21]","[209, 162, 11, 2, -21]"
"[209, 157, 7, 2, -21]","[209, 157, 7, 2, -21]","[209, 157, 7, 2, -21]","[209, 162, 11, 2, -21]"
"[209, 163, 2, 2, -21]","[209, 157, 7, 2, -21]","[209, 157, 7, 2, -21]","[209, 157, 7, 2, -21]"
"[209, 163, 2, 2, -21]","[209, 163, 2, 2, -21]","[209, 157, 7, 2, -21]","[209, 157, 7, 2, -21]"
"[209, 170, -1, 2, -21]","[209, 163, 2, 2, -21]","[209, 163, 2, 2, -21]","[209, 157, 7, 2, -21]"
"[209, 170, -1, 2, -21]","[209, 170, -1, 2, -21]","[209, 163, 2, 2, -21]","[209, 163, 2, 2, -21]"
"[209, 176, -1, 2, -21]","[209, 170, -1, 2, -21]","[209, 170, -1, 2, -21]","[209, 163, 2, 2, -21]"
"[209, 176, -1, 2, -21]","[209, 176, -1, 2, -21]","[209, 170, -1, 2, -21]","[209, 170, -1, 2, -21]"
"[209, 176, -2, 2, -21]","[209, 176, -1, 2, -21]","[209, 176, -1, 2, -21]","[209, 170, -1, 2, -21]"
"[209, 191, -4, 2, -21]","[209, 176, -2, 2, -21]","[209, 176, -1, 2, -21]","[209, 176, -1, 2, -21]"
"[209, 191, -4, 2, -21]","[209, 191, -4, 2, -21]","[209, 176, -2, 2, -21]","[209, 176, -1, 2, -21]"
"[209, 191, -5, 2, -21]","[209, 191, -4, 2, -21]","[209, 191, -4, 2, -21]","[209, 176, -2, 2, -21]"
"[209, 189, -6, 2, -21]","[209, 191, -5, 2, -21]","[209, 191, -4, 2, -21]","[209, 191, -4, 2, -21]"
"[209, 189, -7, 2, -21]","[209, 189, -6, 2, -21]","[209, 191, -5, 2, -21]","[209, 191, -4, 2, -21]"
"[209, 198, -7, 2, -21]","[209, 189, -7, 2, -21]","[209, 189, -6, 2, -21]","[209, 191, -5, 2, -21]"
"[209, 198, -8, 2, -21]","[209, 198, -7, 2, -21]","[209, 189, -7, 2, -21]","[209, 189, -6, 2, -21]"
"[209, 198, -6, 2, -21]","[209, 198, -8, 2, -21]","[209, 198, -7, 2, -21]","[209, 189, -7, 2, -21]"
"[209, 198, -7, 2, -21]","[209, 198, -6, 2, -21]","[209, 198, -8, 2, -21]","[209, 198, -7, 2, -21]"
"[209, 201, -5, 2, -21]","[209, 198, -7, 2, -21]","[209, 198, -6, 2, -21]","[209, 198, -8, 2, -21]"
"[209, 201, -6, 2, -20]","[209, 201, -5, 2, -21]","[209, 198, -7, 2, -21]","[209, 198, -6, 2, -21]"
"[209, 201, -6, 2, -20]","[209, 201, -6, 2, -20]","[209, 201, -5, 2, -21]","[209, 198, -7, 2, -21]"
"[209, 203, -3, 2, -20]","[209, 201, -6, 2, -20]","[209, 201, -6, 2, -20]","[209, 201, -5, 2, -21]"
"[209, 195, 1, 2, -20]","[209, 203, -3, 2, -20]","[209, 201, -6, 2, -20]","[209, 201, -6, 2, -20]"
"[209, 195, 0, 2, -20]","[209, 195, 1, 2, -20]","[209, 203, -3, 2, -20]","[209, 201, -6, 2, -20]"
"[209, 195, 0, 2, -20]","[209, 195, 0, 2, -20]","[209, 195, 1, 2, -20]","[209, 203, -3, 2, -20]"
"[209, 197, 3, 2, -20]","[209, 195, 0, 2, -20]","[209, 195, 0, 2, -20]","[209, 195, 1, 2, -20]"
"[209, 197, 2, 2, -20]","[209, 197, 3, 2, -20]","[209, 195, 0, 2, -20]","[209, 195, 0, 2, -20]"
"[209, 182, 6, 2, -20]","[209, 197, 2, 2, -20]","[209, 197, 3, 2, -20]","[209, 195, 0, 2, -20]"
"[209, 182, 5, 2, -20]","[209, 182, 6, 2, -20]","[209, 197, 2, 2, -20]","[209, 197, 3, 2, -20]"
"[209, 184, 8, 2, -20]","[209, 182, 5, 2, -20]","[209, 182, 6, 2, -20]","[209, 197, 2, 2, -20]"
"[209, 184, 7, 2, -21]","[209, 184, 8, 2, -20]","[209, 182, 5, 2, -20]","[209, 182, 6, 2, -20]"
"[209, 184, 7, 2, -21]","[209, 184, 7, 2, -21]","[209, 184, 8, 2, -20]","[209, 182, 5, 2, -20]"
"[209, 174, 7, 2, -21]","[209, 184, 7, 2, -21]","[209, 184, 7, 2, -21]","[209, 184, 8, 2, -20]"
"[209, 174, 7, 2, -21]","[209, 174, 7, 2, -21]","[209, 184, 7, 2, -21]","[209, 184, 7, 2, -21]"
"[209, 174, 6, 2, -21]","[209, 174, 7, 2, -21]","[209, 174, 7, 2, -21]","[209, 184, 7, 2, -21]"
"[209, 171, 8, 2, -21]","[209, 174, 6, 2, -21]","[209, 174, 7, 2, -21]","[209, 174, 7, 2, -21]"
"[209, 171, 7, 2, -21]","[209, 171, 8, 2, -21]","[209, 174, 6, 2, -21]","[209, 174, 7, 2, -21]"
"[209, 171, 7, 2, -21]","[209, 171, 7, 2, -21]","[209, 171, 8, 2, -21]","[209, 174, 6, 2, -21]"
"[209, 171, 9, 2, -21]","[209, 171, 7, 2, -21]","[209, 171, 7, 2, -21]","[209, 171, 8, 2, -21]"
"[209, 171, 8, 2, -21]","[209, 171, 9, 2, -21]","[209, 171, 7, 2, -21]","[209, 171, 7, 2, -21]"
"[209, 176, 6, 2, -21]","[209, 171, 8, 2, -21]","[209, 171, 9, 2, -21]","[209, 171, 7, 2, -21]"
"[209, 176, 5, 2, -21]","[209, 176, 6, 2, -21]","[209, 171, 8, 2, -21]","[209, 171, 9, 2, -21]"
"[209, 176, 5, 2, -21]","[209, 176, 5, 2, -21]","[209, 176, 6, 2, -21]","[209, 171, 8, 2, -21]"
"[209, 176, 3, 2, -21]","[209, 176, 5, 2, -21]","[209, 176, 5, 2, -21]","[209, 176, 6, 2, -21]"
"[209, 176, 3, 2, -21]","[209, 176, 3, 2, -21]","[209, 176, 5, 2, -21]","[209, 176, 5, 2, -21]"
"[209, 179, -3, 2, -21]","[209, 176, 3, 2, -21]","[209, 176, 3, 2, -21]","[209, 176, 5, 2, -21]"
"[209, 179, -3, 2, -21]","[209, 179, -3, 2, -21]","[209, 176, 3, 2, -21]","[209, 176, 3, 2, -21]"
"[209, 181, -7, 2, -21]","[209, 179, -3, 2, -21]","[209, 179, -3, 2, -21]","[209, 176, 3, 2, -21]"
"[209, 181, -7, 2, -21]","[209, 181, -7, 2, -21]","[209, 179, -3, 2, -21]","[209, 179, -3, 2, -21]"
"[209, 181, -7, 2, -21]","[209, 181, -7, 2, -21]","[209, 181, -7, 2, -21]","[209, 179, -3, 2, -21]"
"[209, 182, -11, 2, -21]","[209, 181, -7, 2, -21]","[209, 181, -7, 2, -21]","[209, 181, -7, 2, -21]"
"[209, 182, -11, 2, -21]","[209, 182, -11, 2, -21]","[209, 181, -7, 2, -21]","[209, 181, -7, 2, -21]"
"[209, 182, -12, 2, -21]","[209, 182, -11, 2, -21]","[209, 182, -11, 2, -21]","[209, 181, -7, 2, -21]"
"[209, 207, -14, 2, -21]","[209, 182, -12, 2, -21]","[209, 182, -11, 2, -21]","[209, 182, -11, 2, -21]"
"[209, 207, -14, 2, -21]","[209, 207, -14, 2, -21]","[209, 182, -12, 2, -21]","[209, 182, -11, 2, -21]"
"[206, 209, -17, 2, -21]","[209, 207, -14, 2, -21]","[209, 207, -14, 2, -21]","[209, 182, -12, 2, -21]"
"[206, 209, -17, 2, -20]","[206, 209, -17, 2, -21]","[209, 207, -14, 2, -21]","[209, 207, -14, 2, -21]"
"[206, 209, -17, 2, -20]","[206, 209, -17, 2, -20]","[206, 209, -17, 2, -21]","[209, 207, -14, 2, -21]"
"[204, 209, -20, 2, -20]","[206, 209, -17, 2, -20]","[206, 209, -17, 2, -20]","[206, 209, -17, 2, -21]"
"[204, 209, -20, 2, -20]","[204, 209, -20, 2, -20]","[206, 209, -17, 2, -20]","[206, 209, -17, 2, -20]"
"[204, 209, -20, 2, -20]","[204, 209, -20, 2, -20]","[204, 209, -20, 2, -20]","[206, 209, -17, 2, -20]"
"[196, 209, -21, 2, -20]","[204, 209, -20, 2, -20]","[204, 209, -20, 2, -20]","[204, 209, -20, 2, -20]"
"[196, 209, -21, 2, -20]","[196, 209, -21, 2, -20]","[204, 209, -20, 2, -20]","[204, 209, -20, 2, -20]"
"[196, 209, -21, 2, -20]","[196, 209, -21, 2, -20]","[196, 209, -21, 2, -20]","[204, 209, -20, 2, -20]"
"[188, 209, -22, 2, -20]","[196, 209, -21, 2, -20]","[196, 209, -21, 2, -20]","[196, 209, -21, 2, -20]"
"[188, 209, -22, 2, -19]","[188, 209, -22, 2, -20]","[196, 209, -21, 2, -20]","[196, 209, -21, 2, -20]"
"[187, 209, -21, 2, -19]","[188, 209, -22, 2, -19]","[188, 209, -22, 2, -20]","[196, 209, -21, 2, -20]"
"[187, 209, -21, 2, -19]","[187, 209, -21, 2, -19]","[188, 209, -22, 2, -19]","[188, 209, -22, 2, -20]"
"[187, 209, -22, 2, -19]","[187, 209, -21, 2, -19]","[187, 209, -21, 2, -19]","[188, 209, -22, 2, -19]"
"[187, 209, -22, 2, -19]","[187, 209, -22, 2, -19]","[187, 209, -21, 2, -19]","[187, 209, -21, 2, -19]"
"[187, 209, -22, 2, -19]","[187, 209, -22, 2, -19]","[187, 209, -22, 2, -19]","[187, 209, -21, 2, -19]"
"[186, 209, -25, 2, -19]","[187, 209, -22, 2, -19]","[187, 209, -22, 2, -19]","[187, 209, -22, 2, -19]"
"[186, 209, -25, 2, -19]","[186, 209, -25, 2, -19]","[187, 209, -22, 2, -19]","[187, 209, -22, 2, -19]"
"[186, 209, -25, 2, -19]","[186, 209, -25, 2, -19]","[186, 209, -25, 2, -19]","[187, 209, -22, 2, -19]"
"[186, 209, -27, 2, -18]","[186, 209, -25, 2, -19]","[186, 209, -25, 2, -19]","[186, 209, -25, 2, -19]"
"[186, 209, -27, 2, -18]","[186, 209, -27, 2, -18]","[186, 209, -25, 2, -19]","[186, 209, -25, 2, -19]"
"[189, 209, -28, 2, -18]","[186, 209, -27, 2, -18]","[186, 209, -27, 2, -18]","[186, 209, -25, 2, -19]"
"[189, 209, -28, 2, -18]","[189, 209, -28, 2, -18]","[186, 209, -27, 2, -18]","[186, 209, -27, 2, -18]"
"[189, 209, -28, 2, -18]","[189, 209, -28, 2, -18]","[189, 209, -28, 2, -18]","[186, 209, -27, 2, -18]"
"[181, 209, -28, 2, -18]","[189, 209, -28, 2, -18]","[189, 209, -28, 2, -18]","[189, 209, -28, 2, -18]"
"[181, 209, -28, 2, -18]","[181, 209, -28, 2, -18]","[189, 209, -28, 2, -18]","[189, 209, -28, 2, -18]"
"[170, 209, -25, 2, -18]","[181, 209, -28, 2, -18]","[181, 209, -28, 2, -18]","[189, 209, -28, 2, -18]"
"[170, 209, -25, 2, -17]","[170, 209, -25, 2, -18]","[181, 209, -28, 2, -18]","[181, 209, -28, 2, -18]"
"[170, 209, -25, 2, -17]","[170, 209, -25, 2, -17]","[170, 209, -25, 2, -18]","[181, 209, -28, 2, -18]"
"[170, 209, -25, 2, -17]","[170, 209, -25, 2, -17]","[170, 209, -25, 2, -17]","[170, 209, -25, 2, -18]"
"[170, 209, -25, 2, -17]","[170, 209, -25, 2, -17]","[170, 209, -25, 2, -17]","[170, 209, -25, 2, -17]"
"[183, 209, -24, 2, -17]","[170, 209, -25, 2, -17]","[170, 209, -25, 2, -17]","[170, 209, -25, 2, -17]"
"[183, 209, -24, 2, -16]","[183, 209, -24, 2, -17]","[170, 209, -25, 2, -17]","[170, 209, -25, 2, -17]"
"[178, 209, -19, 2, -16]","[183, 209, -24, 2, -16]","[183, 209, -24, 2, -17]","[170, 209, -25, 2, -17]"
"[178, 209, -19, 2, -16]","[178, 209, -19, 2, -16]","[183, 209, -24, 2, -16]","[183, 209, -24, 2, -17]"
"[178, 209, -19, 2, -16]","[178, 209, -19, 2, -16]","[178, 209, -19, 2, -16]","[183, 209, -24, 2, -16]"
"[178, 209, -19, 2, -16]","[178, 209, -19, 2, -16]","[178, 209, -19, 2, -16]","[178, 209, -19, 2, -16]"
"[178, 209, -19, 2, -16]","[178, 209, -19, 2, -16]","[178, 209, -19, 2, -16]","[178, 209, -19, 2, -16]"
"[178, 209, -19, 2, -16]","[178, 209, -19, 2, -16]","[178, 209, -19, 2, -16]","[178, 209, -19, 2, -16]"
"[190, 209, -15, 2, -15]","[178, 209, -19, 2, -16]","[178, 209, -19, 2, -16]","[178, 209, -19, 2, -16]"
"[190, 209, -15, 2, -15]","[190, 209, -15, 2, -15]","[178, 209, -19, 2, -16]","[178, 209, -19, 2, -16]"
"[190, 209, -11, 2, -15]","[190, 209, -15, 2, -15]","[190, 209, -15, 2, -15]","[178, 209, -19, 2, -16]"
"[190, 209, -11, 2, -15]","[190, 209, -11, 2, -15]","[190, 209, -15, 2, -15]","[190, 209, -15, 2, -15]"
"[190, 209, -11, 2, -15]","[190, 209, -11, 2, -15]","[190, 209, -11, 2, -15]","[190, 209, -15, 2, -15]"
"[190, 209, -7, 2, -15]","[190, 209, -11, 2, -15]","[190, 209, -11, 2, -15]","[190, 209, -11, 2, -15]"
"[190, 209, -7, 2, -15]","[190, 209, -7, 2, -15]","[190, 209, -11, 2, -15]","[190, 209, -11, 2, -15]"
"[190, 209, -7, 2, -15]","[190, 209, -7, 2, -15]","[190, 209, -7, 2, -15]","[190, 209, -11, 2, -15]"
"[206, 209, -4, 2, -15]","[190, 209, -7, 2, -15]","[190, 209, -7, 2, -15]","[190, 209, -7, 2, -15]"
"[206, 209, -4, 2, -15]","[206, 209, -4, 2, -15]","[190, 209, -7, 2, -15]","[190, 209, -7, 2, -15]"
"[206, 209, -3, 2, -15]","[206, 209, -4, 2, -15]","[206, 209, -4, 2, -15]","[190, 209, -7, 2, -15]"
"[209, 209, 1, 2, -15]","[206, 209, -3, 2, -15]","[206, 209, -4, 2, -15]","[206, 209, -4, 2, -15]"
"[209, 209, 1, 2, -15]","[209, 209, 1, 2, -15]","[206, 209, -3, 2, -15]","[206, 209, -4, 2, -15]"
"[209, 199, 5, 2, -15]","[209, 209, 1, 2, -15]","[209, 209, 1, 2, -15]","[206, 209, -3, 2, -15]"
"[209, 199, 6, 2, -15]","[209, 199, 5, 2, -15]","[209, 209, 1, 2, -15]","[209, 209, 1, 2, -15]"
"[209, 199, 8, 2, -15]","[209, 199, 6, 2, -15]","[209, 199, 5, 2, -15]","[209, 209, 1, 2, -15]"
"[209, 199, 8, 2, -15]","[209, 199, 8, 2, -15]","[209, 199, 6, 2, -15]","[209, 199, 5, 2, -15]"
"[209, 190, 12, 2, -15]","[209, 199, 8, 2, -15]","[209, 199, 8, 2, -15]","[209, 199, 6, 2, -15]"
"[209, 190, 12, 2, -15]","[209, 190, 12, 2, -15]","[209, 199, 8, 2, -15]","[209, 199, 8, 2, -15]"
"[209, 177, 16, 2, -15]","[209, 190, 12, 2, -15]","[209, 190, 12, 2, -15]","[209, 199, 8, 2, -15]"
"[209, 177, 17, 2, -15]","[209, 177, 16, 2, -15]","[209, 190, 12, 2, -15]","[209, 190, 12, 2, -15]"
"[209, 177, 17, 2, -15]","[209, 177, 17, 2, -15]","[209, 177, 16, 2, -15]","[209, 190, 12, 2, -15]"
"[209, 166, 19, 2, -16]","[209, 177, 17, 2, -15]","[209, 177, 17, 2, -15]","[209, 177, 16, 2, -15]"
"[209, 166, 20, 2, -16]","[209, 166, 19, 2, -16]","[209, 177, 17, 2, -15]","[209, 177, 17, 2, -15]"
"[209, 166, 20, 2, -16]","[209, 166, 20, 2, -16]","[209, 166, 19, 2, -16]","[209, 177, 17, 2, -15]"
"[209, 166, 22, 2, -16]","[209, 166, 20, 2, -16]","[209, 166, 20, 2, -16]","[209, 166, 19, 2, -16]"
"[209, 166, 23, 2, -16]","[209, 166, 22, 2, -16]","[209, 166, 20, 2, -16]","[209, 166, 20, 2, -16]"
"[209, 154, 21, 2, -16]","[209, 166, 23, 2, -16]","[209, 166, 22, 2, -16]","[209, 166, 20, 2, -16]"
"[209, 154, 22, 2, -17]","[209, 154, 21, 2, -16]","[209, 166, 23, 2, -16]","[209, 166, 22, 2, -16]"
"[209, 154, 22, 2, -17]","[209, 154, 22, 2, -17]","[209, 154, 21, 2, -16]","[209, 166, 23, 2, -16]"
"[209, 149, 18, 2, -17]","[209, 154, 22, 2, -17]","[209, 154, 22, 2, -17]","[209, 154, 21, 2, -16]"
"[209, 149, 19, 2, -17]","[209, 149, 18, 2, -17]","[209, 154, 22, 2, -17]","[209, 154, 22, 2, -17]"
"[209, 146, 13, 2, -17]","[209, 149, 19, 2, -17]","[209, 149, 18, 2, -17]","[209, 154, 22, 2, -17]"
"[209, 146, 14, 2, -17]","[209, 146, 13, 2, -17]","[209, 149, 19, 2, -17]","[209, 149, 18, 2, -17]"
"[209, 155, 8, 2, -17]","[209, 146, 14, 2, -17]","[209, 146, 13, 2, -17]","[209, 149, 19, 2, -17]"
"[209, 155, 9, 2, -17]","[209, 155, 8, 2, -17]","[209, 146, 14, 2, -17]","[209, 146, 13, 2, -17]"
"[209, 167, 5, 2, -18]","[209, 155, 9, 2, -17]","[209, 155, 8, 2, -17]","[209, 146, 14, 2, -17]"
"[209, 167, 6, 2, -18]","[209, 167, 5, 2, -18]","[209, 155, 9, 2, -17]","[209, 155, 8, 2, -17]"
"[209, 165, 5, 2, -18]","[209, 167, 6, 2, -18]","[209, 167, 5, 2, -18]","[209, 155, 9, 2, -17]"
"[209, 165, 5, 2, -18]","[209, 165, 5, 2, -18]","[209, 167, 6, 2, -18]","[209, 167, 5, 2, -18]"
"[209, 165, 6, 2, -18]","[209, 165, 5, 2, -18]","[209, 165, 5, 2, -18]","[209, 167, 6, 2, -18]"
"[209, 179, 6, 2, -18]","[209, 165, 6, 2, -18]","[209, 165, 5, 2, -18]","[209, 165, 5, 2, -18]"
"[209, 179, 7, 2, -18]","[209, 179, 6, 2, -18]","[209, 165, 6, 2, -18]","[209, 165, 5, 2, -18]"
"[209, 186, 8, 2, -18]","[209, 179, 7, 2, -18]","[209, 179, 6, 2, -18]","[209, 165, 6, 2, -18]"
"[209, 186, 9, 2, -18]","[209, 186, 8, 2, -18]","[209, 179, 7, 2, -18]","[209, 179, 6, 2, -18]"
"[209, 186, 11, 2, -18]","[209, 186, 9, 2, -18]","[209, 186, 8, 2, -18]","[209, 179, 7, 2, -18]"
"[209, 186, 12, 2, -18]","[209, 186, 11, 2, -18]","[209, 186, 9, 2, -18]","[209, 186, 8, 2, -18]"
"[209, 186, 12, 2, -18]","[209, 186, 12, 2, -18]","[209, 186, 11, 2, -18]","[209, 186, 9, 2, -18]"
"[209, 186, 13, 2, -18]","[209, 186, 12, 2, -18]","[209, 186, 12, 2, -18]","[209, 186, 11, 2, -18]"
"[209, 174, 15, 2, -18]","[209, 186, 13, 2, -18]","[209, 186, 12, 2, -18]","[209, 186, 12, 2, -18]"
"[209, 174, 16, 2, -18]","[209, 174, 15, 2, -18]","[209, 186, 13, 2, -18]","[209, 186, 12, 2, -18]"
"[209, 164, 19, 2, -18]","[209, 174, 16, 2, -18]","[209, 174, 15, 2, -18]","[209, 186, 13, 2, -18]"
"[209, 164, 20, 2, -18]","[209, 164, 19, 2, -18]","[209, 174, 16, 2, -18]","[209, 174, 15, 2, -18]"
"[209, 164, 20, 2, -18]","[209, 164, 20, 2, -18]","[209, 164, 19, 2, -18]","[209, 174, 16, 2, -18]"
"[209, 159, 16, 2, -18]","[209, 164, 20, 2, -18]","[209, 164, 20, 2, -18]","[209, 164, 19, 2, -18]"
"[209, 159, 17, 2, -18]","[209, 159, 16, 2, -18]","[209, 164, 20, 2, -18]","[209, 164, 20, 2, -18]"
"[209, 159, 17, 2, -19]","[209, 159, 17, 2, -18]","[209, 159, 16, 2, -18]","[209, 164, 20, 2, -18]"
"[209, 156, 16, 2, -19]","[209, 159, 17, 2, -19]","[209, 159, 17, 2, -18]","[209, 159, 16, 2, -18]"
"[209, 156, 16, 2, -19]","[209, 156, 16, 2, -19]","[209, 159, 17, 2, -19]","[209, 159, 17, 2, -18]"
"[209, 163, 12, 2, -19]","[209, 156, 16, 2, -19]","[209, 156, 16, 2, -19]","[209, 159, 17, 2, -19]"
"[209, 163, 12, 2, -19]","[209, 163, 12, 2, -19]","[209, 156, 16, 2, -19]","[209, 156, 16, 2, -19]"
"[209, 161, 11, 2, -19]","[209, 163, 12, 2, -19]","[209, 163, 12, 2, -19]","[209, 156, 16, 2, -19]"
"[209, 161, 11, 2, -19]","[209, 161, 11, 2, -19]","[209, 163, 12, 2, -19]","[209, 163, 12, 2, -19]"
"[209, 161, 12, 2, -19]","[209, 161, 11, 2, -19]","[209, 161, 11, 2, -19]","[209, 163, 12, 2, -19]"
"[209, 166, 9, 2, -19]","[209, 161, 12, 2, -19]","[209, 161, 11, 2, -19]","[209, 161, 11, 2, -19]"
"[209, 166, 9, 2, -20]","[209, 166, 9, 2, -19]","[209, 161, 12, 2, -19]","[209, 161, 11, 2, -19]"
"[209, 166, 10, 2, -20]","[209, 166, 9, 2, -20]","[209, 166, 9, 2, -19]","[209, 161, 12, 2, -19]"
"[209, 166, 8, 2, -20]","[209, 166, 10, 2, -20]","[209, 166, 9, 2, -20]","[209, 166, 9, 2, -19]"
"[209, 169, 11, 2, -20]","[209, 166, 8, 2, -20]","[209, 166, 10, 2, -20]","[209, 166, 9, 2, -20]"
"[209, 169, 11, 2, -20]","[209, 169, 11, 2, -20]","[209, 166, 8, 2, -20]","[209, 166, 10, 2, -20]"
"[209, 169, 12, 2, -20]","[209, 169, 11, 2, -20]","[209, 169, 11, 2, -20]","[209, 166, 8, 2, -20]"
