"[204, 209, 2, 4, 21]","[209, 204, 2, 4, 21]","[209, 204, 3, 4, 21]","[209, 195, 3, 4, 21]"
"[200, 209, 3, 4.5, 21]","[204, 209, 2, 4, 21]","[209, 204, 2, 4, 21]","[209, 204, 3, 4, 21]"
"[200, 209, 2, 4.5, 21]","[200, 209, 3, 4.5, 21]","[204, 209, 2, 4, 21]","[209, 204, 2, 4, 21]"
"[200, 209, 2, 4.5, 21]","[200, 209, 2, 4.5, 21]","[200, 209, 3, 4.5, 21]","[204, 209, 2, 4, 21]"
"[196, 209, 3, 4.5, 21]","[200, 209, 2, 4.5, 21]","[200, 209, 2, 4.5, 21]","[200, 209, 3, 4.5, 21]"
"[202, 209, 3, 4.5, 21]","[196, 209, 3, 4.5, 21]","[200, 209, 2, 4.5, 21]","[200, 209, 2, 4.5, 21]"
"[197, 209, 3, 4.5, 21]","[202, 209, 3, 4.5, 21]","[196, 209, 3, 4.5, 21]","[200, 209, 2, 4.5, 21]"
"[197, 209, 3, 4.5, 21]","[197, 209, 3, 4.5, 21]","[202, 209, 3, 4.5, 21]","[196, 209, 3, 4.5, 21]"
"[202, 209, 3, 4.5, 21]","[197, 209, 3, 4.5, 21]","[197, 209, 3, 4.5, 21]","[202, 209, 3, 4.5, 21]"
"[202, 209, 3, 4.5, 21]","[202, 209, 3, 4.5, 21]","[197, 209, 3, 4.5, 21]","[197, 209, 3, 4.5, 21]"
"[202, 209, 3, 4.5, 21]","[202, 209, 3, 4.5, 21]","[202, 209, 3, 4.5, 21]","[197, 209, 3, 4.5, 21]"
"[202, 209, 3, 9, 21]","[202, 209, 3, 4.5, 21]","[202, 209, 3, 4.5, 21]","[202, 209, 3, 4.5, 21]"
"[202, 209, 3, 9, 21]","[202, 209, 3, 9, 21]","[202, 209, 3, 4.5, 21]","[202, 209, 3, 4.5, 21]"
"[202, 209, 2, 9, 21]","[202, 209, 3, 9, 21]","[202, 209, 3, 9, 21]","[202, 209, 3, 4.5, 21]"
"[209, 204, 2, 9, 21]","[202, 209, 2, 9, 21]","[202, 209, 3, 9, 21]","[202, 209, 3, 9, 21]"
"[209, 204, 2, 9, 21]","[209, 204, 2, 9, 21]","[202, 209, 2, 9, 21]","[202, 209, 3, 9, 21]"
"[209, 204, 2, 9, 21]","[209, 204, 2, 9, 21]","[209, 204, 2, 9, 21]","[202, 209, 2, 9, 21]"
"[209, 204, 2, 9, 21]","[209, 204, 2, 9, 21]","[209, 204, 2, 9, 21]","[209, 204, 2, 9, 21]"
"[206, 209, 1, 4.5, 21]","[209, 204, 2, 9, 21]","[209, 204, 2, 9, 21]","[209, 204, 2, 9, 21]"
"[206, 209, 2, 4.5, 21]","[206, 209, 1, 4.5, 21]","[209, 204, 2, 9, 21]","[209, 204, 2, 9, 21]"
"[193, 209, 1, 4, 21]","[206, 209, 2, 4.5, 21]","[206, 209, 1, 4.5, 21]","[209, 204, 2, 9, 21]"
"[193, 209, 1, 4, 21]","[193, 209, 1, 4, 21]","[206, 209, 2, 4.5, 21]","[206, 209, 1, 4.5, 21]"
"[193, 209, 2, 4, 21]","[193, 209, 1, 4, 21]","[193, 209, 1, 4, 21]","[206, 209, 2, 4.5, 21]"
"[192, 209, 1, 9, 20]","[193, 209, 2, 4, 21]","[193, 209, 1, 4, 21]","[193, 209, 1, 4, 21]"
"[192, 209, 1, 9, 20]","[192, 209, 1, 9, 20]","[193, 209, 2, 4, 21]","[193, 209, 1, 4, 21]"
"[207, 209, 2, 9, 20]","[192, 209, 1, 9, 20]","[192, 209, 1, 9, 20]","[193, 209, 2, 4, 21]"
"[198, 209, 2, 9, 20]","[207, 209, 2, 9, 20]","[192, 209, 1, 9, 20]","[192, 209, 1, 9, 20]"
"[198, 209, 2, 9, 20]","[198, 209, 2, 9, 20]","[207, 209, 2, 9, 20]","[192, 209, 1, 9, 20]"
"[198, 209, 2, 9, 20]","[198, 209, 2, 9, 20]","[198, 209, 2, 9, 20]","[207, 209, 2, 9, 20]"
"[198, 209, 2, 4.5, 20]","[198, 209, 2, 9, 20]","[198, 209, 2, 9, 20]","[198, 209, 2, 9, 20]"
"[198, 209, 2, 4.5, 20]","[198, 209, 2, 4.5, 20]","[198, 209, 2, 9, 20]","[198, 209, 2, 9, 20]"
"[207, 209, 2, 4.5, 20]","[198, 209, 2, 4.5, 20]","[198, 209, 2, 4.5, 20]","[198, 209, 2, 9, 20]"
"[198, 209, 1, 4.5, 20]","[207, 209, 2, 4.5, 20]","[198, 209, 2, 4.5, 20]","[198, 209, 2, 4.5, 20]"
"[198, 209, 1, 4.5, 20]","[198, 209, 1, 4.5, 20]","[207, 209, 2, 4.5, 20]","[198, 209, 2, 4.5, 20]"
"[198, 209, 1, 6, 20]","[198, 209, 1, 4.5, 20]","[198, 209, 1, 4.5, 20]","[207, 209, 2, 4.5, 20]"
"[198, 209, 1, 9, 20]","[198, 209, 1, 6, 20]","[198, 209, 1, 4.5, 20]","[198, 209, 1, 4.5, 20]"
"[195, 209, 1, 4, 20]","[198, 209, 1, 9, 20]","[198, 209, 1, 6, 20]","[198, 209, 1, 4.5, 20]"
"[195, 209, 1, 9, 20]","[195, 209, 1, 4, 20]","[198, 209, 1, 9, 20]","[198, 209, 1, 6, 20]"
"[198, 209, 1, 9, 20]","[195, 209, 1, 9, 20]","[195, 209, 1, 4, 20]","[198, 209, 1, 9, 20]"
"[198, 209, 0, 9, 20]","[198, 209, 1, 9, 20]","[195, 209, 1, 9, 20]","[195, 209, 1, 4, 20]"
"[198, 209, 0, 9, 20]","[198, 209, 0, 9, 20]","[198, 209, 1, 9, 20]","[195, 209, 1, 9, 20]"
"[198, 209, 0, 9, 20]","[198, 209, 0, 9, 20]","[198, 209, 0, 9, 20]","[198, 209, 1, 9, 20]"
"[189, 209, 0, 9, 20]","[198, 209, 0, 9, 20]","[198, 209, 0, 9, 20]","[198, 209, 0, 9, 20]"
"[189, 209, 0, 2, 20]","[189, 209, 0, 9, 20]","[198, 209, 0, 9, 20]","[198, 209, 0, 9, 20]"
"[189, 209, 0, 4.5, 20]","[189, 209, 0, 2, 20]","[189, 209, 0, 9, 20]","[198, 209, 0, 9, 20]"
"[189, 209, -1, 4.5, 20]","[189, 209, 0, 4.5, 20]","[189, 209, 0, 2, 20]","[189, 209, 0, 9, 20]"
"[189, 209, -1, 9, 20]","[189, 209, -1, 4.5, 20]","[189, 209, 0, 4.5, 20]","[189, 209, 0, 2, 20]"
"[189, 209, -1, 4, 20]","[189, 209, -1, 9, 20]","[189, 209, -1, 4.5, 20]","[189, 209, 0, 4.5, 20]"
"[180, 209, -2, 4, 20]","[189, 209, -1, 4, 20]","[189, 209, -1, 9, 20]","[189, 209, -1, 4.5, 20]"
"[180, 209, -2, 9, 20]","[180, 209, -2, 4, 20]","[189, 209, -1, 4, 20]","[189, 209, -1, 9, 20]"
"[180, 209, -2, 9, 20]","[180, 209, -2, 9, 20]","[180, 209, -2, 4, 20]","[189, 209, -1, 4, 20]"
"[185, 209, -2, 9, 20]","[180, 209, -2, 9, 20]","[180, 209, -2, 9, 20]","[180, 209, -2, 4, 20]"
"[171, 209, -2, 9, 20]","[185, 209, -2, 9, 20]","[180, 209, -2, 9, 20]","[180, 209, -2, 9, 20]"
"[171, 209, 1, 4.5, 20]","[171, 209, -2, 9, 20]","[185, 209, -2, 9, 20]","[180, 209, -2, 9, 20]"
"[171, 209, 0, 9, 20]","[171, 209, 1, 4.5, 20]","[171, 209, -2, 9, 20]","[185, 209, -2, 9, 20]"
"[171, 209, -2, 4, 20]","[171, 209, 0, 9, 20]","[171, 209, 1, 4.5, 20]","[171, 209, -2, 9, 20]"
"[180, 209, 2, 4, 20]","[171, 209, -2, 4, 20]","[171, 209, 0, 9, 20]","[171, 209, 1, 4.5, 20]"
"[180, 209, 1, 4, 20]","[180, 209, 2, 4, 20]","[171, 209, -2, 4, 20]","[171, 209, 0, 9, 20]"
"[189, 209, -2, 4, 20]","[180, 209, 1, 4, 20]","[180, 209, 2, 4, 20]","[171, 209, -2, 4, 20]"
"[181, 209, 2, 4.5, 20]","[189, 209, -2, 4, 20]","[180, 209, 1, 4, 20]","[180, 209, 2, 4, 20]"
"[181, 209, 2, 4.5, 20]","[181, 209, 2, 4.5, 20]","[189, 209, -2, 4, 20]","[180, 209, 1, 4, 20]"
"[193, 209, -2, 4.5, 20]","[181, 209, 2, 4.5, 20]","[181, 209, 2, 4.5, 20]","[189, 209, -2, 4, 20]"
"[180, 209, 2, 4.5, 20]","[193, 209, -2, 4.5, 20]","[181, 209, 2, 4.5, 20]","[181, 209, 2, 4.5, 20]"
"[180, 209, 3, 4.5, 20]","[180, 209, 2, 4.5, 20]","[193, 209, -2, 4.5, 20]","[181, 209, 2, 4.5, 20]"
"[198, 209, -2, 4, 20]","[180, 209, 3, 4.5, 20]","[180, 209, 2, 4.5, 20]","[193, 209, -2, 4.5, 20]"
"[180, 209, 2, 4, 20]","[198, 209, -2, 4, 20]","[180, 209, 3, 4.5, 20]","[180, 209, 2, 4.5, 20]"
"[180, 209, 2, 4, 20]","[180, 209, 2, 4, 20]","[198, 209, -2, 4, 20]","[180, 209, 3, 4.5, 20]"
"[201, 209, -2, 4, 20]","[180, 209, 2, 4, 20]","[180, 209, 2, 4, 20]","[198, 209, -2, 4, 20]"
"[181, 209, 3, 4, 20]","[201, 209, -2, 4, 20]","[180, 209, 2, 4, 20]","[180, 209, 2, 4, 20]"
"[197, 209, -1, 4, 20]","[181, 209, 3, 4, 20]","[201, 209, -2, 4, 20]","[180, 209, 2, 4, 20]"
"[181, 209, 5, 4, 20]","[197, 209, -1, 4, 20]","[181, 209, 3, 4, 20]","[201, 209, -2, 4, 20]"
"[181, 209, 6, 4, 20]","[181, 209, 5, 4, 20]","[197, 209, -1, 4, 20]","[181, 209, 3, 4, 20]"
"[185, 209, 0, 9, 20]","[181, 209, 6, 4, 20]","[181, 209, 5, 4, 20]","[197, 209, -1, 4, 20]"
"[209, 209, 7, 9, 20]","[185, 209, 0, 9, 20]","[181, 209, 6, 4, 20]","[181, 209, 5, 4, 20]"
"[209, 209, 7, 4, 20]","[209, 209, 7, 9, 20]","[185, 209, 0, 9, 20]","[181, 209, 6, 4, 20]"
"[209, 176, 1, 4, 20]","[209, 209, 7, 4, 20]","[209, 209, 7, 9, 20]","[185, 209, 0, 9, 20]"
"[209, 202, 7, 4, 20]","[209, 176, 1, 4, 20]","[209, 209, 7, 4, 20]","[209, 209, 7, 9, 20]"
"[209, 202, 7, 4, 20]","[209, 202, 7, 4, 20]","[209, 176, 1, 4, 20]","[209, 209, 7, 4, 20]"
"[209, 202, 1, 4, 20]","[209, 202, 7, 4, 20]","[209, 202, 7, 4, 20]","[209, 176, 1, 4, 20]"
"[209, 202, 7, 4, 20]","[209, 202, 1, 4, 20]","[209, 202, 7, 4, 20]","[209, 202, 7, 4, 20]"
"[209, 202, 2, 4, 20]","[209, 202, 7, 4, 20]","[209, 202, 1, 4, 20]","[209, 202, 7, 4, 20]"
"[209, 202, 2, 4, 20]","[209, 202, 2, 4, 20]","[209, 202, 7, 4, 20]","[209, 202, 1, 4, 20]"
"[209, 202, 6, 4.5, 20]","[209, 202, 2, 4, 20]","[209, 202, 2, 4, 20]","[209, 202, 7, 4, 20]"
"[209, 202, 5, 9, 20]","[209, 202, 6, 4.5, 20]","[209, 202, 2, 4, 20]","[209, 202, 2, 4, 20]"
"[209, 202, 5, 9, 20]","[209, 202, 5, 9, 20]","[209, 202, 6, 4.5, 20]","[209, 202, 2, 4, 20]"
"[209, 176, 6, 9, 20]","[209, 202, 5, 9, 20]","[209, 202, 5, 9, 20]","[209, 202, 6, 4.5, 20]"
"[209, 176, 0, 9, 20]","[209, 176, 6, 9, 20]","[209, 202, 5, 9, 20]","[209, 202, 5, 9, 20]"
"[209, 176, 0, 9, 20]","[209, 176, 0, 9, 20]","[209, 176, 6, 9, 20]","[209, 202, 5, 9, 20]"
"[209, 185, 6, 9, 20]","[209, 176, 0, 9, 20]","[209, 176, 0, 9, 20]","[209, 176, 6, 9, 20]"
"[209, 176, 5, 9, 20]","[209, 185, 6, 9, 20]","[209, 176, 0, 9, 20]","[209, 176, 0, 9, 20]"
"[189, 209, 2, 4, 20]","[209, 176, 5, 9, 20]","[209, 185, 6, 9, 20]","[209, 176, 0, 9, 20]"
"[209, 176, 6, 4, 20]","[189, 209, 2, 4, 20]","[209, 176, 5, 9, 20]","[209, 185, 6, 9, 20]"
"[209, 176, 3, 4, 20]","[209, 176, 6, 4, 20]","[189, 209, 2, 4, 20]","[209, 176, 5, 9, 20]"
"[209, 209, -1, 4, 20]","[209, 176, 3, 4, 20]","[209, 176, 6, 4, 20]","[189, 209, 2, 4, 20]"
"[209, 209, 3, 4, 20]","[209, 209, -1, 4, 20]","[209, 176, 3, 4, 20]","[209, 176, 6, 4, 20]"
"[209, 206, -3, 6, 20]","[209, 209, 3, 4, 20]","[209, 209, -1, 4, 20]","[209, 176, 3, 4, 20]"
"[201, 209, -1, 6, 20]","[209, 206, -3, 6, 20]","[209, 209, 3, 4, 20]","[209, 209, -1, 4, 20]"
"[201, 209, 2, 9, 20]","[201, 209, -1, 6, 20]","[209, 206, -3, 6, 20]","[209, 209, 3, 4, 20]"
"[201, 209, 2, 9, 20]","[201, 209, 2, 9, 20]","[201, 209, -1, 6, 20]","[209, 206, -3, 6, 20]"
"[207, 209, -4, 9, 20]","[201, 209, 2, 9, 20]","[201, 209, 2, 9, 20]","[201, 209, -1, 6, 20]"
"[207, 209, 1, 9, 20]","[207, 209, -4, 9, 20]","[201, 209, 2, 9, 20]","[201, 209, 2, 9, 20]"
"[207, 209, -4, 9, 20]","[207, 209, 1, 9, 20]","[207, 209, -4, 9, 20]","[201, 209, 2, 9, 20]"
"[207, 209, 1, 9, 20]","[207, 209, -4, 9, 20]","[207, 209, 1, 9, 20]","[207, 209, -4, 9, 20]"
"[207, 209, 1, 9, 20]","[207, 209, 1, 9, 20]","[207, 209, -4, 9, 20]","[207, 209, 1, 9, 20]"
"[198, 209, 0, 4, 20]","[207, 209, 1, 9, 20]","[207, 209, 1, 9, 20]","[207, 209, -4, 9, 20]"
"[153, 209, 0, 4, 20]","[198, 209, 0, 4, 20]","[207, 209, 1, 9, 20]","[207, 209, 1, 9, 20]"
"[193, 209, 3, 4, 20]","[153, 209, 0, 4, 20]","[198, 209, 0, 4, 20]","[207, 209, 1, 9, 20]"
"[193, 209, -2, 4, 20]","[193, 209, 3, 4, 20]","[153, 209, 0, 4, 20]","[198, 209, 0, 4, 20]"
"[189, 209, 3, 3.5, 20]","[193, 209, -2, 4, 20]","[193, 209, 3, 4, 20]","[153, 209, 0, 4, 20]"
"[189, 209, 4, 6, 20]","[189, 209, 3, 3.5, 20]","[193, 209, -2, 4, 20]","[193, 209, 3, 4, 20]"
"[201, 209, -1, 6, 20]","[189, 209, 4, 6, 20]","[189, 209, 3, 3.5, 20]","[193, 209, -2, 4, 20]"
"[182, 209, 2, 4.5, 20]","[201, 209, -1, 6, 20]","[189, 209, 4, 6, 20]","[189, 209, 3, 3.5, 20]"
"[182, 209, 2, 4, 20]","[182, 209, 2, 4.5, 20]","[201, 209, -1, 6, 20]","[189, 209, 4, 6, 20]"
"[209, 206, 4, 4, 20]","[182, 209, 2, 4, 20]","[182, 209, 2, 4.5, 20]","[201, 209, -1, 6, 20]"
"[185, 209, 3, 4, 20]","[209, 206, 4, 4, 20]","[182, 209, 2, 4, 20]","[182, 209, 2, 4.5, 20]"
"[185, 209, 7, 4, 20]","[185, 209, 3, 4, 20]","[209, 206, 4, 4, 20]","[182, 209, 2, 4, 20]"
"[197, 209, 1, 9, 20]","[185, 209, 7, 4, 20]","[185, 209, 3, 4, 20]","[209, 206, 4, 4, 20]"
"[197, 209, 1, 9, 19]","[197, 209, 1, 9, 20]","[185, 209, 7, 4, 20]","[185, 209, 3, 4, 20]"
"[205, 209, 6, 9, 19]","[197, 209, 1, 9, 19]","[197, 209, 1, 9, 20]","[185, 209, 7, 4, 20]"
"[209, 167, 1, 9, 19]","[205, 209, 6, 9, 19]","[197, 209, 1, 9, 19]","[197, 209, 1, 9, 20]"
"[199, 209, 4, 4.5, 19]","[209, 167, 1, 9, 19]","[205, 209, 6, 9, 19]","[197, 209, 1, 9, 19]"
"[199, 209, 7, 4.5, 19]","[199, 209, 4, 4.5, 19]","[209, 167, 1, 9, 19]","[205, 209, 6, 9, 19]"
