"[209, 180, 0, 2, -21]","[209, 180, 0, 2, -21]","[209, 174, 0, 2, -21]","[209, 174, 0, 2, -21]"
"[209, 180, 0, 2, -21]","[209, 180, 0, 2, -21]","[209, 180, 0, 2, -21]","[209, 174, 0, 2, -21]"
"[209, 180, 0, 2, -21]","[209, 180, 0, 2, -21]","[209, 180, 0, 2, -21]","[209, 180, 0, 2, -21]"
"[209, 188, 0, 2, -21]","[209, 180, 0, 2, -21]","[209, 180, 0, 2, -21]","[209, 180, 0, 2, -21]"
"[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]","[209, 180, 0, 2, -21]","[209, 180, 0, 2, -21]"
"[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]","[209, 180, 0, 2, -21]"
"[209, 188, 2, 2, -21]","[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]"
"[209, 188, 2, 2, -21]","[209, 188, 2, 2, -21]","[209, 188, 0, 2, -21]","[209, 188, 0, 2, -21]"
"[209, 188, 2, 2, -21]","[209, 188, 2, 2, -21]","[209, 188, 2, 2, -21]","[209, 188, 0, 2, -21]"
"[209, 188, 2, 2, -21]","[209, 188, 2, 2, -21]","[209, 188, 2, 2, -21]","[209, 188, 2, 2, -21]"
"[209, 188, 5, 2, -21]","[209, 188, 2, 2, -21]","[209, 188, 2, 2, -21]","[209, 188, 2, 2, -21]"
"[209, 188, 5, 2, -21]","[209, 188, 5, 2, -21]","[209, 188, 2, 2, -21]","[209, 188, 2, 2, -21]"
"[209, 188, 5, 2, -21]","[209, 188, 5, 2, -21]","[209, 188, 5, 2, -21]","[209, 188, 2, 2, -21]"
"[209, 184, 8, 2, -21]","[209, 188, 5, 2, -21]","[209, 188, 5, 2, -21]","[209, 188, 5, 2, -21]"
"[209, 184, 8, 2, -21]","[209, 184, 8, 2, -21]","[209, 188, 5, 2, -21]","[209, 188, 5, 2, -21]"
"[209, 184, 8, 2, -21]","[209, 184, 8, 2, -21]","[209, 184, 8, 2, -21]","[209, 188, 5, 2, -21]"
"[209, 184, 8, 2, -21]","[209, 184, 8, 2, -21]","[209, 184, 8, 2, -21]","[209, 184, 8, 2, -21]"
"[209, 178, 8, 2, -21]","[209, 184, 8, 2, -21]","[209, 184, 8, 2, -21]","[209, 184, 8, 2, -21]"
"[209, 178, 8, 2, -21]","[209, 178, 8, 2, -21]","[209, 184, 8, 2, -21]","[209, 184, 8, 2, -21]"
"[209, 178, 8, 2, -21]","[209, 178, 8, 2, -21]","[209, 178, 8, 2, -21]","[209, 184, 8, 2, -21]"
"[209, 178, 8, 2, -21]","[209, 178, 8, 2, -21]","[209, 178, 8, 2, -21]","[209, 178, 8, 2, -21]"
"[209, 172, 7, 2, -22]","[209, 178, 8, 2, -21]","[209, 178, 8, 2, -21]","[209, 178, 8, 2, -21]"
"[209, 172, 7, 2, -22]","[209, 172, 7, 2, -22]","[209, 178, 8, 2, -21]","[209, 178, 8, 2, -21]"
"[209, 172, 7, 2, -22]","[209, 172, 7, 2, -22]","[209, 172, 7, 2, -22]","[209, 178, 8, 2, -21]"
"[209, 172, 3, 2, -22]","[209, 172, 7, 2, -22]","[209, 172, 7, 2, -22]","[209, 172, 7, 2, -22]"
"[209, 172, 3, 2, -22]","[209, 172, 3, 2, -22]","[209, 172, 7, 2, -22]","[209, 172, 7, 2, -22]"
"[209, 172, 3, 2, -22]","[209, 172, 3, 2, -22]","[209, 172, 3, 2, -22]","[209, 172, 7, 2, -22]"
"[209, 172, 3, 2, -22]","[209, 172, 3, 2, -22]","[209, 172, 3, 2, -22]","[209, 172, 3, 2, -22]"
"[209, 173, 0, 2, -22]","[209, 172, 3, 2, -22]","[209, 172, 3, 2, -22]","[209, 172, 3, 2, -22]"
"[209, 173, 0, 2, -22]","[209, 173, 0, 2, -22]","[209, 172, 3, 2, -22]","[209, 172, 3, 2, -22]"
"[209, 173, 0, 2, -22]","[209, 173, 0, 2, -22]","[209, 173, 0, 2, -22]","[209, 172, 3, 2, -22]"
"[209, 173, 0, 2, -22]","[209, 173, 0, 2, -22]","[209, 173, 0, 2, -22]","[209, 173, 0, 2, -22]"
"[209, 181, 0, 2, -22]","[209, 173, 0, 2, -22]","[209, 173, 0, 2, -22]","[209, 173, 0, 2, -22]"
"[209, 181, 0, 2, -22]","[209, 181, 0, 2, -22]","[209, 173, 0, 2, -22]","[209, 173, 0, 2, -22]"
"[209, 181, 0, 2, -22]","[209, 181, 0, 2, -22]","[209, 181, 0, 2, -22]","[209, 173, 0, 2, -22]"
"[209, 187, 0, 2, -22]","[209, 181, 0, 2, -22]","[209, 181, 0, 2, -22]","[209, 181, 0, 2, -22]"
"[209, 187, 0, 2, -22]","[209, 187, 0, 2, -22]","[209, 181, 0, 2, -22]","[209, 181, 0, 2, -22]"
"[209, 187, 0, 2, -22]","[209, 187, 0, 2, -22]","[209, 187, 0, 2, -22]","[209, 181, 0, 2, -22]"
"[209, 187, 3, 2, -22]","[209, 187, 0, 2, -22]","[209, 187, 0, 2, -22]","[209, 187, 0, 2, -22]"
"[209, 187, 6, 2, -22]","[209, 187, 3, 2, -22]","[209, 187, 0, 2, -22]","[209, 187, 0, 2, -22]"
"[209, 187, 6, 2, -22]","[209, 187, 6, 2, -22]","[209, 187, 3, 2, -22]","[209, 187, 0, 2, -22]"
"[209, 187, 6, 2, -22]","[209, 187, 6, 2, -22]","[209, 187, 6, 2, -22]","[209, 187, 3, 2, -22]"
"[209, 187, 5, 2, -22]","[209, 187, 6, 2, -22]","[209, 187, 6, 2, -22]","[209, 187, 6, 2, -22]"
"[209, 187, 5, 2, -22]","[209, 187, 5, 2, -22]","[209, 187, 6, 2, -22]","[209, 187, 6, 2, -22]"
"[209, 187, 5, 2, -22]","[209, 187, 5, 2, -22]","[209, 187, 5, 2, -22]","[209, 187, 6, 2, -22]"
"[209, 187, 5, 2, -22]","[209, 187, 5, 2, -22]","[209, 187, 5, 2, -22]","[209, 187, 5, 2, -22]"
"[209, 175, 5, 2, -22]","[209, 187, 5, 2, -22]","[209, 187, 5, 2, -22]","[209, 187, 5, 2, -22]"
"[209, 175, 5, 2, -22]","[209, 175, 5, 2, -22]","[209, 187, 5, 2, -22]","[209, 187, 5, 2, -22]"
"[209, 175, 5, 2, -22]","[209, 175, 5, 2, -22]","[209, 175, 5, 2, -22]","[209, 187, 5, 2, -22]"
"[209, 177, 6, 2, -22]","[209, 175, 5, 2, -22]","[209, 175, 5, 2, -22]","[209, 175, 5, 2, -22]"
"[209, 177, 6, 2, -22]","[209, 177, 6, 2, -22]","[209, 175, 5, 2, -22]","[209, 175, 5, 2, -22]"
"[209, 177, 6, 2, -22]","[209, 177, 6, 2, -22]","[209, 177, 6, 2, -22]","[209, 175, 5, 2, -22]"
"[209, 177, 3, 2, -22]","[209, 177, 6, 2, -22]","[209, 177, 6, 2, -22]","[209, 177, 6, 2, -22]"
"[209, 177, 3, 2, -22]","[209, 177, 3, 2, -22]","[209, 177, 6, 2, -22]","[209, 177, 6, 2, -22]"
"[209, 177, 3, 2, -22]","[209, 177, 3, 2, -22]","[209, 177, 3, 2, -22]","[209, 177, 6, 2, -22]"
"[209, 175, 1, 2, -22]","[209, 177, 3, 2, -22]","[209, 177, 3, 2, -22]","[209, 177, 3, 2, -22]"
"[209, 175, 1, 2, -22]","[209, 175, 1, 2, -22]","[209, 177, 3, 2, -22]","[209, 177, 3, 2, -22]"
"[209, 181, 0, 2, -22]","[209, 175, 1, 2, -22]","[209, 175, 1, 2, -22]","[209, 177, 3, 2, -22]"
"[209, 181, 0, 2, -22]","[209, 181, 0, 2, -22]","[209, 175, 1, 2, -22]","[209, 175, 1, 2, -22]"
"[209, 181, 0, 2, -22]","[209, 181, 0, 2, -22]","[209, 181, 0, 2, -22]","[209, 175, 1, 2, -22]"
"[209, 181, 0, 2, -22]","[209, 181, 0, 2, -22]","[209, 181, 0, 2, -22]","[209, 181, 0, 2, -22]"
"[209, 185, 0, 2, -22]","[209, 181, 0, 2, -22]","[209, 181, 0, 2, -22]","[209, 181, 0, 2, -22]"
"[209, 185, 0, 2, -22]","[209, 185, 0, 2, -22]","[209, 181, 0, 2, -22]","[209, 181, 0, 2, -22]"
"[209, 185, 0, 2, -22]","[209, 185, 0, 2, -22]","[209, 185, 0, 2, -22]","[209, 181, 0, 2, -22]"
"[209, 187, 1, 2, -22]","[209, 185, 0, 2, -22]","[209, 185, 0, 2, -22]","[209, 185, 0, 2, -22]"
"[209, 187, 1, 2, -22]","[209, 187, 1, 2, -22]","[209, 185, 0, 2, -22]","[209, 185, 0, 2, -22]"
"[209, 187, 1, 2, -22]","[209, 187, 1, 2, -22]","[209, 187, 1, 2, -22]","[209, 185, 0, 2, -22]"
"[209, 187, 3, 2, -22]","[209, 187, 1, 2, -22]","[209, 187, 1, 2, -22]","[209, 187, 1, 2, -22]"
"[209, 187, 3, 2, -23]","[209, 187, 3, 2, -22]","[209, 187, 1, 2, -22]","[209, 187, 1, 2, -22]"
"[209, 187, 3, 2, -23]","[209, 187, 3, 2, -23]","[209, 187, 3, 2, -22]","[209, 187, 1, 2, -22]"
"[209, 187, 3, 2, -23]","[209, 187, 3, 2, -23]","[209, 187, 3, 2, -23]","[209, 187, 3, 2, -22]"
"[209, 185, 5, 2, -23]","[209, 187, 3, 2, -23]","[209, 187, 3, 2, -23]","[209, 187, 3, 2, -23]"
"[209, 185, 5, 2, -23]","[209, 185, 5, 2, -23]","[209, 187, 3, 2, -23]","[209, 187, 3, 2, -23]"
"[209, 185, 5, 2, -23]","[209, 185, 5, 2, -23]","[209, 185, 5, 2, -23]","[209, 187, 3, 2, -23]"
"[209, 180, 6, 2, -23]","[209, 185, 5, 2, -23]","[209, 185, 5, 2, -23]","[209, 185, 5, 2, -23]"
"[209, 180, 6, 2, -23]","[209, 180, 6, 2, -23]","[209, 185, 5, 2, -23]","[209, 185, 5, 2, -23]"
"[209, 180, 6, 2, -23]","[209, 180, 6, 2, -23]","[209, 180, 6, 2, -23]","[209, 185, 5, 2, -23]"
"[209, 180, 6, 2, -23]","[209, 180, 6, 2, -23]","[209, 180, 6, 2, -23]","[209, 180, 6, 2, -23]"
"[209, 176, 7, 2, -23]","[209, 180, 6, 2, -23]","[209, 180, 6, 2, -23]","[209, 180, 6, 2, -23]"
"[209, 176, 7, 2, -23]","[209, 176, 7, 2, -23]","[209, 180, 6, 2, -23]","[209, 180, 6, 2, -23]"
"[209, 176, 7, 2, -23]","[209, 176, 7, 2, -23]","[209, 176, 7, 2, -23]","[209, 180, 6, 2, -23]"
"[209, 176, 7, 2, -23]","[209, 176, 7, 2, -23]","[209, 176, 7, 2, -23]","[209, 176, 7, 2, -23]"
"[209, 174, 7, 2, -23]","[209, 176, 7, 2, -23]","[209, 176, 7, 2, -23]","[209, 176, 7, 2, -23]"
"[209, 174, 7, 2, -23]","[209, 174, 7, 2, -23]","[209, 176, 7, 2, -23]","[209, 176, 7, 2, -23]"
"[209, 172, 4, 2, -23]","[209, 174, 7, 2, -23]","[209, 174, 7, 2, -23]","[209, 176, 7, 2, -23]"
"[209, 172, 4, 2, -23]","[209, 172, 4, 2, -23]","[209, 174, 7, 2, -23]","[209, 174, 7, 2, -23]"
"[209, 172, 4, 2, -23]","[209, 172, 4, 2, -23]","[209, 172, 4, 2, -23]","[209, 174, 7, 2, -23]"
"[209, 172, 1, 2, -23]","[209, 172, 4, 2, -23]","[209, 172, 4, 2, -23]","[209, 172, 4, 2, -23]"
"[209, 172, 1, 2, -23]","[209, 172, 1, 2, -23]","[209, 172, 4, 2, -23]","[209, 172, 4, 2, -23]"
"[209, 172, 1, 2, -23]","[209, 172, 1, 2, -23]","[209, 172, 1, 2, -23]","[209, 172, 4, 2, -23]"
"[209, 178, 0, 2, -23]","[209, 172, 1, 2, -23]","[209, 172, 1, 2, -23]","[209, 172, 1, 2, -23]"
"[209, 178, 0, 2, -23]","[209, 178, 0, 2, -23]","[209, 172, 1, 2, -23]","[209, 172, 1, 2, -23]"
"[209, 178, 0, 2, -23]","[209, 178, 0, 2, -23]","[209, 178, 0, 2, -23]","[209, 172, 1, 2, -23]"
"[209, 178, 0, 2, -23]","[209, 178, 0, 2, -23]","[209, 178, 0, 2, -23]","[209, 178, 0, 2, -23]"
"[209, 184, -1, 2, -23]","[209, 178, 0, 2, -23]","[209, 178, 0, 2, -23]","[209, 178, 0, 2, -23]"
"[209, 184, -1, 2, -23]","[209, 184, -1, 2, -23]","[209, 178, 0, 2, -23]","[209, 178, 0, 2, -23]"
"[209, 184, -1, 2, -23]","[209, 184, -1, 2, -23]","[209, 184, -1, 2, -23]","[209, 178, 0, 2, -23]"
"[209, 186, 0, 2, -23]","[209, 184, -1, 2, -23]","[209, 184, -1, 2, -23]","[209, 184, -1, 2, -23]"
"[209, 186, 0, 2, -23]","[209, 186, 0, 2, -23]","[209, 184, -1, 2, -23]","[209, 184, -1, 2, -23]"
"[209, 186, 0, 2, -23]","[209, 186, 0, 2, -23]","[209, 186, 0, 2, -23]","[209, 184, -1, 2, -23]"
"[209, 186, 0, 2, -23]","[209, 186, 0, 2, -23]","[209, 186, 0, 2, -23]","[209, 186, 0, 2, -23]"
"[209, 188, 0, 2, -23]","[209, 186, 0, 2, -23]","[209, 186, 0, 2, -23]","[209, 186, 0, 2, -23]"
"[209, 188, 0, 2, -23]","[209, 188, 0, 2, -23]","[209, 186, 0, 2, -23]","[209, 186, 0, 2, -23]"
"[209, 188, 0, 2, -23]","[209, 188, 0, 2, -23]","[209, 188, 0, 2, -23]","[209, 186, 0, 2, -23]"
"[209, 188, 0, 2, -23]","[209, 188, 0, 2, -23]","[209, 188, 0, 2, -23]","[209, 188, 0, 2, -23]"
"[209, 186, 2, 2, -23]","[209, 188, 0, 2, -23]","[209, 188, 0, 2, -23]","[209, 188, 0, 2, -23]"
"[209, 186, 2, 2, -23]","[209, 186, 2, 2, -23]","[209, 188, 0, 2, -23]","[209, 188, 0, 2, -23]"
"[209, 186, 2, 2, -23]","[209, 186, 2, 2, -23]","[209, 186, 2, 2, -23]","[209, 188, 0, 2, -23]"
"[209, 186, 7, 2, -23]","[209, 186, 2, 2, -23]","[209, 186, 2, 2, -23]","[209, 186, 2, 2, -23]"
"[209, 186, 7, 2, -23]","[209, 186, 7, 2, -23]","[209, 186, 2, 2, -23]","[209, 186, 2, 2, -23]"
"[209, 182, 8, 2, -23]","[209, 186, 7, 2, -23]","[209, 186, 7, 2, -23]","[209, 186, 2, 2, -23]"
"[209, 182, 8, 2, -24]","[209, 182, 8, 2, -23]","[209, 186, 7, 2, -23]","[209, 186, 7, 2, -23]"
"[209, 182, 8, 2, -24]","[209, 182, 8, 2, -24]","[209, 182, 8, 2, -23]","[209, 186, 7, 2, -23]"
"[209, 172, 8, 2, -24]","[209, 182, 8, 2, -24]","[209, 182, 8, 2, -24]","[209, 182, 8, 2, -23]"
"[209, 172, 8, 2, -24]","[209, 172, 8, 2, -24]","[209, 182, 8, 2, -24]","[209, 182, 8, 2, -24]"
"[209, 172, 8, 2, -24]","[209, 172, 8, 2, -24]","[209, 172, 8, 2, -24]","[209, 182, 8, 2, -24]"
"[209, 172, 8, 2, -24]","[209, 172, 8, 2, -24]","[209, 172, 8, 2, -24]","[209, 172, 8, 2, -24]"
"[209, 169, 5, 2, -24]","[209, 172, 8, 2, -24]","[209, 172, 8, 2, -24]","[209, 172, 8, 2, -24]"
"[209, 169, 5, 2, -24]","[209, 169, 5, 2, -24]","[209, 172, 8, 2, -24]","[209, 172, 8, 2, -24]"
"[209, 169, 5, 2, -24]","[209, 169, 5, 2, -24]","[209, 169, 5, 2, -24]","[209, 172, 8, 2, -24]"
"[209, 169, 1, 2, -24]","[209, 169, 5, 2, -24]","[209, 169, 5, 2, -24]","[209, 169, 5, 2, -24]"
"[209, 169, 1, 2, -24]","[209, 169, 1, 2, -24]","[209, 169, 5, 2, -24]","[209, 169, 5, 2, -24]"
"[209, 169, 1, 2, -24]","[209, 169, 1, 2, -24]","[209, 169, 1, 2, -24]","[209, 169, 5, 2, -24]"
"[209, 169, 1, 2, -24]","[209, 169, 1, 2, -24]","[209, 169, 1, 2, -24]","[209, 169, 1, 2, -24]"
"[209, 175, -1, 2, -24]","[209, 169, 1, 2, -24]","[209, 169, 1, 2, -24]","[209, 169, 1, 2, -24]"
"[209, 175, -1, 2, -24]","[209, 175, -1, 2, -24]","[209, 169, 1, 2, -24]","[209, 169, 1, 2, -24]"
"[209, 175, -1, 2, -24]","[209, 175, -1, 2, -24]","[209, 175, -1, 2, -24]","[209, 169, 1, 2, -24]"
"[209, 175, -1, 2, -24]","[209, 175, -1, 2, -24]","[209, 175, -1, 2, -24]","[209, 175, -1, 2, -24]"
"[209, 183, -3, 2, -24]","[209, 175, -1, 2, -24]","[209, 175, -1, 2, -24]","[209, 175, -1, 2, -24]"
"[209, 183, -3, 2, -24]","[209, 183, -3, 2, -24]","[209, 175, -1, 2, -24]","[209, 175, -1, 2, -24]"
"[209, 183, -3, 2, -24]","[209, 183, -3, 2, -24]","[209, 183, -3, 2, -24]","[209, 175, -1, 2, -24]"
"[209, 183, -3, 2, -24]","[209, 183, -3, 2, -24]","[209, 183, -3, 2, -24]","[209, 183, -3, 2, -24]"
"[209, 187, 0, 2, -24]","[209, 183, -3, 2, -24]","[209, 183, -3, 2, -24]","[209, 183, -3, 2, -24]"
"[209, 187, 0, 2, -24]","[209, 187, 0, 2, -24]","[209, 183, -3, 2, -24]","[209, 183, -3, 2, -24]"
"[209, 187, 0, 2, -24]","[209, 187, 0, 2, -24]","[209, 187, 0, 2, -24]","[209, 183, -3, 2, -24]"
"[209, 191, 3, 2, -24]","[209, 187, 0, 2, -24]","[209, 187, 0, 2, -24]","[209, 187, 0, 2, -24]"
"[209, 191, 3, 2, -24]","[209, 191, 3, 2, -24]","[209, 187, 0, 2, -24]","[209, 187, 0, 2, -24]"
"[209, 191, 3, 2, -24]","[209, 191, 3, 2, -24]","[209, 191, 3, 2, -24]","[209, 187, 0, 2, -24]"
"[209, 185, 5, 2, -24]","[209, 191, 3, 2, -24]","[209, 191, 3, 2, -24]","[209, 191, 3, 2, -24]"
"[209, 185, 5, 2, -24]","[209, 185, 5, 2, -24]","[209, 191, 3, 2, -24]","[209, 191, 3, 2, -24]"
"[209, 179, 7, 2, -24]","[209, 185, 5, 2, -24]","[209, 185, 5, 2, -24]","[209, 191, 3, 2, -24]"
"[209, 179, 7, 2, -24]","[209, 179, 7, 2, -24]","[209, 185, 5, 2, -24]","[209, 185, 5, 2, -24]"
"[209, 179, 7, 2, -24]","[209, 179, 7, 2, -24]","[209, 179, 7, 2, -24]","[209, 185, 5, 2, -24]"
"[209, 179, 7, 2, -24]","[209, 179, 7, 2, -24]","[209, 179, 7, 2, -24]","[209, 179, 7, 2, -24]"
"[209, 175, 8, 2, -24]","[209, 179, 7, 2, -24]","[209, 179, 7, 2, -24]","[209, 179, 7, 2, -24]"
"[209, 175, 8, 2, -24]","[209, 175, 8, 2, -24]","[209, 179, 7, 2, -24]","[209, 179, 7, 2, -24]"
"[209, 175, 8, 2, -24]","[209, 175, 8, 2, -24]","[209, 175, 8, 2, -24]","[209, 179, 7, 2, -24]"
"[209, 171, 5, 2, -25]","[209, 175, 8, 2, -24]","[209, 175, 8, 2, -24]","[209, 175, 8, 2, -24]"
"[209, 171, 5, 2, -25]","[209, 171, 5, 2, -25]","[209, 175, 8, 2, -24]","[209, 175, 8, 2, -24]"
"[209, 171, 5, 2, -25]","[209, 171, 5, 2, -25]","[209, 171, 5, 2, -25]","[209, 175, 8, 2, -24]"
"[209, 171, 5, 2, -25]","[209, 171, 5, 2, -25]","[209, 171, 5, 2, -25]","[209, 171, 5, 2, -25]"
"[209, 169, 2, 2, -25]","[209, 171, 5, 2, -25]","[209, 171, 5, 2, -25]","[209, 171, 5, 2, -25]"
"[209, 169, 2, 2, -25]","[209, 169, 2, 2, -25]","[209, 171, 5, 2, -25]","[209, 171, 5, 2, -25]"
"[209, 169, 2, 2, -25]","[209, 169, 2, 2, -25]","[209, 169, 2, 2, -25]","[209, 171, 5, 2, -25]"
"[209, 174, 0, 2, -25]","[209, 169, 2, 2, -25]","[209, 169, 2, 2, -25]","[209, 169, 2, 2, -25]"
"[209, 174, 0, 2, -25]","[209, 174, 0, 2, -25]","[209, 169, 2, 2, -25]","[209, 169, 2, 2, -25]"
"[209, 174, 0, 2, -25]","[209, 174, 0, 2, -25]","[209, 174, 0, 2, -25]","[209, 169, 2, 2, -25]"
"[209, 174, 0, 2, -25]","[209, 174, 0, 2, -25]","[209, 174, 0, 2, -25]","[209, 174, 0, 2, -25]"
"[209, 180, -1, 2, -25]","[209, 174, 0, 2, -25]","[209, 174, 0, 2, -25]","[209, 174, 0, 2, -25]"
"[209, 180, -1, 2, -25]","[209, 180, -1, 2, -25]","[209, 174, 0, 2, -25]","[209, 174, 0, 2, -25]"
"[209, 180, -1, 2, -25]","[209, 180, -1, 2, -25]","[209, 180, -1, 2, -25]","[209, 174, 0, 2, -25]"
"[209, 184, 0, 2, -25]","[209, 180, -1, 2, -25]","[209, 180, -1, 2, -25]","[209, 180, -1, 2, -25]"
"[209, 184, 0, 2, -25]","[209, 184, 0, 2, -25]","[209, 180, -1, 2, -25]","[209, 180, -1, 2, -25]"
"[209, 184, 0, 2, -25]","[209, 184, 0, 2, -25]","[209, 184, 0, 2, -25]","[209, 180, -1, 2, -25]"
"[209, 184, 0, 2, -25]","[209, 184, 0, 2, -25]","[209, 184, 0, 2, -25]","[209, 184, 0, 2, -25]"
"[209, 186, 1, 2, -25]","[209, 184, 0, 2, -25]","[209, 184, 0, 2, -25]","[209, 184, 0, 2, -25]"
"[209, 186, 1, 2, -25]","[209, 186, 1, 2, -25]","[209, 184, 0, 2, -25]","[209, 184, 0, 2, -25]"
"[209, 186, 1, 2, -25]","[209, 186, 1, 2, -25]","[209, 186, 1, 2, -25]","[209, 184, 0, 2, -25]"
"[209, 186, 1, 2, -25]","[209, 186, 1, 2, -25]","[209, 186, 1, 2, -25]","[209, 186, 1, 2, -25]"
"[209, 184, 3, 2, -25]","[209, 186, 1, 2, -25]","[209, 186, 1, 2, -25]","[209, 186, 1, 2, -25]"
"[209, 184, 3, 2, -25]","[209, 184, 3, 2, -25]","[209, 186, 1, 2, -25]","[209, 186, 1, 2, -25]"
"[209, 184, 3, 2, -25]","[209, 184, 3, 2, -25]","[209, 184, 3, 2, -25]","[209, 186, 1, 2, -25]"
"[209, 182, 5, 2, -25]","[209, 184, 3, 2, -25]","[209, 184, 3, 2, -25]","[209, 184, 3, 2, -25]"
"[209, 182, 5, 2, -25]","[209, 182, 5, 2, -25]","[209, 184, 3, 2, -25]","[209, 184, 3, 2, -25]"
"[209, 182, 5, 2, -25]","[209, 182, 5, 2, -25]","[209, 182, 5, 2, -25]","[209, 184, 3, 2, -25]"
"[209, 182, 5, 2, -25]","[209, 182, 5, 2, -25]","[209, 182, 5, 2, -25]","[209, 182, 5, 2, -25]"
"[209, 178, 8, 2, -25]","[209, 182, 5, 2, -25]","[209, 182, 5, 2, -25]","[209, 182, 5, 2, -25]"
"[209, 178, 8, 2, -25]","[209, 178, 8, 2, -25]","[209, 182, 5, 2, -25]","[209, 182, 5, 2, -25]"
"[209, 178, 8, 2, -25]","[209, 178, 8, 2, -25]","[209, 178, 8, 2, -25]","[209, 182, 5, 2, -25]"
"[209, 174, 7, 2, -25]","[209, 178, 8, 2, -25]","[209, 178, 8, 2, -25]","[209, 178, 8, 2, -25]"
"[209, 174, 7, 2, -25]","[209, 174, 7, 2, -25]","[209, 178, 8, 2, -25]","[209, 178, 8, 2, -25]"
"[209, 174, 7, 2, -25]","[209, 174, 7, 2, -25]","[209, 174, 7, 2, -25]","[209, 178, 8, 2, -25]"
"[209, 168, 4, 2, -25]","[209, 174, 7, 2, -25]","[209, 174, 7, 2, -25]","[209, 174, 7, 2, -25]"
"[209, 168, 4, 2, -25]","[209, 168, 4, 2, -25]","[209, 174, 7, 2, -25]","[209, 174, 7, 2, -25]"
"[209, 168, 4, 2, -25]","[209, 168, 4, 2, -25]","[209, 168, 4, 2, -25]","[209, 174, 7, 2, -25]"
"[209, 170, 1, 2, -25]","[209, 168, 4, 2, -25]","[209, 168, 4, 2, -25]","[209, 168, 4, 2, -25]"
"[209, 170, 1, 2, -25]","[209, 170, 1, 2, -25]","[209, 168, 4, 2, -25]","[209, 168, 4, 2, -25]"
"[209, 170, 1, 2, -25]","[209, 170, 1, 2, -25]","[209, 170, 1, 2, -25]","[209, 168, 4, 2, -25]"
"[209, 170, 1, 2, -25]","[209, 170, 1, 2, -25]","[209, 170, 1, 2, -25]","[209, 170, 1, 2, -25]"
"[209, 176, 0, 2, -25]","[209, 170, 1, 2, -25]","[209, 170, 1, 2, -25]","[209, 170, 1, 2, -25]"
"[209, 176, 0, 2, -25]","[209, 176, 0, 2, -25]","[209, 170, 1, 2, -25]","[209, 170, 1, 2, -25]"
"[209, 176, 0, 2, -25]","[209, 176, 0, 2, -25]","[209, 176, 0, 2, -25]","[209, 170, 1, 2, -25]"
"[209, 176, 0, 2, -25]","[209, 176, 0, 2, -25]","[209, 176, 0, 2, -25]","[209, 176, 0, 2, -25]"
"[209, 182, 0, 2, -25]","[209, 176, 0, 2, -25]","[209, 176, 0, 2, -25]","[209, 176, 0, 2, -25]"
"[209, 182, 0, 2, -25]","[209, 182, 0, 2, -25]","[209, 176, 0, 2, -25]","[209, 176, 0, 2, -25]"
"[209, 184, 3, 2, -25]","[209, 182, 0, 2, -25]","[209, 182, 0, 2, -25]","[209, 176, 0, 2, -25]"
"[209, 184, 3, 2, -25]","[209, 184, 3, 2, -25]","[209, 182, 0, 2, -25]","[209, 182, 0, 2, -25]"
"[209, 184, 3, 2, -26]","[209, 184, 3, 2, -25]","[209, 184, 3, 2, -25]","[209, 182, 0, 2, -25]"
"[209, 184, 6, 2, -26]","[209, 184, 3, 2, -26]","[209, 184, 3, 2, -25]","[209, 184, 3, 2, -25]"
"[209, 184, 6, 2, -26]","[209, 184, 6, 2, -26]","[209, 184, 3, 2, -26]","[209, 184, 3, 2, -25]"
"[209, 184, 6, 2, -26]","[209, 184, 6, 2, -26]","[209, 184, 6, 2, -26]","[209, 184, 3, 2, -26]"
"[209, 178, 8, 2, -26]","[209, 184, 6, 2, -26]","[209, 184, 6, 2, -26]","[209, 184, 6, 2, -26]"
"[209, 178, 8, 2, -26]","[209, 178, 8, 2, -26]","[209, 184, 6, 2, -26]","[209, 184, 6, 2, -26]"
"[209, 178, 8, 2, -26]","[209, 178, 8, 2, -26]","[209, 178, 8, 2, -26]","[209, 184, 6, 2, -26]"
"[209, 171, 6, 2, -26]","[209, 178, 8, 2, -26]","[209, 178, 8, 2, -26]","[209, 178, 8, 2, -26]"
"[209, 171, 6, 2, -26]","[209, 171, 6, 2, -26]","[209, 178, 8, 2, -26]","[209, 178, 8, 2, -26]"
"[209, 171, 6, 2, -26]","[209, 171, 6, 2, -26]","[209, 171, 6, 2, -26]","[209, 178, 8, 2, -26]"
"[209, 167, 4, 2, -26]","[209, 171, 6, 2, -26]","[209, 171, 6, 2, -26]","[209, 171, 6, 2, -26]"
"[209, 167, 4, 2, -26]","[209, 167, 4, 2, -26]","[209, 171, 6, 2, -26]","[209, 171, 6, 2, -26]"
"[209, 167, 4, 2, -26]","[209, 167, 4, 2, -26]","[209, 167, 4, 2, -26]","[209, 171, 6, 2, -26]"
"[209, 171, 2, 2, -26]","[209, 167, 4, 2, -26]","[209, 167, 4, 2, -26]","[209, 167, 4, 2, -26]"
"[209, 171, 2, 2, -26]","[209, 171, 2, 2, -26]","[209, 167, 4, 2, -26]","[209, 167, 4, 2, -26]"
