"[209, 170, 9, 2, -19]","[209, 170, 10, 2, -19]","[209, 157, 11, 2, -19]","[209, 157, 10, 2, -19]"
"[209, 169, 9, 2, -19]","[209, 170, 9, 2, -19]","[209, 170, 10, 2, -19]","[209, 157, 11, 2, -19]"
"[209, 174, 12, 4, -19]","[209, 169, 9, 2, -19]","[209, 170, 9, 2, -19]","[209, 170, 10, 2, -19]"
"[209, 174, 10, 2, -19]","[209, 174, 12, 4, -19]","[209, 169, 9, 2, -19]","[209, 170, 9, 2, -19]"
"[209, 174, 10, 4, -19]","[209, 174, 10, 2, -19]","[209, 174, 12, 4, -19]","[209, 169, 9, 2, -19]"
"[209, 157, 13, 2, -19]","[209, 174, 10, 4, -19]","[209, 174, 10, 2, -19]","[209, 174, 12, 4, -19]"
"[209, 157, 14, 2, -19]","[209, 157, 13, 2, -19]","[209, 174, 10, 4, -19]","[209, 174, 10, 2, -19]"
"[209, 167, 13, 2, -19]","[209, 157, 14, 2, -19]","[209, 157, 13, 2, -19]","[209, 174, 10, 4, -19]"
"[209, 170, 15, 2, -19]","[209, 167, 13, 2, -19]","[209, 157, 14, 2, -19]","[209, 157, 13, 2, -19]"
"[209, 170, 20, 4, -20]","[209, 170, 15, 2, -19]","[209, 167, 13, 2, -19]","[209, 157, 14, 2, -19]"
"[209, 162, 19, 4, -20]","[209, 170, 20, 4, -20]","[209, 170, 15, 2, -19]","[209, 167, 13, 2, -19]"
"[209, 162, 19, 2, -20]","[209, 162, 19, 4, -20]","[209, 170, 20, 4, -20]","[209, 170, 15, 2, -19]"
"[209, 162, 26, 4, -20]","[209, 162, 19, 2, -20]","[209, 162, 19, 4, -20]","[209, 170, 20, 4, -20]"
"[209, 127, 24, 2, -20]","[209, 162, 26, 4, -20]","[209, 162, 19, 2, -20]","[209, 162, 19, 4, -20]"
"[209, 149, 20, 2, -20]","[209, 127, 24, 2, -20]","[209, 162, 26, 4, -20]","[209, 162, 19, 2, -20]"
"[209, 149, 24, 2, -21]","[209, 149, 20, 2, -20]","[209, 127, 24, 2, -20]","[209, 162, 26, 4, -20]"
"[209, 109, 21, 2, -21]","[209, 149, 24, 2, -21]","[209, 149, 20, 2, -20]","[209, 127, 24, 2, -20]"
"[209, 139, 16, 6, -21]","[209, 109, 21, 2, -21]","[209, 149, 24, 2, -21]","[209, 149, 20, 2, -20]"
"[209, 149, 19, 6, -21]","[209, 139, 16, 6, -21]","[209, 109, 21, 2, -21]","[209, 149, 24, 2, -21]"
"[209, 66, 18, 6, -21]","[209, 149, 19, 6, -21]","[209, 139, 16, 6, -21]","[209, 109, 21, 2, -21]"
"[209, 66, 16, 6, -21]","[209, 66, 18, 6, -21]","[209, 149, 19, 6, -21]","[209, 139, 16, 6, -21]"
"[209, 97, 18, 6, -21]","[209, 66, 16, 6, -21]","[209, 66, 18, 6, -21]","[209, 149, 19, 6, -21]"
"[209, 77, 17, 4, -22]","[209, 97, 18, 6, -21]","[209, 66, 16, 6, -21]","[209, 66, 18, 6, -21]"
"[209, 77, 15, 6, -22]","[209, 77, 17, 4, -22]","[209, 97, 18, 6, -21]","[209, 66, 16, 6, -21]"
"[209, 92, 15, 6, -22]","[209, 77, 15, 6, -22]","[209, 77, 17, 4, -22]","[209, 97, 18, 6, -21]"
"[209, 92, 12, 6, -22]","[209, 92, 15, 6, -22]","[209, 77, 15, 6, -22]","[209, 77, 17, 4, -22]"
"[209, 92, 12, 6, -22]","[209, 92, 12, 6, -22]","[209, 92, 15, 6, -22]","[209, 77, 15, 6, -22]"
"[209, 116, 10, 9, -22]","[209, 92, 12, 6, -22]","[209, 92, 12, 6, -22]","[209, 92, 15, 6, -22]"
"[209, 100, 7, 6, -22]","[209, 116, 10, 9, -22]","[209, 92, 12, 6, -22]","[209, 92, 12, 6, -22]"
"[209, 99, 3, 4, -22]","[209, 100, 7, 6, -22]","[209, 116, 10, 9, -22]","[209, 92, 12, 6, -22]"
"[209, 84, 2, 2, -22]","[209, 99, 3, 4, -22]","[209, 100, 7, 6, -22]","[209, 116, 10, 9, -22]"
"[209, 84, 2, 6, -22]","[209, 84, 2, 2, -22]","[209, 99, 3, 4, -22]","[209, 100, 7, 6, -22]"
"[209, 84, -1, 6, -22]","[209, 84, 2, 6, -22]","[209, 84, 2, 2, -22]","[209, 99, 3, 4, -22]"
"[209, 188, -7, 6, -22]","[209, 84, -1, 6, -22]","[209, 84, 2, 6, -22]","[209, 84, 2, 2, -22]"
"[209, 188, -8, 6, -22]","[209, 188, -7, 6, -22]","[209, 84, -1, 6, -22]","[209, 84, 2, 6, -22]"
"[209, 180, -9, 4.5, -22]","[209, 188, -8, 6, -22]","[209, 188, -7, 6, -22]","[209, 84, -1, 6, -22]"
"[209, 199, -10, 4, -22]","[209, 180, -9, 4.5, -22]","[209, 188, -8, 6, -22]","[209, 188, -7, 6, -22]"
"[209, 199, -10, 2, -22]","[209, 199, -10, 4, -22]","[209, 180, -9, 4.5, -22]","[209, 188, -8, 6, -22]"
"[183, 209, -13, 2, -22]","[209, 199, -10, 2, -22]","[209, 199, -10, 4, -22]","[209, 180, -9, 4.5, -22]"
"[191, 209, -12, 2, -22]","[183, 209, -13, 2, -22]","[209, 199, -10, 2, -22]","[209, 199, -10, 4, -22]"
"[191, 209, -13, 2, -22]","[191, 209, -12, 2, -22]","[183, 209, -13, 2, -22]","[209, 199, -10, 2, -22]"
"[209, 209, -14, 2, -22]","[191, 209, -13, 2, -22]","[191, 209, -12, 2, -22]","[183, 209, -13, 2, -22]"
"[203, 209, -14, 2, -22]","[209, 209, -14, 2, -22]","[191, 209, -13, 2, -22]","[191, 209, -12, 2, -22]"
"[203, 209, -14, 2, -22]","[203, 209, -14, 2, -22]","[209, 209, -14, 2, -22]","[191, 209, -13, 2, -22]"
"[206, 209, -18, 2, -21]","[203, 209, -14, 2, -22]","[203, 209, -14, 2, -22]","[209, 209, -14, 2, -22]"
"[202, 209, -20, 2, -21]","[206, 209, -18, 2, -21]","[203, 209, -14, 2, -22]","[203, 209, -14, 2, -22]"
"[202, 209, -17, 2, -21]","[202, 209, -20, 2, -21]","[206, 209, -18, 2, -21]","[203, 209, -14, 2, -22]"
"[203, 209, -21, 6, -21]","[202, 209, -17, 2, -21]","[202, 209, -20, 2, -21]","[206, 209, -18, 2, -21]"
"[192, 209, -23, 2, -21]","[203, 209, -21, 6, -21]","[202, 209, -17, 2, -21]","[202, 209, -20, 2, -21]"
"[192, 209, -19, 2, -21]","[192, 209, -23, 2, -21]","[203, 209, -21, 6, -21]","[202, 209, -17, 2, -21]"
"[187, 209, -22, 2, -20]","[192, 209, -19, 2, -21]","[192, 209, -23, 2, -21]","[203, 209, -21, 6, -21]"
"[184, 209, -28, 2, -20]","[187, 209, -22, 2, -20]","[192, 209, -19, 2, -21]","[192, 209, -23, 2, -21]"
"[184, 209, -25, 2, -20]","[184, 209, -28, 2, -20]","[187, 209, -22, 2, -20]","[192, 209, -19, 2, -21]"
"[181, 209, -21, 2, -20]","[184, 209, -25, 2, -20]","[184, 209, -28, 2, -20]","[187, 209, -22, 2, -20]"
"[183, 209, -30, 2, -20]","[181, 209, -21, 2, -20]","[184, 209, -25, 2, -20]","[184, 209, -28, 2, -20]"
"[183, 209, -31, 2, -19]","[183, 209, -30, 2, -20]","[181, 209, -21, 2, -20]","[184, 209, -25, 2, -20]"
"[170, 209, -27, 2, -19]","[183, 209, -31, 2, -19]","[183, 209, -30, 2, -20]","[181, 209, -21, 2, -20]"
"[170, 209, -32, 2, -19]","[170, 209, -27, 2, -19]","[183, 209, -31, 2, -19]","[183, 209, -30, 2, -20]"
"[170, 209, -32, 2, -19]","[170, 209, -32, 2, -19]","[170, 209, -27, 2, -19]","[183, 209, -31, 2, -19]"
"[164, 209, -29, 2, -18]","[170, 209, -32, 2, -19]","[170, 209, -32, 2, -19]","[170, 209, -27, 2, -19]"
"[164, 209, -30, 4, -18]","[164, 209, -29, 2, -18]","[170, 209, -32, 2, -19]","[170, 209, -32, 2, -19]"
"[174, 209, -34, 4, -18]","[164, 209, -30, 4, -18]","[164, 209, -29, 2, -18]","[170, 209, -32, 2, -19]"
"[158, 209, -33, 2, -18]","[174, 209, -34, 4, -18]","[164, 209, -30, 4, -18]","[164, 209, -29, 2, -18]"
"[158, 209, -30, 2, -17]","[158, 209, -33, 2, -18]","[174, 209, -34, 4, -18]","[164, 209, -30, 4, -18]"
"[115, 209, -32, 2, -17]","[158, 209, -30, 2, -17]","[158, 209, -33, 2, -18]","[174, 209, -34, 4, -18]"
"[111, 209, -33, 2, -17]","[115, 209, -32, 2, -17]","[158, 209, -30, 2, -17]","[158, 209, -33, 2, -18]"
"[163, 209, -32, 2, -17]","[111, 209, -33, 2, -17]","[115, 209, -32, 2, -17]","[158, 209, -30, 2, -17]"
"[167, 209, -30, 2, -16]","[163, 209, -32, 2, -17]","[111, 209, -33, 2, -17]","[115, 209, -32, 2, -17]"
"[167, 209, -27, 2, -16]","[167, 209, -30, 2, -16]","[163, 209, -32, 2, -17]","[111, 209, -33, 2, -17]"
"[162, 209, -32, 2, -16]","[167, 209, -27, 2, -16]","[167, 209, -30, 2, -16]","[163, 209, -32, 2, -17]"
"[162, 209, -33, 2, -16]","[162, 209, -32, 2, -16]","[167, 209, -27, 2, -16]","[167, 209, -30, 2, -16]"
"[162, 209, -28, 2, -15]","[162, 209, -33, 2, -16]","[162, 209, -32, 2, -16]","[167, 209, -27, 2, -16]"
"[176, 209, -31, 2, -15]","[162, 209, -28, 2, -15]","[162, 209, -33, 2, -16]","[162, 209, -32, 2, -16]"
"[163, 209, -34, 2, -15]","[176, 209, -31, 2, -15]","[162, 209, -28, 2, -15]","[162, 209, -33, 2, -16]"
"[163, 209, -33, 2, -15]","[163, 209, -34, 2, -15]","[176, 209, -31, 2, -15]","[162, 209, -28, 2, -15]"
"[171, 209, -32, 4, -14]","[163, 209, -33, 2, -15]","[163, 209, -34, 2, -15]","[176, 209, -31, 2, -15]"
"[161, 209, -38, 4, -14]","[171, 209, -32, 4, -14]","[163, 209, -33, 2, -15]","[163, 209, -34, 2, -15]"
"[161, 209, -37, 4, -14]","[161, 209, -38, 4, -14]","[171, 209, -32, 4, -14]","[163, 209, -33, 2, -15]"
"[95, 209, -36, 2, -14]","[161, 209, -37, 4, -14]","[161, 209, -38, 4, -14]","[171, 209, -32, 4, -14]"
"[95, 209, -38, 2, -13]","[95, 209, -36, 2, -14]","[161, 209, -37, 4, -14]","[161, 209, -38, 4, -14]"
"[68, 209, -35, 2, -13]","[95, 209, -38, 2, -13]","[95, 209, -36, 2, -14]","[161, 209, -37, 4, -14]"
"[149, 209, -35, 2, -13]","[68, 209, -35, 2, -13]","[95, 209, -38, 2, -13]","[95, 209, -36, 2, -14]"
"[149, 209, -33, 4.5, -12]","[149, 209, -35, 2, -13]","[68, 209, -35, 2, -13]","[95, 209, -38, 2, -13]"
"[148, 209, -30, 6, -12]","[149, 209, -33, 4.5, -12]","[149, 209, -35, 2, -13]","[68, 209, -35, 2, -13]"
"[155, 209, -33, 2, -12]","[148, 209, -30, 6, -12]","[149, 209, -33, 4.5, -12]","[149, 209, -35, 2, -13]"
"[155, 209, -35, 4, -12]","[155, 209, -33, 2, -12]","[148, 209, -30, 6, -12]","[149, 209, -33, 4.5, -12]"
"[27, 209, -31, 2, -11]","[155, 209, -35, 4, -12]","[155, 209, -33, 2, -12]","[148, 209, -30, 6, -12]"
"[27, 209, -33, 2, -11]","[27, 209, -31, 2, -11]","[155, 209, -35, 4, -12]","[155, 209, -33, 2, -12]"
"[168, 209, -35, 2, -11]","[27, 209, -33, 2, -11]","[27, 209, -31, 2, -11]","[155, 209, -35, 4, -12]"
"[153, 209, -34, 2, -11]","[168, 209, -35, 2, -11]","[27, 209, -33, 2, -11]","[27, 209, -31, 2, -11]"
"[153, 209, -31, 2, -10]","[153, 209, -34, 2, -11]","[168, 209, -35, 2, -11]","[27, 209, -33, 2, -11]"
"[161, 209, -32, 2, -10]","[153, 209, -31, 2, -10]","[153, 209, -34, 2, -11]","[168, 209, -35, 2, -11]"
"[150, 209, -32, 4, -10]","[161, 209, -32, 2, -10]","[153, 209, -31, 2, -10]","[153, 209, -34, 2, -11]"
"[150, 209, -33, 2, -10]","[150, 209, -32, 4, -10]","[161, 209, -32, 2, -10]","[153, 209, -31, 2, -10]"
"[154, 209, -31, 2, -9]","[150, 209, -33, 2, -10]","[150, 209, -32, 4, -10]","[161, 209, -32, 2, -10]"
"[159, 209, -31, 2, -9]","[154, 209, -31, 2, -9]","[150, 209, -33, 2, -10]","[150, 209, -32, 4, -10]"
"[159, 209, -29, 2, -9]","[159, 209, -31, 2, -9]","[154, 209, -31, 2, -9]","[150, 209, -33, 2, -10]"
"[158, 209, -33, 2, -9]","[159, 209, -29, 2, -9]","[159, 209, -31, 2, -9]","[154, 209, -31, 2, -9]"
"[158, 209, -35, 3.5, -8]","[158, 209, -33, 2, -9]","[159, 209, -29, 2, -9]","[159, 209, -31, 2, -9]"
"[158, 209, -33, 2, -8]","[158, 209, -35, 3.5, -8]","[158, 209, -33, 2, -9]","[159, 209, -29, 2, -9]"
"[159, 209, -36, 2, -8]","[158, 209, -33, 2, -8]","[158, 209, -35, 3.5, -8]","[158, 209, -33, 2, -9]"
"[104, 209, -41, 2, -7]","[159, 209, -36, 2, -8]","[158, 209, -33, 2, -8]","[158, 209, -35, 3.5, -8]"
