-1,1.6568314
-1,2.699792
-1,6.166114
-1,1.9683892
-1,1.0778389
-1,0.031691767
-1,1.0071957
-1,1.4258325
-1,0.18659924
-1,0.053009927
-1,1.0924335
-1,0.32475215
-1,1.2853658
-1,1.0188869
-1,0.3194502
-1,2.831246
-1,0.5055354
-1,0.32829824
-1,0.11650159
-1,0.29184404
-1,0.10938679
-1,3.410682
-1,0.06917284
-1,4.316683
-1,5.658491
-1,2.9027627
-1,5.694031
-1,34.181435
-1,0.07350052
-1,0.27740377
-1,0.5687065
-1,18.84608
-1,19.161245
-1,0.3990914
-1,0.057173472
-1,1.9690158
-1,96.656815
-1,60.304832
-1,0.30588174
-1,38.84626
-1,46.24163
-1,40.387276
-1,3.0858452
-1,41.155403
-1,115.46116
-1,225.51572
-1,164.26257
-1,9.78403
-1,16.147703
-1,280.70288
-1,103.34377
-1,1962.4895
-1,2516.0308
-1,10579.786
-1,12458.8955
-1,14415.248
-1,7676.7173
-1,10871.922
-1,9623.364
-1,3661.4062
-1,32531.27
-1,4945.3447
-1,2976.5996
-1,12955.375
-1,6096.0195
-1,4011.0156
-1,4221.332
-1,2350.2144
-1,2994.0493
-1,251.84775
-1,1119.445
-1,65.08314
-1,1602.7024
-1,1254.7267
-1,171.77815
-1,1047.5857
-1,237.34872
-1,451.66168
-1,543.72986
-1,319.33994
-1,231.29536
-1,259.43945
-1,116.4799
-1,73.94679
-1,148.60495
-1,131.30858
-1,76.46919
-1,81.02161
-1,39.753914
-1,40.199688
-1,56.758045
-1,55.595825
-1,65.5755
-1,39.198864
-1,27.597523
-1,16.925016
-1,11.086008
-1,8.134584
-1,11.187139
-1,14.18761
-1,17.120136
-1,11.994719
-1,16.2358
-1,15.595259
-1,5.0946817
-1,2.7788284
-1,5.190592
-1,2.2182422
-1,4.0481315
-1,3.506752
-1,11.150469
-1,6.1224537
-1,2.0287063
-1,0.3320784
-1,0.35216928
-1,0.07067558
-1,3.799289
-1,3.5113454
-1,0.32163298
-1,0.9419141
-1,0.1896383
-1,0.91176254
-1,0.4035247
-1,4.1819954
-1,1.4729599
-1,1.5377109
-1,0.31065625
-1,0.12396946
-1,2.4896886
-1,2.3847218
-1,2.6244092
-1,1.255347
-1,0.05711603
-1,3.0792756
-1,8.65478
-1,58.201973
-1,28.301655
-1,0.47747675
-1,0.4700396
-1,1.2080101
-1,33.764843
-1,13.287387
-1,54.106056
-1,118.1263
-1,41.862095
-1,61.023705
-1,93.70537
-1,12.678278
-1,0.24432
-1,0.26058263
-1,40.337723
-1,140.67593
-1,237.60938
-1,87.763626
-1,86.53774
-1,85.9173
-1,0.22427729
-1,1.4547
-1,0.10460363
-1,0.1722975
-1,0.15303716
-1,0.18136695
-1,0.1391626
-1,1.4193633
-1,0.20175199
-1,0.18877089
-1,0.1989046
-1,0.11147565
-1,1.3971963
-1,0.17731969
-1,0.16825311
-1,0.21131258
-1,0.2245779
-1,0.110487364
-1,0.15955022
-1,0.20177874
-1,0.19504769
-1,0.16026485
-1,0.17405899
-1,0.16869159
-1,0.15240513
-1,0.22386059
-1,0.22558984
-1,0.16142705
-1,0.15741861
-1,1.368665
-1,0.16699031
-1,0.18976954
-1,1.3623999
-1,1.3854841
-1,1.4382823
-1,1.306441
-1,2.5838866
-1,0.14651103
-1,0.19361421
-1,0.19899432
-1,1.3541616
-1,0.12232073
-1,0.16714962
-1,0.12568109
-1,0.08315615
-1,2.5359101
-1,2.5038514
-1,0.14765349
-1,1.3396577
-1,0.188965
-1,1.3083708
-1,1.3870704
-1,0.19523701
-1,0.15238553
-1,0.23293178
-1,0.11488672
-1,0.15391529
-1,0.21479197
-1,0.17224267
-1,0.19851771
-1,0.1617007
-1,2.4772058
-1,0.14817232
-1,2.4771361
-1,0.18616652
-1,0.19262083
-1,0.17793009
-1,0.2397137
-1,1.293254
-1,1.3076811
-1,0.14562783
-1,1.3580734
-1,0.16604576
-1,0.21032241
-1,1.3719801
-1,0.29149514
-1,1.3696713
-1,0.17442222
-1,0.26546127
-1,2.4820533
-1,2.3936357
-1,3.6310902
-1,0.1845566
-1,0.20449033
-1,0.14143935
-1,0.2858513
-1,1.2962415
-1,0.13565853
-1,0.12184367
-1,2.5277953
-1,0.3235046
-1,0.24075687
-1,0.2511571
-1,1.3444496
-1,0.24149685
-1,1.3075305
-1,0.2541286
-1,0.25777975
-1,0.32985625
-1,0.3185746
-1,0.2769083
-1,1.4013482
-1,1.3411579
-1,0.28770113
-1,1.429284
-1,0.19258083
-1,1.3748595
-1,1.4228925
-1,0.30157456
-1,2.4411407
-1,0.2630237
-1,0.24172434
-1,0.24091664
-1,1.3285137
-1,1.2869428
-1,0.29429784
-1,0.2104123
-1,0.3404451
-1,0.361353
-1,0.33951864
-1,0.30575353
-1,0.3324216
-1,0.20431721
-1,0.21795654
-1,0.3647472
-1,0.20819028
-1,0.22485681
-1,1.331988
-1,0.16634673
-1,0.262127
-1,0.24579223
-1,0.3233799
-1,0.17024228
-1,0.337029
-1,0.329852
-1,1.3713443
-1,0.27288574
-1,0.27420554
-1,0.26715136
-1,2.4589422
-1,0.36559993
-1,0.20957227
-1,1.2760843
-1,0.32248813
-1,1.250356
-1,1.3753293
-1,1.2599324
-1,2.2062597
-1,2.4193199
-1,0.2819503
-1,1.2648052
-1,0.32650137
-1,0.3200585
-1,0.26044956
-1,0.4045319
-1,0.2674682
-1,0.26220757
-1,1.3278441
-1,0.32144094
-1,0.33864477
-1,0.325348
-1,0.31040913
-1,1.3451611
-1,0.25739387
-1,0.16961834
-1,0.26486441
-1,0.31791216
-1,0.2118191
-1,0.28246397
-1,0.47220826
-1,0.38756388
-1,0.3363307
-1,1.2156737
-1,0.45501786
-1,1.2826612
-1,0.23101898
-1,2.2485702
-1,1.2824589
-1,2.2271047
-1,1.4735839
-1,0.3015708
-1,0.39227164
-1,1.1384741
-1,1.3423294
-1,2.175016
-1,2.4049125
-1,0.3149774
-1,0.23525706
-1,0.28183344
-1,0.22267279
-1,0.24263382
-1,0.27356964
-1,1.2549822
-1,0.24338719
-1,0.43647963
-1,0.42954484
-1,0.370967
-1,0.4397049
-1,0.54727185
-1,0.32915932
-1,1.277791
-1,0.26948673
-1,0.3553515
-1,0.26588202
-1,0.32329664
-1,2.4906244
-1,1.3941662
-1,1.4385955
-1,1.3222761
-1,0.3879639
-1,1.254839
-1,2.019928
-1,0.29374924
-1,0.38580227
-1,1.4063896
-1,0.33511168
-1,1.1952518
-1,0.24635777
-1,0.59021837
-1,0.4223024
-1,0.39634323
-1,0.22790389
-1,0.3381967
-1,0.27876982
-1,0.4148919
-1,0.23405218
-1,0.42458177
-1,1.3153098
-1,0.37205687
-1,0.41061825
-1,1.130815
-1,4.180257
-1,2.2280736
-1,0.36438784
-1,0.39361873
-1,0.3966759
-1,1.1011124
-1,0.4124689
-1,0.34095353
-1,0.47541896
-1,0.45218754
-1,0.40791503
-1,0.37634438
-1,0.44206342
-1,2.2510123
-1,0.4047126
-1,0.5078263
-1,0.3428182
-1,1.2146609
-1,0.44863707
-1,0.39423344
-1,0.37820664
-1,1.2824286
-1,0.3948442
-1,0.6201059
-1,1.2800148
-1,0.3413437
-1,0.78097993
-1,0.31558368
-1,0.48704606
-1,0.57271004
-1,1.4401162
-1,1.297796
-1,0.36742297
-1,0.43658438
-1,0.29486686
-1,1.3170719
-1,0.4417302
-1,0.47122246
-1,0.45350838
-1,0.58003175
-1,1.2647569
-1,1.542107
-1,0.1692301
-1,0.50287455
-1,0.5364935
-1,0.18305425
-1,0.45828646
-1,0.49278936
-1,0.5003274
-1,0.31960535
-1,0.34114808
-1,0.38018692
-1,0.4354519
-1,0.33763796
-1,0.44411325
-1,0.25862485
-1,0.23988298
-1,1.1804477
-1,1.5460641
-1,2.210384
-1,0.27990344
-1,0.72852576
-1,0.42825666
-1,0.3237144
-1,0.54880667
-1,0.39158216
-1,1.409894
-1,0.552034
-1,1.5008031
-1,1.3528007
-1,1.3538582
-1,0.5751114
-1,0.59273106
-1,0.47383738
-1,1.3940147
-1,0.45411795
-1,0.19088568
-1,0.33421636
-1,0.36364445
-1,0.36978212
-1,1.2674849
-1,2.1521995
-1,0.5247158
-1,1.2886132
-1,0.3723337
-1,0.5710801
-1,0.594015
-1,0.41337767
-1,1.2485758
-1,0.35068277
-1,0.500059
-1,0.79316586
-1,0.30233842
-1,0.48536506
-1,0.58685684
-1,0.43012992
-1,2.9624102
-1,0.48004857
-1,0.3560105
-1,0.38949156
-1,1.5173498
-1,0.5913523
-1,0.43909368
-1,1.5080699
-1,0.7056285
-1,0.65186435
-1,0.45494443
-1,0.569574
-1,1.4996268
-1,0.46056643
-1,0.7151054
-1,0.30356175
-1,0.37744573
-1,0.47162485
-1,0.30359024
-1,0.5653898
-1,0.5439325
-1,0.39618605
-1,0.29220936
-1,0.6332121
-1,0.4305974
-1,0.4992805
-1,0.56240684
-1,0.21403524
-1,2.091537
-1,0.44548845
-1,0.5610502
-1,0.59782946
-1,0.8194707
-1,0.4569475
-1,0.6591877
-1,1.2268473
-1,0.4862322
-1,1.4883327
-1,0.5607376
-1,0.38851345
-1,0.57268363
-1,1.046845
-1,0.7002937
-1,0.5726818
-1,0.75351787
-1,1.2554842
-1,0.39868718
-1,0.38585246
-1,0.40570822
-1,0.5463778
-1,0.6653794
-1,1.0997403
-1,0.65611005
-1,0.5565422
-1,0.6673897
-1,0.5049753
-1,2.4368644
-1,0.12286464
-1,0.5396481
-1,0.60870403
-1,0.6451399
-1,0.6847226
-1,0.54593384
-1,1.3107624
-1,2.1528637
-1,1.3619268
-1,0.5630349
-1,0.41905308
-1,0.49995327
-1,0.4426836
-1,1.3506409
-1,0.5576228
-1,1.4691484
-1,0.3597393
-1,0.41802597
-1,0.46982756
-1,0.6183122
-1,0.3327194
-1,1.2231244
-1,0.70751476
-1,0.551441
-1,3.1238208
-1,1.4007614
-1,0.7075588
-1,0.48055133
-1,0.6907461
-1,1.253272
-1,0.36783168
-1,1.5000759
-1,1.6108606
-1,0.45801848
-1,0.45972928
-1,0.5006971
-1,0.42721742
-1,2.2748017
-1,1.2173246
-1,0.5957031
-1,0.54346436
-1,0.77108747
-1,1.244317
-1,0.47128907
-1,0.5705285
-1,0.5243424
-1,0.6567098
-1,0.7599249
-1,0.8134934
-1,0.68621033
-1,1.0557048
-1,0.6629564
-1,0.81391466
-1,0.45378023
-1,0.5104025
-1,0.7522268
-1,0.68964446
-1,0.595816
-1,0.62993085
-1,0.36649844
-1,0.6869022
-1,0.5698783
-1,0.5669903
-1,0.46302977
-1,0.6383161
-1,0.46420026
-1,0.5746832
-1,0.43551487
-1,0.8390505
-1,0.36522117
-1,0.49724835
-1,2.9345896
-1,0.6404764
-1,1.337088
-1,0.6011214
-1,0.37487757
-1,1.3668495
-1,0.46389613
-1,0.46908602
-1,0.70817316
-1,1.3033233
-1,0.3222444
-1,0.4308111
-1,2.280779
-1,0.37377018
-1,0.5703449
-1,1.0815556
-1,0.5933487
-1,2.2043629
-1,0.3812121
-1,2.1987236
-1,0.67481005
-1,0.64086455
-1,0.59883165
-1,0.8129009
-1,0.6395511
-1,0.50038975
-1,0.60895693
-1,0.8926752
-1,0.7381794
-1,1.9419416
-1,1.6794895
-1,1.6647112
-1,1.6370094
-1,0.64342564
-1,0.48128343
-1,0.45965314
-1,0.57610303
-1,1.0762199
-1,0.79884803
-1,0.7054286
-1,0.5727902
-1,0.5756122
-1,0.46095675
-1,0.47762412
-1,0.6224019
-1,0.7313534
-1,1.2934893
-1,1.2586683
-1,0.49456105
-1,0.9028595
-1,0.66847944
-1,1.7002249
-1,0.7344245
-1,0.5924562
-1,1.1250423
-1,0.72492826
-1,0.5307376
-1,0.37664932
-1,0.481633
-1,0.8110738
-1,0.608721
-1,0.5065191
-1,0.5379738
-1,0.70289814
-1,0.37450734
-1,0.65712154
-1,0.49853578
-1,0.70173824
-1,0.61641824
-1,0.71482164
-1,0.7548091
-1,1.1892715
-1,0.65883064
-1,0.7745735
-1,0.7938329
-1,0.555467
-1,1.301812
-1,0.306658
-1,0.62552106
-1,0.6691352
-1,1.3325413
-1,0.39202726
-1,0.69020545
-1,1.3619812
-1,0.36024052
-1,1.3630937
-1,0.42288128
-1,0.6741868
-1,0.3331909
-1,0.5675403
-1,0.4084297
-1,0.6901037
-1,0.68867564
-1,1.0452024
-1,1.487763
-1,0.6653488
-1,0.4733405
-1,0.8589883
-1,1.5077093
-1,0.43709
-1,1.2598547
-1,0.45454675
-1,0.5767884
-1,1.1461973
-1,1.3651936
-1,0.85824287
-1,0.5438259
-1,0.43720245
-1,1.0950847
-1,0.48916847
-1,0.8717182
-1,0.5791832
-1,2.269788
-1,0.69078285
-1,0.6272541
-1,0.40810323
-1,0.22782107
-1,0.3829804
-1,0.7719386
-1,0.8381505
-1,0.5091569
-1,0.560612
-1,1.4328728
-1,1.0840687
-1,0.43077406
-1,0.65801936
-1,0.9537619
-1,0.7841765
-1,0.6662963
-1,1.1958563
-1,0.69155204
-1,0.55916214
-1,0.6396173
-1,1.5214643
-1,0.61941326
-1,1.2721461
-1,1.368523
-1,0.8583771
-1,0.72571576
-1,0.43843803
-1,0.59568757
-1,0.79061663
-1,0.70069224
-1,0.552369
-1,1.1892148
-1,0.6517356
-1,0.7156435
-1,0.59144104
-1,1.2503973
-1,0.9399193
-1,1.4462972
-1,0.7134
-1,0.6220736
-1,2.289197
-1,0.7278342
-1,0.5023988
-1,1.6335151
-1,0.8753325
-1,0.7034918
-1,0.69977385
-1,1.821166
-1,0.507228
-1,1.2916107
-1,0.6923901
-1,1.9455078
-1,0.5101911
-1,0.76703376
-1,0.45932442
-1,0.62909615
-1,0.8768276
-1,0.48349524
-1,1.0616938
-1,0.26948225
-1,0.6051857
-1,0.5863123
-1,1.5967805
-1,1.2184232
-1,1.5790927
-1,0.773487
-1,0.7477561
-1,0.45764962
-1,0.9403249
-1,0.2899714
-1,0.8509722
-1,0.72069347
-1,1.3476962
-1,0.5362123
-1,0.5005037
-1,0.7091801
-1,0.9303818
-1,0.9706171
-1,0.5439895
-1,1.3035295
-1,1.399575
-1,1.2347919
-1,0.5881412
-1,0.3690252
-1,0.93194735
-1,1.1689669
-1,0.19750956
-1,0.75100887
-1,0.8366308
-1,0.31764078
-1,0.5008731
-1,0.48063612
-1,0.937508
-1,0.44273368
-1,0.60929644
-1,0.59514153
-1,0.59614325
-1,1.375109
-1,1.1643374
-1,1.1686267
-1,0.288061
-1,0.555123
-1,0.33157244
-1,1.4542205
-1,0.48934382
-1,0.5857301
-1,1.9860821
-1,2.0751472
-1,0.56507444
-1,1.2806454
-1,0.7051137
-1,1.5003412
-1,0.18151508
-1,0.96393603
-1,0.82205504
-1,0.7455237
-1,0.46858406
-1,1.4160451
-1,1.1868594
-1,0.5861642
-1,0.74051
-1,1.4402468
-1,0.5807934
-1,0.7855398
-1,0.7145208
-1,0.7786479
-1,0.98823386
-1,0.34853563
-1,1.1149694
-1,0.37312192
-1,0.818251
-1,0.8455397
-1,0.32266197
-1,0.8861141
-1,0.48316264
-1,0.3756136
-1,1.2498087
-1,0.59112436
-1,0.7491853
-1,1.1935265
-1,1.4678162
-1,0.43016225
-1,0.84397584
-1,0.32686076
-1,0.49041748
-1,0.9870556
-1,0.70994574
-1,0.6734085
-1,1.0614127
-1,0.39908782
-1,0.6312935
-1,0.5060581
-1,0.6269132
-1,0.38765478
-1,0.1532593
-1,0.70394087
-1,2.2784946
-1,0.5249956
-1,0.61480176
-1,0.28860974
-1,0.46150056
-1,0.68375474
-1,0.8634354
-1,0.4362437
-1,0.854967
-1,0.57012
-1,1.3073914
-1,0.65983963
-1,0.68238765
-1,0.873217
-1,1.4768445
-1,0.46179733
-1,0.7644054
-1,0.4962205
-1,0.73197037
-1,0.8561848
-1,0.3648974
-1,0.49070507
-1,1.3413217
-1,0.8796234
-1,0.9553572
-1,0.8027464
-1,1.1323702
-1,0.51072794
-1,0.76403636
-1,0.84548664
-1,0.3545844
-1,0.8399714
-1,0.38300973
-1,0.23811626
-1,0.5161236
-1,0.76407874
-1,0.5808244
-1,0.7258204
-1,0.9687172
-1,1.9592682
-1,0.8649176
-1,1.2032466
-1,0.7632707
-1,1.0194962
-1,1.043434
-1,0.9612107
-1,0.9898159
-1,1.6094412
-1,0.4061245
-1,0.3564239
-1,0.6606765
-1,0.72399044
-1,1.2952952
-1,2.144136
-1,1.4054385
-1,0.8686428
-1,0.40183693
-1,0.8144002
-1,1.0222702
-1,1.5020732
-1,0.5212357
-1,0.6541417
-1,0.8580553
-1,0.9124052
-1,1.1871544
-1,0.7095937
-1,0.7063228
-1,1.017284
-1,0.8715337
-1,1.0357107
-1,0.74268407
-1,0.68395215
-1,0.9107853
-1,1.4722941
-1,0.9559822
-1,1.0844071
-1,1.1372116
-1,0.7951795
-1,1.2319361
-1,0.7955686
-1,0.9172678
-1,1.1833324
-1,0.70121235
-1,0.706013
-1,0.96005183
-1,0.21300845
-1,0.34956834
-1,0.42705148
-1,1.0021981
-1,0.7450145
-1,0.8631854
-1,0.5707595
-1,0.6153017
-1,0.47964913
-1,1.4636993
-1,1.1239197
-1,0.84229195
-1,1.0794884
-1,0.7452225
-1,0.95214635
-1,0.5775474
-1,0.30908108
-1,0.8862047
-1,0.3479322
-1,0.806959
-1,0.63552517
-1,0.5210016
-1,0.67759085
-1,1.0825814
-1,0.73194134
-1,1.1705241
-1,1.2084668
-1,0.5570484
-1,0.6252374
-1,0.94283944
-1,0.39065522
-1,0.7243549
-1,1.0239048
-1,0.43484265
-1,0.69589794
-1,0.8397263
-1,0.29600444
-1,0.3038522
-1,0.75043666
-1,0.70719045
-1,1.047214
-1,1.3297607
-1,0.75915253
-1,0.51097697
-1,0.801068
-1,1.4260601
-1,1.4359946
-1,0.290903
-1,0.26833907
-1,0.7492869
-1,0.9196062
-1,0.59693474
-1,0.51183873
-1,0.31175038
-1,0.8544016
-1,0.6035055
-1,1.1531377
-1,1.7586762
-1,0.3250671
-1,0.48209476
-1,0.3827907
-1,0.6078617
-1,1.0524682
-1,0.2808686
-1,0.41992766
-1,1.3326935
-1,0.63236237
-1,0.80728877
-1,1.3304226
-1,0.5792913
-1,0.45374623
-1,0.4486095
-1,0.615885
-1,0.07486883
-1,0.5829402
-1,0.22159238
-1,0.3365101
-1,0.7523592
-1,1.4034297
-1,0.713097
-1,0.41864944
-1,0.69503856
-1,0.14674489
-1,0.48193106
-1,0.45258683
-1,0.64935017
-1,1.1375304
-1,0.56989527
-1,0.6276904
-1,0.3089707
-1,0.67522156
-1,0.4959742
-1,0.77240974
-1,0.38063216
-1,0.6788067
-1,1.4861094
-1,0.33486316
-1,0.6070282
-1,0.68205476
-1,0.744771
-1,0.44060677
-1,0.95336896
-1,0.6159694
-1,0.2789442
-1,0.6429247
-1,0.50576353
-1,0.6283621
-1,1.1978048
-1,0.53544354
-1,0.36422014
-1,0.58561885
-1,0.5116618
-1,1.2077004
-1,0.37187108
-1,0.884621
-1,0.3542532
-1,1.26009
-1,0.25750393
-1,0.22594142
-1,0.4944318
-1,0.3886149
-1,1.4699788
-1,0.67123437
-1,0.67430335
-1,0.57118165
-1,0.4825306
-1,0.27028266
-1,0.30120802
-1,0.45442885
-1,1.1195486
-1,0.31235492
-1,0.24335179
-1,0.41286534
-1,0.3027218
-1,0.45284358
-1,0.678642
-1,0.4778165
-1,1.5065912
-1,0.24539225
-1,0.6417706
-1,0.6974306
-1,0.5848814
-1,0.40955955
-1,0.50570023
-1,0.04028336
-1,0.4145719
-1,1.321378
-1,0.3201406
-1,0.6988171
-1,1.8893846
-1,0.40602833
-1,1.1659048
-1,0.2807606
-1,0.51004446
-1,0.6294425
-1,0.6148416
-1,0.076033995
-1,1.2920259
-1,1.1598173
-1,0.07791875
-1,1.5853833
-1,0.5110942
-1,0.4707059
-1,0.5172748
-1,0.54325515
-1,1.396177
-1,0.66291314
-1,0.714447
-1,0.5920497
-1,0.45526057
-1,1.0923795
-1,1.2330251
-1,0.5743725
-1,0.67047435
-1,0.39683667
-1,0.5567142
-1,0.5072062
-1,1.1667945
-1,0.95348024
-1,0.44823384
-1,0.5250555
-1,0.7276942
-1,1.3766116
-1,0.391244
-1,0.7571499
-1,0.38033226
-1,0.82273215
-1,0.3665307
-1,0.6440877
-1,0.43726867
-1,0.53007424
-1,0.66670036
-1,0.8654829
-1,0.6263174
-1,0.522919
-1,0.7526206
-1,1.030894
-1,0.39235085
-1,1.4744971
-1,0.6068602
-1,0.25246587
-1,0.49134845
-1,1.4969513
-1,0.664261
-1,0.4930502
-1,0.3826627
-1,0.9905338
-1,0.64470446
-1,0.37470865
-1,0.3687873
-1,0.45234317
-1,0.3625985
-1,0.5740566
-1,1.0295956
-1,0.5053299
-1,0.19882347
-1,0.39015013
-1,0.28773037
-1,1.503201
