"[209, 172, 9, 3.5, -16]","[209, 172, 9, 3.5, -16]","[209, 179, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]"
"[209, 172, 9, 3.5, -16]","[209, 172, 9, 3.5, -16]","[209, 172, 9, 3.5, -16]","[209, 179, 7, 3.5, -16]"
"[209, 169, 8, 3.5, -16]","[209, 172, 9, 3.5, -16]","[209, 172, 9, 3.5, -16]","[209, 172, 9, 3.5, -16]"
"[209, 169, 8, 3.5, -16]","[209, 169, 8, 3.5, -16]","[209, 172, 9, 3.5, -16]","[209, 172, 9, 3.5, -16]"
"[209, 169, 8, 3.5, -16]","[209, 169, 8, 3.5, -16]","[209, 169, 8, 3.5, -16]","[209, 172, 9, 3.5, -16]"
"[209, 169, 8, 3.5, -16]","[209, 169, 8, 3.5, -16]","[209, 169, 8, 3.5, -16]","[209, 169, 8, 3.5, -16]"
"[209, 161, 6, 3.5, -17]","[209, 169, 8, 3.5, -16]","[209, 169, 8, 3.5, -16]","[209, 169, 8, 3.5, -16]"
"[209, 161, 6, 3.5, -17]","[209, 161, 6, 3.5, -17]","[209, 169, 8, 3.5, -16]","[209, 169, 8, 3.5, -16]"
"[209, 161, 6, 3.5, -17]","[209, 161, 6, 3.5, -17]","[209, 161, 6, 3.5, -17]","[209, 169, 8, 3.5, -16]"
"[209, 165, 7, 3.5, -17]","[209, 161, 6, 3.5, -17]","[209, 161, 6, 3.5, -17]","[209, 161, 6, 3.5, -17]"
"[209, 165, 7, 3.5, -17]","[209, 165, 7, 3.5, -17]","[209, 161, 6, 3.5, -17]","[209, 161, 6, 3.5, -17]"
"[209, 165, 7, 3.5, -17]","[209, 165, 7, 3.5, -17]","[209, 165, 7, 3.5, -17]","[209, 161, 6, 3.5, -17]"
"[209, 171, 11, 3.5, -17]","[209, 165, 7, 3.5, -17]","[209, 165, 7, 3.5, -17]","[209, 165, 7, 3.5, -17]"
"[209, 171, 11, 3.5, -17]","[209, 171, 11, 3.5, -17]","[209, 165, 7, 3.5, -17]","[209, 165, 7, 3.5, -17]"
"[209, 171, 11, 3.5, -17]","[209, 171, 11, 3.5, -17]","[209, 171, 11, 3.5, -17]","[209, 165, 7, 3.5, -17]"
"[209, 171, 11, 3.5, -17]","[209, 171, 11, 3.5, -17]","[209, 171, 11, 3.5, -17]","[209, 171, 11, 3.5, -17]"
"[209, 168, 13, 3.5, -17]","[209, 171, 11, 3.5, -17]","[209, 171, 11, 3.5, -17]","[209, 171, 11, 3.5, -17]"
"[209, 168, 13, 3.5, -17]","[209, 168, 13, 3.5, -17]","[209, 171, 11, 3.5, -17]","[209, 171, 11, 3.5, -17]"
"[209, 168, 13, 3.5, -17]","[209, 168, 13, 3.5, -17]","[209, 168, 13, 3.5, -17]","[209, 171, 11, 3.5, -17]"
"[209, 168, 13, 3.5, -17]","[209, 168, 13, 3.5, -17]","[209, 168, 13, 3.5, -17]","[209, 168, 13, 3.5, -17]"
"[209, 168, 13, 3.5, -18]","[209, 168, 13, 3.5, -17]","[209, 168, 13, 3.5, -17]","[209, 168, 13, 3.5, -17]"
"[209, 153, 10, 3.5, -18]","[209, 168, 13, 3.5, -18]","[209, 168, 13, 3.5, -17]","[209, 168, 13, 3.5, -17]"
"[209, 153, 10, 3.5, -18]","[209, 153, 10, 3.5, -18]","[209, 168, 13, 3.5, -18]","[209, 168, 13, 3.5, -17]"
"[209, 153, 10, 3.5, -18]","[209, 153, 10, 3.5, -18]","[209, 153, 10, 3.5, -18]","[209, 168, 13, 3.5, -18]"
"[209, 146, 6, 3.5, -18]","[209, 153, 10, 3.5, -18]","[209, 153, 10, 3.5, -18]","[209, 153, 10, 3.5, -18]"
"[209, 146, 6, 3.5, -18]","[209, 146, 6, 3.5, -18]","[209, 153, 10, 3.5, -18]","[209, 153, 10, 3.5, -18]"
"[209, 146, 6, 3.5, -18]","[209, 146, 6, 3.5, -18]","[209, 146, 6, 3.5, -18]","[209, 153, 10, 3.5, -18]"
"[209, 146, 6, 3.5, -18]","[209, 146, 6, 3.5, -18]","[209, 146, 6, 3.5, -18]","[209, 146, 6, 3.5, -18]"
"[209, 156, 5, 3.5, -18]","[209, 146, 6, 3.5, -18]","[209, 146, 6, 3.5, -18]","[209, 146, 6, 3.5, -18]"
"[209, 156, 5, 3.5, -18]","[209, 156, 5, 3.5, -18]","[209, 146, 6, 3.5, -18]","[209, 146, 6, 3.5, -18]"
"[209, 170, 7, 3.5, -18]","[209, 156, 5, 3.5, -18]","[209, 156, 5, 3.5, -18]","[209, 146, 6, 3.5, -18]"
"[209, 170, 7, 3.5, -18]","[209, 170, 7, 3.5, -18]","[209, 156, 5, 3.5, -18]","[209, 156, 5, 3.5, -18]"
"[209, 170, 7, 3.5, -18]","[209, 170, 7, 3.5, -18]","[209, 170, 7, 3.5, -18]","[209, 156, 5, 3.5, -18]"
"[209, 170, 7, 3.5, -18]","[209, 170, 7, 3.5, -18]","[209, 170, 7, 3.5, -18]","[209, 170, 7, 3.5, -18]"
"[209, 173, 7, 3.5, -18]","[209, 170, 7, 3.5, -18]","[209, 170, 7, 3.5, -18]","[209, 170, 7, 3.5, -18]"
"[209, 173, 7, 3.5, -18]","[209, 173, 7, 3.5, -18]","[209, 170, 7, 3.5, -18]","[209, 170, 7, 3.5, -18]"
"[209, 166, 6, 3.5, -19]","[209, 173, 7, 3.5, -18]","[209, 173, 7, 3.5, -18]","[209, 170, 7, 3.5, -18]"
"[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]","[209, 173, 7, 3.5, -18]","[209, 173, 7, 3.5, -18]"
"[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]","[209, 173, 7, 3.5, -18]"
"[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]"
"[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]"
"[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]"
"[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]"
"[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]"
"[209, 169, 5, 3.5, -19]","[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]"
"[209, 169, 5, 3.5, -19]","[209, 169, 5, 3.5, -19]","[209, 166, 6, 3.5, -19]","[209, 166, 6, 3.5, -19]"
"[209, 169, 5, 3.5, -19]","[209, 169, 5, 3.5, -19]","[209, 169, 5, 3.5, -19]","[209, 166, 6, 3.5, -19]"
"[209, 169, 5, 3.5, -19]","[209, 169, 5, 3.5, -19]","[209, 169, 5, 3.5, -19]","[209, 169, 5, 3.5, -19]"
"[209, 169, 6, 3.5, -19]","[209, 169, 5, 3.5, -19]","[209, 169, 5, 3.5, -19]","[209, 169, 5, 3.5, -19]"
"[209, 169, 6, 3.5, -19]","[209, 169, 6, 3.5, -19]","[209, 169, 5, 3.5, -19]","[209, 169, 5, 3.5, -19]"
"[209, 169, 6, 3.5, -19]","[209, 169, 6, 3.5, -19]","[209, 169, 6, 3.5, -19]","[209, 169, 5, 3.5, -19]"
"[209, 172, 8, 3.5, -19]","[209, 169, 6, 3.5, -19]","[209, 169, 6, 3.5, -19]","[209, 169, 6, 3.5, -19]"
"[209, 172, 8, 3.5, -19]","[209, 172, 8, 3.5, -19]","[209, 169, 6, 3.5, -19]","[209, 169, 6, 3.5, -19]"
"[209, 172, 8, 3.5, -19]","[209, 172, 8, 3.5, -19]","[209, 172, 8, 3.5, -19]","[209, 169, 6, 3.5, -19]"
"[209, 169, 11, 3.5, -19]","[209, 172, 8, 3.5, -19]","[209, 172, 8, 3.5, -19]","[209, 172, 8, 3.5, -19]"
"[209, 169, 11, 3.5, -20]","[209, 169, 11, 3.5, -19]","[209, 172, 8, 3.5, -19]","[209, 172, 8, 3.5, -19]"
"[209, 169, 11, 3.5, -20]","[209, 169, 11, 3.5, -20]","[209, 169, 11, 3.5, -19]","[209, 172, 8, 3.5, -19]"
"[209, 162, 12, 3.5, -20]","[209, 169, 11, 3.5, -20]","[209, 169, 11, 3.5, -20]","[209, 169, 11, 3.5, -19]"
"[209, 162, 12, 3.5, -20]","[209, 162, 12, 3.5, -20]","[209, 169, 11, 3.5, -20]","[209, 169, 11, 3.5, -20]"
"[209, 162, 12, 3.5, -20]","[209, 162, 12, 3.5, -20]","[209, 162, 12, 3.5, -20]","[209, 169, 11, 3.5, -20]"
"[209, 162, 12, 3.5, -20]","[209, 162, 12, 3.5, -20]","[209, 162, 12, 3.5, -20]","[209, 162, 12, 3.5, -20]"
"[209, 151, 11, 3.5, -20]","[209, 162, 12, 3.5, -20]","[209, 162, 12, 3.5, -20]","[209, 162, 12, 3.5, -20]"
"[209, 151, 11, 3.5, -20]","[209, 151, 11, 3.5, -20]","[209, 162, 12, 3.5, -20]","[209, 162, 12, 3.5, -20]"
"[209, 147, 9, 3.5, -20]","[209, 151, 11, 3.5, -20]","[209, 151, 11, 3.5, -20]","[209, 162, 12, 3.5, -20]"
"[209, 147, 9, 3.5, -20]","[209, 147, 9, 3.5, -20]","[209, 151, 11, 3.5, -20]","[209, 151, 11, 3.5, -20]"
"[209, 147, 9, 3.5, -20]","[209, 147, 9, 3.5, -20]","[209, 147, 9, 3.5, -20]","[209, 151, 11, 3.5, -20]"
"[209, 150, 8, 3.5, -20]","[209, 147, 9, 3.5, -20]","[209, 147, 9, 3.5, -20]","[209, 147, 9, 3.5, -20]"
"[209, 150, 8, 3.5, -21]","[209, 150, 8, 3.5, -20]","[209, 147, 9, 3.5, -20]","[209, 147, 9, 3.5, -20]"
"[209, 150, 8, 3.5, -21]","[209, 150, 8, 3.5, -21]","[209, 150, 8, 3.5, -20]","[209, 147, 9, 3.5, -20]"
"[209, 157, 8, 3.5, -21]","[209, 150, 8, 3.5, -21]","[209, 150, 8, 3.5, -21]","[209, 150, 8, 3.5, -20]"
"[209, 157, 8, 3.5, -21]","[209, 157, 8, 3.5, -21]","[209, 150, 8, 3.5, -21]","[209, 150, 8, 3.5, -21]"
"[209, 157, 8, 3.5, -21]","[209, 157, 8, 3.5, -21]","[209, 157, 8, 3.5, -21]","[209, 150, 8, 3.5, -21]"
"[209, 157, 8, 3.5, -21]","[209, 157, 8, 3.5, -21]","[209, 157, 8, 3.5, -21]","[209, 157, 8, 3.5, -21]"
"[209, 160, 10, 3.5, -21]","[209, 157, 8, 3.5, -21]","[209, 157, 8, 3.5, -21]","[209, 157, 8, 3.5, -21]"
"[209, 160, 10, 3.5, -21]","[209, 160, 10, 3.5, -21]","[209, 157, 8, 3.5, -21]","[209, 157, 8, 3.5, -21]"
"[209, 160, 10, 3.5, -21]","[209, 160, 10, 3.5, -21]","[209, 160, 10, 3.5, -21]","[209, 157, 8, 3.5, -21]"
"[209, 160, 9, 3.5, -21]","[209, 160, 10, 3.5, -21]","[209, 160, 10, 3.5, -21]","[209, 160, 10, 3.5, -21]"
"[209, 160, 9, 3.5, -21]","[209, 160, 9, 3.5, -21]","[209, 160, 10, 3.5, -21]","[209, 160, 10, 3.5, -21]"
"[209, 160, 9, 3.5, -21]","[209, 160, 9, 3.5, -21]","[209, 160, 9, 3.5, -21]","[209, 160, 10, 3.5, -21]"
"[209, 153, 8, 3.5, -21]","[209, 160, 9, 3.5, -21]","[209, 160, 9, 3.5, -21]","[209, 160, 9, 3.5, -21]"
"[209, 153, 8, 3.5, -21]","[209, 153, 8, 3.5, -21]","[209, 160, 9, 3.5, -21]","[209, 160, 9, 3.5, -21]"
"[209, 153, 8, 3.5, -21]","[209, 153, 8, 3.5, -21]","[209, 153, 8, 3.5, -21]","[209, 160, 9, 3.5, -21]"
"[209, 153, 8, 3.5, -22]","[209, 153, 8, 3.5, -21]","[209, 153, 8, 3.5, -21]","[209, 153, 8, 3.5, -21]"
"[209, 156, 8, 3.5, -22]","[209, 153, 8, 3.5, -22]","[209, 153, 8, 3.5, -21]","[209, 153, 8, 3.5, -21]"
"[209, 156, 8, 3.5, -22]","[209, 156, 8, 3.5, -22]","[209, 153, 8, 3.5, -22]","[209, 153, 8, 3.5, -21]"
"[209, 156, 8, 3.5, -22]","[209, 156, 8, 3.5, -22]","[209, 156, 8, 3.5, -22]","[209, 153, 8, 3.5, -22]"
"[209, 160, 8, 3.5, -22]","[209, 156, 8, 3.5, -22]","[209, 156, 8, 3.5, -22]","[209, 156, 8, 3.5, -22]"
"[209, 160, 8, 3.5, -22]","[209, 160, 8, 3.5, -22]","[209, 156, 8, 3.5, -22]","[209, 156, 8, 3.5, -22]"
"[209, 159, 9, 3.5, -22]","[209, 160, 8, 3.5, -22]","[209, 160, 8, 3.5, -22]","[209, 156, 8, 3.5, -22]"
"[209, 159, 9, 3.5, -22]","[209, 159, 9, 3.5, -22]","[209, 160, 8, 3.5, -22]","[209, 160, 8, 3.5, -22]"
"[209, 159, 9, 3.5, -22]","[209, 159, 9, 3.5, -22]","[209, 159, 9, 3.5, -22]","[209, 160, 8, 3.5, -22]"
"[209, 159, 9, 3.5, -22]","[209, 159, 9, 3.5, -22]","[209, 159, 9, 3.5, -22]","[209, 159, 9, 3.5, -22]"
"[209, 159, 12, 3.5, -22]","[209, 159, 9, 3.5, -22]","[209, 159, 9, 3.5, -22]","[209, 159, 9, 3.5, -22]"
"[209, 159, 12, 3.5, -22]","[209, 159, 12, 3.5, -22]","[209, 159, 9, 3.5, -22]","[209, 159, 9, 3.5, -22]"
"[209, 159, 12, 3.5, -22]","[209, 159, 12, 3.5, -22]","[209, 159, 12, 3.5, -22]","[209, 159, 9, 3.5, -22]"
"[209, 155, 11, 3.5, -23]","[209, 159, 12, 3.5, -22]","[209, 159, 12, 3.5, -22]","[209, 159, 12, 3.5, -22]"
"[209, 155, 11, 3.5, -23]","[209, 155, 11, 3.5, -23]","[209, 159, 12, 3.5, -22]","[209, 159, 12, 3.5, -22]"
"[209, 155, 11, 3.5, -23]","[209, 155, 11, 3.5, -23]","[209, 155, 11, 3.5, -23]","[209, 159, 12, 3.5, -22]"
"[209, 155, 11, 3.5, -23]","[209, 155, 11, 3.5, -23]","[209, 155, 11, 3.5, -23]","[209, 155, 11, 3.5, -23]"
"[209, 145, 10, 3.5, -23]","[209, 155, 11, 3.5, -23]","[209, 155, 11, 3.5, -23]","[209, 155, 11, 3.5, -23]"
"[209, 145, 10, 3.5, -23]","[209, 145, 10, 3.5, -23]","[209, 155, 11, 3.5, -23]","[209, 155, 11, 3.5, -23]"
"[209, 145, 10, 3.5, -23]","[209, 145, 10, 3.5, -23]","[209, 145, 10, 3.5, -23]","[209, 155, 11, 3.5, -23]"
"[209, 148, 7, 3.5, -23]","[209, 145, 10, 3.5, -23]","[209, 145, 10, 3.5, -23]","[209, 145, 10, 3.5, -23]"
"[209, 148, 7, 3.5, -23]","[209, 148, 7, 3.5, -23]","[209, 145, 10, 3.5, -23]","[209, 145, 10, 3.5, -23]"
"[209, 148, 7, 3.5, -23]","[209, 148, 7, 3.5, -23]","[209, 148, 7, 3.5, -23]","[209, 145, 10, 3.5, -23]"
"[209, 148, 7, 3.5, -23]","[209, 148, 7, 3.5, -23]","[209, 148, 7, 3.5, -23]","[209, 148, 7, 3.5, -23]"
"[209, 151, 8, 3.5, -23]","[209, 148, 7, 3.5, -23]","[209, 148, 7, 3.5, -23]","[209, 148, 7, 3.5, -23]"
"[209, 151, 8, 3.5, -23]","[209, 151, 8, 3.5, -23]","[209, 148, 7, 3.5, -23]","[209, 148, 7, 3.5, -23]"
"[209, 151, 8, 3.5, -23]","[209, 151, 8, 3.5, -23]","[209, 151, 8, 3.5, -23]","[209, 148, 7, 3.5, -23]"
"[209, 161, 6, 3.5, -24]","[209, 151, 8, 3.5, -23]","[209, 151, 8, 3.5, -23]","[209, 151, 8, 3.5, -23]"
"[209, 161, 6, 3.5, -24]","[209, 161, 6, 3.5, -24]","[209, 151, 8, 3.5, -23]","[209, 151, 8, 3.5, -23]"
"[209, 161, 6, 3.5, -24]","[209, 161, 6, 3.5, -24]","[209, 161, 6, 3.5, -24]","[209, 151, 8, 3.5, -23]"
"[209, 161, 6, 3.5, -24]","[209, 161, 6, 3.5, -24]","[209, 161, 6, 3.5, -24]","[209, 161, 6, 3.5, -24]"
"[209, 158, 5, 3.5, -24]","[209, 161, 6, 3.5, -24]","[209, 161, 6, 3.5, -24]","[209, 161, 6, 3.5, -24]"
"[209, 158, 5, 3.5, -24]","[209, 158, 5, 3.5, -24]","[209, 161, 6, 3.5, -24]","[209, 161, 6, 3.5, -24]"
"[209, 158, 5, 3.5, -24]","[209, 158, 5, 3.5, -24]","[209, 158, 5, 3.5, -24]","[209, 161, 6, 3.5, -24]"
"[209, 164, 4, 3.5, -24]","[209, 158, 5, 3.5, -24]","[209, 158, 5, 3.5, -24]","[209, 158, 5, 3.5, -24]"
"[209, 164, 4, 3.5, -24]","[209, 164, 4, 3.5, -24]","[209, 158, 5, 3.5, -24]","[209, 158, 5, 3.5, -24]"
"[209, 168, 5, 3.5, -24]","[209, 164, 4, 3.5, -24]","[209, 164, 4, 3.5, -24]","[209, 158, 5, 3.5, -24]"
"[209, 168, 5, 3.5, -24]","[209, 168, 5, 3.5, -24]","[209, 164, 4, 3.5, -24]","[209, 164, 4, 3.5, -24]"
"[209, 168, 5, 3.5, -24]","[209, 168, 5, 3.5, -24]","[209, 168, 5, 3.5, -24]","[209, 164, 4, 3.5, -24]"
"[209, 171, 7, 3.5, -24]","[209, 168, 5, 3.5, -24]","[209, 168, 5, 3.5, -24]","[209, 168, 5, 3.5, -24]"
"[209, 171, 7, 3.5, -24]","[209, 171, 7, 3.5, -24]","[209, 168, 5, 3.5, -24]","[209, 168, 5, 3.5, -24]"
"[209, 171, 7, 3.5, -24]","[209, 171, 7, 3.5, -24]","[209, 171, 7, 3.5, -24]","[209, 168, 5, 3.5, -24]"
"[209, 168, 9, 3.5, -24]","[209, 171, 7, 3.5, -24]","[209, 171, 7, 3.5, -24]","[209, 171, 7, 3.5, -24]"
"[209, 168, 9, 3.5, -24]","[209, 168, 9, 3.5, -24]","[209, 171, 7, 3.5, -24]","[209, 171, 7, 3.5, -24]"
"[209, 168, 9, 3.5, -24]","[209, 168, 9, 3.5, -24]","[209, 168, 9, 3.5, -24]","[209, 171, 7, 3.5, -24]"
"[209, 168, 9, 3.5, -24]","[209, 168, 9, 3.5, -24]","[209, 168, 9, 3.5, -24]","[209, 168, 9, 3.5, -24]"
"[209, 160, 11, 3.5, -24]","[209, 168, 9, 3.5, -24]","[209, 168, 9, 3.5, -24]","[209, 168, 9, 3.5, -24]"
"[209, 160, 11, 3.5, -25]","[209, 160, 11, 3.5, -24]","[209, 168, 9, 3.5, -24]","[209, 168, 9, 3.5, -24]"
"[209, 160, 11, 3.5, -25]","[209, 160, 11, 3.5, -25]","[209, 160, 11, 3.5, -24]","[209, 168, 9, 3.5, -24]"
"[209, 160, 11, 3.5, -25]","[209, 160, 11, 3.5, -25]","[209, 160, 11, 3.5, -25]","[209, 160, 11, 3.5, -24]"
"[209, 153, 8, 3.5, -25]","[209, 160, 11, 3.5, -25]","[209, 160, 11, 3.5, -25]","[209, 160, 11, 3.5, -25]"
"[209, 153, 8, 3.5, -25]","[209, 153, 8, 3.5, -25]","[209, 160, 11, 3.5, -25]","[209, 160, 11, 3.5, -25]"
"[209, 153, 8, 3.5, -25]","[209, 153, 8, 3.5, -25]","[209, 153, 8, 3.5, -25]","[209, 160, 11, 3.5, -25]"
"[209, 146, 1, 3.5, -25]","[209, 153, 8, 3.5, -25]","[209, 153, 8, 3.5, -25]","[209, 153, 8, 3.5, -25]"
"[209, 146, 1, 3.5, -25]","[209, 146, 1, 3.5, -25]","[209, 153, 8, 3.5, -25]","[209, 153, 8, 3.5, -25]"
"[209, 146, 1, 3.5, -25]","[209, 146, 1, 3.5, -25]","[209, 146, 1, 3.5, -25]","[209, 153, 8, 3.5, -25]"
"[209, 146, 1, 3.5, -25]","[209, 146, 1, 3.5, -25]","[209, 146, 1, 3.5, -25]","[209, 146, 1, 3.5, -25]"
"[209, 156, -2, 3.5, -25]","[209, 146, 1, 3.5, -25]","[209, 146, 1, 3.5, -25]","[209, 146, 1, 3.5, -25]"
"[209, 156, -2, 3.5, -25]","[209, 156, -2, 3.5, -25]","[209, 146, 1, 3.5, -25]","[209, 146, 1, 3.5, -25]"
"[209, 156, -2, 3.5, -25]","[209, 156, -2, 3.5, -25]","[209, 156, -2, 3.5, -25]","[209, 146, 1, 3.5, -25]"
"[209, 180, -1, 3.5, -25]","[209, 156, -2, 3.5, -25]","[209, 156, -2, 3.5, -25]","[209, 156, -2, 3.5, -25]"
"[209, 180, -1, 3.5, -25]","[209, 180, -1, 3.5, -25]","[209, 156, -2, 3.5, -25]","[209, 156, -2, 3.5, -25]"
"[209, 180, -1, 3.5, -25]","[209, 180, -1, 3.5, -25]","[209, 180, -1, 3.5, -25]","[209, 156, -2, 3.5, -25]"
"[209, 180, -1, 3.5, -25]","[209, 180, -1, 3.5, -25]","[209, 180, -1, 3.5, -25]","[209, 180, -1, 3.5, -25]"
"[209, 191, 2, 3.5, -25]","[209, 180, -1, 3.5, -25]","[209, 180, -1, 3.5, -25]","[209, 180, -1, 3.5, -25]"
"[209, 191, 2, 3.5, -25]","[209, 191, 2, 3.5, -25]","[209, 180, -1, 3.5, -25]","[209, 180, -1, 3.5, -25]"
"[209, 191, 2, 3.5, -25]","[209, 191, 2, 3.5, -25]","[209, 191, 2, 3.5, -25]","[209, 180, -1, 3.5, -25]"
"[209, 191, 2, 3.5, -25]","[209, 191, 2, 3.5, -25]","[209, 191, 2, 3.5, -25]","[209, 191, 2, 3.5, -25]"
"[209, 188, 5, 3.5, -25]","[209, 191, 2, 3.5, -25]","[209, 191, 2, 3.5, -25]","[209, 191, 2, 3.5, -25]"
"[209, 188, 5, 3.5, -25]","[209, 188, 5, 3.5, -25]","[209, 191, 2, 3.5, -25]","[209, 191, 2, 3.5, -25]"
"[209, 188, 5, 3.5, -25]","[209, 188, 5, 3.5, -25]","[209, 188, 5, 3.5, -25]","[209, 191, 2, 3.5, -25]"
"[209, 177, 5, 3.5, -25]","[209, 188, 5, 3.5, -25]","[209, 188, 5, 3.5, -25]","[209, 188, 5, 3.5, -25]"
"[209, 177, 5, 3.5, -25]","[209, 177, 5, 3.5, -25]","[209, 188, 5, 3.5, -25]","[209, 188, 5, 3.5, -25]"
"[209, 177, 5, 3.5, -25]","[209, 177, 5, 3.5, -25]","[209, 177, 5, 3.5, -25]","[209, 188, 5, 3.5, -25]"
"[209, 166, 2, 3.5, -25]","[209, 177, 5, 3.5, -25]","[209, 177, 5, 3.5, -25]","[209, 177, 5, 3.5, -25]"
"[209, 166, 2, 3.5, -25]","[209, 166, 2, 3.5, -25]","[209, 177, 5, 3.5, -25]","[209, 177, 5, 3.5, -25]"
"[209, 166, 2, 3.5, -25]","[209, 166, 2, 3.5, -25]","[209, 166, 2, 3.5, -25]","[209, 177, 5, 3.5, -25]"
"[209, 166, 1, 3.5, -25]","[209, 166, 2, 3.5, -25]","[209, 166, 2, 3.5, -25]","[209, 166, 2, 3.5, -25]"
"[209, 166, 1, 3.5, -25]","[209, 166, 1, 3.5, -25]","[209, 166, 2, 3.5, -25]","[209, 166, 2, 3.5, -25]"
"[209, 166, 1, 3.5, -25]","[209, 166, 1, 3.5, -25]","[209, 166, 1, 3.5, -25]","[209, 166, 2, 3.5, -25]"
"[209, 166, 1, 3.5, -25]","[209, 166, 1, 3.5, -25]","[209, 166, 1, 3.5, -25]","[209, 166, 1, 3.5, -25]"
"[209, 177, 1, 3.5, -25]","[209, 166, 1, 3.5, -25]","[209, 166, 1, 3.5, -25]","[209, 166, 1, 3.5, -25]"
"[209, 177, 1, 3.5, -25]","[209, 177, 1, 3.5, -25]","[209, 166, 1, 3.5, -25]","[209, 166, 1, 3.5, -25]"
"[209, 180, 2, 3.5, -25]","[209, 177, 1, 3.5, -25]","[209, 177, 1, 3.5, -25]","[209, 166, 1, 3.5, -25]"
"[209, 180, 2, 3.5, -25]","[209, 180, 2, 3.5, -25]","[209, 177, 1, 3.5, -25]","[209, 177, 1, 3.5, -25]"
"[209, 180, 2, 3.5, -25]","[209, 180, 2, 3.5, -25]","[209, 180, 2, 3.5, -25]","[209, 177, 1, 3.5, -25]"
"[209, 180, 2, 3.5, -25]","[209, 180, 2, 3.5, -25]","[209, 180, 2, 3.5, -25]","[209, 180, 2, 3.5, -25]"
"[209, 180, 5, 3.5, -25]","[209, 180, 2, 3.5, -25]","[209, 180, 2, 3.5, -25]","[209, 180, 2, 3.5, -25]"
"[209, 180, 5, 3.5, -25]","[209, 180, 5, 3.5, -25]","[209, 180, 2, 3.5, -25]","[209, 180, 2, 3.5, -25]"
"[209, 180, 5, 3.5, -26]","[209, 180, 5, 3.5, -25]","[209, 180, 5, 3.5, -25]","[209, 180, 2, 3.5, -25]"
"[209, 180, 5, 3.5, -26]","[209, 180, 5, 3.5, -26]","[209, 180, 5, 3.5, -25]","[209, 180, 5, 3.5, -25]"
"[209, 177, 11, 3.5, -26]","[209, 180, 5, 3.5, -26]","[209, 180, 5, 3.5, -26]","[209, 180, 5, 3.5, -25]"
"[209, 177, 11, 3.5, -26]","[209, 177, 11, 3.5, -26]","[209, 180, 5, 3.5, -26]","[209, 180, 5, 3.5, -26]"
"[209, 177, 11, 3.5, -26]","[209, 177, 11, 3.5, -26]","[209, 177, 11, 3.5, -26]","[209, 180, 5, 3.5, -26]"
"[209, 177, 11, 3.5, -26]","[209, 177, 11, 3.5, -26]","[209, 177, 11, 3.5, -26]","[209, 177, 11, 3.5, -26]"
"[209, 166, 12, 3.5, -26]","[209, 177, 11, 3.5, -26]","[209, 177, 11, 3.5, -26]","[209, 177, 11, 3.5, -26]"
"[209, 166, 12, 3.5, -26]","[209, 166, 12, 3.5, -26]","[209, 177, 11, 3.5, -26]","[209, 177, 11, 3.5, -26]"
"[209, 166, 12, 3.5, -26]","[209, 166, 12, 3.5, -26]","[209, 166, 12, 3.5, -26]","[209, 177, 11, 3.5, -26]"
"[209, 145, 10, 3.5, -26]","[209, 166, 12, 3.5, -26]","[209, 166, 12, 3.5, -26]","[209, 166, 12, 3.5, -26]"
"[209, 145, 10, 3.5, -26]","[209, 145, 10, 3.5, -26]","[209, 166, 12, 3.5, -26]","[209, 166, 12, 3.5, -26]"
"[209, 145, 10, 3.5, -26]","[209, 145, 10, 3.5, -26]","[209, 145, 10, 3.5, -26]","[209, 166, 12, 3.5, -26]"
"[209, 145, 10, 3.5, -26]","[209, 145, 10, 3.5, -26]","[209, 145, 10, 3.5, -26]","[209, 145, 10, 3.5, -26]"
"[209, 141, 6, 3.5, -26]","[209, 145, 10, 3.5, -26]","[209, 145, 10, 3.5, -26]","[209, 145, 10, 3.5, -26]"
"[209, 141, 6, 3.5, -26]","[209, 141, 6, 3.5, -26]","[209, 145, 10, 3.5, -26]","[209, 145, 10, 3.5, -26]"
"[209, 141, 6, 3.5, -26]","[209, 141, 6, 3.5, -26]","[209, 141, 6, 3.5, -26]","[209, 145, 10, 3.5, -26]"
"[209, 148, 3, 3.5, -26]","[209, 141, 6, 3.5, -26]","[209, 141, 6, 3.5, -26]","[209, 141, 6, 3.5, -26]"
"[209, 148, 3, 3.5, -26]","[209, 148, 3, 3.5, -26]","[209, 141, 6, 3.5, -26]","[209, 141, 6, 3.5, -26]"
