"[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]"
"[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]"
"[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]"
"[209, 195, 2, 2, -14]","[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]"
"[209, 195, 2, 2, -14]","[209, 195, 2, 2, -14]","[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]"
"[209, 195, 2, 2, -14]","[209, 195, 2, 2, -14]","[209, 195, 2, 2, -14]","[209, 197, 0, 2, -14]"
"[209, 195, 3, 2, -14]","[209, 195, 2, 2, -14]","[209, 195, 2, 2, -14]","[209, 195, 2, 2, -14]"
"[209, 195, 3, 2, -14]","[209, 195, 3, 2, -14]","[209, 195, 2, 2, -14]","[209, 195, 2, 2, -14]"
"[209, 195, 3, 2, -14]","[209, 195, 3, 2, -14]","[209, 195, 3, 2, -14]","[209, 195, 2, 2, -14]"
"[209, 195, 3, 2, -14]","[209, 195, 3, 2, -14]","[209, 195, 3, 2, -14]","[209, 195, 3, 2, -14]"
"[209, 191, 1, 2, -14]","[209, 195, 3, 2, -14]","[209, 195, 3, 2, -14]","[209, 195, 3, 2, -14]"
"[209, 191, 1, 2, -14]","[209, 191, 1, 2, -14]","[209, 195, 3, 2, -14]","[209, 195, 3, 2, -14]"
"[209, 191, 1, 2, -14]","[209, 191, 1, 2, -14]","[209, 191, 1, 2, -14]","[209, 195, 3, 2, -14]"
"[209, 189, 0, 2, -14]","[209, 191, 1, 2, -14]","[209, 191, 1, 2, -14]","[209, 191, 1, 2, -14]"
"[209, 189, 0, 2, -14]","[209, 189, 0, 2, -14]","[209, 191, 1, 2, -14]","[209, 191, 1, 2, -14]"
"[209, 189, 0, 2, -14]","[209, 189, 0, 2, -14]","[209, 189, 0, 2, -14]","[209, 191, 1, 2, -14]"
"[209, 193, -1, 2, -14]","[209, 189, 0, 2, -14]","[209, 189, 0, 2, -14]","[209, 189, 0, 2, -14]"
"[209, 193, -1, 2, -14]","[209, 193, -1, 2, -14]","[209, 189, 0, 2, -14]","[209, 189, 0, 2, -14]"
"[209, 193, -1, 2, -14]","[209, 193, -1, 2, -14]","[209, 193, -1, 2, -14]","[209, 189, 0, 2, -14]"
"[209, 193, -1, 2, -14]","[209, 193, -1, 2, -14]","[209, 193, -1, 2, -14]","[209, 193, -1, 2, -14]"
"[209, 195, -1, 2, -14]","[209, 193, -1, 2, -14]","[209, 193, -1, 2, -14]","[209, 193, -1, 2, -14]"
"[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 193, -1, 2, -14]","[209, 193, -1, 2, -14]"
"[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 193, -1, 2, -14]"
"[209, 197, 0, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]"
"[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]"
"[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]","[209, 195, -1, 2, -14]"
"[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]"
"[209, 197, 1, 2, -14]","[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]"
"[209, 197, 1, 2, -14]","[209, 197, 1, 2, -14]","[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]"
"[209, 197, 1, 2, -14]","[209, 197, 1, 2, -14]","[209, 197, 1, 2, -14]","[209, 197, 0, 2, -14]"
"[209, 195, 1, 2, -14]","[209, 197, 1, 2, -14]","[209, 197, 1, 2, -14]","[209, 197, 1, 2, -14]"
"[209, 195, 1, 2, -14]","[209, 195, 1, 2, -14]","[209, 197, 1, 2, -14]","[209, 197, 1, 2, -14]"
"[209, 195, 1, 2, -14]","[209, 195, 1, 2, -14]","[209, 195, 1, 2, -14]","[209, 197, 1, 2, -14]"
"[209, 193, 2, 2, -14]","[209, 195, 1, 2, -14]","[209, 195, 1, 2, -14]","[209, 195, 1, 2, -14]"
"[209, 193, 2, 2, -14]","[209, 193, 2, 2, -14]","[209, 195, 1, 2, -14]","[209, 195, 1, 2, -14]"
"[209, 193, 2, 2, -14]","[209, 193, 2, 2, -14]","[209, 193, 2, 2, -14]","[209, 195, 1, 2, -14]"
"[209, 193, 2, 2, -14]","[209, 193, 2, 2, -14]","[209, 193, 2, 2, -14]","[209, 193, 2, 2, -14]"
"[209, 193, 1, 2, -14]","[209, 193, 2, 2, -14]","[209, 193, 2, 2, -14]","[209, 193, 2, 2, -14]"
"[209, 193, 1, 2, -14]","[209, 193, 1, 2, -14]","[209, 193, 2, 2, -14]","[209, 193, 2, 2, -14]"
"[209, 193, 1, 2, -14]","[209, 193, 1, 2, -14]","[209, 193, 1, 2, -14]","[209, 193, 2, 2, -14]"
"[209, 191, 0, 2, -14]","[209, 193, 1, 2, -14]","[209, 193, 1, 2, -14]","[209, 193, 1, 2, -14]"
"[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]","[209, 193, 1, 2, -14]","[209, 193, 1, 2, -14]"
"[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]","[209, 193, 1, 2, -14]"
"[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]"
"[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]"
"[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 191, 0, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]"
"[209, 195, -1, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]"
"[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]"
"[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, 0, 2, -14]"
"[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]"
"[209, 195, -3, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]"
"[209, 195, -3, 2, -14]","[209, 195, -3, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]"
"[209, 195, -3, 2, -14]","[209, 195, -3, 2, -14]","[209, 195, -3, 2, -14]","[209, 195, -1, 2, -14]"
"[209, 195, -3, 2, -14]","[209, 195, -3, 2, -14]","[209, 195, -3, 2, -14]","[209, 195, -3, 2, -14]"
"[209, 197, -4, 2, -14]","[209, 195, -3, 2, -14]","[209, 195, -3, 2, -14]","[209, 195, -3, 2, -14]"
"[209, 197, -4, 2, -14]","[209, 197, -4, 2, -14]","[209, 195, -3, 2, -14]","[209, 195, -3, 2, -14]"
"[209, 197, -4, 2, -14]","[209, 197, -4, 2, -14]","[209, 197, -4, 2, -14]","[209, 195, -3, 2, -14]"
"[209, 197, -4, 2, -14]","[209, 197, -4, 2, -14]","[209, 197, -4, 2, -14]","[209, 197, -4, 2, -14]"
"[209, 201, -2, 2, -14]","[209, 197, -4, 2, -14]","[209, 197, -4, 2, -14]","[209, 197, -4, 2, -14]"
"[209, 201, -2, 2, -14]","[209, 201, -2, 2, -14]","[209, 197, -4, 2, -14]","[209, 197, -4, 2, -14]"
"[209, 201, -2, 2, -14]","[209, 201, -2, 2, -14]","[209, 201, -2, 2, -14]","[209, 197, -4, 2, -14]"
"[209, 201, -2, 2, -14]","[209, 201, -2, 2, -14]","[209, 201, -2, 2, -14]","[209, 201, -2, 2, -14]"
"[209, 203, -5, 2, -14]","[209, 201, -2, 2, -14]","[209, 201, -2, 2, -14]","[209, 201, -2, 2, -14]"
"[209, 203, -5, 2, -14]","[209, 203, -5, 2, -14]","[209, 201, -2, 2, -14]","[209, 201, -2, 2, -14]"
"[209, 203, -5, 2, -14]","[209, 203, -5, 2, -14]","[209, 203, -5, 2, -14]","[209, 201, -2, 2, -14]"
"[209, 199, -5, 2, -13]","[209, 203, -5, 2, -14]","[209, 203, -5, 2, -14]","[209, 203, -5, 2, -14]"
"[209, 199, -5, 2, -13]","[209, 199, -5, 2, -13]","[209, 203, -5, 2, -14]","[209, 203, -5, 2, -14]"
"[209, 199, -5, 2, -13]","[209, 199, -5, 2, -13]","[209, 199, -5, 2, -13]","[209, 203, -5, 2, -14]"
"[209, 199, -5, 2, -13]","[209, 199, -5, 2, -13]","[209, 199, -5, 2, -13]","[209, 199, -5, 2, -13]"
"[209, 205, -4, 2, -13]","[209, 199, -5, 2, -13]","[209, 199, -5, 2, -13]","[209, 199, -5, 2, -13]"
"[209, 205, -4, 2, -13]","[209, 205, -4, 2, -13]","[209, 199, -5, 2, -13]","[209, 199, -5, 2, -13]"
"[209, 205, -4, 2, -13]","[209, 205, -4, 2, -13]","[209, 205, -4, 2, -13]","[209, 199, -5, 2, -13]"
"[209, 205, -4, 2, -13]","[209, 205, -4, 2, -13]","[209, 205, -4, 2, -13]","[209, 205, -4, 2, -13]"
"[209, 206, -4, 2, -13]","[209, 205, -4, 2, -13]","[209, 205, -4, 2, -13]","[209, 205, -4, 2, -13]"
"[209, 206, -4, 2, -13]","[209, 206, -4, 2, -13]","[209, 205, -4, 2, -13]","[209, 205, -4, 2, -13]"
"[209, 206, -4, 2, -13]","[209, 206, -4, 2, -13]","[209, 206, -4, 2, -13]","[209, 205, -4, 2, -13]"
"[209, 206, -4, 2, -13]","[209, 206, -4, 2, -13]","[209, 206, -4, 2, -13]","[209, 206, -4, 2, -13]"
"[209, 204, -2, 2, -13]","[209, 206, -4, 2, -13]","[209, 206, -4, 2, -13]","[209, 206, -4, 2, -13]"
"[209, 204, -2, 2, -13]","[209, 204, -2, 2, -13]","[209, 206, -4, 2, -13]","[209, 206, -4, 2, -13]"
"[209, 204, -2, 2, -13]","[209, 204, -2, 2, -13]","[209, 204, -2, 2, -13]","[209, 206, -4, 2, -13]"
"[209, 204, -2, 2, -13]","[209, 204, -2, 2, -13]","[209, 204, -2, 2, -13]","[209, 204, -2, 2, -13]"
"[209, 204, -2, 2, -13]","[209, 204, -2, 2, -13]","[209, 204, -2, 2, -13]","[209, 204, -2, 2, -13]"
"[209, 204, -2, 2, -13]","[209, 204, -2, 2, -13]","[209, 204, -2, 2, -13]","[209, 204, -2, 2, -13]"
"[209, 204, -2, 2, -13]","[209, 204, -2, 2, -13]","[209, 204, -2, 2, -13]","[209, 204, -2, 2, -13]"
"[209, 200, -4, 2, -13]","[209, 204, -2, 2, -13]","[209, 204, -2, 2, -13]","[209, 204, -2, 2, -13]"
"[209, 200, -4, 2, -13]","[209, 200, -4, 2, -13]","[209, 204, -2, 2, -13]","[209, 204, -2, 2, -13]"
"[209, 200, -4, 2, -13]","[209, 200, -4, 2, -13]","[209, 200, -4, 2, -13]","[209, 204, -2, 2, -13]"
"[209, 200, -4, 2, -13]","[209, 200, -4, 2, -13]","[209, 200, -4, 2, -13]","[209, 200, -4, 2, -13]"
"[209, 200, -3, 2, -13]","[209, 200, -4, 2, -13]","[209, 200, -4, 2, -13]","[209, 200, -4, 2, -13]"
"[209, 200, -3, 2, -13]","[209, 200, -3, 2, -13]","[209, 200, -4, 2, -13]","[209, 200, -4, 2, -13]"
"[209, 200, -3, 2, -13]","[209, 200, -3, 2, -13]","[209, 200, -3, 2, -13]","[209, 200, -4, 2, -13]"
"[209, 204, -3, 2, -13]","[209, 200, -3, 2, -13]","[209, 200, -3, 2, -13]","[209, 200, -3, 2, -13]"
"[209, 202, -3, 2, -13]","[209, 204, -3, 2, -13]","[209, 200, -3, 2, -13]","[209, 200, -3, 2, -13]"
"[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 204, -3, 2, -13]","[209, 200, -3, 2, -13]"
"[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 204, -3, 2, -13]"
"[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]"
"[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]"
"[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]"
"[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]"
"[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]"
"[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]"
"[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]"
"[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]"
"[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]"
"[209, 202, -5, 2, -12]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]"
"[209, 202, -5, 2, -12]","[209, 202, -5, 2, -12]","[209, 202, -3, 2, -13]","[209, 202, -3, 2, -13]"
"[209, 202, -5, 2, -12]","[209, 202, -5, 2, -12]","[209, 202, -5, 2, -12]","[209, 202, -3, 2, -13]"
"[209, 202, -5, 2, -12]","[209, 202, -5, 2, -12]","[209, 202, -5, 2, -12]","[209, 202, -5, 2, -12]"
"[209, 202, -4, 2, -12]","[209, 202, -5, 2, -12]","[209, 202, -5, 2, -12]","[209, 202, -5, 2, -12]"
"[209, 202, -4, 2, -12]","[209, 202, -4, 2, -12]","[209, 202, -5, 2, -12]","[209, 202, -5, 2, -12]"
"[209, 202, -4, 2, -12]","[209, 202, -4, 2, -12]","[209, 202, -4, 2, -12]","[209, 202, -5, 2, -12]"
"[209, 202, -4, 2, -12]","[209, 202, -4, 2, -12]","[209, 202, -4, 2, -12]","[209, 202, -4, 2, -12]"
"[209, 207, -4, 2, -12]","[209, 202, -4, 2, -12]","[209, 202, -4, 2, -12]","[209, 202, -4, 2, -12]"
"[209, 207, -4, 2, -12]","[209, 207, -4, 2, -12]","[209, 202, -4, 2, -12]","[209, 202, -4, 2, -12]"
"[209, 207, -4, 2, -12]","[209, 207, -4, 2, -12]","[209, 207, -4, 2, -12]","[209, 202, -4, 2, -12]"
"[209, 207, -4, 2, -12]","[209, 207, -4, 2, -12]","[209, 207, -4, 2, -12]","[209, 207, -4, 2, -12]"
"[209, 205, -4, 2, -12]","[209, 207, -4, 2, -12]","[209, 207, -4, 2, -12]","[209, 207, -4, 2, -12]"
"[209, 205, -4, 2, -12]","[209, 205, -4, 2, -12]","[209, 207, -4, 2, -12]","[209, 207, -4, 2, -12]"
"[209, 205, -4, 2, -12]","[209, 205, -4, 2, -12]","[209, 205, -4, 2, -12]","[209, 207, -4, 2, -12]"
"[209, 205, -3, 2, -12]","[209, 205, -4, 2, -12]","[209, 205, -4, 2, -12]","[209, 205, -4, 2, -12]"
"[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]","[209, 205, -4, 2, -12]","[209, 205, -4, 2, -12]"
"[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]","[209, 205, -4, 2, -12]"
"[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]"
"[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]"
"[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]"
"[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]"
"[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]"
"[209, 203, -5, 2, -12]","[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]"
"[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]","[209, 205, -3, 2, -12]","[209, 205, -3, 2, -12]"
"[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]","[209, 205, -3, 2, -12]"
"[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]"
"[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]"
"[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]"
"[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]"
"[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]"
"[209, 207, -5, 2, -12]","[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]"
"[209, 207, -5, 2, -12]","[209, 207, -5, 2, -12]","[209, 203, -5, 2, -12]","[209, 203, -5, 2, -12]"
"[209, 207, -5, 2, -12]","[209, 207, -5, 2, -12]","[209, 207, -5, 2, -12]","[209, 203, -5, 2, -12]"
"[209, 207, -5, 2, -11]","[209, 207, -5, 2, -12]","[209, 207, -5, 2, -12]","[209, 207, -5, 2, -12]"
"[209, 207, -4, 2, -11]","[209, 207, -5, 2, -11]","[209, 207, -5, 2, -12]","[209, 207, -5, 2, -12]"
"[209, 207, -4, 2, -11]","[209, 207, -4, 2, -11]","[209, 207, -5, 2, -11]","[209, 207, -5, 2, -12]"
"[209, 207, -4, 2, -11]","[209, 207, -4, 2, -11]","[209, 207, -4, 2, -11]","[209, 207, -5, 2, -11]"
"[209, 207, -4, 2, -11]","[209, 207, -4, 2, -11]","[209, 207, -4, 2, -11]","[209, 207, -4, 2, -11]"
"[209, 208, -3, 2, -11]","[209, 207, -4, 2, -11]","[209, 207, -4, 2, -11]","[209, 207, -4, 2, -11]"
"[209, 208, -3, 2, -11]","[209, 208, -3, 2, -11]","[209, 207, -4, 2, -11]","[209, 207, -4, 2, -11]"
"[209, 208, -3, 2, -11]","[209, 208, -3, 2, -11]","[209, 208, -3, 2, -11]","[209, 207, -4, 2, -11]"
"[209, 208, -3, 2, -11]","[209, 208, -3, 2, -11]","[209, 208, -3, 2, -11]","[209, 208, -3, 2, -11]"
"[209, 206, -3, 2, -11]","[209, 208, -3, 2, -11]","[209, 208, -3, 2, -11]","[209, 208, -3, 2, -11]"
"[209, 206, -3, 2, -11]","[209, 206, -3, 2, -11]","[209, 208, -3, 2, -11]","[209, 208, -3, 2, -11]"
"[209, 206, -3, 2, -11]","[209, 206, -3, 2, -11]","[209, 206, -3, 2, -11]","[209, 208, -3, 2, -11]"
"[209, 204, -4, 2, -11]","[209, 206, -3, 2, -11]","[209, 206, -3, 2, -11]","[209, 206, -3, 2, -11]"
"[209, 204, -4, 2, -11]","[209, 204, -4, 2, -11]","[209, 206, -3, 2, -11]","[209, 206, -3, 2, -11]"
"[209, 204, -4, 2, -11]","[209, 204, -4, 2, -11]","[209, 204, -4, 2, -11]","[209, 206, -3, 2, -11]"
"[209, 204, -4, 2, -11]","[209, 204, -4, 2, -11]","[209, 204, -4, 2, -11]","[209, 204, -4, 2, -11]"
"[209, 204, -5, 2, -11]","[209, 204, -4, 2, -11]","[209, 204, -4, 2, -11]","[209, 204, -4, 2, -11]"
"[209, 204, -5, 2, -11]","[209, 204, -5, 2, -11]","[209, 204, -4, 2, -11]","[209, 204, -4, 2, -11]"
"[209, 204, -5, 2, -11]","[209, 204, -5, 2, -11]","[209, 204, -5, 2, -11]","[209, 204, -4, 2, -11]"
"[209, 204, -5, 2, -11]","[209, 204, -5, 2, -11]","[209, 204, -5, 2, -11]","[209, 204, -5, 2, -11]"
"[209, 206, -5, 2, -11]","[209, 204, -5, 2, -11]","[209, 204, -5, 2, -11]","[209, 204, -5, 2, -11]"
"[209, 206, -5, 2, -11]","[209, 206, -5, 2, -11]","[209, 204, -5, 2, -11]","[209, 204, -5, 2, -11]"
"[209, 206, -5, 2, -11]","[209, 206, -5, 2, -11]","[209, 206, -5, 2, -11]","[209, 204, -5, 2, -11]"
"[209, 208, -5, 2, -11]","[209, 206, -5, 2, -11]","[209, 206, -5, 2, -11]","[209, 206, -5, 2, -11]"
"[209, 208, -5, 2, -11]","[209, 208, -5, 2, -11]","[209, 206, -5, 2, -11]","[209, 206, -5, 2, -11]"
"[209, 208, -5, 2, -11]","[209, 208, -5, 2, -11]","[209, 208, -5, 2, -11]","[209, 206, -5, 2, -11]"
"[209, 208, -5, 2, -11]","[209, 208, -5, 2, -11]","[209, 208, -5, 2, -11]","[209, 208, -5, 2, -11]"
"[209, 208, -4, 2, -11]","[209, 208, -5, 2, -11]","[209, 208, -5, 2, -11]","[209, 208, -5, 2, -11]"
"[209, 208, -4, 2, -11]","[209, 208, -4, 2, -11]","[209, 208, -5, 2, -11]","[209, 208, -5, 2, -11]"
"[209, 208, -4, 2, -10]","[209, 208, -4, 2, -11]","[209, 208, -4, 2, -11]","[209, 208, -5, 2, -11]"
"[209, 208, -4, 2, -10]","[209, 208, -4, 2, -10]","[209, 208, -4, 2, -11]","[209, 208, -4, 2, -11]"
"[209, 208, -2, 2, -10]","[209, 208, -4, 2, -10]","[209, 208, -4, 2, -10]","[209, 208, -4, 2, -11]"
"[209, 208, -2, 2, -10]","[209, 208, -2, 2, -10]","[209, 208, -4, 2, -10]","[209, 208, -4, 2, -10]"
"[209, 208, -2, 2, -10]","[209, 208, -2, 2, -10]","[209, 208, -2, 2, -10]","[209, 208, -4, 2, -10]"
"[209, 207, -2, 2, -10]","[209, 208, -2, 2, -10]","[209, 208, -2, 2, -10]","[209, 208, -2, 2, -10]"
"[209, 207, -2, 2, -10]","[209, 207, -2, 2, -10]","[209, 208, -2, 2, -10]","[209, 208, -2, 2, -10]"
"[209, 207, -2, 2, -10]","[209, 207, -2, 2, -10]","[209, 207, -2, 2, -10]","[209, 208, -2, 2, -10]"
"[209, 207, -2, 2, -10]","[209, 207, -2, 2, -10]","[209, 207, -2, 2, -10]","[209, 207, -2, 2, -10]"
"[209, 203, -3, 2, -10]","[209, 207, -2, 2, -10]","[209, 207, -2, 2, -10]","[209, 207, -2, 2, -10]"
"[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]","[209, 207, -2, 2, -10]","[209, 207, -2, 2, -10]"
"[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]","[209, 207, -2, 2, -10]"
"[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]"
"[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]"
"[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]"
"[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]"
"[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]"
"[209, 205, -2, 2, -10]","[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]"
"[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 203, -3, 2, -10]","[209, 203, -3, 2, -10]"
"[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 203, -3, 2, -10]"
"[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]"
"[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]"
"[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]"
"[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]"
"[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]"
"[209, 203, 0, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]"
"[209, 203, 0, 2, -10]","[209, 203, 0, 2, -10]","[209, 205, -2, 2, -10]","[209, 205, -2, 2, -10]"
"[209, 203, 0, 2, -10]","[209, 203, 0, 2, -10]","[209, 203, 0, 2, -10]","[209, 205, -2, 2, -10]"
"[209, 203, 0, 2, -10]","[209, 203, 0, 2, -10]","[209, 203, 0, 2, -10]","[209, 203, 0, 2, -10]"
"[209, 203, -1, 2, -10]","[209, 203, 0, 2, -10]","[209, 203, 0, 2, -10]","[209, 203, 0, 2, -10]"
"[209, 203, -1, 2, -10]","[209, 203, -1, 2, -10]","[209, 203, 0, 2, -10]","[209, 203, 0, 2, -10]"
"[209, 203, -1, 2, -10]","[209, 203, -1, 2, -10]","[209, 203, -1, 2, -10]","[209, 203, 0, 2, -10]"
"[209, 203, -1, 2, -10]","[209, 203, -1, 2, -10]","[209, 203, -1, 2, -10]","[209, 203, -1, 2, -10]"
"[209, 199, -3, 2, -10]","[209, 203, -1, 2, -10]","[209, 203, -1, 2, -10]","[209, 203, -1, 2, -10]"
"[209, 199, -3, 2, -10]","[209, 199, -3, 2, -10]","[209, 203, -1, 2, -10]","[209, 203, -1, 2, -10]"
"[209, 199, -3, 2, -10]","[209, 199, -3, 2, -10]","[209, 199, -3, 2, -10]","[209, 203, -1, 2, -10]"
"[209, 201, -2, 2, -10]","[209, 199, -3, 2, -10]","[209, 199, -3, 2, -10]","[209, 199, -3, 2, -10]"
