"[121, 209, -29, 6, 0]","[121, 209, -29, 9, 0]","[209, 199, -21, 9, 0]","[209, 199, -21, 9, 0]"
"[121, 209, -29, 6, 0]","[121, 209, -29, 6, 0]","[121, 209, -29, 9, 0]","[209, 199, -21, 9, 0]"
"[21, 209, -36, 6, 0]","[121, 209, -29, 6, 0]","[121, 209, -29, 6, 0]","[121, 209, -29, 9, 0]"
"[21, 209, -36, 4.5, 0]","[21, 209, -36, 6, 0]","[121, 209, -29, 6, 0]","[121, 209, -29, 6, 0]"
"[36, 209, -26, 4.5, 0]","[21, 209, -36, 4.5, 0]","[21, 209, -36, 6, 0]","[121, 209, -29, 6, 0]"
"[36, 209, -26, 6, 1]","[36, 209, -26, 4.5, 0]","[21, 209, -36, 4.5, 0]","[21, 209, -36, 6, 0]"
"[36, 209, -26, 2, 1]","[36, 209, -26, 6, 1]","[36, 209, -26, 4.5, 0]","[21, 209, -36, 4.5, 0]"
"[36, 209, -26, 2, 1]","[36, 209, -26, 2, 1]","[36, 209, -26, 6, 1]","[36, 209, -26, 4.5, 0]"
"[47, 209, -15, 2, 1]","[36, 209, -26, 2, 1]","[36, 209, -26, 2, 1]","[36, 209, -26, 6, 1]"
"[47, 209, -15, 2, 1]","[47, 209, -15, 2, 1]","[36, 209, -26, 2, 1]","[36, 209, -26, 2, 1]"
"[47, 209, -15, 2, 1]","[47, 209, -15, 2, 1]","[47, 209, -15, 2, 1]","[36, 209, -26, 2, 1]"
"[156, 209, -3, 2, 2]","[47, 209, -15, 2, 1]","[47, 209, -15, 2, 1]","[47, 209, -15, 2, 1]"
"[156, 209, -3, 2, 2]","[156, 209, -3, 2, 2]","[47, 209, -15, 2, 1]","[47, 209, -15, 2, 1]"
"[178, 209, 15, 9, 2]","[156, 209, -3, 2, 2]","[156, 209, -3, 2, 2]","[47, 209, -15, 2, 1]"
"[178, 209, 15, 9, 1]","[178, 209, 15, 9, 2]","[156, 209, -3, 2, 2]","[156, 209, -3, 2, 2]"
"[178, 209, 15, 9, 1]","[178, 209, 15, 9, 1]","[178, 209, 15, 9, 2]","[156, 209, -3, 2, 2]"
"[178, 209, 15, 9, 1]","[178, 209, 15, 9, 1]","[178, 209, 15, 9, 1]","[178, 209, 15, 9, 2]"
"[201, 209, 21, 9, 1]","[178, 209, 15, 9, 1]","[178, 209, 15, 9, 1]","[178, 209, 15, 9, 1]"
"[201, 209, 21, 9, 1]","[201, 209, 21, 9, 1]","[178, 209, 15, 9, 1]","[178, 209, 15, 9, 1]"
"[201, 209, 21, 9, 1]","[201, 209, 21, 9, 1]","[201, 209, 21, 9, 1]","[178, 209, 15, 9, 1]"
"[209, 76, 31, 9, 1]","[201, 209, 21, 9, 1]","[201, 209, 21, 9, 1]","[201, 209, 21, 9, 1]"
"[209, 76, 31, 6, 0]","[209, 76, 31, 9, 1]","[201, 209, 21, 9, 1]","[201, 209, 21, 9, 1]"
"[209, 22, 25, 6, 0]","[209, 76, 31, 6, 0]","[209, 76, 31, 9, 1]","[201, 209, 21, 9, 1]"
"[209, 22, 25, 6, 0]","[209, 22, 25, 6, 0]","[209, 76, 31, 6, 0]","[209, 76, 31, 9, 1]"
"[209, 22, 25, 6, 0]","[209, 22, 25, 6, 0]","[209, 22, 25, 6, 0]","[209, 76, 31, 6, 0]"
"[209, 22, 25, 6, 0]","[209, 22, 25, 6, 0]","[209, 22, 25, 6, 0]","[209, 22, 25, 6, 0]"
"[209, 24, 15, 6, 0]","[209, 22, 25, 6, 0]","[209, 22, 25, 6, 0]","[209, 22, 25, 6, 0]"
"[209, 24, 15, 9, 0]","[209, 24, 15, 6, 0]","[209, 22, 25, 6, 0]","[209, 22, 25, 6, 0]"
"[209, 60, 2, 9, 0]","[209, 24, 15, 9, 0]","[209, 24, 15, 6, 0]","[209, 22, 25, 6, 0]"
"[209, 60, 1, 9, 0]","[209, 60, 2, 9, 0]","[209, 24, 15, 9, 0]","[209, 24, 15, 6, 0]"
"[209, 60, 1, 9, 0]","[209, 60, 1, 9, 0]","[209, 60, 2, 9, 0]","[209, 24, 15, 9, 0]"
"[209, 74, -8, 9, 0]","[209, 60, 1, 9, 0]","[209, 60, 1, 9, 0]","[209, 60, 2, 9, 0]"
"[209, 74, -8, 9, 0]","[209, 74, -8, 9, 0]","[209, 60, 1, 9, 0]","[209, 60, 1, 9, 0]"
"[209, 74, -8, 9, 0]","[209, 74, -8, 9, 0]","[209, 74, -8, 9, 0]","[209, 60, 1, 9, 0]"
"[209, 74, -9, 9, 0]","[209, 74, -8, 9, 0]","[209, 74, -8, 9, 0]","[209, 74, -8, 9, 0]"
"[209, 200, -22, 9, 0]","[209, 74, -9, 9, 0]","[209, 74, -8, 9, 0]","[209, 74, -8, 9, 0]"
"[209, 200, -22, 9, 0]","[209, 200, -22, 9, 0]","[209, 74, -9, 9, 0]","[209, 74, -8, 9, 0]"
"[209, 200, -22, 9, 0]","[209, 200, -22, 9, 0]","[209, 200, -22, 9, 0]","[209, 74, -9, 9, 0]"
"[129, 209, -28, 9, 0]","[209, 200, -22, 9, 0]","[209, 200, -22, 9, 0]","[209, 200, -22, 9, 0]"
"[129, 209, -28, 6, 0]","[129, 209, -28, 9, 0]","[209, 200, -22, 9, 0]","[209, 200, -22, 9, 0]"
"[129, 209, -28, 6, 0]","[129, 209, -28, 6, 0]","[129, 209, -28, 9, 0]","[209, 200, -22, 9, 0]"
"[20, 209, -27, 6, 0]","[129, 209, -28, 6, 0]","[129, 209, -28, 6, 0]","[129, 209, -28, 9, 0]"
"[20, 209, -27, 6, 1]","[20, 209, -27, 6, 0]","[129, 209, -28, 6, 0]","[129, 209, -28, 6, 0]"
"[20, 209, -27, 6, 1]","[20, 209, -27, 6, 1]","[20, 209, -27, 6, 0]","[129, 209, -28, 6, 0]"
"[41, 209, -19, 6, 1]","[20, 209, -27, 6, 1]","[20, 209, -27, 6, 1]","[20, 209, -27, 6, 0]"
"[41, 209, -19, 2, 1]","[41, 209, -19, 6, 1]","[20, 209, -27, 6, 1]","[20, 209, -27, 6, 1]"
"[41, 209, -19, 2, 1]","[41, 209, -19, 2, 1]","[41, 209, -19, 6, 1]","[20, 209, -27, 6, 1]"
"[46, 209, -2, 2, 2]","[41, 209, -19, 2, 1]","[41, 209, -19, 2, 1]","[41, 209, -19, 6, 1]"
"[46, 209, -2, 2, 2]","[46, 209, -2, 2, 2]","[41, 209, -19, 2, 1]","[41, 209, -19, 2, 1]"
"[46, 209, -2, 2, 2]","[46, 209, -2, 2, 2]","[46, 209, -2, 2, 2]","[41, 209, -19, 2, 1]"
"[169, 209, 8, 2, 2]","[46, 209, -2, 2, 2]","[46, 209, -2, 2, 2]","[46, 209, -2, 2, 2]"
"[169, 209, 8, 2, 2]","[169, 209, 8, 2, 2]","[46, 209, -2, 2, 2]","[46, 209, -2, 2, 2]"
"[203, 209, 12, 9, 2]","[169, 209, 8, 2, 2]","[169, 209, 8, 2, 2]","[46, 209, -2, 2, 2]"
"[203, 209, 12, 9, 1]","[203, 209, 12, 9, 2]","[169, 209, 8, 2, 2]","[169, 209, 8, 2, 2]"
"[203, 209, 12, 9, 1]","[203, 209, 12, 9, 1]","[203, 209, 12, 9, 2]","[169, 209, 8, 2, 2]"
"[209, 196, 18, 9, 1]","[203, 209, 12, 9, 1]","[203, 209, 12, 9, 1]","[203, 209, 12, 9, 2]"
"[209, 196, 18, 9, 1]","[209, 196, 18, 9, 1]","[203, 209, 12, 9, 1]","[203, 209, 12, 9, 1]"
"[209, 103, 21, 9, 1]","[209, 196, 18, 9, 1]","[209, 196, 18, 9, 1]","[203, 209, 12, 9, 1]"
"[209, 103, 21, 9, 1]","[209, 103, 21, 9, 1]","[209, 196, 18, 9, 1]","[209, 196, 18, 9, 1]"
"[209, 103, 20, 9, 1]","[209, 103, 21, 9, 1]","[209, 103, 21, 9, 1]","[209, 196, 18, 9, 1]"
"[209, 49, 15, 9, 0]","[209, 103, 20, 9, 1]","[209, 103, 21, 9, 1]","[209, 103, 21, 9, 1]"
"[209, 49, 14, 9, 0]","[209, 49, 15, 9, 0]","[209, 103, 20, 9, 1]","[209, 103, 21, 9, 1]"
"[209, 49, 14, 9, 0]","[209, 49, 14, 9, 0]","[209, 49, 15, 9, 0]","[209, 103, 20, 9, 1]"
"[209, 22, 10, 9, 0]","[209, 49, 14, 9, 0]","[209, 49, 14, 9, 0]","[209, 49, 15, 9, 0]"
"[209, 22, 9, 9, 0]","[209, 22, 10, 9, 0]","[209, 49, 14, 9, 0]","[209, 49, 14, 9, 0]"
"[209, 22, 9, 9, 0]","[209, 22, 9, 9, 0]","[209, 22, 10, 9, 0]","[209, 49, 14, 9, 0]"
"[209, 84, -2, 9, 0]","[209, 22, 9, 9, 0]","[209, 22, 9, 9, 0]","[209, 22, 10, 9, 0]"
"[209, 84, -2, 9, 0]","[209, 84, -2, 9, 0]","[209, 22, 9, 9, 0]","[209, 22, 9, 9, 0]"
"[209, 84, -3, 9, 0]","[209, 84, -2, 9, 0]","[209, 84, -2, 9, 0]","[209, 22, 9, 9, 0]"
"[209, 129, -17, 9, 0]","[209, 84, -3, 9, 0]","[209, 84, -2, 9, 0]","[209, 84, -2, 9, 0]"
"[209, 129, -18, 9, 0]","[209, 129, -17, 9, 0]","[209, 84, -3, 9, 0]","[209, 84, -2, 9, 0]"
"[209, 129, -18, 9, 0]","[209, 129, -18, 9, 0]","[209, 129, -17, 9, 0]","[209, 84, -3, 9, 0]"
"[191, 209, -26, 9, 0]","[209, 129, -18, 9, 0]","[209, 129, -18, 9, 0]","[209, 129, -17, 9, 0]"
"[191, 209, -26, 6, 1]","[191, 209, -26, 9, 0]","[209, 129, -18, 9, 0]","[209, 129, -18, 9, 0]"
"[191, 209, -27, 6, 1]","[191, 209, -26, 6, 1]","[191, 209, -26, 9, 0]","[209, 129, -18, 9, 0]"
"[47, 209, -37, 6, 1]","[191, 209, -27, 6, 1]","[191, 209, -26, 6, 1]","[191, 209, -26, 9, 0]"
"[47, 209, -37, 4.5, 1]","[47, 209, -37, 6, 1]","[191, 209, -27, 6, 1]","[191, 209, -26, 6, 1]"
"[47, 209, -37, 4.5, 2]","[47, 209, -37, 4.5, 1]","[47, 209, -37, 6, 1]","[191, 209, -27, 6, 1]"
"[52, 209, -32, 4.5, 2]","[47, 209, -37, 4.5, 2]","[47, 209, -37, 4.5, 1]","[47, 209, -37, 6, 1]"
"[52, 209, -33, 2, 2]","[52, 209, -32, 4.5, 2]","[47, 209, -37, 4.5, 2]","[47, 209, -37, 4.5, 1]"
"[52, 209, -33, 2, 2]","[52, 209, -33, 2, 2]","[52, 209, -32, 4.5, 2]","[47, 209, -37, 4.5, 2]"
"[41, 209, -21, 2, 3]","[52, 209, -33, 2, 2]","[52, 209, -33, 2, 2]","[52, 209, -32, 4.5, 2]"
"[41, 209, -21, 2, 3]","[41, 209, -21, 2, 3]","[52, 209, -33, 2, 2]","[52, 209, -33, 2, 2]"
"[140, 209, -8, 2, 3]","[41, 209, -21, 2, 3]","[41, 209, -21, 2, 3]","[52, 209, -33, 2, 2]"
"[140, 209, -8, 2, 3]","[140, 209, -8, 2, 3]","[41, 209, -21, 2, 3]","[41, 209, -21, 2, 3]"
"[140, 209, -9, 9, 3]","[140, 209, -8, 2, 3]","[140, 209, -8, 2, 3]","[41, 209, -21, 2, 3]"
"[164, 209, 2, 9, 3]","[140, 209, -9, 9, 3]","[140, 209, -8, 2, 3]","[140, 209, -8, 2, 3]"
"[164, 209, 1, 9, 3]","[164, 209, 2, 9, 3]","[140, 209, -9, 9, 3]","[140, 209, -8, 2, 3]"
"[164, 209, 1, 9, 3]","[164, 209, 1, 9, 3]","[164, 209, 2, 9, 3]","[140, 209, -9, 9, 3]"
"[164, 209, 0, 9, 3]","[164, 209, 1, 9, 3]","[164, 209, 1, 9, 3]","[164, 209, 2, 9, 3]"
"[125, 209, 8, 9, 3]","[164, 209, 0, 9, 3]","[164, 209, 1, 9, 3]","[164, 209, 1, 9, 3]"
"[125, 209, 7, 9, 3]","[125, 209, 8, 9, 3]","[164, 209, 0, 9, 3]","[164, 209, 1, 9, 3]"
"[209, 204, 13, 9, 3]","[125, 209, 7, 9, 3]","[125, 209, 8, 9, 3]","[164, 209, 0, 9, 3]"
"[209, 204, 13, 9, 3]","[209, 204, 13, 9, 3]","[125, 209, 7, 9, 3]","[125, 209, 8, 9, 3]"
"[209, 204, 12, 9, 3]","[209, 204, 13, 9, 3]","[209, 204, 13, 9, 3]","[125, 209, 7, 9, 3]"
"[209, 150, 16, 9, 3]","[209, 204, 12, 9, 3]","[209, 204, 13, 9, 3]","[209, 204, 13, 9, 3]"
"[209, 150, 15, 9, 3]","[209, 150, 16, 9, 3]","[209, 204, 12, 9, 3]","[209, 204, 13, 9, 3]"
"[209, 150, 15, 9, 2]","[209, 150, 15, 9, 3]","[209, 150, 16, 9, 3]","[209, 204, 12, 9, 3]"
"[209, 105, 16, 9, 2]","[209, 150, 15, 9, 2]","[209, 150, 15, 9, 3]","[209, 150, 16, 9, 3]"
"[209, 105, 16, 9, 2]","[209, 105, 16, 9, 2]","[209, 150, 15, 9, 2]","[209, 150, 15, 9, 3]"
"[209, 105, 15, 9, 2]","[209, 105, 16, 9, 2]","[209, 105, 16, 9, 2]","[209, 150, 15, 9, 2]"
"[209, 77, 10, 9, 2]","[209, 105, 15, 9, 2]","[209, 105, 16, 9, 2]","[209, 105, 16, 9, 2]"
"[209, 77, 10, 9, 2]","[209, 77, 10, 9, 2]","[209, 105, 15, 9, 2]","[209, 105, 16, 9, 2]"
"[209, 77, 9, 9, 2]","[209, 77, 10, 9, 2]","[209, 77, 10, 9, 2]","[209, 105, 15, 9, 2]"
"[209, 77, 0, 9, 2]","[209, 77, 9, 9, 2]","[209, 77, 10, 9, 2]","[209, 77, 10, 9, 2]"
"[209, 77, -1, 9, 2]","[209, 77, 0, 9, 2]","[209, 77, 9, 9, 2]","[209, 77, 10, 9, 2]"
"[209, 77, -1, 9, 2]","[209, 77, -1, 9, 2]","[209, 77, 0, 9, 2]","[209, 77, 9, 9, 2]"
"[209, 131, -9, 9, 2]","[209, 77, -1, 9, 2]","[209, 77, -1, 9, 2]","[209, 77, 0, 9, 2]"
"[209, 131, -10, 9, 2]","[209, 131, -9, 9, 2]","[209, 77, -1, 9, 2]","[209, 77, -1, 9, 2]"
"[209, 131, -10, 9, 2]","[209, 131, -10, 9, 2]","[209, 131, -9, 9, 2]","[209, 77, -1, 9, 2]"
"[198, 209, -14, 9, 2]","[209, 131, -10, 9, 2]","[209, 131, -10, 9, 2]","[209, 131, -9, 9, 2]"
"[198, 209, -15, 9, 2]","[198, 209, -14, 9, 2]","[209, 131, -10, 9, 2]","[209, 131, -10, 9, 2]"
"[198, 209, -15, 9, 2]","[198, 209, -15, 9, 2]","[198, 209, -14, 9, 2]","[209, 131, -10, 9, 2]"
"[126, 209, -15, 9, 2]","[198, 209, -15, 9, 2]","[198, 209, -15, 9, 2]","[198, 209, -14, 9, 2]"
"[126, 209, -16, 9, 2]","[126, 209, -15, 9, 2]","[198, 209, -15, 9, 2]","[198, 209, -15, 9, 2]"
"[126, 209, -16, 9, 3]","[126, 209, -16, 9, 2]","[126, 209, -15, 9, 2]","[198, 209, -15, 9, 2]"
"[126, 209, -16, 9, 3]","[126, 209, -16, 9, 3]","[126, 209, -16, 9, 2]","[126, 209, -15, 9, 2]"
"[81, 209, -10, 9, 3]","[126, 209, -16, 9, 3]","[126, 209, -16, 9, 3]","[126, 209, -16, 9, 2]"
"[81, 209, -10, 9, 3]","[81, 209, -10, 9, 3]","[126, 209, -16, 9, 3]","[126, 209, -16, 9, 3]"
"[72, 209, -3, 9, 3]","[81, 209, -10, 9, 3]","[81, 209, -10, 9, 3]","[126, 209, -16, 9, 3]"
"[72, 209, -3, 9, 3]","[72, 209, -3, 9, 3]","[81, 209, -10, 9, 3]","[81, 209, -10, 9, 3]"
"[72, 209, -4, 9, 3]","[72, 209, -3, 9, 3]","[72, 209, -3, 9, 3]","[81, 209, -10, 9, 3]"
"[72, 209, -4, 9, 3]","[72, 209, -4, 9, 3]","[72, 209, -3, 9, 3]","[72, 209, -3, 9, 3]"
"[62, 209, 10, 9, 3]","[72, 209, -4, 9, 3]","[72, 209, -4, 9, 3]","[72, 209, -3, 9, 3]"
"[62, 209, 10, 9, 3]","[62, 209, 10, 9, 3]","[72, 209, -4, 9, 3]","[72, 209, -4, 9, 3]"
"[62, 209, 10, 9, 3]","[62, 209, 10, 9, 3]","[62, 209, 10, 9, 3]","[72, 209, -4, 9, 3]"
"[170, 209, 25, 9, 3]","[62, 209, 10, 9, 3]","[62, 209, 10, 9, 3]","[62, 209, 10, 9, 3]"
"[170, 209, 25, 6, 3]","[170, 209, 25, 9, 3]","[62, 209, 10, 9, 3]","[62, 209, 10, 9, 3]"
"[170, 209, 25, 6, 2]","[170, 209, 25, 6, 3]","[170, 209, 25, 9, 3]","[62, 209, 10, 9, 3]"
"[209, 123, 30, 6, 2]","[170, 209, 25, 6, 2]","[170, 209, 25, 6, 3]","[170, 209, 25, 9, 3]"
"[209, 123, 30, 6, 2]","[209, 123, 30, 6, 2]","[170, 209, 25, 6, 2]","[170, 209, 25, 6, 3]"
"[209, 123, 30, 6, 2]","[209, 123, 30, 6, 2]","[209, 123, 30, 6, 2]","[170, 209, 25, 6, 2]"
"[209, 62, 32, 6, 2]","[209, 123, 30, 6, 2]","[209, 123, 30, 6, 2]","[209, 123, 30, 6, 2]"
"[209, 62, 32, 6, 1]","[209, 62, 32, 6, 2]","[209, 123, 30, 6, 2]","[209, 123, 30, 6, 2]"
"[209, 62, 32, 6, 1]","[209, 62, 32, 6, 1]","[209, 62, 32, 6, 2]","[209, 123, 30, 6, 2]"
"[209, 32, 18, 6, 1]","[209, 62, 32, 6, 1]","[209, 62, 32, 6, 1]","[209, 62, 32, 6, 2]"
"[209, 32, 18, 9, 1]","[209, 32, 18, 6, 1]","[209, 62, 32, 6, 1]","[209, 62, 32, 6, 1]"
"[209, 32, 18, 9, 1]","[209, 32, 18, 9, 1]","[209, 32, 18, 6, 1]","[209, 62, 32, 6, 1]"
"[209, 20, 8, 9, 0]","[209, 32, 18, 9, 1]","[209, 32, 18, 9, 1]","[209, 32, 18, 6, 1]"
"[209, 20, 8, 9, 0]","[209, 20, 8, 9, 0]","[209, 32, 18, 9, 1]","[209, 32, 18, 9, 1]"
"[209, 20, 8, 9, 0]","[209, 20, 8, 9, 0]","[209, 20, 8, 9, 0]","[209, 32, 18, 9, 1]"
"[209, 48, -7, 9, 0]","[209, 20, 8, 9, 0]","[209, 20, 8, 9, 0]","[209, 20, 8, 9, 0]"
"[209, 48, -7, 9, 0]","[209, 48, -7, 9, 0]","[209, 20, 8, 9, 0]","[209, 20, 8, 9, 0]"
"[209, 138, -19, 9, 0]","[209, 48, -7, 9, 0]","[209, 48, -7, 9, 0]","[209, 20, 8, 9, 0]"
"[209, 138, -19, 9, 1]","[209, 138, -19, 9, 0]","[209, 48, -7, 9, 0]","[209, 48, -7, 9, 0]"
"[146, 209, -25, 9, 1]","[209, 138, -19, 9, 1]","[209, 138, -19, 9, 0]","[209, 48, -7, 9, 0]"
"[146, 209, -25, 6, 1]","[146, 209, -25, 9, 1]","[209, 138, -19, 9, 1]","[209, 138, -19, 9, 0]"
"[146, 209, -25, 6, 1]","[146, 209, -25, 6, 1]","[146, 209, -25, 9, 1]","[209, 138, -19, 9, 1]"
"[37, 209, -25, 6, 1]","[146, 209, -25, 6, 1]","[146, 209, -25, 6, 1]","[146, 209, -25, 9, 1]"
"[37, 209, -25, 6, 1]","[37, 209, -25, 6, 1]","[146, 209, -25, 6, 1]","[146, 209, -25, 6, 1]"
"[37, 209, -25, 6, 2]","[37, 209, -25, 6, 1]","[37, 209, -25, 6, 1]","[146, 209, -25, 6, 1]"
"[58, 209, -23, 6, 2]","[37, 209, -25, 6, 2]","[37, 209, -25, 6, 1]","[37, 209, -25, 6, 1]"
"[58, 209, -23, 2, 2]","[58, 209, -23, 6, 2]","[37, 209, -25, 6, 2]","[37, 209, -25, 6, 1]"
"[57, 209, -10, 2, 2]","[58, 209, -23, 2, 2]","[58, 209, -23, 6, 2]","[37, 209, -25, 6, 2]"
"[57, 209, -10, 2, 2]","[57, 209, -10, 2, 2]","[58, 209, -23, 2, 2]","[58, 209, -23, 6, 2]"
"[57, 209, -10, 6, 2]","[57, 209, -10, 2, 2]","[57, 209, -10, 2, 2]","[58, 209, -23, 2, 2]"
"[161, 209, 1, 6, 2]","[57, 209, -10, 6, 2]","[57, 209, -10, 2, 2]","[57, 209, -10, 2, 2]"
"[161, 209, 2, 2, 2]","[161, 209, 1, 6, 2]","[57, 209, -10, 6, 2]","[57, 209, -10, 2, 2]"
"[161, 209, 2, 9, 2]","[161, 209, 2, 2, 2]","[161, 209, 1, 6, 2]","[57, 209, -10, 6, 2]"
"[161, 209, 2, 9, 2]","[161, 209, 2, 9, 2]","[161, 209, 2, 2, 2]","[161, 209, 1, 6, 2]"
"[147, 209, 13, 9, 2]","[161, 209, 2, 9, 2]","[161, 209, 2, 9, 2]","[161, 209, 2, 2, 2]"
"[147, 209, 14, 9, 2]","[147, 209, 13, 9, 2]","[161, 209, 2, 9, 2]","[161, 209, 2, 9, 2]"
"[209, 194, 22, 9, 2]","[147, 209, 14, 9, 2]","[147, 209, 13, 9, 2]","[161, 209, 2, 9, 2]"
"[209, 194, 22, 9, 2]","[209, 194, 22, 9, 2]","[147, 209, 14, 9, 2]","[147, 209, 13, 9, 2]"
"[209, 194, 23, 9, 2]","[209, 194, 22, 9, 2]","[209, 194, 22, 9, 2]","[147, 209, 14, 9, 2]"
"[209, 95, 27, 9, 1]","[209, 194, 23, 9, 2]","[209, 194, 22, 9, 2]","[209, 194, 22, 9, 2]"
"[209, 95, 27, 6, 1]","[209, 95, 27, 9, 1]","[209, 194, 23, 9, 2]","[209, 194, 22, 9, 2]"
"[209, 95, 28, 6, 1]","[209, 95, 27, 6, 1]","[209, 95, 27, 9, 1]","[209, 194, 23, 9, 2]"
"[209, 20, 25, 6, 1]","[209, 95, 28, 6, 1]","[209, 95, 27, 6, 1]","[209, 95, 27, 9, 1]"
"[209, 20, 25, 6, 1]","[209, 20, 25, 6, 1]","[209, 95, 28, 6, 1]","[209, 95, 27, 6, 1]"
"[209, 20, 26, 6, 0]","[209, 20, 25, 6, 1]","[209, 20, 25, 6, 1]","[209, 95, 28, 6, 1]"
"[209, 49, 14, 6, 0]","[209, 20, 26, 6, 0]","[209, 20, 25, 6, 1]","[209, 20, 25, 6, 1]"
"[209, 60, 9, 9, 0]","[209, 49, 14, 6, 0]","[209, 20, 26, 6, 0]","[209, 20, 25, 6, 1]"
"[209, 60, 10, 9, 0]","[209, 60, 9, 9, 0]","[209, 49, 14, 6, 0]","[209, 20, 26, 6, 0]"
"[209, 60, 10, 9, 0]","[209, 60, 10, 9, 0]","[209, 60, 9, 9, 0]","[209, 49, 14, 6, 0]"
"[209, 54, 2, 9, 0]","[209, 60, 10, 9, 0]","[209, 60, 10, 9, 0]","[209, 60, 9, 9, 0]"
"[209, 54, 2, 9, 0]","[209, 54, 2, 9, 0]","[209, 60, 10, 9, 0]","[209, 60, 10, 9, 0]"
"[209, 54, 2, 9, 0]","[209, 54, 2, 9, 0]","[209, 54, 2, 9, 0]","[209, 60, 10, 9, 0]"
"[209, 120, -10, 9, 0]","[209, 54, 2, 9, 0]","[209, 54, 2, 9, 0]","[209, 54, 2, 9, 0]"
"[209, 120, -10, 9, 0]","[209, 120, -10, 9, 0]","[209, 54, 2, 9, 0]","[209, 54, 2, 9, 0]"
"[209, 192, -14, 9, 0]","[209, 120, -10, 9, 0]","[209, 120, -10, 9, 0]","[209, 54, 2, 9, 0]"
"[209, 192, -14, 9, 0]","[209, 192, -14, 9, 0]","[209, 120, -10, 9, 0]","[209, 120, -10, 9, 0]"
"[209, 192, -13, 9, 0]","[209, 192, -14, 9, 0]","[209, 192, -14, 9, 0]","[209, 120, -10, 9, 0]"
"[209, 192, -13, 9, 0]","[209, 192, -13, 9, 0]","[209, 192, -14, 9, 0]","[209, 192, -14, 9, 0]"
"[119, 209, -15, 9, 0]","[209, 192, -13, 9, 0]","[209, 192, -13, 9, 0]","[209, 192, -14, 9, 0]"
"[119, 209, -15, 9, 1]","[119, 209, -15, 9, 0]","[209, 192, -13, 9, 0]","[209, 192, -13, 9, 0]"
"[119, 209, -14, 9, 1]","[119, 209, -15, 9, 1]","[119, 209, -15, 9, 0]","[209, 192, -13, 9, 0]"
"[92, 209, -11, 9, 1]","[119, 209, -14, 9, 1]","[119, 209, -15, 9, 1]","[119, 209, -15, 9, 0]"
"[92, 209, -10, 9, 1]","[92, 209, -11, 9, 1]","[119, 209, -14, 9, 1]","[119, 209, -15, 9, 1]"
"[73, 209, -8, 9, 1]","[92, 209, -10, 9, 1]","[92, 209, -11, 9, 1]","[119, 209, -14, 9, 1]"
"[73, 209, -7, 9, 1]","[73, 209, -8, 9, 1]","[92, 209, -10, 9, 1]","[92, 209, -11, 9, 1]"
"[73, 209, -7, 9, 1]","[73, 209, -7, 9, 1]","[73, 209, -8, 9, 1]","[92, 209, -10, 9, 1]"
"[118, 209, 4, 9, 1]","[73, 209, -7, 9, 1]","[73, 209, -7, 9, 1]","[73, 209, -8, 9, 1]"
"[118, 209, 4, 9, 1]","[118, 209, 4, 9, 1]","[73, 209, -7, 9, 1]","[73, 209, -7, 9, 1]"
"[118, 209, 5, 9, 1]","[118, 209, 4, 9, 1]","[118, 209, 4, 9, 1]","[73, 209, -7, 9, 1]"
"[145, 209, 13, 9, 1]","[118, 209, 5, 9, 1]","[118, 209, 4, 9, 1]","[118, 209, 4, 9, 1]"
"[145, 209, 14, 9, 1]","[145, 209, 13, 9, 1]","[118, 209, 5, 9, 1]","[118, 209, 4, 9, 1]"
"[145, 209, 14, 9, 1]","[145, 209, 14, 9, 1]","[145, 209, 13, 9, 1]","[118, 209, 5, 9, 1]"
"[209, 175, 19, 9, 1]","[145, 209, 14, 9, 1]","[145, 209, 14, 9, 1]","[145, 209, 13, 9, 1]"
"[209, 175, 19, 9, 1]","[209, 175, 19, 9, 1]","[145, 209, 14, 9, 1]","[145, 209, 14, 9, 1]"
"[209, 175, 19, 9, 0]","[209, 175, 19, 9, 1]","[209, 175, 19, 9, 1]","[145, 209, 14, 9, 1]"
"[209, 85, 23, 9, 0]","[209, 175, 19, 9, 0]","[209, 175, 19, 9, 1]","[209, 175, 19, 9, 1]"
"[209, 85, 24, 9, 0]","[209, 85, 23, 9, 0]","[209, 175, 19, 9, 0]","[209, 175, 19, 9, 1]"
"[209, 85, 24, 6, 0]","[209, 85, 24, 9, 0]","[209, 85, 23, 9, 0]","[209, 175, 19, 9, 0]"
"[209, 39, 23, 6, 0]","[209, 85, 24, 6, 0]","[209, 85, 24, 9, 0]","[209, 85, 23, 9, 0]"
"[209, 39, 23, 9, 0]","[209, 39, 23, 6, 0]","[209, 85, 24, 6, 0]","[209, 85, 24, 9, 0]"
"[209, 20, 15, 9, 0]","[209, 39, 23, 9, 0]","[209, 39, 23, 6, 0]","[209, 85, 24, 6, 0]"
"[209, 20, 15, 9, 0]","[209, 20, 15, 9, 0]","[209, 39, 23, 9, 0]","[209, 39, 23, 6, 0]"
"[9, 66, 9, 9, 0]","[209, 20, 15, 9, 0]","[209, 20, 15, 9, 0]","[209, 39, 23, 9, 0]"
"[9, 66, 9, 9, 0]","[9, 66, 9, 9, 0]","[209, 20, 15, 9, 0]","[209, 20, 15, 9, 0]"
"[9, 66, 10, 9, 0]","[9, 66, 9, 9, 0]","[9, 66, 9, 9, 0]","[209, 20, 15, 9, 0]"
