"[209, 95, 26, 2, -65]","[209, 77, 23, 2, -65]","[209, 77, 30, 2, -64]","[209, 96, 25, 2, -64]"
"[209, 95, 33, 2, -65]","[209, 95, 26, 2, -65]","[209, 77, 23, 2, -65]","[209, 77, 30, 2, -64]"
"[209, 84, 32, 2, -65]","[209, 95, 33, 2, -65]","[209, 95, 26, 2, -65]","[209, 77, 23, 2, -65]"
"[209, 84, 26, 2, -65]","[209, 84, 32, 2, -65]","[209, 95, 33, 2, -65]","[209, 95, 26, 2, -65]"
"[209, 84, 26, 2, -66]","[209, 84, 26, 2, -65]","[209, 84, 32, 2, -65]","[209, 95, 33, 2, -65]"
"[209, 78, 24, 2, -66]","[209, 84, 26, 2, -66]","[209, 84, 26, 2, -65]","[209, 84, 32, 2, -65]"
"[209, 78, 22, 2, -66]","[209, 78, 24, 2, -66]","[209, 84, 26, 2, -66]","[209, 84, 26, 2, -65]"
"[209, 91, 30, 2, -66]","[209, 78, 22, 2, -66]","[209, 78, 24, 2, -66]","[209, 84, 26, 2, -66]"
"[209, 91, 30, 2, -66]","[209, 91, 30, 2, -66]","[209, 78, 22, 2, -66]","[209, 78, 24, 2, -66]"
"[209, 99, 20, 6, -67]","[209, 91, 30, 2, -66]","[209, 91, 30, 2, -66]","[209, 78, 22, 2, -66]"
"[209, 99, 22, 2, -67]","[209, 99, 20, 6, -67]","[209, 91, 30, 2, -66]","[209, 91, 30, 2, -66]"
"[209, 83, 17, 9, -67]","[209, 99, 22, 2, -67]","[209, 99, 20, 6, -67]","[209, 91, 30, 2, -66]"
"[209, 83, 18, 2, -67]","[209, 83, 17, 9, -67]","[209, 99, 22, 2, -67]","[209, 99, 20, 6, -67]"
"[209, 102, 21, 2, -67]","[209, 83, 18, 2, -67]","[209, 83, 17, 9, -67]","[209, 99, 22, 2, -67]"
"[209, 20, 8, 2, -67]","[209, 102, 21, 2, -67]","[209, 83, 18, 2, -67]","[209, 83, 17, 9, -67]"
"[209, 106, 13, 2, -67]","[209, 20, 8, 2, -67]","[209, 102, 21, 2, -67]","[209, 83, 18, 2, -67]"
"[209, 106, 13, 2, -67]","[209, 106, 13, 2, -67]","[209, 20, 8, 2, -67]","[209, 102, 21, 2, -67]"
"[209, 100, -1, 2, -68]","[209, 106, 13, 2, -67]","[209, 106, 13, 2, -67]","[209, 20, 8, 2, -67]"
"[209, 116, 7, 2, -68]","[209, 100, -1, 2, -68]","[209, 106, 13, 2, -67]","[209, 106, 13, 2, -67]"
"[209, 116, -5, 2, -68]","[209, 116, 7, 2, -68]","[209, 100, -1, 2, -68]","[209, 106, 13, 2, -67]"
"[209, 115, -6, 2, -67]","[209, 116, -5, 2, -68]","[209, 116, 7, 2, -68]","[209, 100, -1, 2, -68]"
"[209, 115, -5, 2, -67]","[209, 115, -6, 2, -67]","[209, 116, -5, 2, -68]","[209, 116, 7, 2, -68]"
"[209, 127, 2, 2, -67]","[209, 115, -5, 2, -67]","[209, 115, -6, 2, -67]","[209, 116, -5, 2, -68]"
"[209, 152, -3, 2, -67]","[209, 127, 2, 2, -67]","[209, 115, -5, 2, -67]","[209, 115, -6, 2, -67]"
"[209, 152, 0, 2, -67]","[209, 152, -3, 2, -67]","[209, 127, 2, 2, -67]","[209, 115, -5, 2, -67]"
"[209, 152, -7, 2, -67]","[209, 152, 0, 2, -67]","[209, 152, -3, 2, -67]","[209, 127, 2, 2, -67]"
"[209, 152, -7, 6, -67]","[209, 152, -7, 2, -67]","[209, 152, 0, 2, -67]","[209, 152, -3, 2, -67]"
"[209, 138, 1, 2, -67]","[209, 152, -7, 6, -67]","[209, 152, -7, 2, -67]","[209, 152, 0, 2, -67]"
"[209, 142, -5, 2, -67]","[209, 138, 1, 2, -67]","[209, 152, -7, 6, -67]","[209, 152, -7, 2, -67]"
"[209, 184, -2, 2, -67]","[209, 142, -5, 2, -67]","[209, 138, 1, 2, -67]","[209, 152, -7, 6, -67]"
"[209, 140, 13, 4.5, -67]","[209, 184, -2, 2, -67]","[209, 142, -5, 2, -67]","[209, 138, 1, 2, -67]"
"[209, 152, -1, 2, -67]","[209, 140, 13, 4.5, -67]","[209, 184, -2, 2, -67]","[209, 142, -5, 2, -67]"
"[209, 152, -1, 9, -67]","[209, 152, -1, 2, -67]","[209, 140, 13, 4.5, -67]","[209, 184, -2, 2, -67]"
"[209, 152, 10, 2, -67]","[209, 152, -1, 9, -67]","[209, 152, -1, 2, -67]","[209, 140, 13, 4.5, -67]"
"[209, 116, 8, 2, -67]","[209, 152, 10, 2, -67]","[209, 152, -1, 9, -67]","[209, 152, -1, 2, -67]"
"[209, 151, 6, 4, -67]","[209, 116, 8, 2, -67]","[209, 152, 10, 2, -67]","[209, 152, -1, 9, -67]"
"[209, 122, 8, 2, -68]","[209, 151, 6, 4, -67]","[209, 116, 8, 2, -67]","[209, 152, 10, 2, -67]"
"[209, 122, 1, 6, -68]","[209, 122, 8, 2, -68]","[209, 151, 6, 4, -67]","[209, 116, 8, 2, -67]"
"[209, 110, 7, 2, -68]","[209, 122, 1, 6, -68]","[209, 122, 8, 2, -68]","[209, 151, 6, 4, -67]"
"[209, 110, 14, 2, -68]","[209, 110, 7, 2, -68]","[209, 122, 1, 6, -68]","[209, 122, 8, 2, -68]"
"[209, 93, 2, 2, -68]","[209, 110, 14, 2, -68]","[209, 110, 7, 2, -68]","[209, 122, 1, 6, -68]"
"[209, 139, 9, 2, -68]","[209, 93, 2, 2, -68]","[209, 110, 14, 2, -68]","[209, 110, 7, 2, -68]"
"[209, 113, 11, 2, -68]","[209, 139, 9, 2, -68]","[209, 93, 2, 2, -68]","[209, 110, 14, 2, -68]"
"[209, 113, 7, 2, -68]","[209, 113, 11, 2, -68]","[209, 139, 9, 2, -68]","[209, 93, 2, 2, -68]"
"[209, 137, 6, 2, -68]","[209, 113, 7, 2, -68]","[209, 113, 11, 2, -68]","[209, 139, 9, 2, -68]"
"[209, 119, 4, 2, -68]","[209, 137, 6, 2, -68]","[209, 113, 7, 2, -68]","[209, 113, 11, 2, -68]"
"[209, 119, 2, 3.5, -68]","[209, 119, 4, 2, -68]","[209, 137, 6, 2, -68]","[209, 113, 7, 2, -68]"
"[209, 127, 12, 4.5, -68]","[209, 119, 2, 3.5, -68]","[209, 119, 4, 2, -68]","[209, 137, 6, 2, -68]"
"[209, 127, 12, 2, -68]","[209, 127, 12, 4.5, -68]","[209, 119, 2, 3.5, -68]","[209, 119, 4, 2, -68]"
"[209, 127, 0, 2, -68]","[209, 127, 12, 2, -68]","[209, 127, 12, 4.5, -68]","[209, 119, 2, 3.5, -68]"
"[209, 132, 11, 2, -68]","[209, 127, 0, 2, -68]","[209, 127, 12, 2, -68]","[209, 127, 12, 4.5, -68]"
"[209, 117, 10, 2, -68]","[209, 132, 11, 2, -68]","[209, 127, 0, 2, -68]","[209, 127, 12, 2, -68]"
"[209, 117, 5, 2, -68]","[209, 117, 10, 2, -68]","[209, 132, 11, 2, -68]","[209, 127, 0, 2, -68]"
"[209, 117, 5, 2, -68]","[209, 117, 5, 2, -68]","[209, 117, 10, 2, -68]","[209, 132, 11, 2, -68]"
"[209, 141, 8, 2, -68]","[209, 117, 5, 2, -68]","[209, 117, 5, 2, -68]","[209, 117, 10, 2, -68]"
"[209, 121, 5, 2, -68]","[209, 141, 8, 2, -68]","[209, 117, 5, 2, -68]","[209, 117, 5, 2, -68]"
"[209, 131, 14, 2, -68]","[209, 121, 5, 2, -68]","[209, 141, 8, 2, -68]","[209, 117, 5, 2, -68]"
"[209, 125, 5, 2, -69]","[209, 131, 14, 2, -68]","[209, 121, 5, 2, -68]","[209, 141, 8, 2, -68]"
"[209, 125, 5, 2, -69]","[209, 125, 5, 2, -69]","[209, 131, 14, 2, -68]","[209, 121, 5, 2, -68]"
"[209, 131, 6, 2, -69]","[209, 125, 5, 2, -69]","[209, 125, 5, 2, -69]","[209, 131, 14, 2, -68]"
"[209, 130, 6, 2, -69]","[209, 131, 6, 2, -69]","[209, 125, 5, 2, -69]","[209, 125, 5, 2, -69]"
"[209, 130, 2, 2, -69]","[209, 130, 6, 2, -69]","[209, 131, 6, 2, -69]","[209, 125, 5, 2, -69]"
"[209, 130, 6, 2, -69]","[209, 130, 2, 2, -69]","[209, 130, 6, 2, -69]","[209, 131, 6, 2, -69]"
"[209, 130, 6, 2, -69]","[209, 130, 6, 2, -69]","[209, 130, 2, 2, -69]","[209, 130, 6, 2, -69]"
"[209, 128, -1, 2, -69]","[209, 130, 6, 2, -69]","[209, 130, 6, 2, -69]","[209, 130, 2, 2, -69]"
"[209, 136, 8, 2, -69]","[209, 128, -1, 2, -69]","[209, 130, 6, 2, -69]","[209, 130, 6, 2, -69]"
"[209, 136, -4, 9, -69]","[209, 136, 8, 2, -69]","[209, 128, -1, 2, -69]","[209, 130, 6, 2, -69]"
"[209, 128, -7, 2, -69]","[209, 136, -4, 9, -69]","[209, 136, 8, 2, -69]","[209, 128, -1, 2, -69]"
"[209, 142, 6, 2, -69]","[209, 128, -7, 2, -69]","[209, 136, -4, 9, -69]","[209, 136, 8, 2, -69]"
"[209, 148, -10, 2, -69]","[209, 142, 6, 2, -69]","[209, 128, -7, 2, -69]","[209, 136, -4, 9, -69]"
"[209, 148, -10, 4, -69]","[209, 148, -10, 2, -69]","[209, 142, 6, 2, -69]","[209, 128, -7, 2, -69]"
"[209, 148, -11, 2, -69]","[209, 148, -10, 4, -69]","[209, 148, -10, 2, -69]","[209, 142, 6, 2, -69]"
"[209, 180, -8, 6, -69]","[209, 148, -11, 2, -69]","[209, 148, -10, 4, -69]","[209, 148, -10, 2, -69]"
"[209, 180, -8, 2, -69]","[209, 180, -8, 6, -69]","[209, 148, -11, 2, -69]","[209, 148, -10, 4, -69]"
"[209, 160, -9, 2, -69]","[209, 180, -8, 2, -69]","[209, 180, -8, 6, -69]","[209, 148, -11, 2, -69]"
"[209, 160, -10, 2, -68]","[209, 160, -9, 2, -69]","[209, 180, -8, 2, -69]","[209, 180, -8, 6, -69]"
"[209, 156, -7, 2, -68]","[209, 160, -10, 2, -68]","[209, 160, -9, 2, -69]","[209, 180, -8, 2, -69]"
"[209, 156, -12, 2, -68]","[209, 156, -7, 2, -68]","[209, 160, -10, 2, -68]","[209, 160, -9, 2, -69]"
"[209, 161, -20, 2, -68]","[209, 156, -12, 2, -68]","[209, 156, -7, 2, -68]","[209, 160, -10, 2, -68]"
"[209, 161, -13, 4, -68]","[209, 161, -20, 2, -68]","[209, 156, -12, 2, -68]","[209, 156, -7, 2, -68]"
"[209, 155, -7, 2, -68]","[209, 161, -13, 4, -68]","[209, 161, -20, 2, -68]","[209, 156, -12, 2, -68]"
"[209, 155, -7, 2, -68]","[209, 155, -7, 2, -68]","[209, 161, -13, 4, -68]","[209, 161, -20, 2, -68]"
"[198, 209, -19, 2, -68]","[209, 155, -7, 2, -68]","[209, 155, -7, 2, -68]","[209, 161, -13, 4, -68]"
"[209, 167, -3, 2, -68]","[198, 209, -19, 2, -68]","[209, 155, -7, 2, -68]","[209, 155, -7, 2, -68]"
"[209, 155, -17, 2, -68]","[209, 167, -3, 2, -68]","[198, 209, -19, 2, -68]","[209, 155, -7, 2, -68]"
"[209, 155, -18, 2, -68]","[209, 155, -17, 2, -68]","[209, 167, -3, 2, -68]","[198, 209, -19, 2, -68]"
"[209, 179, -14, 2, -68]","[209, 155, -18, 2, -68]","[209, 155, -17, 2, -68]","[209, 167, -3, 2, -68]"
"[209, 175, -18, 2, -67]","[209, 179, -14, 2, -68]","[209, 155, -18, 2, -68]","[209, 155, -17, 2, -68]"
"[209, 175, -21, 2, -67]","[209, 175, -18, 2, -67]","[209, 179, -14, 2, -68]","[209, 155, -18, 2, -68]"
"[209, 175, -22, 2, -67]","[209, 175, -21, 2, -67]","[209, 175, -18, 2, -67]","[209, 179, -14, 2, -68]"
"[209, 177, -16, 2, -67]","[209, 175, -22, 2, -67]","[209, 175, -21, 2, -67]","[209, 175, -18, 2, -67]"
"[209, 184, -19, 2, -67]","[209, 177, -16, 2, -67]","[209, 175, -22, 2, -67]","[209, 175, -21, 2, -67]"
"[209, 184, -20, 2, -67]","[209, 184, -19, 2, -67]","[209, 177, -16, 2, -67]","[209, 175, -22, 2, -67]"
"[209, 184, -23, 2, -67]","[209, 184, -20, 2, -67]","[209, 184, -19, 2, -67]","[209, 177, -16, 2, -67]"
"[209, 174, -19, 2, -66]","[209, 184, -23, 2, -67]","[209, 184, -20, 2, -67]","[209, 184, -19, 2, -67]"
"[209, 180, -20, 2, -66]","[209, 174, -19, 2, -66]","[209, 184, -23, 2, -67]","[209, 184, -20, 2, -67]"
"[209, 180, -21, 2, -66]","[209, 180, -20, 2, -66]","[209, 174, -19, 2, -66]","[209, 184, -23, 2, -67]"
"[209, 189, -22, 2, -66]","[209, 180, -21, 2, -66]","[209, 180, -20, 2, -66]","[209, 174, -19, 2, -66]"
"[209, 189, -23, 2, -66]","[209, 189, -22, 2, -66]","[209, 180, -21, 2, -66]","[209, 180, -20, 2, -66]"
"[209, 181, -19, 2, -66]","[209, 189, -23, 2, -66]","[209, 189, -22, 2, -66]","[209, 180, -21, 2, -66]"
"[209, 185, -20, 2, -66]","[209, 181, -19, 2, -66]","[209, 189, -23, 2, -66]","[209, 189, -22, 2, -66]"
"[209, 187, -12, 2, -65]","[209, 185, -20, 2, -66]","[209, 181, -19, 2, -66]","[209, 189, -23, 2, -66]"
"[209, 187, -17, 2, -65]","[209, 187, -12, 2, -65]","[209, 185, -20, 2, -66]","[209, 181, -19, 2, -66]"
"[209, 187, -17, 2, -65]","[209, 187, -17, 2, -65]","[209, 187, -12, 2, -65]","[209, 185, -20, 2, -66]"
"[209, 184, -17, 2, -65]","[209, 187, -17, 2, -65]","[209, 187, -17, 2, -65]","[209, 187, -12, 2, -65]"
"[209, 178, -21, 2, -65]","[209, 184, -17, 2, -65]","[209, 187, -17, 2, -65]","[209, 187, -17, 2, -65]"
