"[[209, 142, 16, 4.5, 3], [209, 158, 17, 4, 4], [209, 158, 21, 9, 4], [209, 158, 21, 4, 4]]",3,209,137,39,0.04288172721862793,0
"[[209, 25, 15, 9, 3], [209, 142, 16, 4.5, 3], [209, 158, 17, 4, 4], [209, 158, 21, 9, 4]]",5,209,69,39,0.0718085765838623,0
"[[209, 25, 15, 9, 3], [209, 25, 15, 9, 3], [209, 142, 16, 4.5, 3], [209, 158, 17, 4, 4]]",5,209,78,39,0.0718085765838623,0
"[[209, 137, 13, 9, 3], [209, 25, 15, 9, 3], [209, 25, 15, 9, 3], [209, 142, 16, 4.5, 3]]",5,209,78,40,0.04396700859069824,0
"[[209, 69, 5, 9, 3], [209, 137, 13, 9, 3], [209, 25, 15, 9, 3], [209, 25, 15, 9, 3]]",5,209,96,39,0.046790361404418945,0
"[[209, 69, 5, 9, 3], [209, 69, 5, 9, 3], [209, 137, 13, 9, 3], [209, 25, 15, 9, 3]]",5,209,168,39,0.046790361404418945,0
"[[209, 78, 5, 9, 3], [209, 69, 5, 9, 3], [209, 69, 5, 9, 3], [209, 137, 13, 9, 3]]",5,209,168,40,0.07579874992370605,0
"[[209, 96, 0, 4, 3], [209, 78, 5, 9, 3], [209, 69, 5, 9, 3], [209, 69, 5, 9, 3]]",2,209,193,21,0.04787015914916992,0
"[[209, 168, -2, 4, 3], [209, 96, 0, 4, 3], [209, 78, 5, 9, 3], [209, 69, 5, 9, 3]]",2,206,209,40,0.03889584541320801,0
"[[209, 168, -10, 4, 3], [209, 168, -2, 4, 3], [209, 96, 0, 4, 3], [209, 78, 5, 9, 3]]",2,198,209,39,0.04189157485961914,0
"[[209, 193, -9, 4, 3], [209, 168, -10, 4, 3], [209, 168, -2, 4, 3], [209, 96, 0, 4, 3]]",2,166,209,40,0.042882442474365234,0
"[[198, 209, -14, 4, 3], [209, 193, -9, 4, 3], [209, 168, -10, 4, 3], [209, 168, -2, 4, 3]]",2,170,209,39,0.03989434242248535,0
"[[198, 209, -14, 4, 3], [198, 209, -14, 4, 3], [209, 193, -9, 4, 3], [209, 168, -10, 4, 3]]",2,150,209,39,0.03989434242248535,0
"[[198, 209, -14, 4, 3], [198, 209, -14, 4, 3], [198, 209, -14, 4, 3], [209, 193, -9, 4, 3]]",2,150,209,21,0.07380223274230957,0
"[[166, 209, -9, 4, 3], [198, 209, -14, 4, 3], [198, 209, -14, 4, 3], [198, 209, -14, 4, 3]]",2,150,209,39,0.07978677749633789,0
"[[166, 209, -9, 4, 3], [166, 209, -9, 4, 3], [198, 209, -14, 4, 3], [198, 209, -14, 4, 3]]",2,170,209,39,0.07978677749633789,0
"[[150, 209, -2, 4, 3], [166, 209, -9, 4, 3], [166, 209, -9, 4, 3], [198, 209, -14, 4, 3]]",2,170,209,39,0.05186057090759277,0
"[[150, 209, -2, 4, 3], [150, 209, -2, 4, 3], [166, 209, -9, 4, 3], [166, 209, -9, 4, 3]]",2,198,209,39,0.05186057090759277,0
"[[170, 209, 0, 4, 3], [150, 209, -2, 4, 3], [150, 209, -2, 4, 3], [166, 209, -9, 4, 3]]",2,198,209,40,0.07779121398925781,0
"[[170, 209, 3, 4, 3], [170, 209, 0, 4, 3], [150, 209, -2, 4, 3], [150, 209, -2, 4, 3]]",2,206,209,39,0.04388427734375,0
"[[198, 209, 3, 2, 3], [170, 209, 3, 4, 3], [170, 209, 0, 4, 3], [150, 209, -2, 4, 3]]",0,209,207,40,0.03989291191101074,0
"[[198, 209, 6, 9, 3], [198, 209, 3, 2, 3], [170, 209, 3, 4, 3], [170, 209, 0, 4, 3]]",5,209,186,39,0.041887760162353516,0
"[[198, 209, 6, 4, 3], [198, 209, 6, 9, 3], [198, 209, 3, 2, 3], [170, 209, 3, 4, 3]]",2,209,189,39,0.041887760162353516,0
"[[206, 209, 9, 4, 3], [198, 209, 6, 4, 3], [198, 209, 6, 9, 3], [198, 209, 3, 2, 3]]",2,209,189,40,0.08078455924987793,0
"[[209, 186, 10, 4, 3], [206, 209, 9, 4, 3], [198, 209, 6, 4, 3], [198, 209, 6, 9, 3]]",2,209,177,21,0.042884111404418945,0
"[[209, 186, 10, 4, 3], [209, 186, 10, 4, 3], [206, 209, 9, 4, 3], [198, 209, 6, 4, 3]]",2,209,173,21,0.042884111404418945,0
"[[209, 177, 11, 4, 3], [209, 186, 10, 4, 3], [209, 186, 10, 4, 3], [206, 209, 9, 4, 3]]",2,209,173,21,0.01296377182006836,0
"[[209, 177, 11, 4, 3], [209, 177, 11, 4, 3], [209, 186, 10, 4, 3], [209, 186, 10, 4, 3]]",2,209,169,21,0.01296377182006836,0
"[[209, 173, 12, 9, 3], [209, 177, 11, 4, 3], [209, 177, 11, 4, 3], [209, 186, 10, 4, 3]]",5,209,114,40,0.07081079483032227,0
"[[209, 169, 10, 9, 3], [209, 173, 12, 9, 3], [209, 177, 11, 4, 3], [209, 177, 11, 4, 3]]",5,209,105,21,0.046875715255737305,0
"[[209, 169, 11, 4, 3], [209, 169, 10, 9, 3], [209, 173, 12, 9, 3], [209, 177, 11, 4, 3]]",2,209,173,40,0.0418851375579834,0
"[[209, 114, 10, 4.5, 3], [209, 169, 11, 4, 3], [209, 169, 10, 9, 3], [209, 173, 12, 9, 3]]",3,209,163,39,0.03989458084106445,0
"[[209, 105, 9, 4, 3], [209, 114, 10, 4.5, 3], [209, 169, 11, 4, 3], [209, 169, 10, 9, 3]]",2,209,173,40,0.04288482666015625,0
"[[209, 163, 10, 4, 3], [209, 105, 9, 4, 3], [209, 114, 10, 4.5, 3], [209, 169, 11, 4, 3]]",2,209,177,39,0.038897037506103516,0
"[[209, 163, 8, 4, 3], [209, 163, 10, 4, 3], [209, 105, 9, 4, 3], [209, 114, 10, 4.5, 3]]",2,209,173,21,0.040889739990234375,0
"[[209, 177, 2, 4, 3], [209, 163, 8, 4, 3], [209, 163, 10, 4, 3], [209, 105, 9, 4, 3]]",2,209,181,40,0.04188990592956543,0
"[[209, 177, 6, 9, 3], [209, 177, 2, 4, 3], [209, 163, 8, 4, 3], [209, 163, 10, 4, 3]]",5,209,195,39,0.03989839553833008,0
"[[209, 173, 3, 9, 2], [209, 177, 6, 9, 3], [209, 177, 2, 4, 3], [209, 163, 8, 4, 3]]",5,209,158,40,0.04188060760498047,0
"[[209, 181, 5, 4, 2], [209, 173, 3, 9, 2], [209, 177, 6, 9, 3], [209, 177, 2, 4, 3]]",2,209,200,39,0.03889608383178711,0
"[[209, 181, 8, 4, 2], [209, 181, 5, 4, 2], [209, 173, 3, 9, 2], [209, 177, 6, 9, 3]]",2,209,192,21,0.03490900993347168,0
"[[209, 158, 4, 4, 2], [209, 181, 8, 4, 2], [209, 181, 5, 4, 2], [209, 173, 3, 9, 2]]",2,209,180,40,0.048282623291015625,0
"[[209, 200, 6, 4, 2], [209, 158, 4, 4, 2], [209, 181, 8, 4, 2], [209, 181, 5, 4, 2]]",2,209,196,21,0.04190230369567871,0
"[[209, 180, 5, 4, 2], [209, 200, 6, 4, 2], [209, 158, 4, 4, 2], [209, 181, 8, 4, 2]]",2,209,188,40,0.03897976875305176,0
"[[209, 180, 0, 4, 2], [209, 180, 5, 4, 2], [209, 200, 6, 4, 2], [209, 158, 4, 4, 2]]",2,209,192,39,0.0727074146270752,0
"[[209, 180, 0, 9, 2], [209, 180, 0, 4, 2], [209, 180, 5, 4, 2], [209, 200, 6, 4, 2]]",5,207,209,39,0.0727074146270752,0
"[[209, 196, 5, 9, 2], [209, 180, 0, 9, 2], [209, 180, 0, 4, 2], [209, 180, 5, 4, 2]]",5,207,209,40,0.04587674140930176,0
"[[209, 192, 0, 9, 2], [209, 196, 5, 9, 2], [209, 180, 0, 9, 2], [209, 180, 0, 4, 2]]",5,209,167,21,0.0438845157623291,0
"[[207, 209, 4, 4, 2], [209, 192, 0, 9, 2], [209, 196, 5, 9, 2], [209, 180, 0, 9, 2]]",2,207,209,40,0.04288983345031738,0
"[[207, 209, 0, 4, 2], [207, 209, 4, 4, 2], [209, 192, 0, 9, 2], [209, 196, 5, 9, 2]]",2,209,196,39,0.0398869514465332,0
"[[207, 209, 0, 4, 2], [207, 209, 0, 4, 2], [207, 209, 4, 4, 2], [209, 192, 0, 9, 2]]",2,207,209,39,0.0398869514465332,0
"[[209, 167, 3, 3.5, 2], [207, 209, 0, 4, 2], [207, 209, 0, 4, 2], [207, 209, 4, 4, 2]]",1,207,209,40,0.07579827308654785,0
"[[207, 209, 1, 9, 2], [209, 167, 3, 3.5, 2], [207, 209, 0, 4, 2], [207, 209, 0, 4, 2]]",5,209,185,21,0.0468747615814209,0
"[[207, 209, 3, 9, 2], [207, 209, 1, 9, 2], [209, 167, 3, 3.5, 2], [207, 209, 0, 4, 2]]",5,209,203,40,0.04288458824157715,0
"[[207, 209, 6, 4, 2], [207, 209, 3, 9, 2], [207, 209, 1, 9, 2], [209, 167, 3, 3.5, 2]]",2,209,200,39,0.03885173797607422,0
"[[209, 203, 4, 4, 2], [207, 209, 6, 4, 2], [207, 209, 3, 9, 2], [207, 209, 1, 9, 2]]",2,209,188,40,0.04285907745361328,0
"[[209, 203, 4, 4, 2], [209, 203, 4, 4, 2], [207, 209, 6, 4, 2], [207, 209, 3, 9, 2]]",2,209,196,40,0.04285907745361328,0
"[[209, 203, 8, 4, 2], [209, 203, 4, 4, 2], [209, 203, 4, 4, 2], [207, 209, 6, 4, 2]]",2,209,196,39,0.07779312133789062,0
"[[209, 200, 5, 4, 2], [209, 203, 8, 4, 2], [209, 203, 4, 4, 2], [209, 203, 4, 4, 2]]",2,209,180,40,0.043042898178100586,0
"[[209, 196, 8, 4, 2], [209, 200, 5, 4, 2], [209, 203, 8, 4, 2], [209, 203, 4, 4, 2]]",2,209,192,38,0.07083940505981445,0
"[[209, 196, 6, 4, 2], [209, 196, 8, 4, 2], [209, 200, 5, 4, 2], [209, 203, 8, 4, 2]]",2,209,180,40,0.010943174362182617,0
"[[209, 192, 5, 4, 2], [209, 196, 6, 4, 2], [209, 196, 8, 4, 2], [209, 200, 5, 4, 2]]",2,209,188,39,0.03892183303833008,0
"[[209, 192, 7, 4, 2], [209, 192, 5, 4, 2], [209, 196, 6, 4, 2], [209, 196, 8, 4, 2]]",2,209,192,22,0.04385542869567871,0
"[[209, 180, 5, 4, 2], [209, 192, 7, 4, 2], [209, 192, 5, 4, 2], [209, 196, 6, 4, 2]]",2,209,184,39,0.03789925575256348,0
"[[209, 180, 4, 4, 2], [209, 180, 5, 4, 2], [209, 192, 7, 4, 2], [209, 192, 5, 4, 2]]",2,209,192,39,0.04247856140136719,0
"[[209, 192, 4, 4, 2], [209, 180, 4, 4, 2], [209, 180, 5, 4, 2], [209, 192, 7, 4, 2]]",2,209,196,40,0.041890859603881836,0
"[[209, 184, 3, 4, 2], [209, 192, 4, 4, 2], [209, 180, 4, 4, 2], [209, 180, 5, 4, 2]]",2,209,196,39,0.03989410400390625,0
"[[209, 184, 3, 4, 2], [209, 184, 3, 4, 2], [209, 192, 4, 4, 2], [209, 180, 4, 4, 2]]",2,209,200,21,0.07579731941223145,0
"[[209, 196, 2, 4, 2], [209, 184, 3, 4, 2], [209, 184, 3, 4, 2], [209, 192, 4, 4, 2]]",2,209,200,39,0.04291486740112305,0
"[[209, 196, 2, 4, 2], [209, 196, 2, 4, 2], [209, 184, 3, 4, 2], [209, 184, 3, 4, 2]]",2,209,204,39,0.04291486740112305,0
"[[209, 196, 2, 4, 2], [209, 196, 2, 4, 2], [209, 196, 2, 4, 2], [209, 184, 3, 4, 2]]",2,209,204,39,0.04291486740112305,0
"[[209, 200, 1, 9, 2], [209, 196, 2, 4, 2], [209, 196, 2, 4, 2], [209, 196, 2, 4, 2]]",5,209,194,40,0.08375787734985352,0
"[[209, 204, 2, 4.5, 2], [209, 200, 1, 9, 2], [209, 196, 2, 4, 2], [209, 196, 2, 4, 2]]",3,209,207,40,0.07878780364990234,0
"[[209, 204, 2, 9, 2], [209, 204, 2, 4.5, 2], [209, 200, 1, 9, 2], [209, 196, 2, 4, 2]]",5,209,194,40,0.07878780364990234,0
"[[209, 194, 1, 4, 2], [209, 204, 2, 9, 2], [209, 204, 2, 4.5, 2], [209, 200, 1, 9, 2]]",2,209,204,21,0.04886889457702637,0
"[[209, 207, 3, 4, 2], [209, 194, 1, 4, 2], [209, 204, 2, 9, 2], [209, 204, 2, 4.5, 2]]",2,209,208,40,0.04089093208312988,0
"[[209, 204, 4, 4, 2], [209, 207, 3, 4, 2], [209, 194, 1, 4, 2], [209, 204, 2, 9, 2]]",2,209,200,39,0.07280468940734863,0
"[[209, 204, 4, 4, 1], [209, 204, 4, 4, 2], [209, 207, 3, 4, 2], [209, 194, 1, 4, 2]]",2,209,195,39,0.07280468940734863,0
"[[209, 208, 6, 4, 1], [209, 204, 4, 4, 1], [209, 204, 4, 4, 2], [209, 207, 3, 4, 2]]",2,209,195,39,0.08078551292419434,0
"[[209, 208, 6, 4, 1], [209, 208, 6, 4, 1], [209, 204, 4, 4, 1], [209, 204, 4, 4, 2]]",2,209,187,39,0.08078551292419434,0
"[[209, 195, 7, 4, 1], [209, 208, 6, 4, 1], [209, 208, 6, 4, 1], [209, 204, 4, 4, 1]]",2,209,187,40,0.051860809326171875,0
"[[209, 195, 8, 4, 1], [209, 195, 7, 4, 1], [209, 208, 6, 4, 1], [209, 208, 6, 4, 1]]",2,209,183,40,0.04090070724487305,0
"[[209, 187, 8, 9, 1], [209, 195, 8, 4, 1], [209, 195, 7, 4, 1], [209, 208, 6, 4, 1]]",5,209,139,40,0.04491591453552246,0
"[[209, 187, 9, 9, 1], [209, 187, 8, 9, 1], [209, 195, 8, 4, 1], [209, 195, 7, 4, 1]]",5,209,139,39,0.03785347938537598,0
"[[209, 183, 10, 9, 1], [209, 187, 9, 9, 1], [209, 187, 8, 9, 1], [209, 195, 8, 4, 1]]",5,209,130,39,0.03789710998535156,0
"[[209, 139, 8, 9, 1], [209, 183, 10, 9, 1], [209, 187, 9, 9, 1], [209, 187, 8, 9, 1]]",5,209,121,40,0.04390120506286621,0
"[[209, 139, 10, 4, 1], [209, 139, 8, 9, 1], [209, 183, 10, 9, 1], [209, 187, 9, 9, 1]]",2,209,179,40,0.04087257385253906,0
"[[209, 130, 11, 4, 1], [209, 139, 10, 4, 1], [209, 139, 8, 9, 1], [209, 183, 10, 9, 1]]",2,209,171,40,0.03890657424926758,0
"[[209, 179, 6, 4, 1], [209, 130, 11, 4, 1], [209, 139, 10, 4, 1], [209, 139, 8, 9, 1]]",2,209,167,38,0.041878461837768555,0
"[[209, 179, 6, 4, 1], [209, 179, 6, 4, 1], [209, 130, 11, 4, 1], [209, 139, 10, 4, 1]]",2,209,187,38,0.041878461837768555,0
"[[209, 179, 9, 4, 1], [209, 179, 6, 4, 1], [209, 179, 6, 4, 1], [209, 130, 11, 4, 1]]",2,209,187,39,0.07480120658874512,0
"[[209, 187, 7, 9, 1], [209, 179, 9, 4, 1], [209, 179, 6, 4, 1], [209, 179, 6, 4, 1]]",5,209,130,39,0.05286097526550293,0
"[[209, 187, 7, 9, 1], [209, 187, 7, 9, 1], [209, 179, 9, 4, 1], [209, 179, 6, 4, 1]]",5,209,148,39,0.05286097526550293,0
"[[209, 187, 12, 9, 1], [209, 187, 7, 9, 1], [209, 187, 7, 9, 1], [209, 179, 9, 4, 1]]",5,209,148,40,0.07678985595703125,0
"[[209, 187, 12, 9, 0], [209, 187, 12, 9, 1], [209, 187, 7, 9, 1], [209, 187, 7, 9, 1]]",5,209,102,40,0.07678985595703125,0
"[[209, 148, 11, 9, 0], [209, 187, 12, 9, 0], [209, 187, 12, 9, 1], [209, 187, 7, 9, 1]]",5,209,102,40,0.07779312133789062,0
"[[209, 148, 13, 4, 0], [209, 148, 11, 9, 0], [209, 187, 12, 9, 0], [209, 187, 12, 9, 1]]",2,209,166,21,0.04488039016723633,0
"[[209, 102, 12, 4, 0], [209, 148, 13, 4, 0], [209, 148, 11, 9, 0], [209, 187, 12, 9, 0]]",2,209,158,39,0.040889739990234375,0
"[[209, 102, 18, 4, 0], [209, 102, 12, 4, 0], [209, 148, 13, 4, 0], [209, 148, 11, 9, 0]]",2,209,162,38,0.04188823699951172,0
"[[209, 166, 13, 4, 0], [209, 102, 18, 4, 0], [209, 102, 12, 4, 0], [209, 148, 13, 4, 0]]",2,209,138,39,0.04089045524597168,0
"[[209, 166, 11, 4, 0], [209, 166, 13, 4, 0], [209, 102, 18, 4, 0], [209, 102, 12, 4, 0]]",2,209,158,41,0.040891170501708984,0
"[[209, 138, 12, 4, 0], [209, 166, 11, 4, 0], [209, 166, 13, 4, 0], [209, 102, 18, 4, 0]]",2,209,166,40,0.033908843994140625,0
"[[209, 158, 13, 9, 0], [209, 138, 12, 4, 0], [209, 166, 11, 4, 0], [209, 166, 13, 4, 0]]",5,209,102,39,0.018949031829833984,0
"[[209, 158, 14, 9, 0], [209, 158, 13, 9, 0], [209, 138, 12, 4, 0], [209, 166, 11, 4, 0]]",5,209,93,39,0.05884242057800293,0
"[[209, 158, 14, 9, 0], [209, 158, 14, 9, 0], [209, 158, 13, 9, 0], [209, 138, 12, 4, 0]]",5,209,83,39,0.05884242057800293,0
"[[209, 102, 13, 4, 0], [209, 158, 14, 9, 0], [209, 158, 14, 9, 0], [209, 158, 13, 9, 0]]",2,209,153,40,0.07879018783569336,0
"[[209, 102, 13, 4, 0], [209, 102, 13, 4, 0], [209, 158, 14, 9, 0], [209, 158, 14, 9, 0]]",2,209,157,40,0.07879018783569336,0
"[[209, 83, 9, 4, 0], [209, 102, 13, 4, 0], [209, 102, 13, 4, 0], [209, 158, 14, 9, 0]]",2,209,157,39,0.0498661994934082,0
"[[209, 83, 9, 4, 0], [209, 83, 9, 4, 0], [209, 102, 13, 4, 0], [209, 102, 13, 4, 0]]",2,209,173,39,0.0498661994934082,0
"[[209, 153, 10, 4, 0], [209, 83, 9, 4, 0], [209, 83, 9, 4, 0], [209, 102, 13, 4, 0]]",2,209,173,40,0.08078455924987793,0
"[[209, 173, 1, 9, 0], [209, 153, 10, 4, 0], [209, 83, 9, 4, 0], [209, 83, 9, 4, 0]]",5,209,119,39,0.07480025291442871,0
"[[209, 173, 1, 9, 0], [209, 173, 1, 9, 0], [209, 153, 10, 4, 0], [209, 83, 9, 4, 0]]",5,209,200,39,0.07480025291442871,0
"[[209, 173, 6, 9, 0], [209, 173, 1, 9, 0], [209, 173, 1, 9, 0], [209, 153, 10, 4, 0]]",5,209,200,40,0.04787158966064453,0
"[[209, 200, 1, 9, 0], [209, 173, 6, 9, 0], [209, 173, 1, 9, 0], [209, 173, 1, 9, 0]]",5,209,155,40,0.05585074424743652,0
"[[209, 200, 1, 9, 0], [209, 200, 1, 9, 0], [209, 173, 6, 9, 0], [209, 173, 1, 9, 0]]",5,209,200,40,0.05585074424743652,0
"[[209, 200, 4, 4, 0], [209, 200, 1, 9, 0], [209, 200, 1, 9, 0], [209, 173, 6, 9, 0]]",2,209,205,41,0.06382918357849121,0
"[[209, 200, 4, 4, 0], [209, 200, 4, 4, 0], [209, 200, 1, 9, 0], [209, 200, 1, 9, 0]]",2,209,193,41,0.06382918357849121,0
"[[209, 200, 0, 4, 0], [209, 200, 4, 4, 0], [209, 200, 4, 4, 0], [209, 200, 1, 9, 0]]",2,209,193,39,0.0817866325378418,0
"[[209, 205, -3, 4, 0], [209, 200, 0, 4, 0], [209, 200, 4, 4, 0], [209, 200, 4, 4, 0]]",2,209,209,40,0.0478665828704834,0
"[[209, 193, -1, 4, 0], [209, 205, -3, 4, 0], [209, 200, 0, 4, 0], [209, 200, 4, 4, 0]]",2,198,209,40,0.04288482666015625,0
"[[209, 193, -1, 9, 0], [209, 193, -1, 4, 0], [209, 205, -3, 4, 0], [209, 200, 0, 4, 0]]",5,201,209,40,0.04288482666015625,0
"[[209, 193, -1, 4.5, 0], [209, 193, -1, 9, 0], [209, 193, -1, 4, 0], [209, 205, -3, 4, 0]]",3,206,209,39,0.0797874927520752,0
"[[209, 193, -1, 9, 0], [209, 193, -1, 4.5, 0], [209, 193, -1, 9, 0], [209, 193, -1, 4, 0]]",5,201,209,39,0.0797874927520752,0
"[[201, 209, 0, 9, 0], [209, 193, -1, 9, 0], [209, 193, -1, 4.5, 0], [209, 193, -1, 9, 0]]",5,201,209,40,0.07280564308166504,0
"[[206, 209, -3, 4, 0], [201, 209, 0, 9, 0], [209, 193, -1, 9, 0], [209, 193, -1, 4.5, 0]]",2,209,209,40,0.04787182807922363,0
"[[201, 209, 0, 4, 0], [206, 209, -3, 4, 0], [201, 209, 0, 9, 0], [209, 193, -1, 9, 0]]",2,198,209,39,0.04089069366455078,0
"[[201, 209, -1, 4, 0], [201, 209, 0, 4, 0], [206, 209, -3, 4, 0], [201, 209, 0, 9, 0]]",2,209,209,40,0.040891170501708984,0
"[[201, 209, -1, 4, 0], [201, 209, -1, 4, 0], [201, 209, 0, 4, 0], [206, 209, -3, 4, 0]]",2,206,209,40,0.040891170501708984,0
"[[209, 209, -2, 9, 0], [201, 209, -1, 4, 0], [201, 209, -1, 4, 0], [201, 209, 0, 4, 0]]",5,201,209,40,0.08078408241271973,0
"[[209, 209, -2, 9, 0], [209, 209, -2, 9, 0], [201, 209, -1, 4, 0], [201, 209, -1, 4, 0]]",5,192,209,40,0.04288530349731445,0
"[[206, 209, -2, 9, 0], [209, 209, -2, 9, 0], [209, 209, -2, 9, 0], [201, 209, -1, 4, 0]]",5,192,209,40,0.04110074043273926,0
"[[192, 209, 0, 9, 0], [206, 209, -2, 9, 0], [209, 209, -2, 9, 0], [209, 209, -2, 9, 0]]",5,192,209,40,0.03789806365966797,0
"[[192, 209, -2, 9, 0], [192, 209, 0, 9, 0], [206, 209, -2, 9, 0], [209, 209, -2, 9, 0]]",5,209,209,40,0.04288458824157715,0
"[[192, 209, -4, 9, 0], [192, 209, -2, 9, 0], [192, 209, 0, 9, 0], [206, 209, -2, 9, 0]]",5,192,209,40,0.041893959045410156,0
"[[209, 209, 0, 9, 0], [192, 209, -4, 9, 0], [192, 209, -2, 9, 0], [192, 209, 0, 9, 0]]",5,174,209,40,0.0398869514465332,0
"[[209, 209, -3, 9, 0], [209, 209, 0, 9, 0], [192, 209, -4, 9, 0], [192, 209, -2, 9, 0]]",5,209,209,40,0.04090285301208496,0
"[[192, 209, -3, 4, 0], [209, 209, -3, 9, 0], [209, 209, 0, 9, 0], [192, 209, -4, 9, 0]]",2,198,209,40,0.04087996482849121,0
"[[209, 209, 0, 4, 0], [192, 209, -3, 4, 0], [209, 209, -3, 9, 0], [209, 209, 0, 9, 0]]",2,198,209,40,0.0388948917388916,0
"[[209, 209, -3, 4, 0], [209, 209, 0, 4, 0], [192, 209, -3, 4, 0], [209, 209, -3, 9, 0]]",2,209,209,40,0.043885231018066406,0
"[[198, 209, -3, 9, 0], [209, 209, -3, 4, 0], [209, 209, 0, 4, 0], [192, 209, -3, 4, 0]]",5,183,209,40,0.039890289306640625,0
"[[198, 209, -1, 9, 0], [198, 209, -3, 9, 0], [209, 209, -3, 4, 0], [209, 209, 0, 4, 0]]",5,183,209,40,0.04188823699951172,0
"[[209, 209, -3, 9, 0], [198, 209, -1, 9, 0], [198, 209, -3, 9, 0], [209, 209, -3, 4, 0]]",5,201,209,40,0.03992009162902832,0
"[[183, 209, -2, 9, 0], [209, 209, -3, 9, 0], [198, 209, -1, 9, 0], [198, 209, -3, 9, 0]]",5,183,209,40,0.040863752365112305,0
"[[183, 209, -1, 9, 0], [183, 209, -2, 9, 0], [209, 209, -3, 9, 0], [198, 209, -1, 9, 0]]",5,192,209,40,0.07081055641174316,0
"[[183, 209, -1, 4, 0], [183, 209, -1, 9, 0], [183, 209, -2, 9, 0], [209, 209, -3, 9, 0]]",2,206,209,40,0.07081055641174316,0
"[[183, 209, -1, 4, 0], [183, 209, -1, 4, 0], [183, 209, -1, 9, 0], [183, 209, -2, 9, 0]]",2,206,209,40,0.052886247634887695,0
"[[183, 209, -3, 4, 0], [183, 209, -1, 4, 0], [183, 209, -1, 4, 0], [183, 209, -1, 9, 0]]",2,206,209,40,0.03886914253234863,0
"[[206, 209, -4, 4, 0], [183, 209, -3, 4, 0], [183, 209, -1, 4, 0], [183, 209, -1, 4, 0]]",2,198,209,40,0.04089093208312988,0
"[[206, 209, 0, 9, 0], [206, 209, -4, 4, 0], [183, 209, -3, 4, 0], [183, 209, -1, 4, 0]]",5,174,209,40,0.04188871383666992,0
"[[206, 209, -3, 9, 0], [206, 209, 0, 9, 0], [206, 209, -4, 4, 0], [183, 209, -3, 4, 0]]",5,209,209,40,0.03791379928588867,0
"[[174, 209, 0, 9, 0], [206, 209, -3, 9, 0], [206, 209, 0, 9, 0], [206, 209, -4, 4, 0]]",5,183,209,40,0.035883188247680664,0
"[[174, 209, -3, 9, 0], [174, 209, 0, 9, 0], [206, 209, -3, 9, 0], [206, 209, 0, 9, 0]]",5,209,209,40,0.01894831657409668,0
"[[183, 209, -4, 9, 0], [174, 209, -3, 9, 0], [174, 209, 0, 9, 0], [206, 209, -3, 9, 0]]",5,183,209,40,0.05987071990966797,0
"[[183, 209, -4, 4, 0], [183, 209, -4, 9, 0], [174, 209, -3, 9, 0], [174, 209, 0, 9, 0]]",2,194,209,40,0.05987071990966797,0
"[[209, 209, 1, 4, 0], [183, 209, -4, 4, 0], [183, 209, -4, 9, 0], [174, 209, -3, 9, 0]]",2,194,209,40,0.04684257507324219,0
"[[209, 209, 1, 4, 0], [209, 209, 1, 4, 0], [183, 209, -4, 4, 0], [183, 209, -4, 9, 0]]",2,209,205,40,0.04684257507324219,0
"[[194, 209, -1, 4, 0], [209, 209, 1, 4, 0], [209, 209, 1, 4, 0], [183, 209, -4, 4, 0]]",2,209,205,40,0.07978677749633789,0
"[[194, 209, -2, 9, 0], [194, 209, -1, 4, 0], [209, 209, 1, 4, 0], [209, 209, 1, 4, 0]]",5,201,209,40,0.07779145240783691,0
"[[194, 209, -2, 9, 0], [194, 209, -2, 9, 0], [194, 209, -1, 4, 0], [209, 209, 1, 4, 0]]",5,192,209,40,0.07779145240783691,0
"[[209, 205, 0, 4.5, 0], [194, 209, -2, 9, 0], [194, 209, -2, 9, 0], [194, 209, -1, 4, 0]]",3,201,209,40,0.04288673400878906,0
"[[209, 205, 0, 9, 0], [209, 205, 0, 4.5, 0], [194, 209, -2, 9, 0], [194, 209, -2, 9, 0]]",5,209,209,40,0.04288673400878906,0
"[[201, 209, -1, 9, 0], [209, 205, 0, 9, 0], [209, 205, 0, 4.5, 0], [194, 209, -2, 9, 0]]",5,209,209,40,0.08876276016235352,0
"[[201, 209, 3, 4, 0], [201, 209, -1, 9, 0], [209, 205, 0, 9, 0], [209, 205, 0, 4.5, 0]]",2,206,209,40,0.0718080997467041,0
"[[209, 209, 0, 4, 0], [201, 209, 3, 4, 0], [201, 209, -1, 9, 0], [209, 205, 0, 9, 0]]",2,209,197,40,0.01296544075012207,0
"[[206, 209, 5, 4, 0], [209, 209, 0, 4, 0], [201, 209, 3, 4, 0], [201, 209, -1, 9, 0]]",2,209,209,40,0.03690290451049805,0
"[[209, 197, 4, 9, 0], [206, 209, 5, 4, 0], [209, 209, 0, 4, 0], [201, 209, 3, 4, 0]]",5,209,164,40,0.04288220405578613,0
"[[209, 197, 3, 9, 0], [209, 197, 4, 9, 0], [206, 209, 5, 4, 0], [209, 209, 0, 4, 0]]",5,209,173,40,0.04126930236816406,0
"[[209, 197, 3, 9, 0], [209, 197, 3, 9, 0], [209, 197, 4, 9, 0], [206, 209, 5, 4, 0]]",5,209,182,40,0.04126930236816406,0
"[[209, 164, 8, 9, 0], [209, 197, 3, 9, 0], [209, 197, 3, 9, 0], [209, 197, 4, 9, 0]]",5,209,182,40,0.07779145240783691,0
