"[209, 188, 4, 9, -5]","[209, 204, 9, 9, -5]","[206, 209, 4, 4, -5]","[206, 209, 4, 4, -5]"
"[209, 188, 6, 9, -5]","[209, 188, 4, 9, -5]","[209, 204, 9, 9, -5]","[206, 209, 4, 4, -5]"
"[209, 168, 8, 9, -5]","[209, 188, 6, 9, -5]","[209, 188, 4, 9, -5]","[209, 204, 9, 9, -5]"
"[209, 168, 8, 4, -5]","[209, 168, 8, 9, -5]","[209, 188, 6, 9, -5]","[209, 188, 4, 9, -5]"
"[209, 168, 16, 4, -5]","[209, 168, 8, 4, -5]","[209, 168, 8, 9, -5]","[209, 188, 6, 9, -5]"
"[209, 150, 11, 4, -6]","[209, 168, 16, 4, -5]","[209, 168, 8, 4, -5]","[209, 168, 8, 9, -5]"
"[209, 172, 11, 4, -6]","[209, 150, 11, 4, -6]","[209, 168, 16, 4, -5]","[209, 168, 8, 4, -5]"
"[209, 139, 12, 4, -6]","[209, 172, 11, 4, -6]","[209, 150, 11, 4, -6]","[209, 168, 16, 4, -5]"
"[209, 139, 12, 4, -6]","[209, 139, 12, 4, -6]","[209, 172, 11, 4, -6]","[209, 150, 11, 4, -6]"
"[209, 159, 7, 9, -6]","[209, 139, 12, 4, -6]","[209, 139, 12, 4, -6]","[209, 172, 11, 4, -6]"
"[209, 159, 10, 9, -6]","[209, 159, 7, 9, -6]","[209, 139, 12, 4, -6]","[209, 139, 12, 4, -6]"
"[209, 159, 10, 9, -6]","[209, 159, 10, 9, -6]","[209, 159, 7, 9, -6]","[209, 139, 12, 4, -6]"
"[209, 140, 8, 4, -6]","[209, 159, 10, 9, -6]","[209, 159, 10, 9, -6]","[209, 159, 7, 9, -6]"
"[209, 140, 7, 4, -6]","[209, 140, 8, 4, -6]","[209, 159, 10, 9, -6]","[209, 159, 10, 9, -6]"
"[209, 113, 7, 4, -6]","[209, 140, 7, 4, -6]","[209, 140, 8, 4, -6]","[209, 159, 10, 9, -6]"
"[209, 113, 8, 4, -6]","[209, 113, 7, 4, -6]","[209, 140, 7, 4, -6]","[209, 140, 8, 4, -6]"
"[209, 113, 8, 4, -6]","[209, 113, 8, 4, -6]","[209, 113, 7, 4, -6]","[209, 140, 7, 4, -6]"
"[209, 175, 0, 4, -6]","[209, 113, 8, 4, -6]","[209, 113, 8, 4, -6]","[209, 113, 7, 4, -6]"
"[209, 171, 7, 4, -6]","[209, 175, 0, 4, -6]","[209, 113, 8, 4, -6]","[209, 113, 8, 4, -6]"
"[209, 171, 2, 4, -6]","[209, 171, 7, 4, -6]","[209, 175, 0, 4, -6]","[209, 113, 8, 4, -6]"
"[209, 171, 4, 4, -6]","[209, 171, 2, 4, -6]","[209, 171, 7, 4, -6]","[209, 175, 0, 4, -6]"
"[209, 175, 8, 9, -7]","[209, 171, 4, 4, -6]","[209, 171, 2, 4, -6]","[209, 171, 7, 4, -6]"
"[209, 175, 8, 9, -7]","[209, 175, 8, 9, -7]","[209, 171, 4, 4, -6]","[209, 171, 2, 4, -6]"
"[209, 195, 8, 9, -7]","[209, 175, 8, 9, -7]","[209, 175, 8, 9, -7]","[209, 171, 4, 4, -6]"
"[209, 195, 12, 9, -7]","[209, 195, 8, 9, -7]","[209, 175, 8, 9, -7]","[209, 175, 8, 9, -7]"
"[209, 130, 9, 4, -7]","[209, 195, 12, 9, -7]","[209, 195, 8, 9, -7]","[209, 175, 8, 9, -7]"
"[209, 130, 9, 4, -7]","[209, 130, 9, 4, -7]","[209, 195, 12, 9, -7]","[209, 195, 8, 9, -7]"
"[209, 154, 9, 4, -7]","[209, 130, 9, 4, -7]","[209, 130, 9, 4, -7]","[209, 195, 12, 9, -7]"
"[209, 166, 11, 4, -7]","[209, 154, 9, 4, -7]","[209, 130, 9, 4, -7]","[209, 130, 9, 4, -7]"
"[209, 166, 11, 9, -7]","[209, 166, 11, 4, -7]","[209, 154, 9, 4, -7]","[209, 130, 9, 4, -7]"
"[209, 166, 8, 9, -7]","[209, 166, 11, 9, -7]","[209, 166, 11, 4, -7]","[209, 154, 9, 4, -7]"
"[209, 166, 7, 9, -7]","[209, 166, 8, 9, -7]","[209, 166, 11, 9, -7]","[209, 166, 11, 4, -7]"
"[209, 103, 10, 9, -7]","[209, 166, 7, 9, -7]","[209, 166, 8, 9, -7]","[209, 166, 11, 9, -7]"
"[209, 130, 8, 9, -7]","[209, 103, 10, 9, -7]","[209, 166, 7, 9, -7]","[209, 166, 8, 9, -7]"
"[209, 139, 7, 9, -7]","[209, 130, 8, 9, -7]","[209, 103, 10, 9, -7]","[209, 166, 7, 9, -7]"
"[209, 139, 7, 9, -7]","[209, 139, 7, 9, -7]","[209, 130, 8, 9, -7]","[209, 103, 10, 9, -7]"
"[209, 130, 5, 9, -7]","[209, 139, 7, 9, -7]","[209, 139, 7, 9, -7]","[209, 130, 8, 9, -7]"
"[209, 130, 7, 9, -7]","[209, 130, 5, 9, -7]","[209, 139, 7, 9, -7]","[209, 139, 7, 9, -7]"
"[209, 139, -1, 4, -8]","[209, 130, 7, 9, -7]","[209, 130, 5, 9, -7]","[209, 139, 7, 9, -7]"
"[209, 139, 4, 4, -8]","[209, 139, -1, 4, -8]","[209, 130, 7, 9, -7]","[209, 130, 5, 9, -7]"
"[209, 173, -2, 4, -8]","[209, 139, 4, 4, -8]","[209, 139, -1, 4, -8]","[209, 130, 7, 9, -7]"
"[209, 205, -1, 4, -8]","[209, 173, -2, 4, -8]","[209, 139, 4, 4, -8]","[209, 139, -1, 4, -8]"
"[209, 205, -1, 6, -8]","[209, 205, -1, 4, -8]","[209, 173, -2, 4, -8]","[209, 139, 4, 4, -8]"
"[209, 185, 0, 9, -8]","[209, 205, -1, 6, -8]","[209, 205, -1, 4, -8]","[209, 173, -2, 4, -8]"
"[209, 185, 0, 9, -8]","[209, 185, 0, 9, -8]","[209, 205, -1, 6, -8]","[209, 205, -1, 4, -8]"
"[209, 207, 3, 9, -8]","[209, 185, 0, 9, -8]","[209, 185, 0, 9, -8]","[209, 205, -1, 6, -8]"
"[209, 201, -1, 9, -8]","[209, 207, 3, 9, -8]","[209, 185, 0, 9, -8]","[209, 185, 0, 9, -8]"
"[209, 201, -1, 9, -8]","[209, 201, -1, 9, -8]","[209, 207, 3, 9, -8]","[209, 185, 0, 9, -8]"
"[209, 201, 6, 4, -8]","[209, 201, -1, 9, -8]","[209, 201, -1, 9, -8]","[209, 207, 3, 9, -8]"
"[209, 209, 0, 4, -8]","[209, 201, 6, 4, -8]","[209, 201, -1, 9, -8]","[209, 201, -1, 9, -8]"
"[209, 205, 4, 4, -8]","[209, 209, 0, 4, -8]","[209, 201, 6, 4, -8]","[209, 201, -1, 9, -8]"
"[209, 205, 1, 4, -8]","[209, 205, 4, 4, -8]","[209, 209, 0, 4, -8]","[209, 201, 6, 4, -8]"
"[209, 205, 1, 9, -8]","[209, 205, 1, 4, -8]","[209, 205, 4, 4, -8]","[209, 209, 0, 4, -8]"
"[209, 201, 2, 9, -8]","[209, 205, 1, 9, -8]","[209, 205, 1, 4, -8]","[209, 205, 4, 4, -8]"
"[209, 185, 2, 9, -8]","[209, 201, 2, 9, -8]","[209, 205, 1, 9, -8]","[209, 205, 1, 4, -8]"
"[209, 192, 1, 9, -8]","[209, 185, 2, 9, -8]","[209, 201, 2, 9, -8]","[209, 205, 1, 9, -8]"
"[209, 192, 6, 9, -8]","[209, 192, 1, 9, -8]","[209, 185, 2, 9, -8]","[209, 201, 2, 9, -8]"
"[209, 192, 6, 9, -8]","[209, 192, 6, 9, -8]","[209, 192, 1, 9, -8]","[209, 185, 2, 9, -8]"
"[209, 183, 3, 4, -8]","[209, 192, 6, 9, -8]","[209, 192, 6, 9, -8]","[209, 192, 1, 9, -8]"
"[209, 183, 3, 4, -8]","[209, 183, 3, 4, -8]","[209, 192, 6, 9, -8]","[209, 192, 6, 9, -8]"
"[209, 147, 3, 4, -8]","[209, 183, 3, 4, -8]","[209, 183, 3, 4, -8]","[209, 192, 6, 9, -8]"
"[209, 177, 2, 4, -8]","[209, 147, 3, 4, -8]","[209, 183, 3, 4, -8]","[209, 183, 3, 4, -8]"
"[209, 189, 0, 9, -8]","[209, 177, 2, 4, -8]","[209, 147, 3, 4, -8]","[209, 183, 3, 4, -8]"
"[209, 189, 1, 9, -8]","[209, 189, 0, 9, -8]","[209, 177, 2, 4, -8]","[209, 147, 3, 4, -8]"
"[209, 189, 1, 9, -8]","[209, 189, 1, 9, -8]","[209, 189, 0, 9, -8]","[209, 177, 2, 4, -8]"
"[209, 189, -1, 9, -8]","[209, 189, 1, 9, -8]","[209, 189, 1, 9, -8]","[209, 189, 0, 9, -8]"
"[209, 201, 1, 9, -8]","[209, 189, -1, 9, -8]","[209, 189, 1, 9, -8]","[209, 189, 1, 9, -8]"
"[209, 201, 1, 4, -8]","[209, 201, 1, 9, -8]","[209, 189, -1, 9, -8]","[209, 189, 1, 9, -8]"
"[209, 192, 0, 4, -8]","[209, 201, 1, 4, -8]","[209, 201, 1, 9, -8]","[209, 189, -1, 9, -8]"
"[209, 192, 2, 4, -8]","[209, 192, 0, 4, -8]","[209, 201, 1, 4, -8]","[209, 201, 1, 9, -8]"
"[209, 197, 4, 4, -8]","[209, 192, 2, 4, -8]","[209, 192, 0, 4, -8]","[209, 201, 1, 4, -8]"
"[209, 201, 1, 9, -8]","[209, 197, 4, 4, -8]","[209, 192, 2, 4, -8]","[209, 192, 0, 4, -8]"
"[209, 201, 6, 9, -8]","[209, 201, 1, 9, -8]","[209, 197, 4, 4, -8]","[209, 192, 2, 4, -8]"
"[209, 193, 4, 9, -8]","[209, 201, 6, 9, -8]","[209, 201, 1, 9, -8]","[209, 197, 4, 4, -8]"
"[209, 192, 7, 9, -8]","[209, 193, 4, 9, -8]","[209, 201, 6, 9, -8]","[209, 201, 1, 9, -8]"
"[209, 192, 7, 9, -8]","[209, 192, 7, 9, -8]","[209, 193, 4, 9, -8]","[209, 201, 6, 9, -8]"
"[209, 147, 9, 9, -8]","[209, 192, 7, 9, -8]","[209, 192, 7, 9, -8]","[209, 193, 4, 9, -8]"
"[209, 147, 8, 4, -8]","[209, 147, 9, 9, -8]","[209, 192, 7, 9, -8]","[209, 192, 7, 9, -8]"
"[209, 138, 12, 4, -8]","[209, 147, 8, 4, -8]","[209, 147, 9, 9, -8]","[209, 192, 7, 9, -8]"
"[209, 138, 5, 9, -8]","[209, 138, 12, 4, -8]","[209, 147, 8, 4, -8]","[209, 147, 9, 9, -8]"
"[209, 169, 11, 9, -8]","[209, 138, 5, 9, -8]","[209, 138, 12, 4, -8]","[209, 147, 8, 4, -8]"
"[209, 169, 11, 9, -8]","[209, 169, 11, 9, -8]","[209, 138, 5, 9, -8]","[209, 138, 12, 4, -8]"
"[209, 93, 7, 9, -9]","[209, 169, 11, 9, -8]","[209, 169, 11, 9, -8]","[209, 138, 5, 9, -8]"
"[209, 93, 7, 9, -9]","[209, 93, 7, 9, -9]","[209, 169, 11, 9, -8]","[209, 169, 11, 9, -8]"
"[209, 102, 9, 9, -9]","[209, 93, 7, 9, -9]","[209, 93, 7, 9, -9]","[209, 169, 11, 9, -8]"
"[209, 101, 5, 4, -9]","[209, 102, 9, 9, -9]","[209, 93, 7, 9, -9]","[209, 93, 7, 9, -9]"
"[209, 137, 5, 9, -9]","[209, 101, 5, 4, -9]","[209, 102, 9, 9, -9]","[209, 93, 7, 9, -9]"
"[209, 164, 1, 9, -9]","[209, 137, 5, 9, -9]","[209, 101, 5, 4, -9]","[209, 102, 9, 9, -9]"
"[209, 164, 1, 9, -9]","[209, 164, 1, 9, -9]","[209, 137, 5, 9, -9]","[209, 101, 5, 4, -9]"
"[209, 155, -1, 9, -9]","[209, 164, 1, 9, -9]","[209, 164, 1, 9, -9]","[209, 137, 5, 9, -9]"
"[209, 191, -3, 4, -9]","[209, 155, -1, 9, -9]","[209, 164, 1, 9, -9]","[209, 164, 1, 9, -9]"
"[209, 191, -3, 4, -9]","[209, 191, -3, 4, -9]","[209, 155, -1, 9, -9]","[209, 164, 1, 9, -9]"
"[209, 191, 0, 9, -9]","[209, 191, -3, 4, -9]","[209, 191, -3, 4, -9]","[209, 155, -1, 9, -9]"
"[207, 209, -4, 9, -9]","[209, 191, 0, 9, -9]","[209, 191, -3, 4, -9]","[209, 191, -3, 4, -9]"
"[207, 209, 0, 9, -9]","[207, 209, -4, 9, -9]","[209, 191, 0, 9, -9]","[209, 191, -3, 4, -9]"
"[192, 209, -4, 9, -9]","[207, 209, 0, 9, -9]","[207, 209, -4, 9, -9]","[209, 191, 0, 9, -9]"
"[183, 209, -1, 9, -9]","[192, 209, -4, 9, -9]","[207, 209, 0, 9, -9]","[207, 209, -4, 9, -9]"
"[183, 209, 3, 4, -9]","[183, 209, -1, 9, -9]","[192, 209, -4, 9, -9]","[207, 209, 0, 9, -9]"
"[183, 209, 3, 4, -9]","[183, 209, 3, 4, -9]","[183, 209, -1, 9, -9]","[192, 209, -4, 9, -9]"
"[183, 209, 3, 4, -9]","[183, 209, 3, 4, -9]","[183, 209, 3, 4, -9]","[183, 209, -1, 9, -9]"
"[183, 209, 3, 4, -9]","[183, 209, 3, 4, -9]","[183, 209, 3, 4, -9]","[183, 209, 3, 4, -9]"
"[209, 188, 3, 4, -9]","[183, 209, 3, 4, -9]","[183, 209, 3, 4, -9]","[183, 209, 3, 4, -9]"
