"[[209, 129, -1], [209, 129, 1], [212, 228, 0], [204, 228, 0]]",9,223,227,40,0.04089069366455078,18
"[[209, 129, 0], [209, 129, -1], [209, 129, 1], [212, 228, 0]]",9,215,227,40,0.04089164733886719,18
"[[223, 227, -3], [209, 129, 0], [209, 129, -1], [209, 129, 1]]",9,218,226,40,0.03989219665527344,17
"[[218, 226, -5], [223, 227, -3], [209, 129, 0], [209, 129, -1]]",9,206,226,39,0.039324283599853516,17
"[[218, 226, -1], [218, 226, -5], [223, 227, -3], [209, 129, 0]]",9,197,225,40,0.042787790298461914,16
"[[218, 226, 0], [218, 226, -1], [218, 226, -5], [223, 227, -3]]",9,213,225,40,0.03889632225036621,16
"[[197, 225, 2], [218, 226, 0], [218, 226, -1], [218, 226, -5]]",9,217,225,40,0.04188799858093262,16
"[[213, 225, 6], [197, 225, 2], [218, 226, 0], [218, 226, -1]]",9,224,224,40,0.03944730758666992,15
"[[217, 225, 11], [213, 225, 6], [197, 225, 2], [218, 226, 0]]",8,224,209,40,0.04088711738586426,15
"[[224, 224, 14], [217, 225, 11], [213, 225, 6], [197, 225, 2]]",11,223,188,40,0.04188966751098633,14
"[[224, 209, 17], [224, 224, 14], [217, 225, 11], [213, 225, 6]]",12,223,176,40,0.04090428352355957,14
"[[223, 188, 20], [224, 209, 17], [224, 224, 14], [217, 225, 11]]",13,222,163,40,0.039891958236694336,13
"[[223, 176, 25], [223, 188, 20], [224, 209, 17], [224, 224, 14]]",14,221,149,40,0.040901899337768555,12
"[[222, 163, 26], [223, 176, 25], [223, 188, 20], [224, 209, 17]]",15,221,129,40,0.04088926315307617,12
"[[221, 149, 31], [222, 163, 26], [223, 176, 25], [223, 188, 20]]",4,179,209,40,0.03889584541320801,11
"[[221, 129, 33], [221, 149, 31], [222, 163, 26], [223, 176, 25]]",16,219,103,40,0.04089021682739258,10
"[[179, 209, 35], [221, 129, 33], [221, 149, 31], [222, 163, 26]]",16,219,94,40,0.04188823699951172,10
"[[219, 103, 37], [179, 209, 35], [221, 129, 33], [221, 149, 31]]",3,169,209,40,0.04127049446105957,9
"[[219, 94, 37], [219, 103, 37], [179, 209, 35], [221, 129, 33]]",16,217,76,40,0.05109000205993652,8
"[[169, 209, 40], [219, 94, 37], [219, 103, 37], [179, 209, 35]]",16,217,76,40,0.04288530349731445,8
"[[217, 76, 38], [169, 209, 40], [219, 94, 37], [219, 103, 37]]",16,216,62,40,0.0395817756652832,7
"[[217, 76, 38], [217, 76, 38], [169, 209, 40], [219, 94, 37]]",16,216,70,40,0.03821611404418945,7
"[[216, 62, 44], [217, 76, 38], [217, 76, 38], [169, 209, 40]]",16,215,69,40,0.041327714920043945,6
"[[216, 70, 42], [216, 62, 44], [217, 76, 38], [217, 76, 38]]",16,215,44,40,0.040129661560058594,6
"[[216, 70, 42], [216, 70, 42], [216, 62, 44], [217, 76, 38]]",16,214,51,40,0.03889656066894531,5
"[[215, 44, 44], [216, 70, 42], [216, 70, 42], [216, 62, 44]]",16,214,51,40,0.04224133491516113,5
"[[214, 51, 41], [215, 44, 44], [216, 70, 42], [216, 70, 42]]",16,213,41,40,0.039893388748168945,4
"[[214, 51, 41], [214, 51, 41], [215, 44, 44], [216, 70, 42]]",16,213,53,40,0.03958487510681152,4
"[[213, 41, 42], [214, 51, 41], [214, 51, 41], [215, 44, 44]]",16,212,52,40,0.03931617736816406,3
"[[213, 53, 36], [213, 41, 42], [214, 51, 41], [214, 51, 41]]",16,212,47,40,0.038817644119262695,3
"[[212, 47, 36], [213, 53, 36], [213, 41, 42], [214, 51, 41]]",16,211,70,40,0.04488182067871094,2
"[[212, 47, 34], [212, 47, 36], [213, 53, 36], [213, 41, 42]]",16,210,69,40,0.03889656066894531,1
"[[210, 69, 31], [212, 47, 34], [212, 47, 36], [213, 53, 36]]",16,209,75,40,0.041898250579833984,0
"[[210, 69, 27], [210, 69, 31], [212, 47, 34], [212, 47, 36]]",16,209,87,40,0.03888225555419922,0
"[[209, 75, 21], [210, 69, 27], [210, 69, 31], [212, 47, 34]]",4,179,209,40,0.03889608383178711,0
"[[179, 209, 18], [209, 75, 21], [210, 69, 27], [210, 69, 31]]",11,209,189,40,0.03989386558532715,-1
"[[179, 209, 17], [179, 209, 18], [209, 75, 21], [210, 69, 27]]",15,207,137,40,0.04263448715209961,-2
"[[179, 209, 17], [179, 209, 17], [179, 209, 18], [209, 75, 21]]",14,206,140,40,0.038909912109375,-3
"[[207, 137, 17], [179, 209, 17], [179, 209, 17], [179, 209, 18]]",16,209,109,40,0.039895057678222656,-3
"[[209, 109, 17], [207, 137, 17], [179, 209, 17], [179, 209, 17]]",15,209,129,40,0.03892350196838379,-4
"[[209, 109, 20], [209, 109, 17], [207, 137, 17], [179, 209, 17]]",15,204,137,40,0.041892051696777344,-5
"[[204, 137, 18], [209, 109, 20], [209, 109, 17], [207, 137, 17]]",6,199,209,40,0.03889775276184082,-6
"[[204, 137, 16], [204, 137, 18], [209, 109, 20], [209, 109, 17]]",15,202,131,40,0.03689265251159668,-7
"[[199, 209, 14], [204, 137, 16], [204, 137, 18], [209, 109, 20]]",6,199,209,40,0.03786897659301758,-8
"[[199, 209, 12], [199, 209, 14], [204, 137, 16], [204, 137, 18]]",9,209,204,40,0.04088568687438965,-9
"[[199, 209, 11], [199, 209, 12], [199, 209, 14], [204, 137, 16]]",14,199,152,40,0.03889584541320801,-10
"[[209, 204, 10], [199, 209, 11], [199, 209, 12], [199, 209, 14]]",14,199,155,40,0.04172825813293457,-10
"[[199, 152, 15], [209, 204, 10], [199, 209, 11], [199, 209, 12]]",14,198,158,40,0.0401005744934082,-11
"[[199, 155, 17], [199, 152, 15], [209, 204, 10], [199, 209, 11]]",15,197,137,40,0.039984703063964844,-12
"[[198, 158, 17], [199, 155, 17], [199, 152, 15], [209, 204, 10]]",15,197,129,40,0.0399472713470459,-12
"[[197, 137, 17], [198, 158, 17], [199, 155, 17], [199, 152, 15]]",15,209,129,40,0.040886878967285156,-13
"[[197, 129, 14], [197, 137, 17], [198, 158, 17], [199, 155, 17]]",12,209,179,40,0.04091906547546387,-14
"[[209, 129, 13], [197, 129, 14], [197, 137, 17], [198, 158, 17]]",15,195,139,40,0.04242539405822754,-14
"[[209, 129, 13], [209, 129, 13], [197, 129, 14], [197, 137, 17]]",14,194,142,40,0.040964603424072266,-15
"[[195, 139, 10], [209, 129, 13], [209, 129, 13], [197, 129, 14]]",6,199,209,40,0.04288315773010254,-15
"[[194, 142, 4], [195, 139, 10], [209, 129, 13], [209, 129, 13]]",14,194,153,40,0.062033653259277344,-15
"[[194, 142, 5], [194, 142, 4], [195, 139, 10], [209, 129, 13]]",12,193,176,40,0.062033653259277344,-16
"[[199, 209, 3], [194, 142, 5], [194, 142, 4], [195, 139, 10]]",13,193,172,40,0.04479813575744629,-16
"[[194, 153, 1], [199, 209, 3], [194, 142, 5], [194, 142, 4]]",12,193,180,40,0.04187941551208496,-16
"[[194, 153, -1], [194, 153, 1], [199, 209, 3], [194, 142, 5]]",15,209,129,40,0.04105877876281738,-17
"[[193, 180, 0], [194, 153, -1], [194, 153, 1], [199, 209, 3]]",11,190,192,40,0.031621456146240234,-17
"[[193, 180, -3], [193, 180, 0], [194, 153, -1], [194, 153, 1]]",11,192,191,40,0.03765678405761719,-17
"[[190, 192, -3], [193, 180, -3], [193, 180, 0], [194, 153, -1]]",11,182,192,40,0.03209710121154785,-17
"[[192, 191, -2], [190, 192, -3], [193, 180, -3], [193, 180, 0]]",11,181,191,40,0.03851437568664551,-18
"[[192, 191, -5], [192, 191, -2], [190, 192, -3], [193, 180, -3]]",10,209,199,40,0.04222512245178223,-18
"[[181, 191, -4], [192, 191, -5], [192, 191, -2], [190, 192, -3]]",15,209,129,40,0.04087996482849121,-18
"[[209, 199, -3], [181, 191, -4], [192, 191, -5], [192, 191, -2]]",15,209,129,40,0.03670930862426758,-18
"[[209, 199, -8], [209, 199, -3], [181, 191, -4], [192, 191, -5]]",11,181,191,40,0.03881573677062988,-18
"[[181, 191, -7], [209, 199, -8], [209, 199, -3], [181, 191, -4]]",11,159,190,40,0.037897348403930664,-19
"[[181, 191, -10], [181, 191, -7], [209, 199, -8], [209, 199, -3]]",11,163,190,40,0.04088735580444336,-19
"[[163, 190, -11], [181, 191, -10], [181, 191, -7], [209, 199, -8]]",11,151,190,40,0.04088926315307617,-19
"[[151, 190, -13], [163, 190, -11], [181, 191, -10], [181, 191, -7]]",9,209,204,40,0.03886604309082031,-19
"[[209, 204, -10], [151, 190, -13], [163, 190, -11], [181, 191, -10]]",11,139,190,40,0.04489016532897949,-19
"[[209, 204, -13], [209, 204, -10], [151, 190, -13], [163, 190, -11]]",11,151,190,40,0.037899017333984375,-19
"[[139, 190, -11], [209, 204, -13], [209, 204, -10], [151, 190, -13]]",15,209,129,40,0.04089045524597168,-19
"[[209, 129, -12], [139, 190, -11], [209, 204, -13], [209, 204, -10]]",15,209,129,40,0.04122042655944824,-19
"[[209, 129, -11], [209, 129, -12], [139, 190, -11], [209, 204, -13]]",11,143,190,40,0.04091978073120117,-19
"[[143, 190, -13], [209, 129, -11], [209, 129, -12], [139, 190, -11]]",11,147,190,40,0.040862083435058594,-19
"[[143, 190, -13], [143, 190, -13], [209, 129, -11], [209, 129, -12]]",11,139,190,40,0.04288601875305176,-19
"[[139, 190, -14], [143, 190, -13], [143, 190, -13], [209, 129, -11]]",11,138,190,40,0.041887760162353516,-19
"[[139, 190, -14], [139, 190, -14], [143, 190, -13], [143, 190, -13]]",9,209,204,40,0.03989386558532715,-19
"[[138, 190, -14], [139, 190, -14], [139, 190, -14], [143, 190, -13]]",11,134,190,40,0.042883872985839844,-19
"[[138, 190, -14], [138, 190, -14], [139, 190, -14], [139, 190, -14]]",11,134,190,40,0.03914785385131836,-19
"[[134, 190, -10], [138, 190, -14], [138, 190, -14], [139, 190, -14]]",11,134,190,40,0.03989386558532715,-19
"[[134, 190, -13], [134, 190, -10], [138, 190, -14], [138, 190, -14]]",15,209,129,40,0.040346384048461914,-18
"[[134, 190, -11], [134, 190, -13], [134, 190, -10], [138, 190, -14]]",15,209,129,40,0.040170907974243164,-18
"[[209, 129, -12], [134, 190, -11], [134, 190, -13], [134, 190, -10]]",11,147,191,40,0.042893409729003906,-18
"[[209, 129, -12], [209, 129, -12], [134, 190, -11], [134, 190, -13]]",9,209,204,40,0.03975987434387207,-17
"[[147, 191, -16], [209, 129, -12], [209, 129, -12], [134, 190, -11]]",11,144,192,40,0.04388427734375,-17
"[[209, 204, -16], [147, 191, -16], [209, 129, -12], [209, 129, -12]]",11,127,192,40,0.03989267349243164,-17
"[[144, 192, -18], [209, 204, -16], [147, 191, -16], [209, 129, -12]]",11,128,193,40,0.04169940948486328,-16
"[[127, 192, -19], [144, 192, -18], [209, 204, -16], [147, 191, -16]]",11,120,193,40,0.04088997840881348,-16
"[[128, 193, -21], [127, 192, -19], [144, 192, -18], [209, 204, -16]]",11,117,194,40,0.03789854049682617,-15
"[[120, 193, -21], [128, 193, -21], [127, 192, -19], [144, 192, -18]]",6,199,209,40,0.041903018951416016,-15
"[[117, 194, -18], [120, 193, -21], [128, 193, -21], [127, 192, -19]]",9,209,204,40,0.04089093208312988,-14
"[[117, 194, -20], [117, 194, -18], [120, 193, -21], [128, 193, -21]]",10,122,195,40,0.04210042953491211,-14
"[[209, 204, -17], [117, 194, -20], [117, 194, -18], [120, 193, -21]]",10,113,195,40,0.0696570873260498,-14
"[[209, 204, -16], [209, 204, -17], [117, 194, -20], [117, 194, -18]]",10,126,196,40,0.03989386558532715,-13
"[[113, 195, -20], [209, 204, -16], [209, 204, -17], [117, 194, -20]]",15,209,129,40,0.021631717681884766,-13
"[[126, 196, -18], [113, 195, -20], [209, 204, -16], [209, 204, -17]]",9,209,204,40,0.04317450523376465,-12
"[[126, 196, -16], [126, 196, -18], [113, 195, -20], [209, 204, -16]]",9,209,204,40,0.03594613075256348,-12
"[[209, 204, -15], [126, 196, -16], [126, 196, -18], [113, 195, -20]]",15,209,129,40,0.03589367866516113,-12
"[[209, 204, -13], [209, 204, -15], [126, 196, -16], [126, 196, -18]]",10,136,198,40,0.0438847541809082,-11
"[[209, 129, -18], [209, 204, -13], [209, 204, -15], [126, 196, -16]]",15,209,129,40,0.04088902473449707,-10
"[[136, 198, -16], [209, 129, -18], [209, 204, -13], [209, 204, -15]]",10,124,199,40,0.037177085876464844,-10
"[[136, 198, -15], [136, 198, -16], [209, 129, -18], [209, 204, -13]]",10,133,200,40,0.04163670539855957,-9
"[[124, 199, -19], [136, 198, -15], [136, 198, -16], [209, 129, -18]]",10,137,200,40,0.04329729080200195,-9
"[[133, 200, -18], [124, 199, -19], [136, 198, -15], [136, 198, -16]]",15,209,129,40,0.03889608383178711,-8
"[[137, 200, -18], [133, 200, -18], [124, 199, -19], [136, 198, -15]]",10,126,201,40,0.04291653633117676,-8
"[[209, 129, -21], [137, 200, -18], [133, 200, -18], [124, 199, -19]]",9,127,202,40,0.03886556625366211,-7
"[[126, 201, -19], [209, 129, -21], [137, 200, -18], [133, 200, -18]]",9,115,203,40,0.0409085750579834,-6
"[[127, 202, -21], [126, 201, -19], [209, 129, -21], [137, 200, -18]]",9,123,203,40,0.043590545654296875,-6
"[[127, 202, -21], [127, 202, -21], [126, 201, -19], [209, 129, -21]]",9,116,204,40,0.03905081748962402,-5
"[[116, 204, -23], [127, 202, -21], [127, 202, -21], [126, 201, -19]]",9,117,205,40,0.04184985160827637,-4
"[[116, 204, -24], [116, 204, -23], [127, 202, -21], [127, 202, -21]]",9,109,205,40,0.04091358184814453,-4
"[[109, 205, -24], [116, 204, -24], [116, 204, -23], [127, 202, -21]]",1,129,209,40,0.04388165473937988,-3
"[[109, 205, -24], [109, 205, -24], [116, 204, -24], [116, 204, -23]]",4,179,209,40,0.04089045524597168,-2
"[[109, 205, -26], [109, 205, -24], [109, 205, -24], [116, 204, -24]]",4,179,209,40,0.04391217231750488,-1
"[[179, 209, -25], [109, 205, -26], [109, 205, -24], [109, 205, -24]]",4,179,209,40,0.04089093208312988,0
