"[[125, 194, -23, 0.0, -838.344942042363, 4.5, -15], [125, 193, -19, 0.0, 372.48743808115034, 4.5, -16]]",3,126,195,41,1670570023.7135298,-14
"[[125, 194, -23, 0.0, -838.344942042363, 3.5, -15], [125, 194, -23, 0.0, -838.344942042363, 4.5, -15]]",1,131,195,41,1670570023.7135298,-14
"[[116, 194, -18, 9.518015748746228, 1087.1114855205744, 4.5, -15], [125, 194, -23, 0.0, -838.344942042363, 3.5, -15]]",3,107,195,39,1670570023.7660618,-14
"[[126, 195, -21, 63.11286060803043, 637.3173078605886, 4.5, -15], [116, 194, -18, 9.518015748746228, 1087.1114855205744, 4.5, -15]]",3,131,196,39,1670570023.8056734,-13
"[[126, 195, -20, 23.872778808610427, -2279.6382721793557, 3.5, -15], [126, 195, -21, 63.11286060803043, 637.3173078605886, 4.5, -15]]",1,138,196,39,1670570023.847562,-13
"[[107, 195, -20, 0.0, 409.92974492004197, 3.5, -15], [126, 195, -20, 23.872778808610427, -2279.6382721793557, 3.5, -15]]",1,142,196,40,1670570023.917411,-13
"[[107, 195, -21, 0.0, 409.92974492004197, 4.5, -14], [107, 195, -20, 0.0, 409.92974492004197, 3.5, -15]]",3,122,197,40,1670570023.917411,-12
"[[131, 196, -20, 19.27972420133303, 0.0, 3.5, -14], [107, 195, -21, 0.0, 409.92974492004197, 4.5, -14]]",1,139,197,40,1670570023.969279,-12
"[[142, 196, -21, 16.988415987557314, 0.0, 6, -14], [131, 196, -20, 19.27972420133303, 0.0, 3.5, -14]]",4,93,198,39,1670570024.0281427,-11
"[[122, 197, -22, 0.0, -3500.212442744814, 4.5, -14], [142, 196, -21, 16.988415987557314, 0.0, 6, -14]]",3,118,198,40,1670570024.0520465,-11
"[[122, 197, -21, -8.92332960313847, 318.50324482498945, 4.5, -14], [122, 197, -22, 0.0, -3500.212442744814, 4.5, -14]]",3,114,198,40,1670570024.1080794,-11
"[[93, 198, -26, -62.73638865621635, -5247.805948831775, 4, -14], [122, 197, -21, -8.92332960313847, 318.50324482498945, 4.5, -14]]",2,130,199,39,1670570024.131989,-10
"[[118, 198, -27, -57.87062836959184, -418.626203486426, 4.5, -13], [93, 198, -26, -62.73638865621635, -5247.805948831775, 4, -14]]",3,96,199,39,1670570024.2011087,-10
"[[118, 198, -28, -57.87062836959184, -418.626203486426, 2, -13], [118, 198, -27, -57.87062836959184, -418.626203486426, 4.5, -13]]",0,160,200,39,1670570024.2011087,-9
"[[130, 199, -29, -65.97662963362457, 1066.020161096931, 3.5, -13], [118, 198, -28, -57.87062836959184, -418.626203486426, 2, -13]]",1,116,200,40,1670570024.2541578,-9
"[[130, 199, -30, -65.97662963362457, 1066.020161096931, 4.5, -13], [130, 199, -29, -65.97662963362457, 1066.020161096931, 3.5, -13]]",3,84,201,40,1670570024.2541578,-8
"[[96, 199, -31, -24.758083128949334, 0.0, 3.5, -12], [130, 199, -30, -65.97662963362457, 1066.020161096931, 4.5, -13]]",1,109,201,39,1670570024.3349395,-8
"[[96, 199, -32, -24.758083128949334, 0.0, 4.5, -12], [96, 199, -31, -24.758083128949334, 0.0, 3.5, -12]]",3,76,202,39,1670570024.3349395,-7
"[[116, 200, -31, -12.364699778312344, 305.77160121559467, 3.5, -12], [96, 199, -32, -24.758083128949334, 0.0, 4.5, -12]]",1,103,202,39,1670570024.4158149,-7
"[[116, 200, -31, -12.364699778312344, 305.77160121559467, 3.5, -12], [116, 200, -31, -12.364699778312344, 305.77160121559467, 3.5, -12]]",1,106,202,39,1670570024.4158149,-7
"[[76, 202, -29, 24.690022574957986, 609.597214751935, 4.5, -11], [116, 200, -31, -12.364699778312344, 305.77160121559467, 3.5, -12]]",3,76,203,40,1670570024.4968193,-6
"[[76, 202, -29, 24.690022574957986, 609.597214751935, 3.5, -11], [76, 202, -29, 24.690022574957986, 609.597214751935, 4.5, -11]]",1,114,203,40,1670570024.4968193,-6
"[[103, 202, -27, 63.652290041581935, 324.1291222030137, 3.5, -11], [76, 202, -29, 24.690022574957986, 609.597214751935, 3.5, -11]]",1,114,204,40,1670570024.575371,-5
"[[76, 203, -28, 87.32084545601225, -1906.2325127881936, 4.5, -11], [103, 202, -27, 63.652290041581935, 324.1291222030137, 3.5, -11]]",3,94,204,39,1670570024.621179,-5
"[[114, 203, -25, 36.848253129326764, 217.2470013892704, 6, -11], [76, 203, -28, 87.32084545601225, -1906.2325127881936, 4.5, -11]]",4,49,205,40,1670570024.689025,-4
"[[114, 203, -25, 36.848253129326764, 217.2470013892704, 4.5, -10], [114, 203, -25, 36.848253129326764, 217.2470013892704, 6, -11]]",3,104,205,40,1670570024.689025,-4
"[[94, 204, -27, 64.47716407126715, 0.0, 4.5, -10], [114, 203, -25, 36.848253129326764, 217.2470013892704, 4.5, -10]]",3,105,206,21,1670570024.735553,-3
"[[94, 204, -27, 64.47716407126715, 0.0, 4.5, -10], [94, 204, -27, 64.47716407126715, 0.0, 4.5, -10]]",3,96,206,21,1670570024.735553,-3
"[[49, 205, -27, 19.03784598345997, -483.2527729199239, 6, -10], [94, 204, -27, 64.47716407126715, 0.0, 4.5, -10]]",4,56,207,39,1670570024.8143435,-2
"[[105, 206, -25, 30.26804837918194, 1221.539670245998, 4.5, -10], [49, 205, -27, 19.03784598345997, -483.2527729199239, 6, -10]]",3,96,207,39,1670570024.8639007,-2
"[[96, 206, -26, 61.13789283423708, -598.0547104337052, 4.5, -10], [105, 206, -25, 30.26804837918194, 1221.539670245998, 4.5, -10]]",3,106,208,39,1670570024.9047918,-1
"[[96, 206, -27, 12.538125814590284, -1886.455187309943, 4.5, -9], [96, 206, -26, 61.13789283423708, -598.0547104337052, 4.5, -10]]",3,101,208,40,1670570024.9446702,-1
"[[96, 207, -25, 7.057600926137817, 597.7167699914564, 3.5, -9], [96, 206, -27, 12.538125814590284, -1886.455187309943, 4.5, -9]]",1,125,209,39,1670570025.0155158,0
"[[96, 207, -25, 7.057600926137817, 597.7167699914564, 4.5, -9], [96, 207, -25, 7.057600926137817, 597.7167699914564, 3.5, -9]]",3,106,209,39,1670570025.0155158,0
"[[106, 208, -24, 37.36118839280147, 310.1907551383119, 3.5, -9], [96, 207, -25, 7.057600926137817, 597.7167699914564, 4.5, -9]]",1,131,209,21,1670570025.095813,0
"[[125, 209, -26, 154.26473941667587, -23797.60982729491, 4.5, -9], [106, 208, -24, 37.36118839280147, 310.1907551383119, 3.5, -9]]",3,112,210,39,1670570025.1087778,1
"[[125, 209, -26, 154.26473941667587, -23797.60982729491, 4.5, -8], [125, 209, -26, 154.26473941667587, -23797.60982729491, 4.5, -9]]",3,102,210,39,1670570025.1087778,1
"[[106, 209, -27, -6.189228512656453, -153.22619832751846, 4.5, -8], [125, 209, -26, 154.26473941667587, -23797.60982729491, 4.5, -8]]",3,103,211,40,1670570025.1895633,2
"[[112, 210, -25, 7.061094070390335, 598.3085936508186, 4.5, -8], [106, 209, -27, -6.189228512656453, -153.22619832751846, 4.5, -8]]",3,98,211,21,1670570025.2603738,2
"[[112, 210, -26, 7.061094070390335, 598.3085936508186, 2, -8], [112, 210, -25, 7.061094070390335, 598.3085936508186, 4.5, -8]]",0,171,212,21,1670570025.2603738,3
"[[102, 210, -28, 18.634725430957882, -694.5059837743769, 3.5, -8], [112, 210, -26, 7.061094070390335, 598.3085936508186, 2, -8]]",1,130,212,39,1670570025.314037,3
"[[98, 211, -28, -12.231358299748624, -598.4245034273183, 4.5, -8], [102, 210, -28, 18.634725430957882, -694.5059837743769, 3.5, -8]]",3,96,213,40,1670570025.3549156,4
"[[171, 212, -29, -7.464768277924112, 222.89106177240845, 4.5, -7], [98, 211, -28, -12.231358299748624, -598.4245034273183, 4.5, -8]]",3,95,213,39,1670570025.421897,4
"[[171, 212, -30, -7.464768277924112, 222.89106177240845, 4.5, -7], [171, 212, -29, -7.464768277924112, 222.89106177240845, 4.5, -7]]",3,92,214,39,1670570025.421897,5
"[[96, 213, -30, -9.663359767027154, -373.5220879479964, 3.5, -7], [171, 212, -30, -7.464768277924112, 222.89106177240845, 4.5, -7]]",1,117,214,40,1670570025.4736388,5
"[[96, 213, -31, -9.663359767027154, -373.5220879479964, 4.5, -7], [96, 213, -30, -9.663359767027154, -373.5220879479964, 3.5, -7]]",3,88,215,40,1670570025.4736388,6
"[[117, 214, -31, -4.470081188865892, 79.92650334021084, 4.5, -6], [96, 213, -31, -9.663359767027154, -373.5220879479964, 4.5, -7]]",3,83,215,40,1670570025.5854936,6
"[[117, 214, -31, -4.470081188865892, 79.92650334021084, 4, -6], [117, 214, -31, -4.470081188865892, 79.92650334021084, 4.5, -6]]",2,98,215,40,1670570025.5854936,6
"[[88, 215, -33, -10.0402250149611, -403.2244734042025, 4.5, -6], [117, 214, -31, -4.470081188865892, 79.92650334021084, 4, -6]]",3,83,216,21,1670570025.6352932,7
"[[88, 215, -30, 6.987199392287651, 585.851464171019, 4.5, -6], [88, 215, -33, -10.0402250149611, -403.2244734042025, 4.5, -6]]",3,74,216,40,1670570025.7068527,7
"[[88, 215, -31, 6.987199392287651, 585.851464171019, 4.5, -6], [88, 215, -30, 6.987199392287651, 585.851464171019, 4.5, -6]]",3,89,217,40,1670570025.7068527,8
"[[83, 216, -34, 14.957754716308262, -447.46885230648417, 3.5, -5], [88, 215, -31, 6.987199392287651, 585.851464171019, 4.5, -6]]",1,115,217,40,1670570025.7737076,8
"[[83, 216, -34, -37.218851215248506, -2770.4857715656103, 4.5, -5], [83, 216, -34, 14.957754716308262, -447.46885230648417, 3.5, -5]]",3,71,218,39,1670570025.8015726,9
"[[83, 216, -34, -37.218851215248506, -2770.4857715656103, 4.5, -5], [83, 216, -34, -37.218851215248506, -2770.4857715656103, 4.5, -5]]",3,71,218,39,1670570025.8015726,9
"[[115, 217, -35, -6.074387753624237, 442.77823897656134, 4.5, -4], [83, 216, -34, -37.218851215248506, -2770.4857715656103, 4.5, -5]]",3,71,219,40,1670570025.8828886,10
"[[115, 217, -34, 14.74396434145587, 0.0, 4.5, -4], [115, 217, -35, -6.074387753624237, 442.77823897656134, 4.5, -4]]",3,67,219,21,1670570025.950713,10
"[[115, 217, -35, 14.74396434145587, 0.0, 4.5, -4], [115, 217, -34, 14.74396434145587, 0.0, 4.5, -4]]",3,72,220,21,1670570025.950713,11
"[[115, 217, -35, 14.74396434145587, 0.0, 4.5, -4], [115, 217, -35, 14.74396434145587, 0.0, 4.5, -4]]",3,67,220,21,1670570025.950713,11
"[[71, 219, -31, 24.369383798691175, 263.94082965684976, 4.5, -4], [115, 217, -35, 14.74396434145587, 0.0, 4.5, -4]]",3,67,220,39,1670570026.0738182,11
"[[71, 219, -32, 24.369383798691175, 263.94082965684976, 3.5, -4], [71, 219, -31, 24.369383798691175, 263.94082965684976, 4.5, -4]]",1,117,221,39,1670570026.0738182,12
"[[67, 220, -30, 68.35911492519179, 154.47830060679593, 3.5, -3], [71, 219, -32, 24.369383798691175, 263.94082965684976, 3.5, -4]]",1,113,221,21,1670570026.1542757,12
"[[67, 220, -31, 68.35911492519179, 154.47830060679593, 4.5, -3], [67, 220, -30, 68.35911492519179, 154.47830060679593, 3.5, -3]]",3,91,222,21,1670570026.1542757,13
"[[117, 221, -26, 123.58612686367572, 361.50368646543313, 3.5, -3], [67, 220, -31, 68.35911492519179, 154.47830060679593, 4.5, -3]]",1,118,222,39,1670570026.2068706,13
"[[113, 221, -26, 84.75139170935249, -399.04435537067224, 3.5, -3], [117, 221, -26, 123.58612686367572, 361.50368646543313, 3.5, -3]]",1,135,222,40,1670570026.2776659,13
"[[113, 221, -27, 84.75139170935249, -399.04435537067224, 4.5, -3], [113, 221, -26, 84.75139170935249, -399.04435537067224, 3.5, -3]]",3,110,223,40,1670570026.2776659,14
"[[118, 222, -20, 73.45112369388826, 299.725976216382, 4.5, -2], [113, 221, -27, 84.75139170935249, -399.04435537067224, 4.5, -3]]",3,105,223,21,1670570026.3593528,14
"[[118, 222, -20, 73.45112369388826, 299.725976216382, 3.5, -2], [118, 222, -20, 73.45112369388826, 299.725976216382, 4.5, -2]]",1,156,223,21,1670570026.3593528,14
"[[135, 222, -18, 163.98242959187897, 1116.5496421393307, 3.5, -2], [118, 222, -20, 73.45112369388826, 299.725976216382, 3.5, -2]]",1,157,224,39,1670570026.4111876,15
"[[105, 223, -16, 107.43019507130757, -1025.888605605262, 3.5, -2], [135, 222, -18, 163.98242959187897, 1116.5496421393307, 3.5, -2]]",1,164,224,40,1670570026.4810004,15
"[[105, 223, -16, 107.43019507130757, -1025.888605605262, 4.5, -2], [105, 223, -16, 107.43019507130757, -1025.888605605262, 3.5, -2]]",3,155,224,40,1670570026.4810004,15
"[[156, 223, -15, 88.46959122164778, -386.51202819384963, 4.5, -2], [105, 223, -16, 107.43019507130757, -1025.888605605262, 4.5, -2]]",3,156,225,21,1670570026.5318654,16
"[[164, 224, -13, 93.34262092601453, 0.0, 4.5, -2], [156, 223, -15, 88.46959122164778, -386.51202819384963, 4.5, -2]]",3,160,225,40,1670570026.5747182,16
"[[155, 224, -9, 122.96261550729395, 1209.5843849915686, 3.5, -2], [164, 224, -13, 93.34262092601453, 0.0, 4.5, -2]]",1,182,225,21,1670570026.615381,16
"[[160, 225, -11, 110.08094063303764, -1795.23162824509, 3.5, -2], [155, 224, -9, 122.96261550729395, 1209.5843849915686, 3.5, -2]]",1,197,226,40,1670570026.65626,17
"[[160, 225, -11, 110.08094063303764, -1795.23162824509, 4.5, -2], [160, 225, -11, 110.08094063303764, -1795.23162824509, 3.5, -2]]",3,179,226,40,1670570026.65626,17
"[[160, 225, -11, 13.691707552743853, -749.8514228394525, 4.5, -1], [160, 225, -11, 110.08094063303764, -1795.23162824509, 4.5, -2]]",3,179,226,39,1670570026.729297,17
"[[182, 225, -7, 33.62670700225017, 2512.7898307004016, 4.5, -1], [160, 225, -11, 13.691707552743853, -749.8514228394525, 4.5, -1]]",3,179,226,40,1670570026.7739043,17
"[[179, 226, -8, 89.12720530814549, 0.0, 2, -1], [182, 225, -7, 33.62670700225017, 2512.7898307004016, 4.5, -1]]",0,215,227,21,1670570026.818784,18
"[[179, 226, -4, 95.69372925246118, 0.0, 4.5, -1], [179, 226, -8, 89.12720530814549, 0.0, 2, -1]]",3,193,227,40,1670570026.860584,18
"[[215, 227, -5, 88.15319854199569, -634.3662378109805, 4.5, -1], [179, 226, -4, 95.69372925246118, 0.0, 4.5, -1]]",3,211,227,39,1670570026.9002876,18
"[[215, 227, -5, 88.15319854199569, -634.3662378109805, 4.5, -1], [215, 227, -5, 88.15319854199569, -634.3662378109805, 4.5, -1]]",3,207,227,39,1670570026.9002876,18
"[[193, 227, 1, 52.23113778793379, 341.0114693277656, 4.5, -1], [215, 227, -5, 88.15319854199569, -634.3662378109805, 4.5, -1]]",3,207,227,40,1670570026.9768703,18
"[[193, 227, 2, 133.76826662414288, 994.1082864237653, 3.5, -1], [193, 227, 1, 52.23113778793379, 341.0114693277656, 4.5, -1]]",1,227,222,39,1670570027.021724,18
"[[207, 227, 5, 143.14542165796388, -1138.3673189797933, 3.5, -1], [193, 227, 2, 133.76826662414288, 994.1082864237653, 3.5, -1]]",1,228,220,40,1670570027.0636394,19
"[[207, 227, 7, 134.59596713965647, 598.8784915788257, 2, -1], [207, 227, 5, 143.14542165796388, -1138.3673189797933, 3.5, -1]]",0,228,217,39,1670570027.1045024,19
"[[207, 227, 7, 134.59596713965647, 598.8784915788257, 4.5, -1], [207, 227, 7, 134.59596713965647, 598.8784915788257, 2, -1]]",3,228,195,39,1670570027.1045024,19
"[[228, 220, 10, 74.47248685276713, -183.34384456315945, 3.5, -1], [207, 227, 7, 134.59596713965647, 598.8784915788257, 4.5, -1]]",1,228,202,40,1670570027.1783552,19
"[[228, 217, 10, 59.121126800269224, -436.913454266689, 4.5, -1], [228, 220, 10, 74.47248685276713, -183.34384456315945, 3.5, -1]]",3,228,182,21,1670570027.246013,19
"[[228, 217, 11, 62.61557065014556, -1960.3548439216845, 4.5, -1], [228, 217, 10, 59.121126800269224, -436.913454266689, 4.5, -1]]",3,228,182,40,1670570027.2779539,19
"[[228, 202, 15, 100.3950404519125, 4479.628509929397, 4.5, -2], [228, 217, 11, 62.61557065014556, -1960.3548439216845, 4.5, -1]]",3,228,177,39,1670570027.3078358,19
"[[228, 182, 13, 86.12938125579376, -1816.719260940215, 4.5, -2], [228, 202, 15, 100.3950404519125, 4479.628509929397, 4.5, -2]]",3,228,159,40,1670570027.3484724,19
"[[228, 182, 13, 86.12938125579376, -1816.719260940215, 4.5, -2], [228, 182, 13, 86.12938125579376, -1816.719260940215, 4.5, -2]]",3,228,168,40,1670570027.3484724,19
"[[228, 177, 18, 31.742806544871115, 161.21692277521802, 4.5, -2], [228, 182, 13, 86.12938125579376, -1816.719260940215, 4.5, -2]]",3,228,168,39,1670570027.4272304,19
"[[228, 159, 14, 45.08501467252851, -1016.3292740110556, 4.5, -2], [228, 177, 18, 31.742806544871115, 161.21692277521802, 4.5, -2]]",3,228,145,40,1670570027.471591,19
"[[228, 159, 20, 36.683377354860156, 598.0756329595852, 4.5, -2], [228, 159, 14, 45.08501467252851, -1016.3292740110556, 4.5, -2]]",3,228,163,39,1670570027.5124815,19
"[[228, 168, 16, 48.911740182501966, 0.0, 4.5, -2], [228, 159, 20, 36.683377354860156, 598.0756329595852, 4.5, -2]]",3,228,136,40,1670570027.5533714,19
"[[228, 145, 18, 0.0, -838.7619726043692, 4.5, -2], [228, 168, 16, 48.911740182501966, 0.0, 4.5, -2]]",3,228,154,39,1670570027.622429,19
"[[228, 145, 18, 0.0, -838.7619726043692, 4.5, -3], [228, 145, 18, 0.0, -838.7619726043692, 4.5, -2]]",3,228,144,39,1670570027.622429,19
"[[228, 136, 14, -37.931585206487874, 0.0, 3.5, -3], [228, 145, 18, 0.0, -838.7619726043692, 4.5, -3]]",1,228,162,40,1670570027.6751554,19
"[[228, 154, 15, -36.3292924183473, -211.17079801884586, 4.5, -3], [228, 136, 14, -37.931585206487874, 0.0, 3.5, -3]]",3,228,162,21,1670570027.7439704,19
"[[228, 154, 15, -36.3292924183473, -211.17079801884586, 4.5, -3], [228, 154, 15, -36.3292924183473, -211.17079801884586, 4.5, -3]]",3,228,158,21,1670570027.7439704,19
"[[228, 162, 12, -55.10149816867141, 485.78801606913595, 3.5, -3], [228, 154, 15, -36.3292924183473, -211.17079801884586, 4.5, -3]]",1,228,173,40,1670570027.7893412,19
"[[228, 162, 12, -55.70983046525096, -496.5736336747205, 3.5, -3], [228, 162, 12, -55.10149816867141, 485.78801606913595, 3.5, -3]]",1,228,183,21,1670570027.8342166,19
"[[228, 162, 12, -55.70983046525096, -496.5736336747205, 4.5, -3], [228, 162, 12, -55.70983046525096, -496.5736336747205, 3.5, -3]]",3,228,171,21,1670570027.8342166,19
"[[228, 173, 9, -35.785541209259996, 0.0, 4.5, -3], [228, 162, 12, -55.70983046525096, -496.5736336747205, 4.5, -3]]",3,228,171,39,1670570027.9180493,19
"[[228, 183, 8, -49.4913137728871, -199.95021542582563, 4.5, -3], [228, 173, 9, -35.785541209259996, 0.0, 4.5, -3]]",3,228,184,40,1670570027.9887688,19
"[[228, 171, 9, -50.204129511041955, 2520.454619961474, 4.5, -3], [228, 183, 8, -49.4913137728871, -199.95021542582563, 4.5, -3]]",3,228,189,21,1670570028.0286062,19
"[[228, 171, 10, -50.204129511041955, 2520.454619961474, 4.5, -3], [228, 171, 9, -50.204129511041955, 2520.454619961474, 4.5, -3]]",3,227,183,21,1670570028.0286062,18
"[[228, 184, 11, 21.810005667902512, 951.3526944678794, 3.5, -3], [228, 171, 10, -50.204129511041955, 2520.454619961474, 4.5, -3]]",1,227,189,40,1670570028.0744567,18
"[[228, 184, 9, 10.23155696715113, -1256.217095664706, 3.5, -3], [228, 184, 11, 21.810005667902512, 951.3526944678794, 3.5, -3]]",1,227,185,39,1670570028.123325,18
"[[227, 183, 13, 12.227507273585951, 1794.1432095071682, 4.5, -3], [228, 184, 9, 10.23155696715113, -1256.217095664706, 3.5, -3]]",3,227,183,40,1670570028.1642165,18
"[[227, 189, 9, 25.06695991011451, -1256.7049582705758, 4.5, -4], [227, 183, 13, 12.227507273585951, 1794.1432095071682, 4.5, -3]]",3,227,165,39,1670570028.2041097,18
"[[227, 183, 14, 6.892178256868673, 190.0084844978132, 4.5, -4], [227, 189, 9, 25.06695991011451, -1256.7049582705758, 4.5, -4]]",3,227,183,40,1670570028.2766557,18
"[[227, 183, 15, 6.892178256868673, 190.0084844978132, 4.5, -4], [227, 183, 14, 6.892178256868673, 190.0084844978132, 4.5, -4]]",3,226,159,40,1670570028.2766557,17
"[[227, 165, 9, 0.0, -411.265065766894, 3.5, -4], [227, 183, 15, 6.892178256868673, 190.0084844978132, 4.5, -4]]",1,226,170,21,1670570028.3463912,17
"[[227, 165, 14, -50.276344021576264, 0.0, 4.5, -4], [227, 165, 9, 0.0, -411.265065766894, 3.5, -4]]",3,226,182,40,1670570028.3662813,17
"[[226, 159, 11, 0.0, 1252.2405659542123, 3.5, -4], [227, 165, 14, -50.276344021576264, 0.0, 4.5, -4]]",1,225,172,39,1670570028.4062455,16
"[[226, 170, 11, -35.67919970056824, -2828.900647273397, 3.5, -4], [226, 159, 11, 0.0, 1252.2405659542123, 3.5, -4]]",1,225,182,40,1670570028.4482868,16
"[[225, 172, 8, -87.73278669909817, 628.3299479175066, 3.5, -4], [226, 170, 11, -35.67919970056824, -2828.900647273397, 3.5, -4]]",1,225,182,39,1670570028.4881806,16
"[[225, 172, 7, -81.56452069940715, -543.0833499529813, 4.5, -4], [225, 172, 8, -87.73278669909817, 628.3299479175066, 3.5, -4]]",3,225,185,21,1670570028.5310915,16
"[[225, 182, 7, -73.39799573013521, 1197.1701727113216, 4.5, -4], [225, 172, 7, -81.56452069940715, -543.0833499529813, 4.5, -4]]",3,224,188,40,1670570028.5719645,15
"[[225, 182, 5, -36.486295578466816, -212.99996240627954, 3.5, -4], [225, 182, 7, -73.39799573013521, 1197.1701727113216, 4.5, -4]]",1,224,195,39,1670570028.6404834,15
"[[225, 182, 5, -36.486295578466816, -212.99996240627954, 4.5, -4], [225, 182, 5, -36.486295578466816, -212.99996240627954, 3.5, -4]]",3,224,197,39,1670570028.6404834,15
"[[225, 185, 6, -54.0341547372435, 467.1503805069398, 3.5, -4], [225, 182, 5, -36.486295578466816, -212.99996240627954, 4.5, -4]]",1,223,201,40,1670570028.6867504,14
"[[224, 188, 4, -42.39047142590038, 0.0, 3.5, -4], [225, 185, 6, -54.0341547372435, 467.1503805069398, 3.5, -4]]",1,223,198,21,1670570028.7339308,14
"[[224, 197, 5, -38.56476645825671, 660.9960942132809, 4.5, -5], [224, 188, 4, -42.39047142590038, 0.0, 3.5, -4]]",3,223,200,40,1670570028.7728264,14
"[[223, 201, 7, 11.920716214295865, 1705.241700741316, 3.5, -5], [224, 197, 5, -38.56476645825671, 660.9960942132809, 4.5, -5]]",1,222,200,39,1670570028.8147702,13
"[[223, 200, 8, 48.253097569112896, 0.0, 3.5, -5], [223, 201, 7, 11.920716214295865, 1705.241700741316, 3.5, -5]]",1,222,193,40,1670570028.8562183,13
"[[223, 200, 10, 62.66927246756197, 628.3900338581634, 4.5, -5], [223, 200, 8, 48.253097569112896, 0.0, 3.5, -5]]",3,222,181,39,1670570028.8961103,13
"[[223, 200, 11, 62.66927246756197, 628.3900338581634, 3.5, -5], [223, 200, 10, 62.66927246756197, 628.3900338581634, 4.5, -5]]",1,221,181,39,1670570028.8961103,12
"[[222, 200, 10, 25.05318488077603, -313.8310363351723, 3.5, -5], [223, 200, 11, 62.66927246756197, 628.3900338581634, 3.5, -5]]",1,221,178,40,1670570028.9759405,12
"[[222, 181, 14, 34.30736428824604, 523.1089975139644, 4.5, -5], [222, 200, 10, 25.05318488077603, -313.8310363351723, 3.5, -5]]",3,220,170,21,1670570029.0196629,11
"[[221, 181, 11, 19.845393164860017, -787.6792597357454, 3.5, -5], [222, 181, 14, 34.30736428824604, 523.1089975139644, 4.5, -5]]",1,220,166,40,1670570029.0700524,11
"[[221, 181, 17, 33.42181424109135, 2234.035334332033, 3.5, -5], [221, 181, 11, 19.845393164860017, -787.6792597357454, 3.5, -5]]",1,219,175,39,1670570029.099973,10
"[[221, 181, 17, 33.42181424109135, 2234.035334332033, 3.5, -5], [221, 181, 17, 33.42181424109135, 2234.035334332033, 3.5, -5]]",1,219,154,39,1670570029.099973,10
"[[220, 170, 12, 12.187040367734868, -297.04790584959846, 2, -5], [221, 181, 17, 33.42181424109135, 2234.035334332033, 3.5, -5]]",0,219,180,40,1670570029.1820273,10
"[[220, 170, 13, 12.187040367734868, -297.04790584959846, 4.5, -5], [220, 170, 12, 12.187040367734868, -297.04790584959846, 2, -5]]",3,218,159,40,1670570029.1820273,9
"[[219, 154, 16, -13.860152800909404, -384.20767132911357, 2, -6], [220, 170, 13, 12.187040367734868, -297.04790584959846, 4.5, -5]]",0,218,186,21,1670570029.2541766,9
"[[219, 180, 12, -40.941208624947535, 0.0, 4.5, -6], [219, 154, 16, -13.860152800909404, -384.20767132911357, 2, -6]]",3,217,139,39,1670570029.3030272,8
"[[219, 180, 12, -40.941208624947535, 0.0, 4.5, -6], [219, 180, 12, -40.941208624947535, 0.0, 4.5, -6]]",3,217,157,39,1670570029.3030272,8
"[[218, 186, 12, -49.51192851156257, -612.8577662335206, 4.5, -6], [219, 180, 12, -40.941208624947535, 0.0, 4.5, -6]]",3,216,156,40,1670570029.3838158,7
"[[217, 139, 10, -107.87325682410498, 1723.9465981984165, 4.5, -6], [218, 186, 12, -49.51192851156257, -612.8577662335206, 4.5, -6]]",3,216,156,21,1670570029.4255314,7
"[[216, 156, 11, -63.56007613320887, 646.3813244894894, 4.5, -6], [217, 139, 10, -107.87325682410498, 1723.9465981984165, 4.5, -6]]",3,215,164,40,1670570029.4648643,6
"[[216, 156, 8, -59.68432496428308, -569.954983430743, 3.5, -6], [216, 156, 11, -63.56007613320887, 646.3813244894894, 4.5, -6]]",1,215,171,39,1670570029.5067513,6
"[[216, 156, 8, -85.59504623744942, -598.0826073788658, 4.5, -6], [216, 156, 8, -59.68432496428308, -569.954983430743, 3.5, -6]]",3,214,172,40,1670570029.5476415,5
"[[215, 171, 8, -35.30249877115135, 598.2078813538283, 4.5, -6], [216, 156, 8, -85.59504623744942, -598.0826073788658, 4.5, -6]]",3,214,172,39,1670570029.618458,5
"[[215, 171, 9, -35.30249877115135, 598.2078813538283, 4.5, -6], [215, 171, 8, -35.30249877115135, 598.2078813538283, 4.5, -6]]",3,213,171,39,1670570029.618458,4
"[[214, 172, 11, 9.54808983750757, 1093.992234541384, 4.5, -6], [215, 171, 9, -35.30249877115135, 598.2078813538283, 4.5, -6]]",3,213,166,40,1670570029.6708245,4
"[[214, 172, 8, 0.0, -820.0106276211299, 3.5, -6], [214, 172, 11, 9.54808983750757, 1093.992234541384, 4.5, -6]]",1,212,167,39,1670570029.740667,3
"[[214, 172, 8, 0.0, -820.0106276211299, 4.5, -6], [214, 172, 8, 0.0, -820.0106276211299, 3.5, -6]]",3,212,170,39,1670570029.740667,3
"[[213, 166, 11, -25.036435700300846, 0.0, 4.5, -6], [214, 172, 8, 0.0, -820.0106276211299, 4.5, -6]]",3,211,169,39,1670570029.8205507,2
"[[213, 166, 11, -25.036435700300846, 0.0, 4.5, -7], [213, 166, 11, -25.036435700300846, 0.0, 4.5, -6]]",3,211,155,39,1670570029.8205507,2
"[[212, 170, 16, 37.93055612076489, 2877.454175260989, 4.5, -7], [213, 166, 11, -25.036435700300846, 0.0, 4.5, -7]]",3,210,154,40,1670570029.8732786,1
