16.301327,16.37185,14.969117,15.687131,15.9965
16.301327,16.351082,14.969117,15.687131,15.9965
16.301327,16.37853,14.969117,15.687131,15.9965
16.301327,16.387337,14.969117,15.687131,15.9965
16.25847,16.378803,14.969117,15.687131,16.01972
16.209124,16.345362,14.969117,15.687131,16.01972
16.209124,16.363205,14.969117,15.687131,16.01972
16.209124,16.36232,14.969117,15.687131,16.01972
16.218267,16.357658,14.969117,15.687131,16.044012
16.208132,16.361631,14.969117,15.687131,15.996089
16.218046,16.367834,14.969117,15.687131,16.013742
16.198261,16.393608,14.969117,15.687131,16.016167
16.198261,16.392286,14.969117,15.687131,16.016167
16.163776,16.418222,14.969117,15.687131,15.999986
16.17613,16.385254,14.969117,15.687131,15.999986
16.17613,16.384119,14.969117,15.687131,15.999986
16.17613,16.391928,14.969117,15.687131,15.982149
16.200527,16.40703,14.969117,15.687131,16.005802
16.200527,16.403423,14.969117,15.687131,16.02868
16.213348,16.40539,14.969117,15.687131,16.015047
16.177027,16.373257,14.969117,15.687131,16.02101
16.188347,16.390863,14.969117,15.687131,16.001152
16.169714,16.375721,14.969117,15.687131,16.001152
16.181812,16.39583,14.969117,15.687131,16.001152
16.181812,16.394392,14.969117,15.687131,16.001152
16.181812,16.405704,14.969117,15.687131,16.001152
16.218102,16.410227,14.969117,15.687131,16.001152
16.218102,16.405876,14.969117,15.75037,16.001152
16.230116,16.365738,14.969117,15.75037,16.032425
16.240892,16.374466,14.969117,15.75037,16.032425
16.262125,16.378975,14.969117,15.75037,16.006561
16.235966,16.376451,14.969117,15.75037,16.051304
16.235966,16.372496,14.969117,15.75037,16.006443
16.235966,16.32687,14.969117,15.75037,15.980342
16.255735,16.318365,14.969117,15.75037,16.00906
16.255735,16.33729,14.969117,15.75037,15.994962
16.266178,16.356174,14.969117,15.75037,15.994962
16.266178,16.385582,14.969117,15.75037,15.994962
16.266178,16.384428,14.969117,15.75037,15.994962
16.279676,16.370352,14.969117,15.75037,15.994962
16.2493,16.337936,14.969117,15.75037,15.994962
16.261047,16.351967,14.969117,15.75037,15.963555
16.273268,16.329319,14.969117,15.75037,15.963555
16.24209,16.34533,14.969117,15.80672,15.963555
16.24209,16.36499,14.969117,15.80672,15.963555
16.24209,16.35158,14.969117,15.80672,15.947092
16.24209,16.33979,14.969117,15.80672,15.947092
16.221142,16.332699,14.969117,15.80672,15.970554
16.221142,16.32012,14.969117,15.80672,15.970554
16.221142,16.331661,14.969117,15.80672,15.970554
16.237055,16.295412,14.969117,15.778765,15.970554
16.237055,16.295008,14.969117,15.778765,15.970554
16.23542,16.285982,14.969117,15.778765,15.970554
16.249994,16.281097,14.969117,15.778765,15.996169
16.263767,16.300709,14.969117,15.778765,16.019716
16.209717,16.31812,14.969117,15.778765,15.993999
16.209717,16.327948,14.969117,15.778765,16.017885
16.184929,16.291739,14.969117,15.778765,16.017885
16.214052,16.29655,14.969117,15.778765,16.017885
16.232025,16.277756,14.969117,15.778765,16.041561
16.240162,16.275167,14.969117,15.778765,16.041561
16.201214,16.27824,14.969117,15.778765,15.989887
16.201214,16.27793,14.969117,15.778765,15.989887
16.224892,16.283998,14.969117,15.778765,15.989887
16.232586,16.309032,14.969117,15.778765,15.989887
16.232586,16.322765,14.969117,15.778765,15.989887
16.232586,16.32188,14.969117,15.778765,15.989887
16.262241,16.313488,14.969117,15.778765,16.011621
16.270248,16.309563,14.969117,15.778765,16.011621
16.278204,16.319698,14.969117,15.778765,16.03289
16.294527,16.323503,14.969117,15.778765,15.994068
16.294527,16.30863,14.969117,15.778765,16.043533
16.265814,16.323385,14.969117,15.778765,16.043533
16.265814,16.323385,14.969117,15.778765,16.043533
16.274837,16.338282,14.969117,15.778765,16.043533
16.274837,16.336819,14.969117,15.778765,16.043533
16.284891,16.366884,14.969117,15.778765,16.057362
16.284891,16.39747,14.969117,15.778765,16.071983
16.284891,16.42589,14.969117,15.778765,16.056917
16.284891,16.452686,14.969117,15.778765,16.042757
16.315481,16.46074,14.969117,15.778765,16.042757
16.34266,16.484756,14.969117,15.778765,16.042757
16.34266,16.508028,14.969117,15.778765,16.051313
16.32893,16.523046,14.969117,15.778765,16.051313
16.32893,16.536194,14.969117,15.778765,16.051313
16.361925,16.559652,14.969117,15.778765,16.051313
16.378252,16.566694,14.969117,15.778765,16.078796
16.378252,16.542719,14.969117,15.778765,16.104464
16.394264,16.532568,14.969117,15.778765,16.088995
16.409405,16.525248,14.969117,15.778765,16.088995
16.409405,16.517693,14.969117,15.778765,16.04493
16.424223,16.492037,14.969117,15.778765,16.04493
16.389317,16.504103,14.969117,15.778765,16.04493
16.403059,16.496536,14.969117,15.778765,16.04493
16.403059,16.470213,14.969117,15.778765,16.0678
16.403059,16.419594,14.969117,15.778765,16.0678
16.345854,16.423765,14.969117,15.778765,16.0678
16.345854,16.421898,14.969117,15.778765,16.0678
16.352531,16.442087,14.969117,15.778765,16.090248
16.352531,16.439915,14.969117,15.778765,16.090248
16.352531,16.452307,14.969117,15.778765,16.090248
16.352531,16.473795,14.969117,15.778765,16.053349
16.352531,16.44435,14.969117,15.778765,16.053349
16.352531,16.437117,14.969117,15.778765,16.059443
16.352531,16.444437,14.969117,15.778765,16.024752
16.352531,16.427082,14.969117,15.778765,16.024752
16.325565,16.437689,14.969117,15.778765,16.024752
16.310083,16.401482,14.969117,15.778765,16.049608
16.284218,16.421919,14.969117,15.778765,16.071697
16.284218,16.417442,14.969117,15.778765,16.09345
16.269804,16.43635,14.969117,15.778765,16.114063
16.269804,16.443718,14.969117,15.778765,16.07842
16.269804,16.456705,14.969117,15.778765,16.07842
16.269804,16.492294,14.969117,15.778765,16.099215
16.243784,16.501112,14.969117,15.778765,16.099215
16.243784,16.498156,14.969117,15.778765,16.099215
16.243784,16.495079,14.969117,15.778765,16.099215
16.243784,16.530603,14.969117,15.778765,16.0803
16.243784,16.554089,14.969117,15.778765,16.0803
16.26718,16.570763,14.969117,15.778765,16.0803
16.264433,16.58756,14.969117,15.778765,16.110376
16.2378,16.59314,14.969117,15.778765,16.138233
16.213516,16.598936,14.969117,15.778765,16.121828
16.240606,16.633043,14.969117,15.778765,16.121828
16.219343,16.640396,14.969117,15.778765,16.121828
16.199436,16.645569,14.969117,15.778765,16.152584
16.234978,16.663147,14.969117,15.778765,16.152584
16.234978,16.687357,14.969117,15.778765,16.152584
16.277725,16.674677,14.969117,15.778765,16.184359
16.277725,16.652424,14.969117,15.778765,16.212482
16.277725,16.632845,14.969117,15.778765,16.212482
16.277725,16.64352,14.969117,15.778765,16.212482
16.258732,16.618868,14.969117,15.778765,16.239618
16.23948,16.611609,14.969117,15.778765,16.239618
16.23948,16.606853,14.969117,15.778765,16.239618
16.23948,16.564539,14.969117,15.778765,16.239618
16.26175,16.572308,14.969117,15.778765,16.239618
16.283175,16.54202,14.969117,15.778765,16.239618
16.302444,16.50548,14.969117,15.778765,16.239618
16.319555,16.523083,14.969117,15.778765,16.239618
16.292652,16.518602,14.969117,15.778765,16.239618
16.292652,16.513933,14.969117,15.715667,16.239618
16.266277,16.509071,14.969117,15.715667,16.239618
16.258728,16.514946,14.969117,15.715667,16.239618
16.258728,16.525782,14.969117,15.715667,16.239618
16.279814,16.492134,14.969117,15.715667,16.289848
16.279814,16.464554,14.969117,15.715667,16.31041
16.298199,16.448545,14.969117,15.715667,16.31041
16.250666,16.439972,14.969117,15.715667,16.328691
16.250666,16.414274,14.969117,15.715667,16.328691
16.250666,16.425047,14.969117,15.715667,16.328691
16.264915,16.420887,14.969117,15.715667,16.328691
16.264915,16.452768,14.969117,15.715667,16.272388
16.253044,16.470583,14.969117,15.715667,16.272388
16.28471,16.4743,14.969117,15.715667,16.285645
16.259987,16.446184,14.969117,15.715667,16.285645
16.263748,16.437584,14.969117,15.715667,16.285645
16.221802,16.418697,14.969117,15.715667,16.285645
16.226154,16.42302,14.969117,15.715667,16.285645
16.226154,16.40767,14.969117,15.715667,16.285645
16.215794,16.400812,14.969117,15.715667,16.285645
16.215794,16.396347,14.969117,15.715667,16.300331
16.215794,16.42307,14.969117,15.715667,16.300331
16.215794,16.433153,14.969117,15.715667,16.316454
16.233305,16.443521,14.969117,15.715667,16.316454
16.264725,16.451385,14.969117,15.715667,16.316454
16.264725,16.465244,14.969117,15.715667,16.316454
16.29463,16.438402,14.969117,15.715667,16.336798
16.307783,16.432957,14.969117,15.715667,16.336798
16.307783,16.381243,14.969117,15.715667,16.336798
16.307783,16.390617,14.969117,15.715667,16.336798
16.331198,16.396408,14.969117,15.715667,16.336798
16.342512,16.38178,14.969117,15.715667,16.336798
16.362787,16.38808,14.969117,15.715667,16.336798
16.362787,16.386703,14.969117,15.715667,16.336798
16.362787,16.3829,14.969117,15.715667,16.288916
16.342505,16.411806,14.969117,15.715667,16.288916
16.30843,16.395422,14.969117,15.715667,16.288916
16.320953,16.402285,14.969117,15.715667,16.30876
16.320953,16.424297,14.969117,15.715667,16.327782
16.335262,16.426283,14.969117,15.715667,16.27681
16.335262,16.460777,14.969117,15.715667,16.27681
16.35172,16.469028,14.969117,15.715667,16.27681
16.391214,16.485638,14.969117,15.715667,16.27681
16.36095,16.457111,14.969117,15.715667,16.27681
16.36095,16.478998,14.969117,15.715667,16.27681
16.374199,16.498617,14.969117,15.715667,16.27681
16.388075,16.491737,14.969117,15.715667,16.22326
16.388075,16.523716,14.969117,15.715667,16.22326
16.403522,16.51491,14.969117,15.715667,16.221352
16.418146,16.510082,14.969117,15.715667,16.221352
16.418146,16.53028,14.969117,15.715667,16.23963
16.418146,16.552202,14.969117,15.715667,16.23963
16.418146,16.54906,14.969117,15.715667,16.23963
16.418146,16.559345,14.969117,15.715667,16.23963
16.418146,16.569918,14.969117,15.715667,16.23963
16.439512,16.591772,14.969117,15.715667,16.23963
16.439512,16.599854,14.969117,15.715667,16.26545
16.439512,16.610718,14.969117,15.715667,16.26545
16.463852,16.575855,14.969117,15.715667,16.240896
16.484062,16.607088,14.969117,15.715667,16.240896
16.484062,16.627848,14.969117,15.715667,16.240896
16.442766,16.634563,14.969117,15.715667,16.240896
16.442766,16.643728,14.969117,15.715667,16.240896
16.481607,16.64859,14.969117,15.715667,16.240896
16.499426,16.6415,14.969117,15.715667,16.240896
16.47921,16.65664,14.969117,15.715667,16.291243
16.47921,16.62333,14.969117,15.715667,16.314377
16.47921,16.619131,14.969117,15.715667,16.314377
16.47921,16.640541,14.969117,15.715667,16.335882
16.443064,16.619968,14.969117,15.715667,16.335882
16.443064,16.599648,14.969117,15.715667,16.3106
16.461748,16.620985,14.969117,15.715667,16.3106
16.4953,16.651148,14.969117,15.715667,16.3106
16.4953,16.655762,14.969117,15.715667,16.352106
16.52738,16.646547,14.969117,15.715667,16.352106
16.52738,16.669636,14.969117,15.715667,16.352106
16.52738,16.651161,14.969117,15.715667,16.352106
16.543524,16.682852,14.969117,15.715667,16.352106
16.543524,16.665623,14.969117,15.715667,16.352106
16.543524,16.661148,14.969117,15.715667,16.352106
16.543524,16.683342,14.969117,15.715667,16.352106
16.578415,16.71058,14.969117,15.715667,16.324043
16.578415,16.718918,14.969117,15.715667,16.324043
16.62114,16.707062,14.969117,15.715667,16.324043
16.644148,16.709084,14.969117,15.778909,16.324043
16.655087,16.676239,14.969117,15.778909,16.324043
16.655087,16.697594,14.969117,15.778909,16.324043
16.627272,16.699581,14.969117,15.778909,16.358583
16.594547,16.706337,14.969117,15.778909,16.358583
16.565483,16.727139,14.969117,15.778909,16.358583
16.565483,16.719072,14.969117,15.778909,16.39237
16.538044,16.685513,14.969117,15.778909,16.39237
16.551037,16.654873,14.969117,15.778909,16.39237
16.551037,16.648594,14.969117,15.778909,16.357153
16.551037,16.679962,14.969117,15.778909,16.357153
16.551037,16.67573,14.969117,15.778909,16.357153
16.577993,16.692337,14.969117,15.778909,16.357153
16.591347,16.711002,14.969117,15.778909,16.357153
16.591347,16.706118,14.969117,15.778909,16.357153
16.558638,16.698772,14.969117,15.778909,16.357153
16.558638,16.693542,14.969117,15.778909,16.357153
16.585955,16.695833,14.969117,15.828363,16.357153
16.565538,16.715967,14.969117,15.828363,16.357153
16.54846,16.735893,14.969117,15.828363,16.357153
16.534323,16.750948,14.969117,15.828363,16.413052
16.534323,16.726994,14.969117,15.828363,16.388094
16.488108,16.715727,14.969117,15.828363,16.388094
16.502544,16.70418,14.969117,15.828363,16.413157
16.502544,16.695105,14.969117,15.828363,16.43599
16.538631,16.697786,14.969117,15.828363,16.43599
16.538631,16.733957,14.969117,15.828363,16.391075
16.538631,16.722383,14.969117,15.828363,16.425957
16.526844,16.740864,14.969117,15.828363,16.407234
16.54178,16.76171,14.969117,15.828363,16.424688
16.517878,16.793058,15.032363,15.828363,16.382925
16.53497,16.82548,15.032363,15.828363,16.382925
16.513535,16.80386,15.032363,15.828363,16.382925
16.513535,16.835138,15.032363,15.828363,16.382925
16.53325,16.839943,15.032363,15.828363,16.382925
16.55243,16.842813,15.032363,15.828363,16.403929
16.55243,16.850266,15.032363,15.828363,16.403929
16.55243,16.857973,15.032363,15.828363,16.403929
16.55243,16.865936,15.032363,15.828363,16.403929
16.574833,16.886776,15.032363,15.828363,16.403929
16.612541,16.900555,15.032363,15.828363,16.416014
16.630587,16.862644,15.032363,15.828363,16.399979
16.630587,16.853603,15.032363,15.828363,16.382809
16.630587,16.858885,15.032363,15.828363,16.365772
16.619806,16.888845,15.032363,15.828363,16.365772
16.63977,16.89362,15.032363,15.828363,16.365772
16.63977,16.861067,15.032363,15.828363,16.365772
16.627298,16.874916,15.032363,15.828363,16.397636
16.647913,16.904097,15.032363,15.828363,16.397636
16.647913,16.881615,15.032363,15.828363,16.414509
16.668774,16.873142,15.032363,15.828363,16.414509
16.637436,16.888704,15.032363,15.828363,16.39341
16.637436,16.895414,15.032363,15.828363,16.39341
16.60891,16.897917,15.032363,15.828363,16.427225
16.60891,16.902876,15.032363,15.828363,16.379002
16.60891,16.894587,15.032363,15.828363,16.379002
16.60891,16.883535,15.032363,15.828363,16.403173
16.632826,16.905333,15.032363,15.828363,16.403173
16.656092,16.924435,15.032363,15.828363,16.427456
16.656092,16.932322,15.032363,15.828363,16.427456
16.696255,16.93498,15.032363,15.828363,16.427456
16.714725,16.90418,15.032363,15.828363,16.453522
16.685768,16.892511,15.032363,15.828363,16.453522
16.65889,16.915058,15.032363,15.828363,16.453522
16.634695,16.887865,15.032363,15.828363,16.453522
16.634695,16.896118,15.032363,15.828363,16.453522
16.634695,16.899183,15.032363,15.828363,16.463438
16.653906,16.871119,15.032363,15.828363,16.463438
16.653906,16.826923,15.032363,15.828363,16.463438
16.653906,16.820803,15.032363,15.828363,16.463438
16.653906,16.828342,15.032363,15.828363,16.463438
16.67195,16.795553,15.032363,15.828363,16.463438
16.637604,16.765444,15.032363,15.828363,16.463438
16.637604,16.75847,15.032363,15.828363,16.493382
16.637604,16.751234,15.032363,15.828363,16.460192
16.603401,16.765743,15.032363,15.828363,16.41428
16.603401,16.76937,15.032363,15.828363,16.415447
16.603401,16.775465,15.032363,15.828363,16.43793
16.603401,16.784185,15.032363,15.828363,16.43793
16.637115,16.803116,15.032363,15.828363,16.43793
16.653488,16.766966,15.032363,15.828363,16.462622
16.653488,16.798042,15.032363,15.828363,16.462622
16.653488,16.786598,15.032363,15.828363,16.437922
16.653488,16.814898,15.032363,15.828363,16.414768
16.653488,16.809326,15.032363,15.828363,16.414768
16.61695,16.787746,15.032363,15.828363,16.39284
16.634832,16.76826,15.032363,15.828363,16.39284
16.651052,16.773712,15.032363,15.828363,16.39284
16.651052,16.768053,15.032363,15.828363,16.39284
16.651052,16.73785,15.032363,15.828363,16.39284
16.666647,16.743713,15.032363,15.828363,16.39284
16.666647,16.714355,15.032363,15.828363,16.39284
16.680964,16.730589,15.032363,15.828363,16.423157
16.680964,16.713078,15.032363,15.828363,16.423157
16.695322,16.742243,15.032363,15.828363,16.423157
16.639198,16.731401,15.032363,15.828363,16.39067
16.639198,16.761255,15.032363,15.828363,16.39067
16.660324,16.714634,15.032363,15.828363,16.39067
16.632753,16.710052,15.032363,15.828363,16.39067
16.632753,16.69656,15.032363,15.828363,16.422903
16.641642,16.700981,15.032363,15.828363,16.422903
16.641642,16.686487,15.032363,15.828363,16.452013
16.618418,16.688026,15.032363,15.828363,16.397085
16.618418,16.674126,15.032363,15.828363,16.397085
16.618418,16.691456,15.032363,15.828363,16.397085
16.62945,16.705566,15.032363,15.828363,16.414831
16.651468,16.70902,15.032363,15.828363,16.414831
16.651468,16.727589,15.032363,15.828363,16.414831
16.674196,16.751236,15.032363,15.828363,16.435217
16.674196,16.735344,15.032363,15.828363,16.435217
16.674196,16.742609,15.032363,15.828363,16.435217
16.674196,16.750141,15.032363,15.828363,16.435217
16.674196,16.702988,15.032363,15.828363,16.435217
16.674196,16.71765,15.032363,15.828363,16.435217
16.674196,16.704945,15.032363,15.828363,16.435217
16.674196,16.711113,15.032363,15.828363,16.435217
16.63157,16.71252,15.032363,15.828363,16.477737
16.63157,16.708542,15.032363,15.828363,16.477737
16.63157,16.731184,15.032363,15.891609,16.512968
16.647486,16.732574,15.032363,15.891609,16.458786
16.662855,16.737854,15.032363,15.891609,16.458786
16.623787,16.717756,15.032363,15.891609,16.470482
16.58348,16.717379,15.032363,15.891609,16.470482
16.596294,16.72975,15.032363,15.891609,16.430347
16.596294,16.750305,15.032363,15.891609,16.430347
16.623575,16.740696,15.032363,15.891609,16.430347
16.623575,16.761854,15.032363,15.891609,16.430347
16.637592,16.751808,15.032363,15.891609,16.395216
16.650904,16.78255,15.032363,15.891609,16.395216
16.677769,16.785902,15.032363,15.891609,16.395216
16.635115,16.798635,15.032363,15.891609,16.409866
16.611479,16.787825,15.032363,15.891609,16.424803
16.611479,16.793938,15.032363,15.891609,16.439417
16.611479,16.787123,15.032363,15.891609,16.439417
16.586521,16.7517,15.032363,15.891609,16.439417
16.610544,16.755638,15.032363,15.891609,16.439417
16.610544,16.778236,15.032363,15.891609,16.439417
16.610544,16.784422,15.032363,15.891609,16.45687
16.62456,16.76127,15.032363,15.891609,16.45687
16.62456,16.784071,15.032363,15.891609,16.45687
16.639067,16.775274,15.032363,15.891609,16.45687
16.639067,16.798452,15.032363,15.891609,16.45687
16.639067,16.777464,15.032363,15.891609,16.45687
16.60703,16.783842,15.032363,15.891609,16.45687
16.622793,16.749008,15.032363,15.891609,16.45687
16.658144,16.750612,15.032363,15.891609,16.45687
16.66895,16.74227,15.032363,15.891609,16.45687
16.656199,16.726458,15.032363,15.891609,16.427881
16.666836,16.701439,15.032363,15.891609,16.451612
16.67629,16.693384,15.032363,15.891609,16.451612
16.67629,16.70366,15.032363,15.891609,16.451612
16.67629,16.714203,15.032363,15.891609,16.451612
16.619186,16.699537,15.032363,15.891609,16.451612
16.625328,16.68743,15.032363,15.891609,16.418282
16.625328,16.680986,15.032363,15.891609,16.418282
16.610287,16.68723,15.032363,15.891609,16.418282
16.610287,16.716896,15.032363,15.891609,16.418282
16.610287,16.744604,15.032363,15.891609,16.418282
16.619585,16.76856,15.032363,15.891609,16.418282
16.619585,16.745485,15.032363,15.891609,16.418282
16.629498,16.76855,15.032363,15.891609,16.418282
16.605993,16.758938,15.032363,15.891609,16.418282
16.605993,16.76922,15.032363,15.891609,16.418282
16.605993,16.76168,15.032363,15.891609,16.418282
16.618258,16.769817,15.032363,15.891609,16.418282
16.603462,16.755424,15.032363,15.891609,16.418282
16.616297,16.764236,15.032363,15.891609,16.418282
16.616297,16.776608,15.032363,15.891609,16.418282
16.616297,16.74842,15.032363,15.891609,16.418282
16.616297,16.778008,15.032363,15.891609,16.418282
16.630604,16.758268,15.032363,15.891609,16.418282
16.58265,16.741478,15.032363,15.891609,16.37049
16.58265,16.73062,15.032363,15.891609,16.332684
16.58265,16.704638,15.032363,15.891609,16.332684
16.59381,16.713865,15.032363,15.891609,16.332684
16.59381,16.74354,15.032363,15.891609,16.332684
16.566906,16.751959,15.032363,15.891609,16.332684
16.593016,16.757427,15.032363,15.891609,16.332684
16.56844,16.728146,15.032363,15.891609,16.332684
16.56844,16.720669,15.032363,15.891609,16.332684
16.56844,16.733257,15.032363,15.891609,16.332684
16.542294,16.721748,15.032363,15.891609,16.332684
16.542294,16.713493,15.032363,15.891609,16.332684
16.542294,16.67214,15.032363,15.891609,16.332684
16.555498,16.66297,15.032363,15.891609,16.332684
16.555498,16.6725,15.032363,15.82839,16.332684
16.555498,16.701904,15.032363,15.82839,16.332684
16.555498,16.710651,15.032363,15.82839,16.38541
16.572445,16.716516,15.032363,15.82839,16.344744
16.53946,16.705698,15.032363,15.82839,16.344744
16.555548,16.664774,15.032363,15.82839,16.344744
16.523548,16.686192,15.032363,15.82839,16.381645
16.4955,16.662445,15.032363,15.82839,16.381645
16.509813,16.697065,15.032363,15.82839,16.381645
16.525257,16.701603,15.032363,15.881671,16.381645
16.525257,16.667053,15.032363,15.881671,16.433535
16.525257,16.66255,15.032363,15.881671,16.433535
16.525257,16.657867,15.032363,15.881671,16.433535
16.492754,16.690119,15.032363,15.881671,16.433535
16.509846,16.683142,15.032363,15.881671,16.433535
16.509846,16.662796,15.032363,15.881671,16.45984
16.526026,16.669884,15.032363,15.881671,16.45984
16.542038,16.648838,15.032363,15.881671,16.45984
16.519157,16.679216,15.032363,15.881671,16.45984
16.519157,16.685877,15.032363,15.881671,16.487041
16.537113,16.692783,15.032363,15.881671,16.487041
16.504128,16.69994,15.032363,15.881671,16.487041
16.504128,16.659426,15.032363,15.881671,16.487041
16.504128,16.65317,15.032363,15.881671,16.42909
16.504128,16.62536,15.032363,15.881671,16.42909
16.520897,16.629921,15.032363,15.881671,16.442902
16.537241,16.599268,15.032363,15.881671,16.45674
16.537241,16.584072,15.032363,15.881671,16.45674
16.537241,16.604591,15.032363,15.881671,16.45674
16.537241,16.601057,15.032363,15.881671,16.45674
16.553654,16.618475,15.032363,15.881671,16.40689
16.553654,16.590967,15.032363,15.881671,16.40689
16.553654,16.611597,15.032363,15.881671,16.40689
16.571583,16.605846,15.032363,15.881671,16.40689
16.571583,16.615196,15.032363,15.881671,16.40689
16.589472,16.631195,15.032363,15.881671,16.433294
16.62156,16.636211,15.032363,15.881671,16.433294
16.561333,16.611553,15.032363,15.881671,16.433294
16.566998,16.632408,15.032363,15.881671,16.433294
16.566998,16.628056,15.032363,15.881671,16.433294
16.566998,16.609392,15.032363,15.881671,16.433294
16.566998,16.620003,15.032363,15.881671,16.433294
16.566998,16.655247,15.032363,15.881671,16.433294
16.543756,16.674942,15.032363,15.881671,16.433294
16.553429,16.694492,15.032363,15.881671,16.433294
16.553429,16.701067,15.032363,15.881671,16.456749
16.540186,16.719208,15.032363,15.881671,16.456749
16.540186,16.688791,15.032363,15.881671,16.456749
16.563166,16.67968,15.032363,15.881671,16.456749
16.563166,16.661554,15.032363,15.881671,16.456749
16.563166,16.66633,15.032363,15.881671,16.439116
16.574535,16.658913,15.032363,15.881671,16.439116
16.595596,16.688843,15.032363,15.881671,16.465883
16.575415,16.693447,15.032363,15.881671,16.465883
16.587675,16.68072,15.032363,15.881671,16.449945
16.609806,16.698257,15.032363,15.881671,16.477863
16.609806,16.722473,15.032363,15.881671,16.477863
16.609806,16.71662,15.032363,15.881671,16.477863
16.609806,16.683586,15.032363,15.881671,16.477863
16.575935,16.651737,15.032363,15.881671,16.477863
16.575935,16.658527,15.032363,15.881671,16.505882
16.588062,16.638668,15.032363,15.881671,16.505882
16.55064,16.662642,15.032363,15.881671,16.505882
16.55064,16.655888,15.032363,15.881671,16.46054
16.55064,16.62642,15.032363,15.881671,16.46054
16.51901,16.597162,15.032363,15.881671,16.46054
16.51901,16.579779,15.032363,15.881671,16.48305
16.529638,16.59868,15.032363,15.881671,16.48305
16.497847,16.601362,15.032363,15.881671,16.452465
16.520357,16.59311,15.032363,15.881671,16.452465
16.53076,16.611658,15.032363,15.881671,16.47544
16.509539,16.630178,15.032363,15.881671,16.47544
16.509539,16.652725,15.032363,15.881671,16.47544
16.509539,16.648222,15.032363,15.881671,16.47544
16.462898,16.638699,15.032363,15.881671,16.47544
16.462898,16.649134,15.032363,15.881671,16.47544
16.440348,16.657257,15.032363,15.881671,16.47544
16.419018,16.662907,15.032363,15.881671,16.507551
16.419018,16.654278,15.032363,15.94488,16.507551
16.397413,16.691431,15.032363,15.94488,16.507551
16.375223,16.655052,15.032363,15.94488,16.507551
16.375223,16.635923,15.032363,15.94488,16.53868
16.375223,16.629507,15.032363,15.94488,16.489916
16.375223,16.639263,15.032363,15.94488,16.489916
16.393456,16.599384,15.032363,15.94488,16.489916
16.393456,16.596012,15.032363,15.94488,16.489916
16.350386,16.56509,15.032363,15.94488,16.511234
16.364042,16.582785,15.032363,15.94488,16.511234
16.364042,16.549805,15.032363,15.94488,16.511234
16.364042,16.547255,15.032363,15.94488,16.511234
16.339476,16.530169,15.032363,15.94488,16.462782
16.339476,16.516567,15.032363,15.94488,16.462782
16.353964,16.50083,15.032363,15.94488,16.462782
16.367626,16.519398,15.032363,15.94488,16.462782
16.367626,16.516804,15.032363,15.94488,16.462782
16.339132,16.52015,15.032363,15.94488,16.494305
16.326519,16.512667,15.032363,15.94488,16.494305
16.326519,16.50731,15.032363,15.94488,16.436758
16.312874,16.511272,15.032363,15.94488,16.44492
16.284895,16.532286,15.032363,15.94488,16.420372
16.284895,16.493284,15.032363,15.94488,16.420372
16.284895,16.503416,15.032363,15.94488,16.420372
16.284895,16.5116,15.032363,15.94488,16.39469
16.25565,16.493248,15.032363,15.94488,16.39469
16.25565,16.455463,15.032363,15.94488,16.405079
16.275114,16.463186,15.032363,15.94488,16.405079
16.275114,16.47331,15.032363,15.94488,16.405079
16.275114,16.471014,15.032363,15.94488,16.405079
16.242573,16.434109,15.032363,15.94488,16.405079
16.195986,16.450848,15.032363,15.94488,16.405079
16.22572,16.456537,15.032363,15.94488,16.405079
16.22572,16.477915,15.032363,15.94488,16.405079
16.22572,16.498966,15.032363,15.94488,16.405079
16.22572,16.474253,15.032363,15.94488,16.405079
16.22572,16.460611,15.032363,15.94488,16.405079
16.22572,16.436218,15.032363,15.94488,16.405079
16.22572,16.432346,15.032363,15.94488,16.419619
16.22572,16.430527,15.032363,15.94488,16.419619
16.22572,16.415892,15.032363,15.94488,16.419619
16.24531,16.412409,15.032363,15.94488,16.419619
16.264,16.409481,15.032363,15.94488,16.419619
16.264,16.390244,15.032363,15.884047,16.371483
16.264,16.385864,15.032363,15.884047,16.332508
16.241184,16.364092,15.032363,15.884047,16.332508
16.241184,16.375261,15.032363,15.884047,16.34386
16.184156,16.364971,15.032363,15.884047,16.34386
16.184156,16.376984,15.032363,15.884047,16.306074
16.184156,16.392187,15.032363,15.884047,16.306074
16.207615,16.3679,15.032363,15.884047,16.306074
16.208431,16.390034,15.032363,15.884047,16.306074
16.208431,16.38199,15.032363,15.884047,16.333876
16.240755,16.370562,15.032363,15.884047,16.333876
16.240755,16.410065,15.032363,15.884047,16.346367
16.240755,16.43615,15.032363,15.884047,16.346367
16.231844,16.404343,15.032363,15.884047,16.346367
16.231844,16.415876,15.032363,15.884047,16.346367
16.245722,16.409103,15.032363,15.884047,16.305698
16.245722,16.381323,15.032363,15.884047,16.305698
16.245722,16.403429,15.032363,15.884047,16.32069
16.21888,16.386377,15.032363,15.884047,16.32069
16.21888,16.371502,15.032363,15.884047,16.32069
16.191788,16.394215,15.032363,15.884047,16.32069
16.207674,16.42491,15.032363,15.884047,16.338278
16.224384,16.420834,15.032363,15.884047,16.338278
16.24053,16.392836,15.032363,15.884047,16.338278
16.19681,16.38681,15.032363,15.884047,16.338278
16.19681,16.410286,15.032363,15.884047,16.338278
16.21076,16.439466,15.032363,15.884047,16.359625
16.23819,16.445467,15.032363,15.884047,16.359625
16.251564,16.428926,15.032363,15.884047,16.359625
