"[209, 162, 3, 4, -35]","[209, 139, 3, 4, -35]","[209, 139, 3, 4, -35]","[209, 139, 3, 4, -35]"
"[209, 162, 3, 4, -35]","[209, 162, 3, 4, -35]","[209, 139, 3, 4, -35]","[209, 139, 3, 4, -35]"
"[209, 162, 3, 4, -35]","[209, 162, 3, 4, -35]","[209, 162, 3, 4, -35]","[209, 139, 3, 4, -35]"
"[209, 162, 3, 4, -35]","[209, 162, 3, 4, -35]","[209, 162, 3, 4, -35]","[209, 162, 3, 4, -35]"
"[209, 162, 0, 4, -35]","[209, 162, 3, 4, -35]","[209, 162, 3, 4, -35]","[209, 162, 3, 4, -35]"
"[209, 162, 0, 4, -35]","[209, 162, 0, 4, -35]","[209, 162, 3, 4, -35]","[209, 162, 3, 4, -35]"
"[209, 162, 0, 4, -35]","[209, 162, 0, 4, -35]","[209, 162, 0, 4, -35]","[209, 162, 3, 4, -35]"
"[209, 162, 0, 4, -35]","[209, 162, 0, 4, -35]","[209, 162, 0, 4, -35]","[209, 162, 0, 4, -35]"
"[209, 162, 5, 4, -35]","[209, 162, 0, 4, -35]","[209, 162, 0, 4, -35]","[209, 162, 0, 4, -35]"
"[209, 162, 5, 4, -35]","[209, 162, 5, 4, -35]","[209, 162, 0, 4, -35]","[209, 162, 0, 4, -35]"
"[209, 162, 5, 4, -35]","[209, 162, 5, 4, -35]","[209, 162, 5, 4, -35]","[209, 162, 0, 4, -35]"
"[209, 162, 5, 4, -35]","[209, 162, 5, 4, -35]","[209, 162, 5, 4, -35]","[209, 162, 5, 4, -35]"
"[209, 174, 6, 4, -35]","[209, 162, 5, 4, -35]","[209, 162, 5, 4, -35]","[209, 162, 5, 4, -35]"
"[209, 174, 6, 4, -35]","[209, 174, 6, 4, -35]","[209, 162, 5, 4, -35]","[209, 162, 5, 4, -35]"
"[209, 174, 6, 4, -35]","[209, 174, 6, 4, -35]","[209, 174, 6, 4, -35]","[209, 162, 5, 4, -35]"
"[209, 174, 6, 4, -35]","[209, 174, 6, 4, -35]","[209, 174, 6, 4, -35]","[209, 174, 6, 4, -35]"
"[209, 154, 6, 4, -35]","[209, 174, 6, 4, -35]","[209, 174, 6, 4, -35]","[209, 174, 6, 4, -35]"
"[209, 154, 6, 4, -35]","[209, 154, 6, 4, -35]","[209, 174, 6, 4, -35]","[209, 174, 6, 4, -35]"
"[209, 150, 1, 4, -35]","[209, 154, 6, 4, -35]","[209, 154, 6, 4, -35]","[209, 174, 6, 4, -35]"
"[209, 150, 1, 4, -35]","[209, 150, 1, 4, -35]","[209, 154, 6, 4, -35]","[209, 154, 6, 4, -35]"
"[209, 150, 1, 4, -35]","[209, 150, 1, 4, -35]","[209, 150, 1, 4, -35]","[209, 154, 6, 4, -35]"
"[209, 150, 1, 4, -35]","[209, 150, 1, 4, -35]","[209, 150, 1, 4, -35]","[209, 150, 1, 4, -35]"
"[209, 150, 4, 4, -35]","[209, 150, 1, 4, -35]","[209, 150, 1, 4, -35]","[209, 150, 1, 4, -35]"
"[209, 150, 4, 4, -35]","[209, 150, 4, 4, -35]","[209, 150, 1, 4, -35]","[209, 150, 1, 4, -35]"
"[209, 150, 4, 4, -35]","[209, 150, 4, 4, -35]","[209, 150, 4, 4, -35]","[209, 150, 1, 4, -35]"
"[209, 170, 7, 4, -35]","[209, 150, 4, 4, -35]","[209, 150, 4, 4, -35]","[209, 150, 4, 4, -35]"
"[209, 170, 7, 4, -35]","[209, 170, 7, 4, -35]","[209, 150, 4, 4, -35]","[209, 150, 4, 4, -35]"
"[209, 170, 7, 4, -35]","[209, 170, 7, 4, -35]","[209, 170, 7, 4, -35]","[209, 150, 4, 4, -35]"
"[209, 158, 2, 4, -36]","[209, 170, 7, 4, -35]","[209, 170, 7, 4, -35]","[209, 170, 7, 4, -35]"
"[209, 158, 2, 4, -36]","[209, 158, 2, 4, -36]","[209, 170, 7, 4, -35]","[209, 170, 7, 4, -35]"
"[209, 158, 2, 4, -36]","[209, 158, 2, 4, -36]","[209, 158, 2, 4, -36]","[209, 170, 7, 4, -35]"
"[209, 146, 2, 4, -36]","[209, 158, 2, 4, -36]","[209, 158, 2, 4, -36]","[209, 158, 2, 4, -36]"
"[209, 146, 2, 4, -36]","[209, 146, 2, 4, -36]","[209, 158, 2, 4, -36]","[209, 158, 2, 4, -36]"
"[209, 146, 2, 4, -36]","[209, 146, 2, 4, -36]","[209, 146, 2, 4, -36]","[209, 158, 2, 4, -36]"
"[209, 165, 4, 4, -36]","[209, 146, 2, 4, -36]","[209, 146, 2, 4, -36]","[209, 146, 2, 4, -36]"
"[209, 165, 4, 4, -36]","[209, 165, 4, 4, -36]","[209, 146, 2, 4, -36]","[209, 146, 2, 4, -36]"
"[209, 165, 4, 4, -36]","[209, 165, 4, 4, -36]","[209, 165, 4, 4, -36]","[209, 146, 2, 4, -36]"
"[209, 165, 4, 4, -36]","[209, 165, 4, 4, -36]","[209, 165, 4, 4, -36]","[209, 165, 4, 4, -36]"
"[209, 165, 0, 4, -36]","[209, 165, 4, 4, -36]","[209, 165, 4, 4, -36]","[209, 165, 4, 4, -36]"
"[209, 165, 0, 4, -36]","[209, 165, 0, 4, -36]","[209, 165, 4, 4, -36]","[209, 165, 4, 4, -36]"
"[209, 165, 0, 4, -36]","[209, 165, 0, 4, -36]","[209, 165, 0, 4, -36]","[209, 165, 4, 4, -36]"
"[209, 165, 0, 4, -36]","[209, 165, 0, 4, -36]","[209, 165, 0, 4, -36]","[209, 165, 0, 4, -36]"
"[209, 157, 0, 4, -36]","[209, 165, 0, 4, -36]","[209, 165, 0, 4, -36]","[209, 165, 0, 4, -36]"
"[209, 157, 0, 4, -36]","[209, 157, 0, 4, -36]","[209, 165, 0, 4, -36]","[209, 165, 0, 4, -36]"
"[209, 157, 0, 4, -36]","[209, 157, 0, 4, -36]","[209, 157, 0, 4, -36]","[209, 165, 0, 4, -36]"
"[209, 157, 0, 4, -36]","[209, 157, 0, 4, -36]","[209, 157, 0, 4, -36]","[209, 157, 0, 4, -36]"
"[209, 157, 0, 4, -36]","[209, 157, 0, 4, -36]","[209, 157, 0, 4, -36]","[209, 157, 0, 4, -36]"
"[209, 173, 0, 4, -36]","[209, 157, 0, 4, -36]","[209, 157, 0, 4, -36]","[209, 157, 0, 4, -36]"
"[209, 173, 0, 4, -36]","[209, 173, 0, 4, -36]","[209, 157, 0, 4, -36]","[209, 157, 0, 4, -36]"
"[209, 173, 0, 4, -36]","[209, 173, 0, 4, -36]","[209, 173, 0, 4, -36]","[209, 157, 0, 4, -36]"
"[209, 173, 0, 4, -36]","[209, 173, 0, 4, -36]","[209, 173, 0, 4, -36]","[209, 173, 0, 4, -36]"
"[209, 173, -3, 4, -36]","[209, 173, 0, 4, -36]","[209, 173, 0, 4, -36]","[209, 173, 0, 4, -36]"
"[209, 173, -3, 4, -36]","[209, 173, -3, 4, -36]","[209, 173, 0, 4, -36]","[209, 173, 0, 4, -36]"
"[209, 173, -3, 4, -36]","[209, 173, -3, 4, -36]","[209, 173, -3, 4, -36]","[209, 173, 0, 4, -36]"
"[209, 173, -8, 4, -36]","[209, 173, -3, 4, -36]","[209, 173, -3, 4, -36]","[209, 173, -3, 4, -36]"
"[209, 173, -8, 4, -36]","[209, 173, -8, 4, -36]","[209, 173, -3, 4, -36]","[209, 173, -3, 4, -36]"
"[209, 173, -8, 4, -36]","[209, 173, -8, 4, -36]","[209, 173, -8, 4, -36]","[209, 173, -3, 4, -36]"
"[209, 173, -8, 4, -35]","[209, 173, -8, 4, -36]","[209, 173, -8, 4, -36]","[209, 173, -8, 4, -36]"
"[209, 185, -9, 4, -35]","[209, 173, -8, 4, -35]","[209, 173, -8, 4, -36]","[209, 173, -8, 4, -36]"
"[209, 185, -9, 4, -35]","[209, 185, -9, 4, -35]","[209, 173, -8, 4, -35]","[209, 173, -8, 4, -36]"
"[209, 185, -9, 4, -35]","[209, 185, -9, 4, -35]","[209, 185, -9, 4, -35]","[209, 173, -8, 4, -35]"
"[209, 206, -11, 4, -35]","[209, 185, -9, 4, -35]","[209, 185, -9, 4, -35]","[209, 185, -9, 4, -35]"
"[209, 206, -11, 4, -35]","[209, 206, -11, 4, -35]","[209, 185, -9, 4, -35]","[209, 185, -9, 4, -35]"
"[209, 206, -11, 4, -35]","[209, 206, -11, 4, -35]","[209, 206, -11, 4, -35]","[209, 185, -9, 4, -35]"
"[209, 206, -11, 4, -35]","[209, 206, -11, 4, -35]","[209, 206, -11, 4, -35]","[209, 206, -11, 4, -35]"
"[209, 209, -12, 4, -35]","[209, 206, -11, 4, -35]","[209, 206, -11, 4, -35]","[209, 206, -11, 4, -35]"
"[209, 209, -12, 4, -35]","[209, 209, -12, 4, -35]","[209, 206, -11, 4, -35]","[209, 206, -11, 4, -35]"
"[209, 209, -12, 4, -35]","[209, 209, -12, 4, -35]","[209, 209, -12, 4, -35]","[209, 206, -11, 4, -35]"
"[201, 209, -14, 4, -35]","[209, 209, -12, 4, -35]","[209, 209, -12, 4, -35]","[209, 209, -12, 4, -35]"
"[201, 209, -14, 4, -34]","[201, 209, -14, 4, -35]","[209, 209, -12, 4, -35]","[209, 209, -12, 4, -35]"
"[201, 209, -14, 4, -34]","[201, 209, -14, 4, -34]","[201, 209, -14, 4, -35]","[209, 209, -12, 4, -35]"
"[201, 209, -14, 4, -34]","[201, 209, -14, 4, -34]","[201, 209, -14, 4, -34]","[201, 209, -14, 4, -35]"
"[197, 209, -10, 4, -34]","[201, 209, -14, 4, -34]","[201, 209, -14, 4, -34]","[201, 209, -14, 4, -34]"
"[197, 209, -10, 4, -34]","[197, 209, -10, 4, -34]","[201, 209, -14, 4, -34]","[201, 209, -14, 4, -34]"
"[197, 209, -10, 4, -34]","[197, 209, -10, 4, -34]","[197, 209, -10, 4, -34]","[201, 209, -14, 4, -34]"
"[197, 209, -10, 4, -34]","[197, 209, -10, 4, -34]","[197, 209, -10, 4, -34]","[197, 209, -10, 4, -34]"
"[197, 209, -10, 4, -34]","[197, 209, -10, 4, -34]","[197, 209, -10, 4, -34]","[197, 209, -10, 4, -34]"
"[188, 209, -10, 4, -34]","[197, 209, -10, 4, -34]","[197, 209, -10, 4, -34]","[197, 209, -10, 4, -34]"
"[188, 209, -10, 4, -34]","[188, 209, -10, 4, -34]","[197, 209, -10, 4, -34]","[197, 209, -10, 4, -34]"
"[188, 209, -10, 4, -34]","[188, 209, -10, 4, -34]","[188, 209, -10, 4, -34]","[197, 209, -10, 4, -34]"
"[204, 209, -10, 4, -33]","[188, 209, -10, 4, -34]","[188, 209, -10, 4, -34]","[188, 209, -10, 4, -34]"
"[204, 209, -10, 4, -33]","[204, 209, -10, 4, -33]","[188, 209, -10, 4, -34]","[188, 209, -10, 4, -34]"
"[204, 209, -10, 4, -33]","[204, 209, -10, 4, -33]","[204, 209, -10, 4, -33]","[188, 209, -10, 4, -34]"
"[204, 209, -10, 4, -33]","[204, 209, -10, 4, -33]","[204, 209, -10, 4, -33]","[204, 209, -10, 4, -33]"
"[204, 209, -9, 4, -33]","[204, 209, -10, 4, -33]","[204, 209, -10, 4, -33]","[204, 209, -10, 4, -33]"
"[204, 209, -9, 4, -33]","[204, 209, -9, 4, -33]","[204, 209, -10, 4, -33]","[204, 209, -10, 4, -33]"
"[204, 209, -9, 4, -33]","[204, 209, -9, 4, -33]","[204, 209, -9, 4, -33]","[204, 209, -10, 4, -33]"
"[203, 209, -10, 4, -33]","[204, 209, -9, 4, -33]","[204, 209, -9, 4, -33]","[204, 209, -9, 4, -33]"
"[203, 209, -10, 4, -33]","[203, 209, -10, 4, -33]","[204, 209, -9, 4, -33]","[204, 209, -9, 4, -33]"
"[203, 209, -10, 4, -33]","[203, 209, -10, 4, -33]","[203, 209, -10, 4, -33]","[204, 209, -9, 4, -33]"
"[203, 209, -10, 4, -33]","[203, 209, -10, 4, -33]","[203, 209, -10, 4, -33]","[203, 209, -10, 4, -33]"
"[207, 209, -9, 4, -33]","[203, 209, -10, 4, -33]","[203, 209, -10, 4, -33]","[203, 209, -10, 4, -33]"
"[207, 209, -9, 4, -33]","[207, 209, -9, 4, -33]","[203, 209, -10, 4, -33]","[203, 209, -10, 4, -33]"
"[207, 209, -9, 4, -33]","[207, 209, -9, 4, -33]","[207, 209, -9, 4, -33]","[203, 209, -10, 4, -33]"
"[203, 209, -12, 4, -32]","[207, 209, -9, 4, -33]","[207, 209, -9, 4, -33]","[207, 209, -9, 4, -33]"
"[203, 209, -12, 4, -32]","[203, 209, -12, 4, -32]","[207, 209, -9, 4, -33]","[207, 209, -9, 4, -33]"
"[203, 209, -12, 4, -32]","[203, 209, -12, 4, -32]","[203, 209, -12, 4, -32]","[207, 209, -9, 4, -33]"
"[203, 209, -12, 4, -32]","[203, 209, -12, 4, -32]","[203, 209, -12, 4, -32]","[203, 209, -12, 4, -32]"
"[207, 209, -8, 4, -32]","[203, 209, -12, 4, -32]","[203, 209, -12, 4, -32]","[203, 209, -12, 4, -32]"
"[207, 209, -8, 4, -32]","[207, 209, -8, 4, -32]","[203, 209, -12, 4, -32]","[203, 209, -12, 4, -32]"
"[207, 209, -8, 4, -32]","[207, 209, -8, 4, -32]","[207, 209, -8, 4, -32]","[203, 209, -12, 4, -32]"
"[207, 209, -8, 4, -32]","[207, 209, -8, 4, -32]","[207, 209, -8, 4, -32]","[207, 209, -8, 4, -32]"
"[194, 209, -12, 4, -32]","[207, 209, -8, 4, -32]","[207, 209, -8, 4, -32]","[207, 209, -8, 4, -32]"
"[194, 209, -12, 4, -32]","[194, 209, -12, 4, -32]","[207, 209, -8, 4, -32]","[207, 209, -8, 4, -32]"
"[209, 209, -13, 4, -32]","[194, 209, -12, 4, -32]","[194, 209, -12, 4, -32]","[207, 209, -8, 4, -32]"
"[209, 209, -13, 4, -32]","[209, 209, -13, 4, -32]","[194, 209, -12, 4, -32]","[194, 209, -12, 4, -32]"
"[209, 209, -13, 4, -32]","[209, 209, -13, 4, -32]","[209, 209, -13, 4, -32]","[194, 209, -12, 4, -32]"
"[209, 209, -13, 4, -32]","[209, 209, -13, 4, -32]","[209, 209, -13, 4, -32]","[209, 209, -13, 4, -32]"
"[194, 209, -10, 4, -32]","[209, 209, -13, 4, -32]","[209, 209, -13, 4, -32]","[209, 209, -13, 4, -32]"
"[194, 209, -10, 4, -31]","[194, 209, -10, 4, -32]","[209, 209, -13, 4, -32]","[209, 209, -13, 4, -32]"
"[194, 209, -10, 4, -31]","[194, 209, -10, 4, -31]","[194, 209, -10, 4, -32]","[209, 209, -13, 4, -32]"
"[194, 209, -10, 4, -31]","[194, 209, -10, 4, -31]","[194, 209, -10, 4, -31]","[194, 209, -10, 4, -32]"
"[190, 209, -12, 4, -31]","[194, 209, -10, 4, -31]","[194, 209, -10, 4, -31]","[194, 209, -10, 4, -31]"
"[190, 209, -12, 4, -31]","[190, 209, -12, 4, -31]","[194, 209, -10, 4, -31]","[194, 209, -10, 4, -31]"
"[190, 209, -12, 4, -31]","[190, 209, -12, 4, -31]","[190, 209, -12, 4, -31]","[194, 209, -10, 4, -31]"
"[190, 209, -12, 4, -31]","[190, 209, -12, 4, -31]","[190, 209, -12, 4, -31]","[190, 209, -12, 4, -31]"
"[201, 209, -15, 4, -31]","[190, 209, -12, 4, -31]","[190, 209, -12, 4, -31]","[190, 209, -12, 4, -31]"
"[201, 209, -15, 4, -31]","[201, 209, -15, 4, -31]","[190, 209, -12, 4, -31]","[190, 209, -12, 4, -31]"
"[201, 209, -15, 4, -31]","[201, 209, -15, 4, -31]","[201, 209, -15, 4, -31]","[190, 209, -12, 4, -31]"
"[201, 209, -15, 4, -30]","[201, 209, -15, 4, -31]","[201, 209, -15, 4, -31]","[201, 209, -15, 4, -31]"
"[193, 209, -17, 4, -30]","[201, 209, -15, 4, -30]","[201, 209, -15, 4, -31]","[201, 209, -15, 4, -31]"
"[193, 209, -17, 4, -30]","[193, 209, -17, 4, -30]","[201, 209, -15, 4, -30]","[201, 209, -15, 4, -31]"
"[193, 209, -17, 4, -30]","[193, 209, -17, 4, -30]","[193, 209, -17, 4, -30]","[201, 209, -15, 4, -30]"
"[193, 209, -17, 4, -30]","[193, 209, -17, 4, -30]","[193, 209, -17, 4, -30]","[193, 209, -17, 4, -30]"
"[180, 209, -17, 4, -30]","[193, 209, -17, 4, -30]","[193, 209, -17, 4, -30]","[193, 209, -17, 4, -30]"
"[180, 209, -17, 4, -30]","[180, 209, -17, 4, -30]","[193, 209, -17, 4, -30]","[193, 209, -17, 4, -30]"
"[180, 209, -17, 4, -30]","[180, 209, -17, 4, -30]","[180, 209, -17, 4, -30]","[193, 209, -17, 4, -30]"
"[180, 209, -17, 4, -30]","[180, 209, -17, 4, -30]","[180, 209, -17, 4, -30]","[180, 209, -17, 4, -30]"
"[180, 209, -17, 4, -30]","[180, 209, -17, 4, -30]","[180, 209, -17, 4, -30]","[180, 209, -17, 4, -30]"
"[172, 209, -20, 4, -29]","[180, 209, -17, 4, -30]","[180, 209, -17, 4, -30]","[180, 209, -17, 4, -30]"
"[172, 209, -20, 4, -29]","[172, 209, -20, 4, -29]","[180, 209, -17, 4, -30]","[180, 209, -17, 4, -30]"
"[172, 209, -20, 4, -29]","[172, 209, -20, 4, -29]","[172, 209, -20, 4, -29]","[180, 209, -17, 4, -30]"
"[172, 209, -21, 4, -29]","[172, 209, -20, 4, -29]","[172, 209, -20, 4, -29]","[172, 209, -20, 4, -29]"
"[172, 209, -21, 4, -29]","[172, 209, -21, 4, -29]","[172, 209, -20, 4, -29]","[172, 209, -20, 4, -29]"
"[172, 209, -21, 4, -29]","[172, 209, -21, 4, -29]","[172, 209, -21, 4, -29]","[172, 209, -20, 4, -29]"
"[172, 209, -21, 4, -28]","[172, 209, -21, 4, -29]","[172, 209, -21, 4, -29]","[172, 209, -21, 4, -29]"
"[159, 209, -21, 4, -28]","[172, 209, -21, 4, -28]","[172, 209, -21, 4, -29]","[172, 209, -21, 4, -29]"
"[159, 209, -21, 4, -28]","[159, 209, -21, 4, -28]","[172, 209, -21, 4, -28]","[172, 209, -21, 4, -29]"
"[159, 209, -21, 4, -28]","[159, 209, -21, 4, -28]","[159, 209, -21, 4, -28]","[172, 209, -21, 4, -28]"
"[159, 209, -21, 4, -28]","[159, 209, -21, 4, -28]","[159, 209, -21, 4, -28]","[159, 209, -21, 4, -28]"
"[154, 209, -18, 4, -28]","[159, 209, -21, 4, -28]","[159, 209, -21, 4, -28]","[159, 209, -21, 4, -28]"
"[154, 209, -18, 4, -27]","[154, 209, -18, 4, -28]","[159, 209, -21, 4, -28]","[159, 209, -21, 4, -28]"
"[154, 209, -18, 4, -27]","[154, 209, -18, 4, -27]","[154, 209, -18, 4, -28]","[159, 209, -21, 4, -28]"
"[154, 209, -18, 4, -27]","[154, 209, -18, 4, -27]","[154, 209, -18, 4, -27]","[154, 209, -18, 4, -28]"
"[154, 209, -18, 4, -27]","[154, 209, -18, 4, -27]","[154, 209, -18, 4, -27]","[154, 209, -18, 4, -27]"
"[154, 209, -18, 4, -27]","[154, 209, -18, 4, -27]","[154, 209, -18, 4, -27]","[154, 209, -18, 4, -27]"
"[154, 209, -18, 4, -27]","[154, 209, -18, 4, -27]","[154, 209, -18, 4, -27]","[154, 209, -18, 4, -27]"
"[154, 209, -18, 4, -27]","[154, 209, -18, 4, -27]","[154, 209, -18, 4, -27]","[154, 209, -18, 4, -27]"
"[165, 209, -13, 4, -26]","[154, 209, -18, 4, -27]","[154, 209, -18, 4, -27]","[154, 209, -18, 4, -27]"
"[165, 209, -13, 4, -26]","[165, 209, -13, 4, -26]","[154, 209, -18, 4, -27]","[154, 209, -18, 4, -27]"
"[165, 209, -13, 4, -26]","[165, 209, -13, 4, -26]","[165, 209, -13, 4, -26]","[154, 209, -18, 4, -27]"
"[165, 209, -13, 4, -26]","[165, 209, -13, 4, -26]","[165, 209, -13, 4, -26]","[165, 209, -13, 4, -26]"
"[165, 209, -15, 4, -26]","[165, 209, -13, 4, -26]","[165, 209, -13, 4, -26]","[165, 209, -13, 4, -26]"
"[165, 209, -15, 4, -26]","[165, 209, -15, 4, -26]","[165, 209, -13, 4, -26]","[165, 209, -13, 4, -26]"
"[165, 209, -15, 4, -26]","[165, 209, -15, 4, -26]","[165, 209, -15, 4, -26]","[165, 209, -13, 4, -26]"
"[165, 209, -15, 4, -26]","[165, 209, -15, 4, -26]","[165, 209, -15, 4, -26]","[165, 209, -15, 4, -26]"
"[165, 209, -15, 4, -26]","[165, 209, -15, 4, -26]","[165, 209, -15, 4, -26]","[165, 209, -15, 4, -26]"
"[184, 209, -15, 4, -26]","[165, 209, -15, 4, -26]","[165, 209, -15, 4, -26]","[165, 209, -15, 4, -26]"
"[184, 209, -15, 4, -26]","[184, 209, -15, 4, -26]","[165, 209, -15, 4, -26]","[165, 209, -15, 4, -26]"
"[184, 209, -15, 4, -25]","[184, 209, -15, 4, -26]","[184, 209, -15, 4, -26]","[165, 209, -15, 4, -26]"
"[176, 209, -14, 4, -25]","[184, 209, -15, 4, -25]","[184, 209, -15, 4, -26]","[184, 209, -15, 4, -26]"
"[176, 209, -14, 4, -25]","[176, 209, -14, 4, -25]","[184, 209, -15, 4, -25]","[184, 209, -15, 4, -26]"
"[176, 209, -14, 4, -25]","[176, 209, -14, 4, -25]","[176, 209, -14, 4, -25]","[184, 209, -15, 4, -25]"
"[176, 209, -14, 4, -25]","[176, 209, -14, 4, -25]","[176, 209, -14, 4, -25]","[176, 209, -14, 4, -25]"
"[175, 209, -16, 4, -25]","[176, 209, -14, 4, -25]","[176, 209, -14, 4, -25]","[176, 209, -14, 4, -25]"
"[175, 209, -16, 4, -25]","[175, 209, -16, 4, -25]","[176, 209, -14, 4, -25]","[176, 209, -14, 4, -25]"
"[175, 209, -16, 4, -25]","[175, 209, -16, 4, -25]","[175, 209, -16, 4, -25]","[176, 209, -14, 4, -25]"
"[179, 209, -17, 4, -25]","[175, 209, -16, 4, -25]","[175, 209, -16, 4, -25]","[175, 209, -16, 4, -25]"
"[179, 209, -17, 4, -24]","[179, 209, -17, 4, -25]","[175, 209, -16, 4, -25]","[175, 209, -16, 4, -25]"
"[179, 209, -17, 4, -24]","[179, 209, -17, 4, -24]","[179, 209, -17, 4, -25]","[175, 209, -16, 4, -25]"
"[179, 209, -17, 4, -24]","[179, 209, -17, 4, -24]","[179, 209, -17, 4, -24]","[179, 209, -17, 4, -25]"
"[171, 209, -17, 4, -24]","[179, 209, -17, 4, -24]","[179, 209, -17, 4, -24]","[179, 209, -17, 4, -24]"
"[171, 209, -17, 4, -24]","[171, 209, -17, 4, -24]","[179, 209, -17, 4, -24]","[179, 209, -17, 4, -24]"
"[171, 209, -17, 4, -24]","[171, 209, -17, 4, -24]","[171, 209, -17, 4, -24]","[179, 209, -17, 4, -24]"
"[166, 209, -16, 4, -24]","[171, 209, -17, 4, -24]","[171, 209, -17, 4, -24]","[171, 209, -17, 4, -24]"
"[166, 209, -16, 4, -24]","[166, 209, -16, 4, -24]","[171, 209, -17, 4, -24]","[171, 209, -17, 4, -24]"
"[166, 209, -16, 4, -23]","[166, 209, -16, 4, -24]","[166, 209, -16, 4, -24]","[171, 209, -17, 4, -24]"
"[166, 209, -21, 4, -23]","[166, 209, -16, 4, -23]","[166, 209, -16, 4, -24]","[166, 209, -16, 4, -24]"
"[166, 209, -21, 4, -23]","[166, 209, -21, 4, -23]","[166, 209, -16, 4, -23]","[166, 209, -16, 4, -24]"
"[166, 209, -21, 4, -23]","[166, 209, -21, 4, -23]","[166, 209, -21, 4, -23]","[166, 209, -16, 4, -23]"
"[166, 209, -21, 4, -23]","[166, 209, -21, 4, -23]","[166, 209, -21, 4, -23]","[166, 209, -21, 4, -23]"
"[170, 209, -22, 4, -23]","[166, 209, -21, 4, -23]","[166, 209, -21, 4, -23]","[166, 209, -21, 4, -23]"
"[170, 209, -22, 4, -23]","[170, 209, -22, 4, -23]","[166, 209, -21, 4, -23]","[166, 209, -21, 4, -23]"
"[170, 209, -22, 4, -22]","[170, 209, -22, 4, -23]","[170, 209, -22, 4, -23]","[166, 209, -21, 4, -23]"
"[170, 209, -22, 4, -22]","[170, 209, -22, 4, -22]","[170, 209, -22, 4, -23]","[170, 209, -22, 4, -23]"
"[149, 209, -20, 4, -22]","[170, 209, -22, 4, -22]","[170, 209, -22, 4, -22]","[170, 209, -22, 4, -23]"
"[149, 209, -20, 4, -22]","[149, 209, -20, 4, -22]","[170, 209, -22, 4, -22]","[170, 209, -22, 4, -22]"
"[149, 209, -20, 4, -22]","[149, 209, -20, 4, -22]","[149, 209, -20, 4, -22]","[170, 209, -22, 4, -22]"
"[144, 209, -16, 4, -22]","[149, 209, -20, 4, -22]","[149, 209, -20, 4, -22]","[149, 209, -20, 4, -22]"
"[144, 209, -16, 4, -22]","[144, 209, -16, 4, -22]","[149, 209, -20, 4, -22]","[149, 209, -20, 4, -22]"
"[144, 209, -16, 4, -21]","[144, 209, -16, 4, -22]","[144, 209, -16, 4, -22]","[149, 209, -20, 4, -22]"
"[152, 209, -16, 4, -21]","[144, 209, -16, 4, -21]","[144, 209, -16, 4, -22]","[144, 209, -16, 4, -22]"
"[152, 209, -16, 4, -21]","[152, 209, -16, 4, -21]","[144, 209, -16, 4, -21]","[144, 209, -16, 4, -22]"
"[152, 209, -16, 4, -21]","[152, 209, -16, 4, -21]","[152, 209, -16, 4, -21]","[144, 209, -16, 4, -21]"
"[152, 209, -16, 4, -21]","[152, 209, -16, 4, -21]","[152, 209, -16, 4, -21]","[152, 209, -16, 4, -21]"
"[167, 209, -15, 4, -21]","[152, 209, -16, 4, -21]","[152, 209, -16, 4, -21]","[152, 209, -16, 4, -21]"
"[167, 209, -15, 4, -21]","[167, 209, -15, 4, -21]","[152, 209, -16, 4, -21]","[152, 209, -16, 4, -21]"
"[167, 209, -15, 4, -21]","[167, 209, -15, 4, -21]","[167, 209, -15, 4, -21]","[152, 209, -16, 4, -21]"
"[167, 209, -15, 4, -21]","[167, 209, -15, 4, -21]","[167, 209, -15, 4, -21]","[167, 209, -15, 4, -21]"
"[167, 209, -15, 4, -20]","[167, 209, -15, 4, -21]","[167, 209, -15, 4, -21]","[167, 209, -15, 4, -21]"
"[167, 209, -19, 4, -20]","[167, 209, -15, 4, -20]","[167, 209, -15, 4, -21]","[167, 209, -15, 4, -21]"
"[167, 209, -19, 4, -20]","[167, 209, -19, 4, -20]","[167, 209, -15, 4, -20]","[167, 209, -15, 4, -21]"
"[167, 209, -19, 4, -20]","[167, 209, -19, 4, -20]","[167, 209, -19, 4, -20]","[167, 209, -15, 4, -20]"
"[171, 209, -24, 4, -20]","[167, 209, -19, 4, -20]","[167, 209, -19, 4, -20]","[167, 209, -19, 4, -20]"
"[171, 209, -24, 4, -20]","[171, 209, -24, 4, -20]","[167, 209, -19, 4, -20]","[167, 209, -19, 4, -20]"
"[171, 209, -24, 4, -19]","[171, 209, -24, 4, -20]","[171, 209, -24, 4, -20]","[167, 209, -19, 4, -20]"
"[154, 209, -23, 4, -19]","[171, 209, -24, 4, -19]","[171, 209, -24, 4, -20]","[171, 209, -24, 4, -20]"
"[154, 209, -23, 4, -19]","[154, 209, -23, 4, -19]","[171, 209, -24, 4, -19]","[171, 209, -24, 4, -20]"
"[154, 209, -23, 4, -19]","[154, 209, -23, 4, -19]","[154, 209, -23, 4, -19]","[171, 209, -24, 4, -19]"
"[154, 209, -23, 4, -19]","[154, 209, -23, 4, -19]","[154, 209, -23, 4, -19]","[154, 209, -23, 4, -19]"
"[133, 209, -20, 4, -19]","[154, 209, -23, 4, -19]","[154, 209, -23, 4, -19]","[154, 209, -23, 4, -19]"
"[133, 209, -20, 4, -19]","[133, 209, -20, 4, -19]","[154, 209, -23, 4, -19]","[154, 209, -23, 4, -19]"
