7.263039e-06,3.5671448e-07,3.5998492e-06,9.180669e-06,2.9227272e-06,8.9966846e-07,4.7949097e-06,2.625739e-06
1.0889877e-06,2.0164116e-06,1.2350496e-06,8.270408e-10,3.6994127e-06,2.1747894e-06,7.574276e-07,8.3074923e-07
1.2460883e-07,4.138036e-08,7.4901685e-08,2.3442362e-05,3.81131e-06,7.5610967e-07,4.8926603e-07,4.1561248e-06
4.970035e-06,8.868434e-08,1.4657693e-06,5.3960076e-07,1.819505e-06,5.125985e-07,1.4386972e-06,5.887497e-06
8.349227e-07,8.469463e-06,2.4467458e-06,1.7060764e-06,8.304593e-07,9.5255416e-08,3.0205555e-08,6.0072502e-06
5.680786e-05,3.7551234e-07,6.611812e-09,4.782214e-07,8.908046e-06,4.9822124e-06,2.6789398e-06,9.337502e-07
1.1645233e-06,5.9686968e-06,3.5137076e-05,4.1444946e-07,3.708433e-07,2.3125851e-06,2.9997734e-06,4.3580235e-06
5.605513e-06,9.232241e-08,1.7932096e-07,1.1612839e-06,4.1435015e-08,2.6085106e-06,1.9806753e-06,2.0531295e-06
5.2752703e-06,1.8105888e-05,1.8371765e-06,2.2820293e-06,1.3882944e-07,7.378423e-07,2.629986e-07,1.9519255e-06
4.048716e-06,3.1682823e-06,3.3402937e-08,1.7301896e-06,1.17177095e-07,6.1767455e-06,1.4340831e-06,1.0142118e-05
2.2425744e-05,5.849183e-06,1.2901349e-07,1.8595667e-06,6.437785e-06,7.305517e-08,9.623377e-08,2.4555877e-05
5.490718e-08,2.1370313e-07,2.1975571e-05,3.8280763e-05,8.174814e-07,5.987161e-07,1.2353684e-05,1.6057618e-05
2.5011933e-09,1.1050547e-05,9.6463855e-06,3.4706195e-06,6.3429748e-06,7.5783605e-06,5.2626336e-07,2.1138247e-07
5.068706e-06,6.4620394e-06,1.252684e-07,2.993798e-06,1.1854893e-07,6.617929e-08,6.6568196e-06,5.063258e-07
1.9235365e-06,5.8370692e-06,8.734063e-06,1.2275064e-05,1.1816077e-06,1.4727218e-05,4.3798277e-06,2.6983682e-06
1.5391382e-06,4.949346e-06,4.783005e-06,3.8932844e-06,1.2885231e-06,3.257561e-07,9.8186365e-06,6.521186e-06
5.3261584e-07,8.157743e-06,4.4814255e-06,2.9293717e-05,1.4872439e-06,1.857495e-06,4.6214163e-06,2.8076858e-05
6.051925e-06,1.6842276e-05,3.9795387e-07,4.0121104e-06,1.5433892e-05,4.040036e-06,7.0393758e-06,3.007724e-07
2.853039e-06,8.962726e-07,2.2294758e-05,2.3900575e-06,9.1938756e-07,2.3009885e-07,1.5358428e-06,6.546421e-08
4.0826576e-06,1.5189985e-06,6.7176006e-07,1.7270486e-06,3.6181063e-06,2.1675876e-06,9.1651845e-07,2.7556432e-06
2.7024296e-06,1.42486015e-05,4.552447e-06,2.305906e-06,1.0200854e-08,1.0613428e-05,5.206407e-07,2.580584e-07
1.4701577e-05,2.8393447e-06,3.168899e-06,5.3010872e-08,4.8440183e-05,1.4287609e-07,3.7291804e-07,3.8685607e-07
7.42981e-06,2.627715e-09,4.1363733e-06,2.1313197e-07,1.5841174e-07,8.658233e-07,8.033982e-07,1.1461578e-06
8.031904e-06,5.7203625e-08,1.4174216e-06,1.052004e-05,1.7868399e-07,9.352216e-07,1.6831425e-05,1.444972e-06
1.3086865e-06,7.267618e-06,1.8700363e-06,1.1747462e-06,2.9251495e-07,4.465755e-08,1.0591644e-06,1.2448394e-05
7.27147e-07,2.0700068e-07,1.2198186e-08,3.36933e-07,2.7596724e-07,1.212218e-07,6.5411174e-09,1.0725988e-05
1.0559928e-06,1.6223326e-05,3.8093296e-07,1.8463155e-06,1.0844586e-06,1.6750311e-05,6.3854545e-06,4.2502862e-07
1.9056266e-05,9.925273e-06,3.214471e-05,1.6008495e-05,6.957072e-06,1.1930567e-05,1.0470004e-05,1.6265627e-05
2.8694885e-06,6.504183e-07,1.676775e-07,7.07608e-05,1.073156e-07,7.694388e-06,3.4728243e-06,1.9969976e-07
3.763971e-06,4.287326e-06,1.209362e-06,2.1976211e-06,7.4161594e-06,1.5640561e-06,2.9580515e-06,1.9074525e-05
1.9691518e-07,7.4452987e-07,2.7200475e-05,3.1824227e-06,3.0308609e-06,2.6389108e-07,7.2078404e-07,3.8250732e-06
3.6015972e-06,8.0734635e-06,1.3334159e-06,4.6479186e-06,1.1921367e-06,2.3176988e-06,8.051203e-07,4.545831e-07
4.3536694e-10,1.7019167e-06,7.178796e-07,1.3044691e-08,7.1456934e-06,6.059996e-06,3.4376142e-06,5.7915304e-07
6.6034204e-06,1.2500753e-07,8.022476e-08,2.6540456e-06,1.1689902e-05,1.5063711e-05,2.1430305e-06,1.3206476e-07
1.8027504e-07,2.0640617e-07,5.9510016e-06,1.8199086e-06,1.02717e-06,8.247137e-06,2.677808e-07,2.0479993e-06
1.6729855e-07,6.095416e-08,2.3877487e-06,4.3273444e-06,3.173233e-06,5.2712016e-06,9.1929724e-07,8.2445185e-06
