"[[201, 228, -6, 4, -12], [205, 228, -5, 4, -12], [208, 227, -7, 4, -12], [196, 227, -10, 4, -12]]",2,221,228,21,0.03989362716674805,19
"[[221, 228, -3, 4, -12], [201, 228, -6, 4, -12], [205, 228, -5, 4, -12], [208, 227, -7, 4, -12]]",2,217,228,21,0.04204869270324707,19
"[[221, 228, 1, 4, -12], [221, 228, -3, 4, -12], [201, 228, -6, 4, -12], [205, 228, -5, 4, -12]]",2,228,228,39,0.04188799858093262,19
"[[228, 228, 6, 4, -12], [221, 228, 1, 4, -12], [221, 228, -3, 4, -12], [201, 228, -6, 4, -12]]",2,228,212,39,0.024933338165283203,19
"[[228, 212, 6, 4, -12], [228, 228, 6, 4, -12], [221, 228, 1, 4, -12], [221, 228, -3, 4, -12]]",2,228,192,40,0.03890252113342285,19
"[[228, 212, 9, 4, -12], [228, 212, 6, 4, -12], [228, 228, 6, 4, -12], [221, 228, 1, 4, -12]]",2,228,192,40,0.038890838623046875,19
"[[228, 192, 12, 4, -12], [228, 212, 9, 4, -12], [228, 212, 6, 4, -12], [228, 228, 6, 4, -12]]",2,228,180,39,0.04089164733886719,19
"[[228, 192, 12, 4, -12], [228, 192, 12, 4, -12], [228, 212, 9, 4, -12], [228, 212, 6, 4, -12]]",2,228,168,21,0.04288053512573242,19
"[[228, 180, 14, 4, -12], [228, 192, 12, 4, -12], [228, 192, 12, 4, -12], [228, 212, 9, 4, -12]]",2,227,167,39,0.04387354850769043,18
"[[228, 168, 17, 4, -13], [228, 180, 14, 4, -12], [228, 192, 12, 4, -12], [228, 192, 12, 4, -12]]",2,227,158,39,0.040377140045166016,18
"[[227, 167, 20, 4, -13], [228, 168, 17, 4, -13], [228, 180, 14, 4, -12], [228, 192, 12, 4, -12]]",2,227,146,39,0.09274411201477051,18
"[[227, 167, 20, 4, -13], [227, 167, 20, 4, -13], [228, 168, 17, 4, -13], [228, 180, 14, 4, -12]]",2,227,134,39,0.09274411201477051,18
"[[227, 158, 20, 4, -13], [227, 167, 20, 4, -13], [227, 167, 20, 4, -13], [228, 168, 17, 4, -13]]",2,227,134,40,0.056252241134643555,18
"[[227, 146, 23, 4, -13], [227, 158, 20, 4, -13], [227, 167, 20, 4, -13], [227, 167, 20, 4, -13]]",2,226,133,39,0.037653207778930664,17
"[[227, 134, 26, 4, -13], [227, 146, 23, 4, -13], [227, 158, 20, 4, -13], [227, 167, 20, 4, -13]]",2,226,121,39,0.03965258598327637,17
"[[227, 134, 25, 4, -14], [227, 134, 26, 4, -13], [227, 146, 23, 4, -13], [227, 158, 20, 4, -13]]",2,226,108,40,0.0408632755279541,17
"[[226, 133, 25, 4, -14], [227, 134, 25, 4, -14], [227, 134, 26, 4, -13], [227, 146, 23, 4, -13]]",2,225,111,40,0.039166927337646484,16
"[[226, 108, 25, 4, -14], [226, 133, 25, 4, -14], [227, 134, 25, 4, -14], [227, 134, 26, 4, -13]]",2,225,111,39,0.03804469108581543,16
"[[226, 108, 22, 4, -14], [226, 108, 25, 4, -14], [226, 133, 25, 4, -14], [227, 134, 25, 4, -14]]",2,225,111,40,0.04218721389770508,16
"[[225, 111, 19, 4, -14], [226, 108, 22, 4, -14], [226, 108, 25, 4, -14], [226, 133, 25, 4, -14]]",2,225,123,39,0.07172894477844238,16
"[[225, 111, 20, 4, -15], [225, 111, 19, 4, -14], [226, 108, 22, 4, -14], [226, 108, 25, 4, -14]]",2,224,133,39,0.07172894477844238,15
"[[225, 111, 17, 4, -15], [225, 111, 20, 4, -15], [225, 111, 19, 4, -14], [226, 108, 22, 4, -14]]",2,224,129,40,0.05012345314025879,15
"[[225, 123, 16, 4, -15], [225, 111, 17, 4, -15], [225, 111, 20, 4, -15], [225, 111, 19, 4, -14]]",2,224,141,40,0.04018402099609375,15
"[[224, 129, 13, 4, -15], [225, 123, 16, 4, -15], [225, 111, 17, 4, -15], [225, 111, 20, 4, -15]]",2,223,144,39,0.04057717323303223,14
"[[224, 129, 15, 9, -15], [224, 129, 13, 4, -15], [225, 123, 16, 4, -15], [225, 111, 17, 4, -15]]",5,223,91,39,0.037915945053100586,14
"[[224, 141, 15, 4, -15], [224, 129, 15, 9, -15], [224, 129, 13, 4, -15], [225, 123, 16, 4, -15]]",2,223,148,41,0.04162859916687012,14
"[[223, 91, 13, 4, -15], [224, 141, 15, 4, -15], [224, 129, 15, 9, -15], [224, 129, 13, 4, -15]]",2,222,147,39,0.041326284408569336,13
"[[223, 91, 13, 4, -15], [223, 91, 13, 4, -15], [224, 141, 15, 4, -15], [224, 129, 15, 9, -15]]",2,222,155,39,0.037580251693725586,13
"[[223, 148, 12, 4, -15], [223, 91, 13, 4, -15], [223, 91, 13, 4, -15], [224, 141, 15, 4, -15]]",2,222,155,39,0.039463043212890625,13
"[[222, 155, 13, 4, -16], [223, 148, 12, 4, -15], [223, 91, 13, 4, -15], [223, 91, 13, 4, -15]]",2,221,157,39,0.04207944869995117,12
"[[222, 155, 12, 4, -16], [222, 155, 13, 4, -16], [223, 148, 12, 4, -15], [223, 91, 13, 4, -15]]",2,221,153,41,0.03993630409240723,12
"[[221, 157, 11, 4, -16], [222, 155, 12, 4, -16], [222, 155, 13, 4, -16], [223, 148, 12, 4, -15]]",2,220,156,39,0.040847063064575195,11
"[[221, 153, 16, 4, -16], [221, 157, 11, 4, -16], [222, 155, 12, 4, -16], [222, 155, 13, 4, -16]]",2,220,160,21,0.01894998550415039,11
"[[220, 156, 20, 4, -16], [221, 153, 16, 4, -16], [221, 157, 11, 4, -16], [222, 155, 12, 4, -16]]",2,219,139,40,0.04303622245788574,10
"[[220, 160, 22, 4, -16], [220, 156, 20, 4, -16], [221, 153, 16, 4, -16], [221, 157, 11, 4, -16]]",2,218,122,39,0.03989386558532715,9
"[[219, 139, 24, 4, -16], [220, 160, 22, 4, -16], [220, 156, 20, 4, -16], [221, 153, 16, 4, -16]]",2,217,113,39,0.038857460021972656,8
"[[218, 122, 23, 4, -16], [219, 139, 24, 4, -16], [220, 160, 22, 4, -16], [220, 156, 20, 4, -16]]",2,216,104,21,0.0388951301574707,7
"[[216, 104, 24, 4, -17], [218, 122, 23, 4, -16], [219, 139, 24, 4, -16], [220, 160, 22, 4, -16]]",2,215,106,40,0.039893388748168945,6
"[[216, 104, 23, 4, -17], [216, 104, 24, 4, -17], [218, 122, 23, 4, -16], [219, 139, 24, 4, -16]]",2,214,101,40,0.03886699676513672,5
"[[215, 106, 26, 9, -17], [216, 104, 23, 4, -17], [216, 104, 24, 4, -17], [218, 122, 23, 4, -16]]",5,213,24,39,0.04397106170654297,4
"[[213, 24, 23, 6, -17], [215, 106, 26, 9, -17], [216, 104, 23, 4, -17], [216, 104, 24, 4, -17]]",4,212,39,40,0.038863420486450195,3
"[[213, 24, 23, 4.5, -17], [213, 24, 23, 6, -17], [215, 106, 26, 9, -17], [216, 104, 23, 4, -17]]",3,211,90,40,0.039893388748168945,2
"[[212, 39, 17, 3.5, -17], [213, 24, 23, 4.5, -17], [213, 24, 23, 6, -17], [215, 106, 26, 9, -17]]",1,210,112,40,0.03849029541015625,1
"[[211, 90, 9, 3.5, -18], [212, 39, 17, 3.5, -17], [213, 24, 23, 4.5, -17], [213, 24, 23, 6, -17]]",1,209,132,40,0.03989529609680176,0
"[[210, 112, 6, 3.5, -18], [211, 90, 9, 3.5, -18], [212, 39, 17, 3.5, -17], [213, 24, 23, 4.5, -17]]",1,209,160,40,0.04066324234008789,0
"[[209, 132, 2, 3.5, -18], [210, 112, 6, 3.5, -18], [211, 90, 9, 3.5, -18], [212, 39, 17, 3.5, -17]]",1,208,169,40,0.04088950157165527,-1
"[[209, 160, 1, 3.5, -18], [209, 132, 2, 3.5, -18], [210, 112, 6, 3.5, -18], [211, 90, 9, 3.5, -18]]",1,207,182,40,0.04489636421203613,-2
"[[209, 160, 2, 3.5, -18], [209, 160, 1, 3.5, -18], [209, 132, 2, 3.5, -18], [210, 112, 6, 3.5, -18]]",1,207,186,40,0.048431396484375,-2
"[[207, 186, 6, 3.5, -18], [209, 160, 2, 3.5, -18], [209, 160, 1, 3.5, -18], [209, 132, 2, 3.5, -18]]",1,206,181,40,0.029920578002929688,-3
"[[207, 186, 7, 3.5, -18], [207, 186, 6, 3.5, -18], [209, 160, 2, 3.5, -18], [209, 160, 1, 3.5, -18]]",1,205,166,40,0.04320931434631348,-4
"[[206, 181, 6, 3.5, -18], [207, 186, 7, 3.5, -18], [207, 186, 6, 3.5, -18], [209, 160, 2, 3.5, -18]]",1,205,163,40,0.0399165153503418,-4
"[[205, 166, 11, 3.5, -18], [206, 181, 6, 3.5, -18], [207, 186, 7, 3.5, -18], [207, 186, 6, 3.5, -18]]",1,204,165,40,0.03911948204040527,-5
"[[205, 163, 11, 3.5, -18], [205, 166, 11, 3.5, -18], [206, 181, 6, 3.5, -18], [207, 186, 7, 3.5, -18]]",1,203,146,40,0.025931358337402344,-6
"[[205, 163, 14, 4, -18], [205, 163, 11, 3.5, -18], [205, 166, 11, 3.5, -18], [206, 181, 6, 3.5, -18]]",2,203,141,40,0.05124402046203613,-6
"[[204, 165, 15, 4, -18], [205, 163, 14, 4, -18], [205, 163, 11, 3.5, -18], [205, 166, 11, 3.5, -18]]",2,202,128,40,0.0336461067199707,-7
"[[203, 141, 14, 4, -18], [204, 165, 15, 4, -18], [205, 163, 14, 4, -18], [205, 163, 11, 3.5, -18]]",2,202,124,40,0.0373692512512207,-7
"[[202, 128, 14, 4, -18], [203, 141, 14, 4, -18], [204, 165, 15, 4, -18], [205, 163, 14, 4, -18]]",2,201,127,40,0.04149436950683594,-8
"[[202, 124, 12, 4, -19], [202, 128, 14, 4, -18], [203, 141, 14, 4, -18], [204, 165, 15, 4, -18]]",2,200,125,40,0.042144060134887695,-9
"[[201, 127, 13, 4, -19], [202, 124, 12, 4, -19], [202, 128, 14, 4, -18], [203, 141, 14, 4, -18]]",2,199,132,40,0.04226565361022949,-10
"[[200, 125, 13, 4, -19], [201, 127, 13, 4, -19], [202, 124, 12, 4, -19], [202, 128, 14, 4, -18]]",2,199,128,40,0.039893388748168945,-10
"[[199, 128, 16, 4, -19], [200, 125, 13, 4, -19], [201, 127, 13, 4, -19], [202, 124, 12, 4, -19]]",2,198,127,40,0.04470229148864746,-11
"[[198, 127, 17, 4, -19], [199, 128, 16, 4, -19], [200, 125, 13, 4, -19], [201, 127, 13, 4, -19]]",2,197,114,40,0.03397846221923828,-12
"[[198, 127, 15, 9, -19], [198, 127, 17, 4, -19], [199, 128, 16, 4, -19], [200, 125, 13, 4, -19]]",5,196,24,40,0.03788590431213379,-13
"[[197, 114, 15, 4, -19], [198, 127, 15, 9, -19], [198, 127, 17, 4, -19], [199, 128, 16, 4, -19]]",2,195,116,40,0.047028541564941406,-14
"[[196, 24, 16, 4, -19], [197, 114, 15, 4, -19], [198, 127, 15, 9, -19], [198, 127, 17, 4, -19]]",2,195,116,40,0.062493085861206055,-14
"[[195, 116, 15, 4, -20], [196, 24, 16, 4, -19], [197, 114, 15, 4, -19], [198, 127, 15, 9, -19]]",2,194,110,40,0.031981468200683594,-15
"[[195, 116, 15, 4, -20], [195, 116, 15, 4, -20], [196, 24, 16, 4, -19], [197, 114, 15, 4, -19]]",2,194,114,40,0.04121589660644531,-15
"[[194, 110, 16, 4, -20], [195, 116, 15, 4, -20], [195, 116, 15, 4, -20], [196, 24, 16, 4, -19]]",2,193,113,40,0.03816699981689453,-16
"[[194, 114, 16, 4, -20], [194, 110, 16, 4, -20], [195, 116, 15, 4, -20], [195, 116, 15, 4, -20]]",2,193,109,40,0.042206525802612305,-16
"[[193, 113, 17, 4, -20], [194, 114, 16, 4, -20], [194, 110, 16, 4, -20], [195, 116, 15, 4, -20]]",2,192,108,40,0.03450345993041992,-17
"[[192, 108, 17, 3.5, -20], [193, 113, 17, 4, -20], [194, 114, 16, 4, -20], [194, 110, 16, 4, -20]]",1,192,112,40,0.0399022102355957,-17
"[[192, 108, 20, 4, -20], [192, 108, 17, 3.5, -20], [193, 113, 17, 4, -20], [194, 114, 16, 4, -20]]",2,191,103,40,0.04089665412902832,-18
"[[192, 112, 18, 4, -20], [192, 108, 20, 4, -20], [192, 108, 17, 3.5, -20], [193, 113, 17, 4, -20]]",2,191,91,40,0.03989458084106445,-18
"[[191, 103, 18, 4, -21], [192, 112, 18, 4, -20], [192, 108, 20, 4, -20], [192, 108, 17, 3.5, -20]]",2,191,98,40,0.040779829025268555,-18
"[[191, 91, 17, 4, -21], [191, 103, 18, 4, -21], [192, 112, 18, 4, -20], [192, 108, 20, 4, -20]]",2,190,97,40,0.041141510009765625,-19
"[[191, 98, 19, 4, -21], [191, 91, 17, 4, -21], [191, 103, 18, 4, -21], [192, 112, 18, 4, -20]]",2,190,101,40,0.03889751434326172,-19
"[[190, 97, 15, 4, -21], [191, 98, 19, 4, -21], [191, 91, 17, 4, -21], [191, 103, 18, 4, -21]]",2,190,93,40,0.04092097282409668,-19
"[[190, 101, 13, 4, -21], [190, 97, 15, 4, -21], [191, 98, 19, 4, -21], [191, 91, 17, 4, -21]]",2,190,109,40,0.04684901237487793,-19
"[[190, 93, 12, 4, -21], [190, 101, 13, 4, -21], [190, 97, 15, 4, -21], [191, 98, 19, 4, -21]]",2,190,117,40,0.04004812240600586,-19
"[[190, 109, 10, 4, -21], [190, 93, 12, 4, -21], [190, 101, 13, 4, -21], [190, 97, 15, 4, -21]]",2,190,121,40,0.03760719299316406,-19
"[[190, 117, 10, 9, -21], [190, 109, 10, 4, -21], [190, 93, 12, 4, -21], [190, 101, 13, 4, -21]]",5,190,79,40,0.041611433029174805,-19
"[[190, 121, 5, 4, -21], [190, 117, 10, 9, -21], [190, 109, 10, 4, -21], [190, 93, 12, 4, -21]]",2,190,129,40,0.03143954277038574,-19
"[[190, 129, 2, 4, -22], [190, 121, 5, 4, -21], [190, 117, 10, 9, -21], [190, 109, 10, 4, -21]]",2,190,148,40,0.03962206840515137,-19
"[[190, 129, -1, 4, -22], [190, 129, 2, 4, -22], [190, 121, 5, 4, -21], [190, 117, 10, 9, -21]]",2,190,160,40,0.040494680404663086,-19
"[[190, 148, -5, 4, -22], [190, 129, -1, 4, -22], [190, 129, 2, 4, -22], [190, 121, 5, 4, -21]]",2,190,172,40,0.06042742729187012,-19
"[[190, 160, -5, 4, -21], [190, 148, -5, 4, -22], [190, 129, -1, 4, -22], [190, 129, 2, 4, -22]]",2,190,189,40,0.04040646553039551,-19
"[[190, 189, -7, 4, -21], [190, 160, -5, 4, -21], [190, 148, -5, 4, -22], [190, 129, -1, 4, -22]]",2,190,189,40,0.04004192352294922,-19
"[[190, 189, -6, 4, -21], [190, 189, -7, 4, -21], [190, 160, -5, 4, -21], [190, 148, -5, 4, -22]]",2,184,190,40,0.04189276695251465,-19
"[[190, 189, -2, 4, -21], [190, 189, -6, 4, -21], [190, 189, -7, 4, -21], [190, 160, -5, 4, -21]]",2,189,191,40,0.03988814353942871,-18
"[[184, 190, -2, 4, -21], [190, 189, -2, 4, -21], [190, 189, -6, 4, -21], [190, 189, -7, 4, -21]]",2,191,178,40,0.03986525535583496,-18
"[[189, 191, 0, 4, -21], [184, 190, -2, 4, -21], [190, 189, -2, 4, -21], [190, 189, -6, 4, -21]]",2,191,178,40,0.04495096206665039,-18
"[[189, 191, -1, 2, -21], [189, 191, 0, 4, -21], [184, 190, -2, 4, -21], [190, 189, -2, 4, -21]]",0,192,171,40,0.053130149841308594,-17
"[[192, 171, 0, 4, -21], [189, 191, -1, 2, -21], [189, 191, 0, 4, -21], [184, 190, -2, 4, -21]]",2,192,175,40,0.035068511962890625,-17
"[[192, 171, 1, 4, -21], [192, 171, 0, 4, -21], [189, 191, -1, 2, -21], [189, 191, 0, 4, -21]]",2,192,171,40,0.04406857490539551,-17
"[[192, 175, 0, 4, -21], [192, 171, 1, 4, -21], [192, 171, 0, 4, -21], [189, 191, -1, 2, -21]]",2,193,168,40,0.03490114212036133,-16
"[[192, 171, -2, 4, -21], [192, 175, 0, 4, -21], [192, 171, 1, 4, -21], [192, 171, 0, 4, -21]]",2,193,172,40,0.035093069076538086,-16
"[[193, 168, -1, 4, -21], [192, 171, -2, 4, -21], [192, 175, 0, 4, -21], [192, 171, 1, 4, -21]]",2,193,180,40,0.042450904846191406,-16
"[[193, 172, -5, 4, -21], [193, 168, -1, 4, -21], [192, 171, -2, 4, -21], [192, 175, 0, 4, -21]]",2,194,177,40,0.05684781074523926,-15
"[[193, 172, -5, 4, -21], [193, 172, -5, 4, -21], [193, 168, -1, 4, -21], [192, 171, -2, 4, -21]]",2,194,193,40,0.023279666900634766,-15
"[[194, 193, -7, 9, -21], [193, 172, -5, 4, -21], [193, 172, -5, 4, -21], [193, 168, -1, 4, -21]]",5,171,194,40,0.03590202331542969,-15
"[[194, 193, -9, 4, -21], [194, 193, -7, 9, -21], [193, 172, -5, 4, -21], [193, 172, -5, 4, -21]]",2,189,195,40,0.04159688949584961,-14
"[[189, 195, -10, 4, -21], [194, 193, -9, 4, -21], [194, 193, -7, 9, -21], [193, 172, -5, 4, -21]]",2,182,196,40,0.03990626335144043,-13
"[[189, 195, -10, 4, -21], [189, 195, -10, 4, -21], [194, 193, -9, 4, -21], [194, 193, -7, 9, -21]]",2,178,196,40,0.04147028923034668,-13
"[[182, 196, -10, 4, -21], [189, 195, -10, 4, -21], [189, 195, -10, 4, -21], [194, 193, -9, 4, -21]]",2,179,197,40,0.03710174560546875,-12
"[[178, 196, -12, 4, -21], [182, 196, -10, 4, -21], [189, 195, -10, 4, -21], [189, 195, -10, 4, -21]]",2,179,197,40,0.030684471130371094,-12
"[[179, 197, -11, 4, -21], [178, 196, -12, 4, -21], [182, 196, -10, 4, -21], [189, 195, -10, 4, -21]]",2,172,198,40,0.041886329650878906,-11
"[[179, 197, -11, 4, -21], [179, 197, -11, 4, -21], [178, 196, -12, 4, -21], [182, 196, -10, 4, -21]]",2,176,198,40,0.0845179557800293,-11
"[[179, 197, -12, 4, -21], [179, 197, -11, 4, -21], [179, 197, -11, 4, -21], [178, 196, -12, 4, -21]]",2,177,199,40,0.0845179557800293,-10
"[[172, 198, -13, 4, -20], [179, 197, -12, 4, -21], [179, 197, -11, 4, -21], [179, 197, -11, 4, -21]]",2,172,199,40,0.052111148834228516,-10
"[[177, 199, -15, 4, -20], [172, 198, -13, 4, -20], [179, 197, -12, 4, -21], [179, 197, -11, 4, -21]]",2,169,200,40,0.027924776077270508,-9
"[[172, 199, -14, 2, -20], [177, 199, -15, 4, -20], [172, 198, -13, 4, -20], [179, 197, -12, 4, -21]]",0,191,200,40,0.0324094295501709,-9
"[[169, 200, -15, 4, -20], [172, 199, -14, 2, -20], [177, 199, -15, 4, -20], [172, 198, -13, 4, -20]]",2,166,201,40,0.034223318099975586,-8
"[[191, 200, -14, 4, -20], [169, 200, -15, 4, -20], [172, 199, -14, 2, -20], [177, 199, -15, 4, -20]]",2,163,202,40,0.041794538497924805,-7
"[[166, 201, -13, 4, -20], [191, 200, -14, 4, -20], [169, 200, -15, 4, -20], [172, 199, -14, 2, -20]]",2,167,202,40,0.03864717483520508,-7
"[[163, 202, -13, 4, -20], [166, 201, -13, 4, -20], [191, 200, -14, 4, -20], [169, 200, -15, 4, -20]]",2,172,203,40,0.04745936393737793,-6
"[[163, 202, -13, 4, -20], [163, 202, -13, 4, -20], [166, 201, -13, 4, -20], [191, 200, -14, 4, -20]]",2,173,204,40,0.03689885139465332,-5
"[[167, 202, -13, 4, -20], [163, 202, -13, 4, -20], [163, 202, -13, 4, -20], [166, 201, -13, 4, -20]]",2,173,204,40,0.05925416946411133,-5
"[[173, 204, -12, 4, -19], [167, 202, -13, 4, -20], [163, 202, -13, 4, -20], [163, 202, -13, 4, -20]]",2,173,205,40,0.03012561798095703,-4
"[[173, 205, -13, 4, -19], [173, 204, -12, 4, -19], [167, 202, -13, 4, -20], [163, 202, -13, 4, -20]]",2,178,206,40,0.03889608383178711,-3
"[[173, 205, -13, 4, -19], [173, 205, -13, 4, -19], [173, 204, -12, 4, -19], [167, 202, -13, 4, -20]]",2,175,207,40,0.039864540100097656,-2
"[[178, 206, -13, 4, -19], [173, 205, -13, 4, -19], [173, 205, -13, 4, -19], [173, 204, -12, 4, -19]]",2,176,208,40,0.04090428352355957,-1
"[[176, 208, -13, 4, -19], [178, 206, -13, 4, -19], [173, 205, -13, 4, -19], [173, 205, -13, 4, -19]]",2,177,209,40,0.038897037506103516,0
