1.686717224121093750e+01,4.436717224121093750e+01,-2.750000000000000000e+01
4.077781677246093750e+00,2.107778167724609375e+01,-1.700000000000000000e+01
-8.117264747619628906e+00,1.538273525238037109e+01,-2.350000000000000000e+01
-2.038611030578613281e+01,1.661388969421386719e+01,-3.700000000000000000e+01
-2.144022369384765625e+01,1.880977630615234375e+01,-4.025000000000000000e+01
-1.194569969177246094e+01,1.730430030822753906e+01,-2.925000000000000000e+01
1.316275596618652344e+01,1.441275596618652344e+01,-1.250000000000000000e+00
-6.984206199645996094e+00,9.515793800354003906e+00,1.650000000000000000e+01
-7.586305618286132812e+00,8.913694381713867188e+00,-1.650000000000000000e+01
-1.798475074768066406e+01,7.765248775482177734e+00,-2.575000000000000000e+01
-1.173828029632568359e+01,2.761719703674316406e+00,-1.450000000000000000e+01
1.178162097930908203e+00,1.428162097930908203e+00,2.500000000000000000e-01
1.529636859893798828e+00,3.529636859893798828e+00,-2.000000000000000000e+00
-4.044265747070312500e+00,2.955734491348266602e+00,7.000000000000000000e+00
-6.519797325134277344e+00,4.480202674865722656e+00,-1.100000000000000000e+01
-1.544692230224609375e+01,3.030776679515838623e-01,-1.575000000000000000e+01
-1.321967887878417969e+01,1.053032112121582031e+01,-2.375000000000000000e+01
1.308410263061523438e+01,2.358410263061523438e+01,-1.050000000000000000e+01
1.826943397521972656e+01,2.851943397521972656e+01,1.025000000000000000e+01
2.580482673645019531e+01,2.805482673645019531e+01,2.250000000000000000e+00
-1.253877639770507812e+00,1.849612236022949219e+01,-1.975000000000000000e+01
-3.095182418823242188e+00,1.515481758117675781e+01,-1.825000000000000000e+01
-1.734287738800048828e+00,7.015712261199951172e+00,-8.750000000000000000e+00
-4.271127700805664062e+00,1.978872299194335938e+00,-6.250000000000000000e+00
-9.166492462158203125e+00,4.833507537841796875e+00,1.400000000000000000e+01
1.685029602050781250e+01,2.185029602050781250e+01,-5.000000000000000000e+00
1.744824218750000000e+01,3.519824218750000000e+01,-1.775000000000000000e+01
2.467249298095703125e+01,5.092249298095703125e+01,-2.625000000000000000e+01
-1.161185646057128906e+01,3.113814353942871094e+01,-4.275000000000000000e+01
-1.358054733276367188e+01,3.891945266723632812e+01,-5.250000000000000000e+01
-1.865566635131835938e+01,3.259433364868164062e+01,-5.125000000000000000e+01
-1.513699150085449219e+01,3.011300849914550781e+01,-4.525000000000000000e+01
-2.292043685913085938e+00,2.120795631408691406e+01,-2.350000000000000000e+01
1.615416526794433594e+00,9.115416526794433594e+00,7.500000000000000000e+00
2.063768625259399414e+00,3.563768625259399414e+00,-1.500000000000000000e+00
3.047601699829101562e+00,1.754760169982910156e+01,1.450000000000000000e+01
-4.598323822021484375e+00,2.490167617797851562e+01,2.950000000000000000e+01
5.630041122436523438e+00,2.513004112243652344e+01,1.950000000000000000e+01
-4.222915649414062500e+00,1.902708435058593750e+01,2.325000000000000000e+01
8.826338768005371094e+00,9.826338768005371094e+00,1.000000000000000000e+00
-1.463728427886962891e+00,6.286271572113037109e+00,7.750000000000000000e+00
-5.424783706665039062e+00,2.325216054916381836e+00,-7.750000000000000000e+00
-2.223716354370117188e+01,4.762837409973144531e+00,-2.700000000000000000e+01
-2.040357208251953125e+01,8.096428871154785156e+00,-2.850000000000000000e+01
-1.283356094360351562e+01,6.166438579559326172e+00,-1.900000000000000000e+01
4.870963096618652344e-02,1.298709630966186523e+00,-1.250000000000000000e+00
-1.779666900634765625e+00,3.970333099365234375e+00,5.750000000000000000e+00
4.459650039672851562e+00,1.020965003967285156e+01,-5.750000000000000000e+00
6.455857276916503906e+00,1.345585727691650391e+01,-7.000000000000000000e+00
1.477370262145996094e+01,1.827370262145996094e+01,-3.500000000000000000e+00
1.232970809936523438e+01,2.082970809936523438e+01,-8.500000000000000000e+00
1.572014999389648438e+01,1.747014999389648438e+01,1.750000000000000000e+00
7.667580604553222656e+00,1.166758060455322266e+01,4.000000000000000000e+00
1.962158203125000000e+00,9.212158203125000000e+00,7.250000000000000000e+00
3.979673385620117188e-01,4.647967338562011719e+00,-4.250000000000000000e+00
-6.920719146728515625e+00,1.079281091690063477e+00,8.000000000000000000e+00
-1.304162788391113281e+01,2.208371877670288086e+00,1.525000000000000000e+01
7.100712776184082031e+00,7.600712776184082031e+00,5.000000000000000000e-01
-3.452795028686523438e+00,1.729720497131347656e+01,2.075000000000000000e+01
-7.897012710571289062e+00,3.085298728942871094e+01,3.875000000000000000e+01
2.018001174926757812e+01,3.368001174926757812e+01,1.350000000000000000e+01
1.232656860351562500e+01,4.457656860351562500e+01,3.225000000000000000e+01
1.741109848022460938e+01,4.291109848022460938e+01,2.550000000000000000e+01
-4.919216156005859375e+00,5.083078384399414062e+01,5.575000000000000000e+01
-4.144937133789062500e+01,5.380062866210937500e+01,9.525000000000000000e+01
-3.165942382812500000e+01,5.884057617187500000e+01,9.050000000000000000e+01
-3.416164398193359375e+01,5.508835601806640625e+01,8.925000000000000000e+01
-2.580845260620117188e+01,5.844154739379882812e+01,8.425000000000000000e+01
-3.400916671752929688e+01,5.299083328247070312e+01,8.700000000000000000e+01
-2.440858078002929688e+01,4.834141921997070312e+01,7.275000000000000000e+01
1.659523010253906250e+00,4.215952301025390625e+01,4.050000000000000000e+01
-1.126511192321777344e+01,1.298488807678222656e+01,-2.425000000000000000e+01
-4.681802368164062500e+01,2.393197631835937500e+01,-7.075000000000000000e+01
-2.368655014038085938e+01,4.131344985961914062e+01,-6.500000000000000000e+01
-5.296295166015625000e+00,5.070370483398437500e+01,-5.600000000000000000e+01
1.327225494384765625e+01,7.477225494384765625e+01,-6.150000000000000000e+01
2.060871887207031250e+01,7.210871887207031250e+01,-5.150000000000000000e+01
3.033426284790039062e+01,5.483426284790039062e+01,-2.450000000000000000e+01
2.488601684570312500e+01,3.413601684570312500e+01,-9.250000000000000000e+00
1.542011260986328125e+00,1.079201126098632812e+01,-9.250000000000000000e+00
-1.525504112243652344e+00,3.224495887756347656e+00,-4.750000000000000000e+00
1.631249809265136719e+01,2.706249809265136719e+01,1.075000000000000000e+01
2.062327194213867188e+01,4.237327194213867188e+01,2.175000000000000000e+01
3.981903076171875000e+01,4.156903076171875000e+01,1.750000000000000000e+00
5.858371734619140625e+00,2.035837173461914062e+01,1.450000000000000000e+01
-8.762129783630371094e+00,7.378700971603393555e-01,9.500000000000000000e+00
9.211770057678222656e+00,1.221177005767822266e+01,-3.000000000000000000e+00
3.584890365600585938e-01,1.460848903656005859e+01,1.425000000000000000e+01
1.476191329956054688e+01,1.826191329956054688e+01,3.500000000000000000e+00
1.680931091308593750e+00,1.368093109130859375e+01,1.200000000000000000e+01
-2.116237640380859375e+00,8.633762359619140625e+00,1.075000000000000000e+01
-2.432828140258789062e+01,4.421719551086425781e+00,2.875000000000000000e+01
-1.762238311767578125e+01,1.276175975799560547e-01,1.775000000000000000e+01
-1.814559936523437500e+00,1.068544006347656250e+01,-1.250000000000000000e+01
4.628608703613281250e+00,2.487860870361328125e+01,2.025000000000000000e+01
-9.288482666015625000e-01,3.407115173339843750e+01,3.500000000000000000e+01
2.951865386962890625e+01,3.226865386962890625e+01,-2.750000000000000000e+00
2.295093917846679688e+01,2.520093917846679688e+01,2.250000000000000000e+00
-1.490834999084472656e+01,2.609165000915527344e+01,4.100000000000000000e+01
-2.796405410766601562e+01,2.578594589233398438e+01,5.375000000000000000e+01
-5.064613342285156250e+00,1.843538665771484375e+01,2.350000000000000000e+01
1.505025863647460938e+00,1.750502586364746094e+01,1.600000000000000000e+01
-3.131151771545410156e+01,1.393848228454589844e+01,4.525000000000000000e+01
-2.215615844726562500e+01,7.343840599060058594e+00,2.950000000000000000e+01
-4.973169803619384766e+00,3.526830196380615234e+00,8.500000000000000000e+00
-2.215719795227050781e+01,9.280127286911010742e-02,2.225000000000000000e+01
-3.986785125732421875e+01,1.632150173187255859e+00,4.150000000000000000e+01
-4.018049621582031250e+01,1.319505453109741211e+00,4.150000000000000000e+01
-3.133930778503417969e+01,2.160692691802978516e+00,3.350000000000000000e+01
-2.927711105346679688e+01,1.072288894653320312e+01,4.000000000000000000e+01
-3.041921997070312500e+01,1.808078002929687500e+01,4.850000000000000000e+01
-2.924122810363769531e+00,1.407587718963623047e+01,1.700000000000000000e+01
-1.584288692474365234e+01,3.907113075256347656e+00,1.975000000000000000e+01
-3.642344951629638672e+00,5.357655048370361328e+00,9.000000000000000000e+00
-2.064471435546875000e+01,9.355285644531250000e+00,-3.000000000000000000e+01
-2.585741615295410156e+01,1.639258384704589844e+01,-4.225000000000000000e+01
-2.117990875244140625e+01,2.107009124755859375e+01,-4.225000000000000000e+01
-1.939513778686523438e+01,2.035486221313476562e+01,-3.975000000000000000e+01
-2.559898948669433594e+01,1.965101051330566406e+01,-4.525000000000000000e+01
-3.225187301635742188e+01,2.024812698364257812e+01,-5.250000000000000000e+01
5.499916076660156250e-01,1.754999160766601562e+01,-1.700000000000000000e+01
-5.452460289001464844e+00,1.054753971099853516e+01,-1.600000000000000000e+01
-1.605035400390625000e+01,1.119964599609375000e+01,-2.725000000000000000e+01
5.511162757873535156e+00,1.126116275787353516e+01,-5.750000000000000000e+00
-4.308786392211914062e+00,1.819121360778808594e+01,-2.250000000000000000e+01
1.677473068237304688e+00,3.017747306823730469e+01,-2.850000000000000000e+01
8.532434463500976562e+00,2.503243446350097656e+01,-1.650000000000000000e+01
-8.777422904968261719e+00,1.247257709503173828e+01,-2.125000000000000000e+01
-1.808368873596191406e+01,5.166311740875244141e+00,2.325000000000000000e+01
-4.472016906738281250e+01,8.779829025268554688e+00,5.350000000000000000e+01
-8.344480514526367188e+00,2.290551948547363281e+01,3.125000000000000000e+01
1.190186119079589844e+01,2.615186119079589844e+01,1.425000000000000000e+01
6.126667022705078125e+00,2.012666702270507812e+01,-1.400000000000000000e+01
2.751790046691894531e+00,1.125179004669189453e+01,-8.500000000000000000e+00
1.473355293273925781e+00,8.723355293273925781e+00,-7.250000000000000000e+00
1.353067588806152344e+01,1.553067588806152344e+01,2.000000000000000000e+00
1.556530189514160156e+01,2.906530189514160156e+01,-1.350000000000000000e+01
2.833526611328125000e+01,4.733526611328125000e+01,-1.900000000000000000e+01
3.250313568115234375e+01,8.150313568115234375e+01,-4.900000000000000000e+01
2.347403717041015625e+01,1.209740371704101562e+02,-9.750000000000000000e+01
2.510168457031250000e+01,9.685168457031250000e+01,-7.175000000000000000e+01
9.537273406982421875e+00,5.653727340698242188e+01,-4.700000000000000000e+01
-4.733077239990234375e+01,1.541922760009765625e+01,-6.275000000000000000e+01
-4.060191345214843750e+01,8.898085594177246094e+00,-4.950000000000000000e+01
-4.107339859008789062e+00,8.926602005958557129e-01,-5.000000000000000000e+00
-1.254521369934082031e+01,6.954785823822021484e+00,1.950000000000000000e+01
-9.926439285278320312e+00,1.823560953140258789e+00,1.175000000000000000e+01
-3.124605369567871094e+01,1.150394630432128906e+01,4.275000000000000000e+01
2.463167190551757812e+00,1.496316719055175781e+01,1.250000000000000000e+01
-1.828679656982421875e+01,1.896320343017578125e+01,3.725000000000000000e+01
1.196324729919433594e+01,1.896324729919433594e+01,7.000000000000000000e+00
7.595254898071289062e+00,1.634525489807128906e+01,8.750000000000000000e+00
-2.285371780395507812e+00,1.321462821960449219e+01,-1.550000000000000000e+01
-1.156510543823242188e+01,2.934894561767578125e+00,-1.450000000000000000e+01
-1.483657836914062500e+01,5.913422107696533203e+00,-2.075000000000000000e+01
-3.905046463012695312e+00,7.344953536987304688e+00,-1.125000000000000000e+01
-1.202853322029113770e+00,1.547146677970886230e+00,2.750000000000000000e+00
-8.982742309570312500e+00,3.517257452011108398e+00,1.250000000000000000e+01
-1.423293685913085938e+01,7.670634388923645020e-01,-1.500000000000000000e+01
-1.857774543762207031e+01,3.422255039215087891e+00,-2.200000000000000000e+01
-8.862235069274902344e+00,1.238776493072509766e+01,-2.125000000000000000e+01
-1.007667541503906250e+01,1.142332458496093750e+01,-2.150000000000000000e+01
2.814172554016113281e+01,2.989172554016113281e+01,-1.750000000000000000e+00
3.553633117675781250e+01,3.753633117675781250e+01,-2.000000000000000000e+00
5.091342926025390625e+00,1.284134292602539062e+01,7.750000000000000000e+00
5.417625427246093750e+00,1.016762542724609375e+01,-4.750000000000000000e+00
8.648729324340820312e-01,9.364872932434082031e+00,-8.500000000000000000e+00
-1.258485603332519531e+01,1.165143966674804688e+00,1.375000000000000000e+01
-4.019557952880859375e+00,2.230441808700561523e+00,6.250000000000000000e+00
-1.589276885986328125e+01,2.357230901718139648e+00,-1.825000000000000000e+01
-1.535020828247070312e+01,3.899791717529296875e+00,-1.925000000000000000e+01
1.841512918472290039e+00,2.591512918472290039e+00,7.500000000000000000e-01
7.260566711425781250e+00,1.626056671142578125e+01,-9.000000000000000000e+00
-8.791440963745117188e+00,2.720855903625488281e+01,-3.600000000000000000e+01
2.480030059814453125e+00,3.273003005981445312e+01,-3.025000000000000000e+01
7.969200134277343750e+00,3.196920013427734375e+01,-2.400000000000000000e+01
1.141150283813476562e+01,3.091150283813476562e+01,-1.950000000000000000e+01
7.327728271484375000e+00,3.182772827148437500e+01,-2.450000000000000000e+01
-2.284740829467773438e+01,2.815259170532226562e+01,-5.100000000000000000e+01
-1.718648719787597656e+01,2.606351280212402344e+01,-4.325000000000000000e+01
-3.949753570556640625e+01,2.475246238708496094e+01,-6.425000000000000000e+01
-2.415228080749511719e+01,1.859771919250488281e+01,-4.275000000000000000e+01
3.555814743041992188e+00,1.355581474304199219e+01,-1.000000000000000000e+01
3.554018974304199219e+00,7.304018974304199219e+00,-3.750000000000000000e+00
-2.928545761108398438e+01,4.464542865753173828e+00,3.375000000000000000e+01
-1.099434089660644531e+01,1.775565910339355469e+01,2.875000000000000000e+01
-1.222398948669433594e+01,2.652601051330566406e+01,3.875000000000000000e+01
4.190664291381835938e+00,2.969066429138183594e+01,2.550000000000000000e+01
3.178819656372070312e+00,3.117881965637207031e+01,2.800000000000000000e+01
9.272380828857421875e+00,2.677238082885742188e+01,1.750000000000000000e+01
9.525127410888671875e-01,1.520251274108886719e+01,1.425000000000000000e+01
-3.113864898681640625e+00,3.861352205276489258e-01,-3.500000000000000000e+00
-1.716867923736572266e+00,4.033132076263427734e+00,-5.750000000000000000e+00
-1.637845230102539062e+01,1.062154674530029297e+01,-2.700000000000000000e+01
4.369163513183593750e-01,1.443691635131835938e+01,-1.400000000000000000e+01
-1.362209892272949219e+01,1.637790107727050781e+01,-3.000000000000000000e+01
-5.884601593017578125e+00,1.261539840698242188e+01,-1.850000000000000000e+01
-1.635796928405761719e+01,4.892030239105224609e+00,-2.125000000000000000e+01
3.318353652954101562e+00,9.818353652954101562e+00,-6.500000000000000000e+00
8.256847381591796875e+00,1.475684738159179688e+01,6.500000000000000000e+00
1.020765876770019531e+01,1.270765876770019531e+01,-2.500000000000000000e+00
2.751377105712890625e+00,9.751377105712890625e+00,7.000000000000000000e+00
5.218237876892089844e+00,8.468237876892089844e+00,-3.250000000000000000e+00
1.752457618713378906e-01,3.425245761871337891e+00,-3.250000000000000000e+00
-5.627299308776855469e+00,6.227007508277893066e-01,6.250000000000000000e+00
-8.693680763244628906e-01,3.630631923675537109e+00,-4.500000000000000000e+00
-4.257203578948974609e+00,9.927962422370910645e-01,5.250000000000000000e+00
-7.565431594848632812e-01,3.493456840515136719e+00,4.250000000000000000e+00
-1.164858245849609375e+01,6.351418018341064453e+00,1.800000000000000000e+01
2.373097419738769531e+00,1.387309741973876953e+01,1.150000000000000000e+01
-4.064374923706054688e+00,2.043562507629394531e+01,2.450000000000000000e+01
-8.447895050048828125e-01,1.740521049499511719e+01,1.825000000000000000e+01
2.971428871154785156e+00,1.422142887115478516e+01,1.125000000000000000e+01
-2.913896560668945312e+00,1.308610343933105469e+01,1.600000000000000000e+01
-6.656848907470703125e+00,1.034315109252929688e+01,1.700000000000000000e+01
7.486021995544433594e+00,1.048602199554443359e+01,3.000000000000000000e+00
6.825393676757812500e+00,1.407539367675781250e+01,7.250000000000000000e+00
