"['46', '45', '-1', 9, 1]","['45', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['48', '45', '0', 2, 1]"
"['46', '45', '-1', 2, 1]","['46', '45', '-1', 9, 1]","['45', '45', '0', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '-1', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '-1', 9, 1]","['45', '45', '0', 2, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '-1', 9, 1]"
"['46', '45', '-3', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '-1', 2, 1]"
"['48', '45', '-2', 2, 1]","['46', '45', '-3', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '-1', 9, 1]"
"['48', '45', '-3', 9, 1]","['48', '45', '-2', 2, 1]","['46', '45', '-3', 9, 1]","['46', '45', '0', 2, 1]"
"['48', '45', '-3', 2, 1]","['48', '45', '-3', 9, 1]","['48', '45', '-2', 2, 1]","['46', '45', '-3', 9, 1]"
"['46', '45', '-1', 9, 1]","['48', '45', '-3', 2, 1]","['48', '45', '-3', 9, 1]","['48', '45', '-2', 2, 1]"
"['64', '45', '-4', 2, 1]","['46', '45', '-1', 9, 1]","['48', '45', '-3', 2, 1]","['48', '45', '-3', 9, 1]"
"['64', '45', '-3', 9, 1]","['64', '45', '-4', 2, 1]","['46', '45', '-1', 9, 1]","['48', '45', '-3', 2, 1]"
"['52', '45', '-2', 2, 1]","['64', '45', '-3', 9, 1]","['64', '45', '-4', 2, 1]","['46', '45', '-1', 9, 1]"
"['52', '45', '-5', 9, 1]","['52', '45', '-2', 2, 1]","['64', '45', '-3', 9, 1]","['64', '45', '-4', 2, 1]"
"['48', '45', '-5', 2, 1]","['52', '45', '-5', 9, 1]","['52', '45', '-2', 2, 1]","['64', '45', '-3', 9, 1]"
"['82', '45', '-4', 9, 1]","['48', '45', '-5', 2, 1]","['52', '45', '-5', 9, 1]","['52', '45', '-2', 2, 1]"
"['82', '45', '-5', 2, 1]","['82', '45', '-4', 9, 1]","['48', '45', '-5', 2, 1]","['52', '45', '-5', 9, 1]"
"['64', '45', '-6', 9, 1]","['82', '45', '-5', 2, 1]","['82', '45', '-4', 9, 1]","['48', '45', '-5', 2, 1]"
"['56', '45', '-5', 2, 1]","['64', '45', '-6', 9, 1]","['82', '45', '-5', 2, 1]","['82', '45', '-4', 9, 1]"
"['56', '45', '-2', 9, 1]","['56', '45', '-5', 2, 1]","['64', '45', '-6', 9, 1]","['82', '45', '-5', 2, 1]"
"['54', '45', '-3', 2, 1]","['56', '45', '-2', 9, 1]","['56', '45', '-5', 2, 1]","['64', '45', '-6', 9, 1]"
"['91', '45', '-2', 9, 1]","['54', '45', '-3', 2, 1]","['56', '45', '-2', 9, 1]","['56', '45', '-5', 2, 1]"
"['91', '45', '-2', 2, 1]","['91', '45', '-2', 9, 1]","['54', '45', '-3', 2, 1]","['56', '45', '-2', 9, 1]"
"['50', '45', '-1', 9, 1]","['91', '45', '-2', 2, 1]","['91', '45', '-2', 9, 1]","['54', '45', '-3', 2, 1]"
"['50', '45', '-2', 2, 1]","['50', '45', '-1', 9, 1]","['91', '45', '-2', 2, 1]","['91', '45', '-2', 9, 1]"
"['50', '45', '-1', 9, 1]","['50', '45', '-2', 2, 1]","['50', '45', '-1', 9, 1]","['91', '45', '-2', 2, 1]"
"['64', '45', '-1', 2, 1]","['50', '45', '-1', 9, 1]","['50', '45', '-2', 2, 1]","['50', '45', '-1', 9, 1]"
"['64', '45', '-2', 9, 1]","['64', '45', '-1', 2, 1]","['50', '45', '-1', 9, 1]","['50', '45', '-2', 2, 1]"
"['64', '45', '-2', 2, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-1', 2, 1]","['50', '45', '-1', 9, 1]"
"['48', '45', '-1', 2, 1]","['64', '45', '-2', 2, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-1', 2, 1]"
"['48', '45', '-1', 9, 1]","['48', '45', '-1', 2, 1]","['64', '45', '-2', 2, 1]","['64', '45', '-2', 9, 1]"
"['50', '45', '-2', 2, 1]","['48', '45', '-1', 9, 1]","['48', '45', '-1', 2, 1]","['64', '45', '-2', 2, 1]"
"['50', '45', '-2', 9, 1]","['50', '45', '-2', 2, 1]","['48', '45', '-1', 9, 1]","['48', '45', '-1', 2, 1]"
"['50', '45', '-1', 2, 1]","['50', '45', '-2', 9, 1]","['50', '45', '-2', 2, 1]","['48', '45', '-1', 9, 1]"
"['48', '45', '-4', 9, 1]","['50', '45', '-1', 2, 1]","['50', '45', '-2', 9, 1]","['50', '45', '-2', 2, 1]"
"['64', '45', '-3', 4, 1]","['48', '45', '-4', 9, 1]","['50', '45', '-1', 2, 1]","['50', '45', '-2', 9, 1]"
"['64', '45', '-2', 9, 1]","['64', '45', '-3', 4, 1]","['48', '45', '-4', 9, 1]","['50', '45', '-1', 2, 1]"
"['55', '45', '-3', 2, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-3', 4, 1]","['48', '45', '-4', 9, 1]"
"['62', '45', '-3', 9, 1]","['55', '45', '-3', 2, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-3', 4, 1]"
"['62', '45', '-3', 2, 1]","['62', '45', '-3', 9, 1]","['55', '45', '-3', 2, 1]","['64', '45', '-2', 9, 1]"
"['50', '45', '-2', 6, 1]","['62', '45', '-3', 2, 1]","['62', '45', '-3', 9, 1]","['55', '45', '-3', 2, 1]"
"['73', '45', '-4', 2, 1]","['50', '45', '-2', 6, 1]","['62', '45', '-3', 2, 1]","['62', '45', '-3', 9, 1]"
"['73', '45', '-3', 9, 1]","['73', '45', '-4', 2, 1]","['50', '45', '-2', 6, 1]","['62', '45', '-3', 2, 1]"
"['64', '45', '-3', 2, 1]","['73', '45', '-3', 9, 1]","['73', '45', '-4', 2, 1]","['50', '45', '-2', 6, 1]"
"['50', '45', '-3', 9, 1]","['64', '45', '-3', 2, 1]","['73', '45', '-3', 9, 1]","['73', '45', '-4', 2, 1]"
"['50', '45', '-3', 2, 1]","['50', '45', '-3', 9, 1]","['64', '45', '-3', 2, 1]","['73', '45', '-3', 9, 1]"
"['50', '45', '-2', 9, 1]","['50', '45', '-3', 2, 1]","['50', '45', '-3', 9, 1]","['64', '45', '-3', 2, 1]"
"['52', '45', '-3', 2, 1]","['50', '45', '-2', 9, 1]","['50', '45', '-3', 2, 1]","['50', '45', '-3', 9, 1]"
"['73', '45', '-2', 9, 1]","['52', '45', '-3', 2, 1]","['50', '45', '-2', 9, 1]","['50', '45', '-3', 2, 1]"
"['73', '45', '-1', 9, 1]","['73', '45', '-2', 9, 1]","['52', '45', '-3', 2, 1]","['50', '45', '-2', 9, 1]"
"['50', '45', '-3', 2, 1]","['73', '45', '-1', 9, 1]","['73', '45', '-2', 9, 1]","['52', '45', '-3', 2, 1]"
"['50', '45', '-2', 9, 1]","['50', '45', '-3', 2, 1]","['73', '45', '-1', 9, 1]","['73', '45', '-2', 9, 1]"
"['64', '45', '-2', 2, 1]","['50', '45', '-2', 9, 1]","['50', '45', '-3', 2, 1]","['73', '45', '-1', 9, 1]"
"['64', '45', '-1', 9, 1]","['64', '45', '-2', 2, 1]","['50', '45', '-2', 9, 1]","['50', '45', '-3', 2, 1]"
"['48', '45', '-1', 2, 1]","['64', '45', '-1', 9, 1]","['64', '45', '-2', 2, 1]","['50', '45', '-2', 9, 1]"
"['73', '45', '0', 9, 1]","['48', '45', '-1', 2, 1]","['64', '45', '-1', 9, 1]","['64', '45', '-2', 2, 1]"
"['64', '45', '-1', 2, 1]","['73', '45', '0', 9, 1]","['48', '45', '-1', 2, 1]","['64', '45', '-1', 9, 1]"
"['64', '45', '-2', 9, 1]","['64', '45', '-1', 2, 1]","['73', '45', '0', 9, 1]","['48', '45', '-1', 2, 1]"
"['55', '45', '0', 2, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-1', 2, 1]","['73', '45', '0', 9, 1]"
"['46', '45', '-1', 4, 1]","['55', '45', '0', 2, 1]","['64', '45', '-2', 9, 1]","['64', '45', '-1', 2, 1]"
"['46', '45', '-1', 9, 1]","['46', '45', '-1', 4, 1]","['55', '45', '0', 2, 1]","['64', '45', '-2', 9, 1]"
"['55', '45', '0', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '-1', 4, 1]","['55', '45', '0', 2, 1]"
"['55', '45', '0', 3.5, 1]","['55', '45', '0', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '-1', 4, 1]"
"['55', '45', '-2', 9, 1]","['55', '45', '0', 3.5, 1]","['55', '45', '0', 2, 1]","['46', '45', '-1', 9, 1]"
"['55', '45', '-2', 4, 1]","['55', '45', '-2', 9, 1]","['55', '45', '0', 3.5, 1]","['55', '45', '0', 2, 1]"
"['46', '45', '-5', 9, 1]","['55', '45', '-2', 4, 1]","['55', '45', '-2', 9, 1]","['55', '45', '0', 3.5, 1]"
"['46', '45', '-5', 2, 1]","['46', '45', '-5', 9, 1]","['55', '45', '-2', 4, 1]","['55', '45', '-2', 9, 1]"
"['46', '45', '-5', 9, 1]","['46', '45', '-5', 2, 1]","['46', '45', '-5', 9, 1]","['55', '45', '-2', 4, 1]"
"['64', '45', '-6', 2, 1]","['46', '45', '-5', 9, 1]","['46', '45', '-5', 2, 1]","['46', '45', '-5', 9, 1]"
"['64', '45', '-7', 9, 1]","['64', '45', '-6', 2, 1]","['46', '45', '-5', 9, 1]","['46', '45', '-5', 2, 1]"
"['56', '45', '-6', 2, 1]","['64', '45', '-7', 9, 1]","['64', '45', '-6', 2, 1]","['46', '45', '-5', 9, 1]"
"['56', '45', '-6', 9, 1]","['56', '45', '-6', 2, 1]","['64', '45', '-7', 9, 1]","['64', '45', '-6', 2, 1]"
"['56', '45', '-5', 2, 1]","['56', '45', '-6', 9, 1]","['56', '45', '-6', 2, 1]","['64', '45', '-7', 9, 1]"
"['56', '45', '-6', 9, 1]","['56', '45', '-5', 2, 1]","['56', '45', '-6', 9, 1]","['56', '45', '-6', 2, 1]"
"['100', '45', '-5', 3.5, 1]","['56', '45', '-6', 9, 1]","['56', '45', '-5', 2, 1]","['56', '45', '-6', 9, 1]"
"['100', '45', '-6', 9, 1]","['100', '45', '-5', 3.5, 1]","['56', '45', '-6', 9, 1]","['56', '45', '-5', 2, 1]"
"['58', '45', '-4', 2, 1]","['100', '45', '-6', 9, 1]","['100', '45', '-5', 3.5, 1]","['56', '45', '-6', 9, 1]"
"['67', '45', '-4', 9, 1]","['58', '45', '-4', 2, 1]","['100', '45', '-6', 9, 1]","['100', '45', '-5', 3.5, 1]"
"['67', '45', '-2', 2, 1]","['67', '45', '-4', 9, 1]","['58', '45', '-4', 2, 1]","['100', '45', '-6', 9, 1]"
"['91', '45', '0', 9, 1]","['67', '45', '-2', 2, 1]","['67', '45', '-4', 9, 1]","['58', '45', '-4', 2, 1]"
"['91', '45', '-1', 2, 1]","['91', '45', '0', 9, 1]","['67', '45', '-2', 2, 1]","['67', '45', '-4', 9, 1]"
"['91', '45', '-1', 9, 1]","['91', '45', '-1', 2, 1]","['91', '45', '0', 9, 1]","['67', '45', '-2', 2, 1]"
"['82', '45', '0', 2, 1]","['91', '45', '-1', 9, 1]","['91', '45', '-1', 2, 1]","['91', '45', '0', 9, 1]"
"['46', '45', '0', 9, 1]","['82', '45', '0', 2, 1]","['91', '45', '-1', 9, 1]","['91', '45', '-1', 2, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['82', '45', '0', 2, 1]","['91', '45', '-1', 9, 1]"
"['55', '45', '1', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['82', '45', '0', 2, 1]"
"['46', '45', '0', 2, 1]","['55', '45', '1', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['55', '45', '1', 9, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '1', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['55', '45', '1', 9, 1]"
"['46', '45', '1', 9, 1]","['46', '45', '1', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '1', 2, 1]","['46', '45', '1', 9, 1]","['46', '45', '1', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '1', 6, 1]","['46', '45', '1', 2, 1]","['46', '45', '1', 9, 1]","['46', '45', '1', 2, 1]"
