"[137, 209, -16, 4, 4]","[137, 209, -16, 4, 4]","[158, 209, -17, 4, 4]","[158, 209, -17, 4, 4]"
"[137, 209, -16, 4, 5]","[137, 209, -16, 4, 4]","[137, 209, -16, 4, 4]","[158, 209, -17, 4, 4]"
"[137, 209, -16, 4, 5]","[137, 209, -16, 4, 5]","[137, 209, -16, 4, 4]","[137, 209, -16, 4, 4]"
"[137, 209, -14, 4, 5]","[137, 209, -16, 4, 5]","[137, 209, -16, 4, 5]","[137, 209, -16, 4, 4]"
"[137, 209, -14, 4, 5]","[137, 209, -14, 4, 5]","[137, 209, -16, 4, 5]","[137, 209, -16, 4, 5]"
"[137, 209, -14, 4, 5]","[137, 209, -14, 4, 5]","[137, 209, -14, 4, 5]","[137, 209, -16, 4, 5]"
"[137, 209, -14, 4, 5]","[137, 209, -14, 4, 5]","[137, 209, -14, 4, 5]","[137, 209, -14, 4, 5]"
"[140, 209, -9, 4, 5]","[137, 209, -14, 4, 5]","[137, 209, -14, 4, 5]","[137, 209, -14, 4, 5]"
"[140, 209, -9, 4, 5]","[140, 209, -9, 4, 5]","[137, 209, -14, 4, 5]","[137, 209, -14, 4, 5]"
"[140, 209, -9, 4, 5]","[140, 209, -9, 4, 5]","[140, 209, -9, 4, 5]","[137, 209, -14, 4, 5]"
"[148, 209, -6, 4, 5]","[140, 209, -9, 4, 5]","[140, 209, -9, 4, 5]","[140, 209, -9, 4, 5]"
"[148, 209, -6, 4, 5]","[148, 209, -6, 4, 5]","[140, 209, -9, 4, 5]","[140, 209, -9, 4, 5]"
"[148, 209, -6, 4, 6]","[148, 209, -6, 4, 5]","[148, 209, -6, 4, 5]","[140, 209, -9, 4, 5]"
"[148, 209, -6, 4, 6]","[148, 209, -6, 4, 6]","[148, 209, -6, 4, 5]","[148, 209, -6, 4, 5]"
"[168, 209, -7, 4, 6]","[148, 209, -6, 4, 6]","[148, 209, -6, 4, 6]","[148, 209, -6, 4, 5]"
"[168, 209, -7, 4, 6]","[168, 209, -7, 4, 6]","[148, 209, -6, 4, 6]","[148, 209, -6, 4, 6]"
"[168, 209, -7, 4, 6]","[168, 209, -7, 4, 6]","[168, 209, -7, 4, 6]","[148, 209, -6, 4, 6]"
"[179, 209, -8, 4, 6]","[168, 209, -7, 4, 6]","[168, 209, -7, 4, 6]","[168, 209, -7, 4, 6]"
"[179, 209, -8, 4, 6]","[179, 209, -8, 4, 6]","[168, 209, -7, 4, 6]","[168, 209, -7, 4, 6]"
"[179, 209, -8, 4, 6]","[179, 209, -8, 4, 6]","[179, 209, -8, 4, 6]","[168, 209, -7, 4, 6]"
"[179, 209, -8, 4, 6]","[179, 209, -8, 4, 6]","[179, 209, -8, 4, 6]","[179, 209, -8, 4, 6]"
"[175, 209, -10, 4, 6]","[179, 209, -8, 4, 6]","[179, 209, -8, 4, 6]","[179, 209, -8, 4, 6]"
"[175, 209, -11, 4, 6]","[175, 209, -10, 4, 6]","[179, 209, -8, 4, 6]","[179, 209, -8, 4, 6]"
"[175, 209, -11, 4, 6]","[175, 209, -11, 4, 6]","[175, 209, -10, 4, 6]","[179, 209, -8, 4, 6]"
"[175, 209, -11, 4, 6]","[175, 209, -11, 4, 6]","[175, 209, -11, 4, 6]","[175, 209, -10, 4, 6]"
"[171, 209, -16, 4, 6]","[175, 209, -11, 4, 6]","[175, 209, -11, 4, 6]","[175, 209, -11, 4, 6]"
"[171, 209, -16, 4, 6]","[171, 209, -16, 4, 6]","[175, 209, -11, 4, 6]","[175, 209, -11, 4, 6]"
"[171, 209, -17, 4, 6]","[171, 209, -16, 4, 6]","[171, 209, -16, 4, 6]","[175, 209, -11, 4, 6]"
"[159, 209, -19, 4, 7]","[171, 209, -17, 4, 6]","[171, 209, -16, 4, 6]","[171, 209, -16, 4, 6]"
"[159, 209, -19, 4, 7]","[159, 209, -19, 4, 7]","[171, 209, -17, 4, 6]","[171, 209, -16, 4, 6]"
"[159, 209, -19, 4, 7]","[159, 209, -19, 4, 7]","[159, 209, -19, 4, 7]","[171, 209, -17, 4, 6]"
"[159, 209, -20, 4, 7]","[159, 209, -19, 4, 7]","[159, 209, -19, 4, 7]","[159, 209, -19, 4, 7]"
"[139, 209, -22, 4, 7]","[159, 209, -20, 4, 7]","[159, 209, -19, 4, 7]","[159, 209, -19, 4, 7]"
"[139, 209, -22, 4, 7]","[139, 209, -22, 4, 7]","[159, 209, -20, 4, 7]","[159, 209, -19, 4, 7]"
"[139, 209, -23, 4, 8]","[139, 209, -22, 4, 7]","[139, 209, -22, 4, 7]","[159, 209, -20, 4, 7]"
"[139, 209, -23, 4, 8]","[139, 209, -23, 4, 8]","[139, 209, -22, 4, 7]","[139, 209, -22, 4, 7]"
"[126, 209, -18, 4, 8]","[139, 209, -23, 4, 8]","[139, 209, -23, 4, 8]","[139, 209, -22, 4, 7]"
"[126, 209, -19, 4, 8]","[126, 209, -18, 4, 8]","[139, 209, -23, 4, 8]","[139, 209, -23, 4, 8]"
"[126, 209, -19, 4, 8]","[126, 209, -19, 4, 8]","[126, 209, -18, 4, 8]","[139, 209, -23, 4, 8]"
"[126, 209, -19, 4, 8]","[126, 209, -19, 4, 8]","[126, 209, -19, 4, 8]","[126, 209, -18, 4, 8]"
"[109, 209, -11, 4, 9]","[126, 209, -19, 4, 8]","[126, 209, -19, 4, 8]","[126, 209, -19, 4, 8]"
"[109, 209, -11, 4, 9]","[109, 209, -11, 4, 9]","[126, 209, -19, 4, 8]","[126, 209, -19, 4, 8]"
"[109, 209, -11, 4, 9]","[109, 209, -11, 4, 9]","[109, 209, -11, 4, 9]","[126, 209, -19, 4, 8]"
"[109, 209, -12, 4, 9]","[109, 209, -11, 4, 9]","[109, 209, -11, 4, 9]","[109, 209, -11, 4, 9]"
"[125, 209, -7, 4, 9]","[109, 209, -12, 4, 9]","[109, 209, -11, 4, 9]","[109, 209, -11, 4, 9]"
"[125, 209, -8, 4, 9]","[125, 209, -7, 4, 9]","[109, 209, -12, 4, 9]","[109, 209, -11, 4, 9]"
"[125, 209, -8, 4, 9]","[125, 209, -8, 4, 9]","[125, 209, -7, 4, 9]","[109, 209, -12, 4, 9]"
"[156, 209, -3, 4, 9]","[125, 209, -8, 4, 9]","[125, 209, -8, 4, 9]","[125, 209, -7, 4, 9]"
"[156, 209, -4, 4, 9]","[156, 209, -3, 4, 9]","[125, 209, -8, 4, 9]","[125, 209, -8, 4, 9]"
"[156, 209, -4, 4, 9]","[156, 209, -4, 4, 9]","[156, 209, -3, 4, 9]","[125, 209, -8, 4, 9]"
"[156, 209, -5, 4, 9]","[156, 209, -4, 4, 9]","[156, 209, -4, 4, 9]","[156, 209, -3, 4, 9]"
"[172, 209, -4, 4, 9]","[156, 209, -5, 4, 9]","[156, 209, -4, 4, 9]","[156, 209, -4, 4, 9]"
"[172, 209, -5, 4, 9]","[172, 209, -4, 4, 9]","[156, 209, -5, 4, 9]","[156, 209, -4, 4, 9]"
"[172, 209, -5, 4, 9]","[172, 209, -5, 4, 9]","[172, 209, -4, 4, 9]","[156, 209, -5, 4, 9]"
"[172, 209, -6, 4, 9]","[172, 209, -5, 4, 9]","[172, 209, -5, 4, 9]","[172, 209, -4, 4, 9]"
"[184, 209, -5, 4, 9]","[172, 209, -6, 4, 9]","[172, 209, -5, 4, 9]","[172, 209, -5, 4, 9]"
"[184, 209, -6, 4, 9]","[184, 209, -5, 4, 9]","[172, 209, -6, 4, 9]","[172, 209, -5, 4, 9]"
"[184, 209, -6, 4, 9]","[184, 209, -6, 4, 9]","[184, 209, -5, 4, 9]","[172, 209, -6, 4, 9]"
"[184, 209, -7, 4, 9]","[184, 209, -6, 4, 9]","[184, 209, -6, 4, 9]","[184, 209, -5, 4, 9]"
"[180, 209, -8, 4, 10]","[184, 209, -7, 4, 9]","[184, 209, -6, 4, 9]","[184, 209, -6, 4, 9]"
"[180, 209, -9, 4, 10]","[180, 209, -8, 4, 10]","[184, 209, -7, 4, 9]","[184, 209, -6, 4, 9]"
"[180, 209, -9, 4, 10]","[180, 209, -9, 4, 10]","[180, 209, -8, 4, 10]","[184, 209, -7, 4, 9]"
"[180, 209, -10, 4, 10]","[180, 209, -9, 4, 10]","[180, 209, -9, 4, 10]","[180, 209, -8, 4, 10]"
"[180, 209, -10, 4, 10]","[180, 209, -10, 4, 10]","[180, 209, -9, 4, 10]","[180, 209, -9, 4, 10]"
"[171, 209, -9, 4, 10]","[180, 209, -10, 4, 10]","[180, 209, -10, 4, 10]","[180, 209, -9, 4, 10]"
"[171, 209, -9, 4, 10]","[171, 209, -9, 4, 10]","[180, 209, -10, 4, 10]","[180, 209, -10, 4, 10]"
"[171, 209, -10, 4, 10]","[171, 209, -9, 4, 10]","[171, 209, -9, 4, 10]","[180, 209, -10, 4, 10]"
"[159, 209, -6, 4, 10]","[171, 209, -10, 4, 10]","[171, 209, -9, 4, 10]","[171, 209, -9, 4, 10]"
"[159, 209, -7, 4, 10]","[159, 209, -6, 4, 10]","[171, 209, -10, 4, 10]","[171, 209, -9, 4, 10]"
"[159, 209, -7, 4, 10]","[159, 209, -7, 4, 10]","[159, 209, -6, 4, 10]","[171, 209, -10, 4, 10]"
"[159, 209, -7, 4, 10]","[159, 209, -7, 4, 10]","[159, 209, -7, 4, 10]","[159, 209, -6, 4, 10]"
"[163, 209, -3, 4, 10]","[159, 209, -7, 4, 10]","[159, 209, -7, 4, 10]","[159, 209, -7, 4, 10]"
"[163, 209, -4, 4, 10]","[163, 209, -3, 4, 10]","[159, 209, -7, 4, 10]","[159, 209, -7, 4, 10]"
"[163, 209, -4, 4, 10]","[163, 209, -4, 4, 10]","[163, 209, -3, 4, 10]","[159, 209, -7, 4, 10]"
"[163, 209, -5, 4, 10]","[163, 209, -4, 4, 10]","[163, 209, -4, 4, 10]","[163, 209, -3, 4, 10]"
"[171, 209, -3, 4, 10]","[163, 209, -5, 4, 10]","[163, 209, -4, 4, 10]","[163, 209, -4, 4, 10]"
"[171, 209, -4, 4, 10]","[171, 209, -3, 4, 10]","[163, 209, -5, 4, 10]","[163, 209, -4, 4, 10]"
"[171, 209, -4, 4, 11]","[171, 209, -4, 4, 10]","[171, 209, -3, 4, 10]","[163, 209, -5, 4, 10]"
"[171, 209, -5, 4, 11]","[171, 209, -4, 4, 11]","[171, 209, -4, 4, 10]","[171, 209, -3, 4, 10]"
"[183, 209, -5, 4, 11]","[171, 209, -5, 4, 11]","[171, 209, -4, 4, 11]","[171, 209, -4, 4, 10]"
"[183, 209, -6, 4, 11]","[183, 209, -5, 4, 11]","[171, 209, -5, 4, 11]","[171, 209, -4, 4, 11]"
"[183, 209, -6, 4, 11]","[183, 209, -6, 4, 11]","[183, 209, -5, 4, 11]","[171, 209, -5, 4, 11]"
"[183, 209, -7, 4, 11]","[183, 209, -6, 4, 11]","[183, 209, -6, 4, 11]","[183, 209, -5, 4, 11]"
"[182, 209, -8, 4, 11]","[183, 209, -7, 4, 11]","[183, 209, -6, 4, 11]","[183, 209, -6, 4, 11]"
"[182, 209, -9, 4, 11]","[182, 209, -8, 4, 11]","[183, 209, -7, 4, 11]","[183, 209, -6, 4, 11]"
"[182, 209, -9, 4, 11]","[182, 209, -9, 4, 11]","[182, 209, -8, 4, 11]","[183, 209, -7, 4, 11]"
"[182, 209, -10, 4, 11]","[182, 209, -9, 4, 11]","[182, 209, -9, 4, 11]","[182, 209, -8, 4, 11]"
"[170, 209, -8, 4, 11]","[182, 209, -10, 4, 11]","[182, 209, -9, 4, 11]","[182, 209, -9, 4, 11]"
"[170, 209, -8, 4, 11]","[170, 209, -8, 4, 11]","[182, 209, -10, 4, 11]","[182, 209, -9, 4, 11]"
"[170, 209, -9, 4, 11]","[170, 209, -8, 4, 11]","[170, 209, -8, 4, 11]","[182, 209, -10, 4, 11]"
"[162, 209, -10, 4, 11]","[170, 209, -9, 4, 11]","[170, 209, -8, 4, 11]","[170, 209, -8, 4, 11]"
"[162, 209, -11, 4, 11]","[162, 209, -10, 4, 11]","[170, 209, -9, 4, 11]","[170, 209, -8, 4, 11]"
"[162, 209, -11, 4, 11]","[162, 209, -11, 4, 11]","[162, 209, -10, 4, 11]","[170, 209, -9, 4, 11]"
"[162, 209, -12, 4, 12]","[162, 209, -11, 4, 11]","[162, 209, -11, 4, 11]","[162, 209, -10, 4, 11]"
"[166, 209, -14, 4, 12]","[162, 209, -12, 4, 12]","[162, 209, -11, 4, 11]","[162, 209, -11, 4, 11]"
"[166, 209, -15, 4, 12]","[166, 209, -14, 4, 12]","[162, 209, -12, 4, 12]","[162, 209, -11, 4, 11]"
"[166, 209, -15, 4, 12]","[166, 209, -15, 4, 12]","[166, 209, -14, 4, 12]","[162, 209, -12, 4, 12]"
"[153, 209, -18, 4, 12]","[166, 209, -15, 4, 12]","[166, 209, -15, 4, 12]","[166, 209, -14, 4, 12]"
"[153, 209, -19, 4, 12]","[153, 209, -18, 4, 12]","[166, 209, -15, 4, 12]","[166, 209, -15, 4, 12]"
"[153, 209, -19, 4, 12]","[153, 209, -19, 4, 12]","[153, 209, -18, 4, 12]","[166, 209, -15, 4, 12]"
"[153, 209, -19, 4, 12]","[153, 209, -19, 4, 12]","[153, 209, -19, 4, 12]","[153, 209, -18, 4, 12]"
"[137, 209, -22, 4, 13]","[153, 209, -19, 4, 12]","[153, 209, -19, 4, 12]","[153, 209, -19, 4, 12]"
"[137, 209, -22, 4, 13]","[137, 209, -22, 4, 13]","[153, 209, -19, 4, 12]","[153, 209, -19, 4, 12]"
"[137, 209, -23, 4, 13]","[137, 209, -22, 4, 13]","[137, 209, -22, 4, 13]","[153, 209, -19, 4, 12]"
"[121, 209, -22, 4, 13]","[137, 209, -23, 4, 13]","[137, 209, -22, 4, 13]","[137, 209, -22, 4, 13]"
"[121, 209, -22, 4, 13]","[121, 209, -22, 4, 13]","[137, 209, -23, 4, 13]","[137, 209, -22, 4, 13]"
"[121, 209, -22, 4, 13]","[121, 209, -22, 4, 13]","[121, 209, -22, 4, 13]","[137, 209, -23, 4, 13]"
"[121, 209, -23, 4, 14]","[121, 209, -22, 4, 13]","[121, 209, -22, 4, 13]","[121, 209, -22, 4, 13]"
"[108, 209, -22, 4, 14]","[121, 209, -23, 4, 14]","[121, 209, -22, 4, 13]","[121, 209, -22, 4, 13]"
"[108, 209, -22, 4, 14]","[108, 209, -22, 4, 14]","[121, 209, -23, 4, 14]","[121, 209, -22, 4, 13]"
"[108, 209, -23, 4, 14]","[108, 209, -22, 4, 14]","[108, 209, -22, 4, 14]","[121, 209, -23, 4, 14]"
"[107, 209, -19, 4, 14]","[108, 209, -23, 4, 14]","[108, 209, -22, 4, 14]","[108, 209, -22, 4, 14]"
"[107, 209, -19, 4, 14]","[107, 209, -19, 4, 14]","[108, 209, -23, 4, 14]","[108, 209, -22, 4, 14]"
"[107, 209, -19, 4, 15]","[107, 209, -19, 4, 14]","[107, 209, -19, 4, 14]","[108, 209, -23, 4, 14]"
"[107, 209, -18, 4, 15]","[107, 209, -19, 4, 15]","[107, 209, -19, 4, 14]","[107, 209, -19, 4, 14]"
"[107, 209, -18, 4, 15]","[107, 209, -18, 4, 15]","[107, 209, -19, 4, 15]","[107, 209, -19, 4, 14]"
"[107, 209, -18, 4, 15]","[107, 209, -18, 4, 15]","[107, 209, -18, 4, 15]","[107, 209, -19, 4, 15]"
"[107, 209, -18, 4, 15]","[107, 209, -18, 4, 15]","[107, 209, -18, 4, 15]","[107, 209, -18, 4, 15]"
"[107, 209, -18, 4, 15]","[107, 209, -18, 4, 15]","[107, 209, -18, 4, 15]","[107, 209, -18, 4, 15]"
"[118, 209, -14, 4, 16]","[107, 209, -18, 4, 15]","[107, 209, -18, 4, 15]","[107, 209, -18, 4, 15]"
"[118, 209, -14, 4, 16]","[118, 209, -14, 4, 16]","[107, 209, -18, 4, 15]","[107, 209, -18, 4, 15]"
"[118, 209, -14, 4, 16]","[118, 209, -14, 4, 16]","[118, 209, -14, 4, 16]","[107, 209, -18, 4, 15]"
"[122, 209, -10, 4, 16]","[118, 209, -14, 4, 16]","[118, 209, -14, 4, 16]","[118, 209, -14, 4, 16]"
"[122, 209, -10, 4, 16]","[122, 209, -10, 4, 16]","[118, 209, -14, 4, 16]","[118, 209, -14, 4, 16]"
"[137, 209, -8, 4, 16]","[122, 209, -10, 4, 16]","[122, 209, -10, 4, 16]","[118, 209, -14, 4, 16]"
"[137, 209, -8, 4, 16]","[137, 209, -8, 4, 16]","[122, 209, -10, 4, 16]","[122, 209, -10, 4, 16]"
"[137, 209, -8, 4, 16]","[137, 209, -8, 4, 16]","[137, 209, -8, 4, 16]","[122, 209, -10, 4, 16]"
"[137, 209, -8, 4, 16]","[137, 209, -8, 4, 16]","[137, 209, -8, 4, 16]","[137, 209, -8, 4, 16]"
"[153, 209, -8, 4, 16]","[137, 209, -8, 4, 16]","[137, 209, -8, 4, 16]","[137, 209, -8, 4, 16]"
"[153, 209, -8, 4, 16]","[153, 209, -8, 4, 16]","[137, 209, -8, 4, 16]","[137, 209, -8, 4, 16]"
"[153, 209, -8, 4, 16]","[153, 209, -8, 4, 16]","[153, 209, -8, 4, 16]","[137, 209, -8, 4, 16]"
"[153, 209, -8, 4, 16]","[153, 209, -8, 4, 16]","[153, 209, -8, 4, 16]","[153, 209, -8, 4, 16]"
"[161, 209, -7, 4, 17]","[153, 209, -8, 4, 16]","[153, 209, -8, 4, 16]","[153, 209, -8, 4, 16]"
"[161, 209, -7, 4, 17]","[161, 209, -7, 4, 17]","[153, 209, -8, 4, 16]","[153, 209, -8, 4, 16]"
"[161, 209, -7, 4, 17]","[161, 209, -7, 4, 17]","[161, 209, -7, 4, 17]","[153, 209, -8, 4, 16]"
"[161, 209, -2, 4, 17]","[161, 209, -7, 4, 17]","[161, 209, -7, 4, 17]","[161, 209, -7, 4, 17]"
"[161, 209, -2, 4, 17]","[161, 209, -2, 4, 17]","[161, 209, -7, 4, 17]","[161, 209, -7, 4, 17]"
"[161, 209, -2, 4, 17]","[161, 209, -2, 4, 17]","[161, 209, -2, 4, 17]","[161, 209, -7, 4, 17]"
"[161, 209, -2, 4, 17]","[161, 209, -2, 4, 17]","[161, 209, -2, 4, 17]","[161, 209, -2, 4, 17]"
"[164, 209, 5, 4, 17]","[161, 209, -2, 4, 17]","[161, 209, -2, 4, 17]","[161, 209, -2, 4, 17]"
"[164, 209, 5, 4, 17]","[164, 209, 5, 4, 17]","[161, 209, -2, 4, 17]","[161, 209, -2, 4, 17]"
"[164, 209, 5, 4, 17]","[164, 209, 5, 4, 17]","[164, 209, 5, 4, 17]","[161, 209, -2, 4, 17]"
"[164, 209, 5, 4, 17]","[164, 209, 5, 4, 17]","[164, 209, 5, 4, 17]","[164, 209, 5, 4, 17]"
"[184, 209, 13, 4, 17]","[164, 209, 5, 4, 17]","[164, 209, 5, 4, 17]","[164, 209, 5, 4, 17]"
"[184, 209, 14, 4, 16]","[184, 209, 13, 4, 17]","[164, 209, 5, 4, 17]","[164, 209, 5, 4, 17]"
"[184, 209, 14, 4, 16]","[184, 209, 14, 4, 16]","[184, 209, 13, 4, 17]","[164, 209, 5, 4, 17]"
"[209, 207, 16, 4, 16]","[184, 209, 14, 4, 16]","[184, 209, 14, 4, 16]","[184, 209, 13, 4, 17]"
"[209, 207, 16, 4, 16]","[209, 207, 16, 4, 16]","[184, 209, 14, 4, 16]","[184, 209, 14, 4, 16]"
"[209, 207, 16, 4, 16]","[209, 207, 16, 4, 16]","[209, 207, 16, 4, 16]","[184, 209, 14, 4, 16]"
"[209, 170, 20, 4, 16]","[209, 207, 16, 4, 16]","[209, 207, 16, 4, 16]","[209, 207, 16, 4, 16]"
"[209, 170, 20, 4, 16]","[209, 170, 20, 4, 16]","[209, 207, 16, 4, 16]","[209, 207, 16, 4, 16]"
"[209, 170, 20, 4, 16]","[209, 170, 20, 4, 16]","[209, 170, 20, 4, 16]","[209, 207, 16, 4, 16]"
"[209, 170, 20, 4, 15]","[209, 170, 20, 4, 16]","[209, 170, 20, 4, 16]","[209, 170, 20, 4, 16]"
"[209, 170, 21, 4, 15]","[209, 170, 20, 4, 15]","[209, 170, 20, 4, 16]","[209, 170, 20, 4, 16]"
"[209, 162, 23, 4, 15]","[209, 170, 21, 4, 15]","[209, 170, 20, 4, 15]","[209, 170, 20, 4, 16]"
"[209, 162, 23, 4, 15]","[209, 162, 23, 4, 15]","[209, 170, 21, 4, 15]","[209, 170, 20, 4, 15]"
"[209, 162, 23, 4, 15]","[209, 162, 23, 4, 15]","[209, 162, 23, 4, 15]","[209, 170, 21, 4, 15]"
"[209, 145, 20, 4, 15]","[209, 162, 23, 4, 15]","[209, 162, 23, 4, 15]","[209, 162, 23, 4, 15]"
"[209, 145, 20, 4, 14]","[209, 145, 20, 4, 15]","[209, 162, 23, 4, 15]","[209, 162, 23, 4, 15]"
"[209, 133, 22, 4, 14]","[209, 145, 20, 4, 14]","[209, 145, 20, 4, 15]","[209, 162, 23, 4, 15]"
"[209, 133, 23, 4, 14]","[209, 133, 22, 4, 14]","[209, 145, 20, 4, 14]","[209, 145, 20, 4, 15]"
"[209, 133, 23, 4, 14]","[209, 133, 23, 4, 14]","[209, 133, 22, 4, 14]","[209, 145, 20, 4, 14]"
"[209, 133, 23, 4, 14]","[209, 133, 23, 4, 14]","[209, 133, 23, 4, 14]","[209, 133, 22, 4, 14]"
"[209, 144, 23, 4, 13]","[209, 133, 23, 4, 14]","[209, 133, 23, 4, 14]","[209, 133, 23, 4, 14]"
"[209, 144, 23, 4, 13]","[209, 144, 23, 4, 13]","[209, 133, 23, 4, 14]","[209, 133, 23, 4, 14]"
"[209, 144, 24, 4, 13]","[209, 144, 23, 4, 13]","[209, 144, 23, 4, 13]","[209, 133, 23, 4, 14]"
"[209, 144, 24, 4, 13]","[209, 144, 24, 4, 13]","[209, 144, 23, 4, 13]","[209, 144, 23, 4, 13]"
"[209, 132, 26, 4, 13]","[209, 144, 24, 4, 13]","[209, 144, 24, 4, 13]","[209, 144, 23, 4, 13]"
"[209, 132, 27, 4, 13]","[209, 132, 26, 4, 13]","[209, 144, 24, 4, 13]","[209, 144, 24, 4, 13]"
"[209, 132, 27, 4, 12]","[209, 132, 27, 4, 13]","[209, 132, 26, 4, 13]","[209, 144, 24, 4, 13]"
"[209, 132, 28, 4, 12]","[209, 132, 27, 4, 12]","[209, 132, 27, 4, 13]","[209, 132, 26, 4, 13]"
"[209, 127, 23, 4, 12]","[209, 132, 28, 4, 12]","[209, 132, 27, 4, 12]","[209, 132, 27, 4, 13]"
"[209, 127, 23, 4, 12]","[209, 127, 23, 4, 12]","[209, 132, 28, 4, 12]","[209, 132, 27, 4, 12]"
"[209, 127, 24, 4, 11]","[209, 127, 23, 4, 12]","[209, 127, 23, 4, 12]","[209, 132, 28, 4, 12]"
"[209, 127, 24, 4, 11]","[209, 127, 24, 4, 11]","[209, 127, 23, 4, 12]","[209, 127, 23, 4, 12]"
"[209, 110, 24, 4, 11]","[209, 127, 24, 4, 11]","[209, 127, 24, 4, 11]","[209, 127, 23, 4, 12]"
"[209, 110, 24, 4, 11]","[209, 110, 24, 4, 11]","[209, 127, 24, 4, 11]","[209, 127, 24, 4, 11]"
"[209, 110, 25, 4, 11]","[209, 110, 24, 4, 11]","[209, 110, 24, 4, 11]","[209, 127, 24, 4, 11]"
"[209, 110, 25, 4, 11]","[209, 110, 25, 4, 11]","[209, 110, 24, 4, 11]","[209, 110, 24, 4, 11]"
"[209, 125, 19, 4, 10]","[209, 110, 25, 4, 11]","[209, 110, 25, 4, 11]","[209, 110, 24, 4, 11]"
"[209, 125, 19, 4, 10]","[209, 125, 19, 4, 10]","[209, 110, 25, 4, 11]","[209, 110, 25, 4, 11]"
"[209, 125, 20, 4, 10]","[209, 125, 19, 4, 10]","[209, 125, 19, 4, 10]","[209, 110, 25, 4, 11]"
"[209, 125, 18, 4, 10]","[209, 125, 20, 4, 10]","[209, 125, 19, 4, 10]","[209, 125, 19, 4, 10]"
"[209, 125, 19, 4, 10]","[209, 125, 18, 4, 10]","[209, 125, 20, 4, 10]","[209, 125, 19, 4, 10]"
"[209, 125, 19, 4, 10]","[209, 125, 19, 4, 10]","[209, 125, 18, 4, 10]","[209, 125, 20, 4, 10]"
"[209, 140, 19, 4, 9]","[209, 125, 19, 4, 10]","[209, 125, 19, 4, 10]","[209, 125, 18, 4, 10]"
"[209, 140, 19, 4, 9]","[209, 140, 19, 4, 9]","[209, 125, 19, 4, 10]","[209, 125, 19, 4, 10]"
"[209, 140, 20, 4, 9]","[209, 140, 19, 4, 9]","[209, 140, 19, 4, 9]","[209, 125, 19, 4, 10]"
"[209, 148, 15, 4, 9]","[209, 140, 20, 4, 9]","[209, 140, 19, 4, 9]","[209, 140, 19, 4, 9]"
"[209, 148, 16, 4, 9]","[209, 148, 15, 4, 9]","[209, 140, 20, 4, 9]","[209, 140, 19, 4, 9]"
"[209, 148, 16, 4, 9]","[209, 148, 16, 4, 9]","[209, 148, 15, 4, 9]","[209, 140, 20, 4, 9]"
"[209, 143, 14, 4, 9]","[209, 148, 16, 4, 9]","[209, 148, 16, 4, 9]","[209, 148, 15, 4, 9]"
"[209, 143, 14, 4, 8]","[209, 143, 14, 4, 9]","[209, 148, 16, 4, 9]","[209, 148, 16, 4, 9]"
"[209, 143, 14, 4, 8]","[209, 143, 14, 4, 8]","[209, 143, 14, 4, 9]","[209, 148, 16, 4, 9]"
"[209, 155, 12, 4, 8]","[209, 143, 14, 4, 8]","[209, 143, 14, 4, 8]","[209, 143, 14, 4, 9]"
"[209, 155, 13, 4, 8]","[209, 155, 12, 4, 8]","[209, 143, 14, 4, 8]","[209, 143, 14, 4, 8]"
"[209, 155, 13, 4, 8]","[209, 155, 13, 4, 8]","[209, 155, 12, 4, 8]","[209, 143, 14, 4, 8]"
"[209, 155, 14, 4, 8]","[209, 155, 13, 4, 8]","[209, 155, 13, 4, 8]","[209, 155, 12, 4, 8]"
"[209, 162, 10, 4, 8]","[209, 155, 14, 4, 8]","[209, 155, 13, 4, 8]","[209, 155, 13, 4, 8]"
"[209, 162, 11, 4, 8]","[209, 162, 10, 4, 8]","[209, 155, 14, 4, 8]","[209, 155, 13, 4, 8]"
"[209, 162, 11, 4, 8]","[209, 162, 11, 4, 8]","[209, 162, 10, 4, 8]","[209, 155, 14, 4, 8]"
"[209, 166, 4, 4, 8]","[209, 162, 11, 4, 8]","[209, 162, 11, 4, 8]","[209, 162, 10, 4, 8]"
"[209, 166, 4, 4, 8]","[209, 166, 4, 4, 8]","[209, 162, 11, 4, 8]","[209, 162, 11, 4, 8]"
"[209, 166, 5, 4, 7]","[209, 166, 4, 4, 8]","[209, 166, 4, 4, 8]","[209, 162, 11, 4, 8]"
"[209, 174, 4, 4, 7]","[209, 166, 5, 4, 7]","[209, 166, 4, 4, 8]","[209, 166, 4, 4, 8]"
"[209, 174, 5, 4, 7]","[209, 174, 4, 4, 7]","[209, 166, 5, 4, 7]","[209, 166, 4, 4, 8]"
"[209, 174, 5, 4, 7]","[209, 174, 5, 4, 7]","[209, 174, 4, 4, 7]","[209, 166, 5, 4, 7]"
"[209, 174, 6, 4, 7]","[209, 174, 5, 4, 7]","[209, 174, 5, 4, 7]","[209, 174, 4, 4, 7]"
"[209, 201, 3, 4, 7]","[209, 174, 6, 4, 7]","[209, 174, 5, 4, 7]","[209, 174, 5, 4, 7]"
"[209, 201, 4, 4, 7]","[209, 201, 3, 4, 7]","[209, 174, 6, 4, 7]","[209, 174, 5, 4, 7]"
"[209, 201, 4, 4, 7]","[209, 201, 4, 4, 7]","[209, 201, 3, 4, 7]","[209, 174, 6, 4, 7]"
"[209, 201, 5, 4, 7]","[209, 201, 4, 4, 7]","[209, 201, 4, 4, 7]","[209, 201, 3, 4, 7]"
