"[[209, 73, 20, 6, 7]]",4,209,109,39,0.07968473434448242,0
"[[209, 73, 14, 6, 7]]",4,209,97,39,0.03992629051208496,0
"[[209, 73, 14, 6, 7]]",4,209,133,39,0.03992629051208496,0
"[[209, 109, 14, 6, 7]]",4,209,133,41,0.07979655265808105,0
"[[209, 133, 8, 6, 6]]",4,209,132,40,0.07790517807006836,0
"[[209, 133, 8, 2, 6]]",0,209,200,40,0.07790517807006836,0
"[[209, 133, 12, 2, 6]]",0,209,200,39,0.04198479652404785,0
"[[209, 200, 1, 2, 6]]",0,209,192,41,0.07039666175842285,0
"[[209, 200, 1, 2, 6]]",0,205,209,39,0.022424697875976562,0
"[[209, 200, 0, 2, 6]]",0,205,209,40,0.0408787727355957,0
