"[209, 63, 50, 2, -41]","[209, 96, 52, 2, -41]","[209, 96, 51, 2, -40]","[209, 77, 54, 2, -40]"
"[209, 63, 51, 2, -41]","[209, 63, 50, 2, -41]","[209, 96, 52, 2, -41]","[209, 96, 51, 2, -40]"
"[209, 66, 61, 2, -42]","[209, 63, 51, 2, -41]","[209, 63, 50, 2, -41]","[209, 96, 52, 2, -41]"
"[209, 64, 59, 2, -42]","[209, 66, 61, 2, -42]","[209, 63, 51, 2, -41]","[209, 63, 50, 2, -41]"
"[209, 65, 63, 3.5, -43]","[209, 64, 59, 2, -42]","[209, 66, 61, 2, -42]","[209, 63, 51, 2, -41]"
"[209, 45, 56, 2, -43]","[209, 65, 63, 3.5, -43]","[209, 64, 59, 2, -42]","[209, 66, 61, 2, -42]"
"[209, 45, 56, 3.5, -44]","[209, 45, 56, 2, -43]","[209, 65, 63, 3.5, -43]","[209, 64, 59, 2, -42]"
"[209, 45, 56, 3.5, -44]","[209, 45, 56, 3.5, -44]","[209, 45, 56, 2, -43]","[209, 65, 63, 3.5, -43]"
"[209, 20, 53, 2, -45]","[209, 45, 56, 3.5, -44]","[209, 45, 56, 3.5, -44]","[209, 45, 56, 2, -43]"
"[209, 20, 53, 2, -45]","[209, 20, 53, 2, -45]","[209, 45, 56, 3.5, -44]","[209, 45, 56, 3.5, -44]"
"[209, 52, 61, 2, -46]","[209, 20, 53, 2, -45]","[209, 20, 53, 2, -45]","[209, 45, 56, 3.5, -44]"
"[209, 52, 61, 2, -46]","[209, 52, 61, 2, -46]","[209, 20, 53, 2, -45]","[209, 20, 53, 2, -45]"
"[209, 58, 50, 2, -47]","[209, 52, 61, 2, -46]","[209, 52, 61, 2, -46]","[209, 20, 53, 2, -45]"
"[209, 41, 56, 2, -47]","[209, 58, 50, 2, -47]","[209, 52, 61, 2, -46]","[209, 52, 61, 2, -46]"
"[209, 40, 50, 2, -47]","[209, 41, 56, 2, -47]","[209, 58, 50, 2, -47]","[209, 52, 61, 2, -46]"
"[209, 40, 43, 2, -48]","[209, 40, 50, 2, -47]","[209, 41, 56, 2, -47]","[209, 58, 50, 2, -47]"
"[209, 50, 48, 2, -48]","[209, 40, 43, 2, -48]","[209, 40, 50, 2, -47]","[209, 41, 56, 2, -47]"
"[209, 50, 46, 2, -48]","[209, 50, 48, 2, -48]","[209, 40, 43, 2, -48]","[209, 40, 50, 2, -47]"
"[209, 61, 34, 2, -49]","[209, 50, 46, 2, -48]","[209, 50, 48, 2, -48]","[209, 40, 43, 2, -48]"
"[209, 75, 37, 2, -49]","[209, 61, 34, 2, -49]","[209, 50, 46, 2, -48]","[209, 50, 48, 2, -48]"
"[209, 68, 38, 2, -49]","[209, 75, 37, 2, -49]","[209, 61, 34, 2, -49]","[209, 50, 46, 2, -48]"
"[209, 68, 33, 2, -50]","[209, 68, 38, 2, -49]","[209, 75, 37, 2, -49]","[209, 61, 34, 2, -49]"
"[209, 68, 33, 2, -50]","[209, 68, 33, 2, -50]","[209, 68, 38, 2, -49]","[209, 75, 37, 2, -49]"
"[209, 92, 37, 2, -50]","[209, 68, 33, 2, -50]","[209, 68, 33, 2, -50]","[209, 68, 38, 2, -49]"
"[209, 83, 28, 2, -50]","[209, 92, 37, 2, -50]","[209, 68, 33, 2, -50]","[209, 68, 33, 2, -50]"
"[209, 93, 33, 2, -50]","[209, 83, 28, 2, -50]","[209, 92, 37, 2, -50]","[209, 68, 33, 2, -50]"
"[209, 85, 35, 6, -51]","[209, 93, 33, 2, -50]","[209, 83, 28, 2, -50]","[209, 92, 37, 2, -50]"
"[209, 85, 35, 2, -51]","[209, 85, 35, 6, -51]","[209, 93, 33, 2, -50]","[209, 83, 28, 2, -50]"
"[209, 103, 29, 2, -51]","[209, 85, 35, 2, -51]","[209, 85, 35, 6, -51]","[209, 93, 33, 2, -50]"
"[209, 103, 34, 2, -52]","[209, 103, 29, 2, -51]","[209, 85, 35, 2, -51]","[209, 85, 35, 6, -51]"
"[209, 88, 23, 2, -52]","[209, 103, 34, 2, -52]","[209, 103, 29, 2, -51]","[209, 85, 35, 2, -51]"
"[209, 88, 31, 2, -52]","[209, 88, 23, 2, -52]","[209, 103, 34, 2, -52]","[209, 103, 29, 2, -51]"
"[209, 88, 37, 2, -52]","[209, 88, 31, 2, -52]","[209, 88, 23, 2, -52]","[209, 103, 34, 2, -52]"
"[209, 89, 27, 2, -52]","[209, 88, 37, 2, -52]","[209, 88, 31, 2, -52]","[209, 88, 23, 2, -52]"
"[209, 89, 28, 2, -53]","[209, 89, 27, 2, -52]","[209, 88, 37, 2, -52]","[209, 88, 31, 2, -52]"
"[209, 83, 22, 2, -53]","[209, 89, 28, 2, -53]","[209, 89, 27, 2, -52]","[209, 88, 37, 2, -52]"
"[209, 83, 22, 2, -53]","[209, 83, 22, 2, -53]","[209, 89, 28, 2, -53]","[209, 89, 27, 2, -52]"
"[209, 83, 22, 2, -53]","[209, 83, 22, 2, -53]","[209, 83, 22, 2, -53]","[209, 89, 28, 2, -53]"
"[209, 102, 31, 2, -53]","[209, 83, 22, 2, -53]","[209, 83, 22, 2, -53]","[209, 83, 22, 2, -53]"
"[209, 112, 25, 3.5, -54]","[209, 102, 31, 2, -53]","[209, 83, 22, 2, -53]","[209, 83, 22, 2, -53]"
"[209, 112, 23, 2, -54]","[209, 112, 25, 3.5, -54]","[209, 102, 31, 2, -53]","[209, 83, 22, 2, -53]"
"[209, 112, 28, 2, -54]","[209, 112, 23, 2, -54]","[209, 112, 25, 3.5, -54]","[209, 102, 31, 2, -53]"
"[209, 47, 21, 2, -54]","[209, 112, 28, 2, -54]","[209, 112, 23, 2, -54]","[209, 112, 25, 3.5, -54]"
"[209, 105, 26, 2, -54]","[209, 47, 21, 2, -54]","[209, 112, 28, 2, -54]","[209, 112, 23, 2, -54]"
"[209, 105, 26, 2, -54]","[209, 105, 26, 2, -54]","[209, 47, 21, 2, -54]","[209, 112, 28, 2, -54]"
"[209, 99, 22, 2, -55]","[209, 105, 26, 2, -54]","[209, 105, 26, 2, -54]","[209, 47, 21, 2, -54]"
"[209, 113, 15, 2, -55]","[209, 99, 22, 2, -55]","[209, 105, 26, 2, -54]","[209, 105, 26, 2, -54]"
"[209, 102, 19, 2, -55]","[209, 113, 15, 2, -55]","[209, 99, 22, 2, -55]","[209, 105, 26, 2, -54]"
"[209, 102, 17, 2, -55]","[209, 102, 19, 2, -55]","[209, 113, 15, 2, -55]","[209, 99, 22, 2, -55]"
"[209, 124, 14, 2, -55]","[209, 102, 17, 2, -55]","[209, 102, 19, 2, -55]","[209, 113, 15, 2, -55]"
"[209, 124, 16, 2, -55]","[209, 124, 14, 2, -55]","[209, 102, 17, 2, -55]","[209, 102, 19, 2, -55]"
"[209, 116, 15, 2, -55]","[209, 124, 16, 2, -55]","[209, 124, 14, 2, -55]","[209, 102, 17, 2, -55]"
"[209, 126, 11, 2, -55]","[209, 116, 15, 2, -55]","[209, 124, 16, 2, -55]","[209, 124, 14, 2, -55]"
"[209, 122, 17, 2, -56]","[209, 126, 11, 2, -55]","[209, 116, 15, 2, -55]","[209, 124, 16, 2, -55]"
"[209, 122, 17, 2, -56]","[209, 122, 17, 2, -56]","[209, 126, 11, 2, -55]","[209, 116, 15, 2, -55]"
"[209, 131, 11, 2, -56]","[209, 122, 17, 2, -56]","[209, 122, 17, 2, -56]","[209, 126, 11, 2, -55]"
"[209, 119, 11, 2, -56]","[209, 131, 11, 2, -56]","[209, 122, 17, 2, -56]","[209, 122, 17, 2, -56]"
"[209, 119, 15, 2, -56]","[209, 119, 11, 2, -56]","[209, 131, 11, 2, -56]","[209, 122, 17, 2, -56]"
"[209, 131, 11, 2, -56]","[209, 119, 15, 2, -56]","[209, 119, 11, 2, -56]","[209, 131, 11, 2, -56]"
"[209, 131, 10, 2, -56]","[209, 131, 11, 2, -56]","[209, 119, 15, 2, -56]","[209, 119, 11, 2, -56]"
"[209, 131, 11, 2, -56]","[209, 131, 10, 2, -56]","[209, 131, 11, 2, -56]","[209, 119, 15, 2, -56]"
"[209, 131, 5, 2, -56]","[209, 131, 11, 2, -56]","[209, 131, 10, 2, -56]","[209, 131, 11, 2, -56]"
"[209, 131, 7, 2, -56]","[209, 131, 5, 2, -56]","[209, 131, 11, 2, -56]","[209, 131, 10, 2, -56]"
"[209, 133, 17, 2, -56]","[209, 131, 7, 2, -56]","[209, 131, 5, 2, -56]","[209, 131, 11, 2, -56]"
"[209, 133, 16, 2, -56]","[209, 133, 17, 2, -56]","[209, 131, 7, 2, -56]","[209, 131, 5, 2, -56]"
"[209, 143, 2, 2, -57]","[209, 133, 16, 2, -56]","[209, 133, 17, 2, -56]","[209, 131, 7, 2, -56]"
"[209, 139, 7, 2, -57]","[209, 143, 2, 2, -57]","[209, 133, 16, 2, -56]","[209, 133, 17, 2, -56]"
"[209, 120, 8, 2, -57]","[209, 139, 7, 2, -57]","[209, 143, 2, 2, -57]","[209, 133, 16, 2, -56]"
"[209, 120, 0, 2, -57]","[209, 120, 8, 2, -57]","[209, 139, 7, 2, -57]","[209, 143, 2, 2, -57]"
"[209, 148, 4, 2, -57]","[209, 120, 0, 2, -57]","[209, 120, 8, 2, -57]","[209, 139, 7, 2, -57]"
"[209, 148, 4, 2, -57]","[209, 148, 4, 2, -57]","[209, 120, 0, 2, -57]","[209, 120, 8, 2, -57]"
"[209, 136, -1, 2, -57]","[209, 148, 4, 2, -57]","[209, 148, 4, 2, -57]","[209, 120, 0, 2, -57]"
"[209, 152, 1, 2, -57]","[209, 136, -1, 2, -57]","[209, 148, 4, 2, -57]","[209, 148, 4, 2, -57]"
"[209, 152, 1, 2, -57]","[209, 152, 1, 2, -57]","[209, 136, -1, 2, -57]","[209, 148, 4, 2, -57]"
"[209, 154, -8, 2, -57]","[209, 152, 1, 2, -57]","[209, 152, 1, 2, -57]","[209, 136, -1, 2, -57]"
"[209, 154, -3, 2, -57]","[209, 154, -8, 2, -57]","[209, 152, 1, 2, -57]","[209, 152, 1, 2, -57]"
"[209, 150, 2, 2, -57]","[209, 154, -3, 2, -57]","[209, 154, -8, 2, -57]","[209, 152, 1, 2, -57]"
"[209, 150, 2, 2, -57]","[209, 150, 2, 2, -57]","[209, 154, -3, 2, -57]","[209, 154, -8, 2, -57]"
"[209, 168, -10, 2, -57]","[209, 150, 2, 2, -57]","[209, 150, 2, 2, -57]","[209, 154, -3, 2, -57]"
"[209, 148, 1, 2, -57]","[209, 168, -10, 2, -57]","[209, 150, 2, 2, -57]","[209, 150, 2, 2, -57]"
"[209, 148, 1, 2, -57]","[209, 148, 1, 2, -57]","[209, 168, -10, 2, -57]","[209, 150, 2, 2, -57]"
"[209, 148, -8, 2, -57]","[209, 148, 1, 2, -57]","[209, 148, 1, 2, -57]","[209, 168, -10, 2, -57]"
"[209, 148, -8, 2, -57]","[209, 148, -8, 2, -57]","[209, 148, 1, 2, -57]","[209, 148, 1, 2, -57]"
"[209, 148, -9, 2, -57]","[209, 148, -8, 2, -57]","[209, 148, -8, 2, -57]","[209, 148, 1, 2, -57]"
"[209, 150, -11, 2, -57]","[209, 148, -9, 2, -57]","[209, 148, -8, 2, -57]","[209, 148, -8, 2, -57]"
"[209, 168, -8, 2, -56]","[209, 150, -11, 2, -57]","[209, 148, -9, 2, -57]","[209, 148, -8, 2, -57]"
"[209, 168, -8, 2, -56]","[209, 168, -8, 2, -56]","[209, 150, -11, 2, -57]","[209, 148, -9, 2, -57]"
"[209, 170, -10, 2, -56]","[209, 168, -8, 2, -56]","[209, 168, -8, 2, -56]","[209, 150, -11, 2, -57]"
"[209, 169, -12, 2, -56]","[209, 170, -10, 2, -56]","[209, 168, -8, 2, -56]","[209, 168, -8, 2, -56]"
"[209, 169, -12, 2, -56]","[209, 169, -12, 2, -56]","[209, 170, -10, 2, -56]","[209, 168, -8, 2, -56]"
"[209, 169, -10, 2, -56]","[209, 169, -12, 2, -56]","[209, 169, -12, 2, -56]","[209, 170, -10, 2, -56]"
"[209, 169, -10, 2, -56]","[209, 169, -10, 2, -56]","[209, 169, -12, 2, -56]","[209, 169, -12, 2, -56]"
"[209, 177, -16, 2, -56]","[209, 169, -10, 2, -56]","[209, 169, -10, 2, -56]","[209, 169, -12, 2, -56]"
"[209, 177, -8, 2, -56]","[209, 177, -16, 2, -56]","[209, 169, -10, 2, -56]","[209, 169, -10, 2, -56]"
"[209, 173, -18, 2, -56]","[209, 177, -8, 2, -56]","[209, 177, -16, 2, -56]","[209, 169, -10, 2, -56]"
"[209, 173, -14, 2, -56]","[209, 173, -18, 2, -56]","[209, 177, -8, 2, -56]","[209, 177, -16, 2, -56]"
"[209, 173, -15, 2, -56]","[209, 173, -14, 2, -56]","[209, 173, -18, 2, -56]","[209, 177, -8, 2, -56]"
"[209, 185, -8, 2, -55]","[209, 173, -15, 2, -56]","[209, 173, -14, 2, -56]","[209, 173, -18, 2, -56]"
"[209, 189, -16, 2, -55]","[209, 185, -8, 2, -55]","[209, 173, -15, 2, -56]","[209, 173, -14, 2, -56]"
"[209, 181, -11, 2, -55]","[209, 189, -16, 2, -55]","[209, 185, -8, 2, -55]","[209, 173, -15, 2, -56]"
"[209, 170, -15, 2, -55]","[209, 181, -11, 2, -55]","[209, 189, -16, 2, -55]","[209, 185, -8, 2, -55]"
"[209, 170, -15, 2, -55]","[209, 170, -15, 2, -55]","[209, 181, -11, 2, -55]","[209, 189, -16, 2, -55]"
"[209, 186, -14, 2, -55]","[209, 170, -15, 2, -55]","[209, 170, -15, 2, -55]","[209, 181, -11, 2, -55]"
"[209, 186, -14, 2, -55]","[209, 186, -14, 2, -55]","[209, 170, -15, 2, -55]","[209, 170, -15, 2, -55]"
"[209, 184, -18, 2, -55]","[209, 186, -14, 2, -55]","[209, 186, -14, 2, -55]","[209, 170, -15, 2, -55]"
"[209, 184, -12, 2, -55]","[209, 184, -18, 2, -55]","[209, 186, -14, 2, -55]","[209, 186, -14, 2, -55]"
"[209, 182, -16, 2, -55]","[209, 184, -12, 2, -55]","[209, 184, -18, 2, -55]","[209, 186, -14, 2, -55]"
