"[172, 209, -1, 4.5, -7]","[172, 209, -1, 4.5, -7]","[172, 209, -1, 4.5, -7]","[172, 209, -1, 4.5, -7]"
"[190, 209, -1, 4.5, -7]","[172, 209, -1, 4.5, -7]","[172, 209, -1, 4.5, -7]","[172, 209, -1, 4.5, -7]"
"[190, 209, -1, 4.5, -7]","[190, 209, -1, 4.5, -7]","[172, 209, -1, 4.5, -7]","[172, 209, -1, 4.5, -7]"
"[190, 209, -1, 4.5, -7]","[190, 209, -1, 4.5, -7]","[190, 209, -1, 4.5, -7]","[172, 209, -1, 4.5, -7]"
"[190, 209, -1, 4.5, -7]","[190, 209, -1, 4.5, -7]","[190, 209, -1, 4.5, -7]","[190, 209, -1, 4.5, -7]"
"[209, 207, -3, 4.5, -7]","[190, 209, -1, 4.5, -7]","[190, 209, -1, 4.5, -7]","[190, 209, -1, 4.5, -7]"
"[209, 207, -3, 4.5, -7]","[209, 207, -3, 4.5, -7]","[190, 209, -1, 4.5, -7]","[190, 209, -1, 4.5, -7]"
"[209, 207, -3, 4.5, -7]","[209, 207, -3, 4.5, -7]","[209, 207, -3, 4.5, -7]","[190, 209, -1, 4.5, -7]"
"[209, 207, -3, 4.5, -6]","[209, 207, -3, 4.5, -7]","[209, 207, -3, 4.5, -7]","[209, 207, -3, 4.5, -7]"
"[209, 207, -6, 4.5, -6]","[209, 207, -3, 4.5, -6]","[209, 207, -3, 4.5, -7]","[209, 207, -3, 4.5, -7]"
"[209, 207, -6, 4.5, -6]","[209, 207, -6, 4.5, -6]","[209, 207, -3, 4.5, -6]","[209, 207, -3, 4.5, -7]"
"[209, 207, -6, 4.5, -6]","[209, 207, -6, 4.5, -6]","[209, 207, -6, 4.5, -6]","[209, 207, -3, 4.5, -6]"
"[209, 207, -6, 4.5, -6]","[209, 207, -6, 4.5, -6]","[209, 207, -6, 4.5, -6]","[209, 207, -6, 4.5, -6]"
"[203, 209, -8, 4.5, -6]","[209, 207, -6, 4.5, -6]","[209, 207, -6, 4.5, -6]","[209, 207, -6, 4.5, -6]"
"[203, 209, -8, 4.5, -6]","[203, 209, -8, 4.5, -6]","[209, 207, -6, 4.5, -6]","[209, 207, -6, 4.5, -6]"
"[203, 209, -8, 4.5, -6]","[203, 209, -8, 4.5, -6]","[203, 209, -8, 4.5, -6]","[209, 207, -6, 4.5, -6]"
"[189, 209, -9, 4.5, -6]","[203, 209, -8, 4.5, -6]","[203, 209, -8, 4.5, -6]","[203, 209, -8, 4.5, -6]"
"[189, 209, -9, 4.5, -6]","[189, 209, -9, 4.5, -6]","[203, 209, -8, 4.5, -6]","[203, 209, -8, 4.5, -6]"
"[189, 209, -9, 4.5, -6]","[189, 209, -9, 4.5, -6]","[189, 209, -9, 4.5, -6]","[203, 209, -8, 4.5, -6]"
"[189, 209, -9, 4.5, -6]","[189, 209, -9, 4.5, -6]","[189, 209, -9, 4.5, -6]","[189, 209, -9, 4.5, -6]"
"[180, 209, -9, 4.5, -6]","[189, 209, -9, 4.5, -6]","[189, 209, -9, 4.5, -6]","[189, 209, -9, 4.5, -6]"
"[180, 209, -9, 4.5, -6]","[180, 209, -9, 4.5, -6]","[189, 209, -9, 4.5, -6]","[189, 209, -9, 4.5, -6]"
"[180, 209, -9, 4.5, -6]","[180, 209, -9, 4.5, -6]","[180, 209, -9, 4.5, -6]","[189, 209, -9, 4.5, -6]"
"[175, 209, -9, 4.5, -6]","[180, 209, -9, 4.5, -6]","[180, 209, -9, 4.5, -6]","[180, 209, -9, 4.5, -6]"
"[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -6]","[180, 209, -9, 4.5, -6]","[180, 209, -9, 4.5, -6]"
"[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -6]","[180, 209, -9, 4.5, -6]"
"[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -6]"
"[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]"
"[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]"
"[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]"
"[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]"
"[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]"
"[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]"
"[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]"
"[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]"
"[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]"
"[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]"
"[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]"
"[174, 209, -8, 4.5, -4]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]"
"[174, 209, -8, 4.5, -4]","[174, 209, -8, 4.5, -4]","[175, 209, -9, 4.5, -5]","[175, 209, -9, 4.5, -5]"
"[174, 209, -8, 4.5, -4]","[174, 209, -8, 4.5, -4]","[174, 209, -8, 4.5, -4]","[175, 209, -9, 4.5, -5]"
"[174, 209, -8, 4.5, -4]","[174, 209, -8, 4.5, -4]","[174, 209, -8, 4.5, -4]","[174, 209, -8, 4.5, -4]"
"[174, 209, -4, 4.5, -4]","[174, 209, -8, 4.5, -4]","[174, 209, -8, 4.5, -4]","[174, 209, -8, 4.5, -4]"
"[174, 209, -4, 4.5, -4]","[174, 209, -4, 4.5, -4]","[174, 209, -8, 4.5, -4]","[174, 209, -8, 4.5, -4]"
"[178, 209, 0, 4.5, -4]","[174, 209, -4, 4.5, -4]","[174, 209, -4, 4.5, -4]","[174, 209, -8, 4.5, -4]"
"[178, 209, 0, 4.5, -4]","[178, 209, 0, 4.5, -4]","[174, 209, -4, 4.5, -4]","[174, 209, -4, 4.5, -4]"
"[178, 209, 0, 4.5, -4]","[178, 209, 0, 4.5, -4]","[178, 209, 0, 4.5, -4]","[174, 209, -4, 4.5, -4]"
"[178, 209, 0, 4.5, -4]","[178, 209, 0, 4.5, -4]","[178, 209, 0, 4.5, -4]","[178, 209, 0, 4.5, -4]"
"[196, 209, 3, 4.5, -4]","[178, 209, 0, 4.5, -4]","[178, 209, 0, 4.5, -4]","[178, 209, 0, 4.5, -4]"
"[196, 209, 3, 4.5, -4]","[196, 209, 3, 4.5, -4]","[178, 209, 0, 4.5, -4]","[178, 209, 0, 4.5, -4]"
"[209, 205, 5, 4.5, -4]","[196, 209, 3, 4.5, -4]","[196, 209, 3, 4.5, -4]","[178, 209, 0, 4.5, -4]"
"[209, 205, 5, 4.5, -4]","[209, 205, 5, 4.5, -4]","[196, 209, 3, 4.5, -4]","[196, 209, 3, 4.5, -4]"
"[209, 205, 5, 4.5, -4]","[209, 205, 5, 4.5, -4]","[209, 205, 5, 4.5, -4]","[196, 209, 3, 4.5, -4]"
"[209, 205, 5, 4.5, -4]","[209, 205, 5, 4.5, -4]","[209, 205, 5, 4.5, -4]","[209, 205, 5, 4.5, -4]"
"[209, 191, 7, 4.5, -4]","[209, 205, 5, 4.5, -4]","[209, 205, 5, 4.5, -4]","[209, 205, 5, 4.5, -4]"
"[209, 191, 7, 4.5, -4]","[209, 191, 7, 4.5, -4]","[209, 205, 5, 4.5, -4]","[209, 205, 5, 4.5, -4]"
"[209, 191, 7, 4.5, -4]","[209, 191, 7, 4.5, -4]","[209, 191, 7, 4.5, -4]","[209, 205, 5, 4.5, -4]"
"[209, 182, 11, 4.5, -5]","[209, 191, 7, 4.5, -4]","[209, 191, 7, 4.5, -4]","[209, 191, 7, 4.5, -4]"
"[209, 182, 11, 4.5, -5]","[209, 182, 11, 4.5, -5]","[209, 191, 7, 4.5, -4]","[209, 191, 7, 4.5, -4]"
"[209, 182, 11, 4.5, -5]","[209, 182, 11, 4.5, -5]","[209, 182, 11, 4.5, -5]","[209, 191, 7, 4.5, -4]"
"[209, 173, 14, 4.5, -5]","[209, 182, 11, 4.5, -5]","[209, 182, 11, 4.5, -5]","[209, 182, 11, 4.5, -5]"
"[209, 173, 14, 4.5, -5]","[209, 173, 14, 4.5, -5]","[209, 182, 11, 4.5, -5]","[209, 182, 11, 4.5, -5]"
"[209, 173, 14, 4.5, -5]","[209, 173, 14, 4.5, -5]","[209, 173, 14, 4.5, -5]","[209, 182, 11, 4.5, -5]"
"[209, 173, 14, 4.5, -5]","[209, 173, 14, 4.5, -5]","[209, 173, 14, 4.5, -5]","[209, 173, 14, 4.5, -5]"
"[209, 155, 17, 4.5, -5]","[209, 173, 14, 4.5, -5]","[209, 173, 14, 4.5, -5]","[209, 173, 14, 4.5, -5]"
"[209, 155, 17, 4.5, -5]","[209, 155, 17, 4.5, -5]","[209, 173, 14, 4.5, -5]","[209, 173, 14, 4.5, -5]"
"[209, 155, 17, 4.5, -6]","[209, 155, 17, 4.5, -5]","[209, 155, 17, 4.5, -5]","[209, 173, 14, 4.5, -5]"
"[209, 155, 17, 4.5, -6]","[209, 155, 17, 4.5, -6]","[209, 155, 17, 4.5, -5]","[209, 155, 17, 4.5, -5]"
"[209, 141, 20, 4.5, -6]","[209, 155, 17, 4.5, -6]","[209, 155, 17, 4.5, -6]","[209, 155, 17, 4.5, -5]"
"[209, 141, 20, 4.5, -6]","[209, 141, 20, 4.5, -6]","[209, 155, 17, 4.5, -6]","[209, 155, 17, 4.5, -6]"
"[209, 141, 20, 4.5, -6]","[209, 141, 20, 4.5, -6]","[209, 141, 20, 4.5, -6]","[209, 155, 17, 4.5, -6]"
"[209, 141, 20, 4.5, -6]","[209, 141, 20, 4.5, -6]","[209, 141, 20, 4.5, -6]","[209, 141, 20, 4.5, -6]"
"[209, 127, 19, 4.5, -6]","[209, 141, 20, 4.5, -6]","[209, 141, 20, 4.5, -6]","[209, 141, 20, 4.5, -6]"
"[209, 127, 19, 4.5, -7]","[209, 127, 19, 4.5, -6]","[209, 141, 20, 4.5, -6]","[209, 141, 20, 4.5, -6]"
"[209, 127, 19, 4.5, -7]","[209, 127, 19, 4.5, -7]","[209, 127, 19, 4.5, -6]","[209, 141, 20, 4.5, -6]"
"[209, 113, 16, 4.5, -7]","[209, 127, 19, 4.5, -7]","[209, 127, 19, 4.5, -7]","[209, 127, 19, 4.5, -6]"
"[209, 113, 16, 4.5, -7]","[209, 113, 16, 4.5, -7]","[209, 127, 19, 4.5, -7]","[209, 127, 19, 4.5, -7]"
"[209, 113, 16, 4.5, -7]","[209, 113, 16, 4.5, -7]","[209, 113, 16, 4.5, -7]","[209, 127, 19, 4.5, -7]"
"[209, 113, 16, 4.5, -7]","[209, 113, 16, 4.5, -7]","[209, 113, 16, 4.5, -7]","[209, 113, 16, 4.5, -7]"
"[209, 117, 12, 4.5, -7]","[209, 113, 16, 4.5, -7]","[209, 113, 16, 4.5, -7]","[209, 113, 16, 4.5, -7]"
"[209, 117, 12, 4.5, -8]","[209, 117, 12, 4.5, -7]","[209, 113, 16, 4.5, -7]","[209, 113, 16, 4.5, -7]"
"[209, 117, 12, 4.5, -8]","[209, 117, 12, 4.5, -8]","[209, 117, 12, 4.5, -7]","[209, 113, 16, 4.5, -7]"
"[209, 130, 7, 4.5, -8]","[209, 117, 12, 4.5, -8]","[209, 117, 12, 4.5, -8]","[209, 117, 12, 4.5, -7]"
"[209, 130, 7, 4.5, -8]","[209, 130, 7, 4.5, -8]","[209, 117, 12, 4.5, -8]","[209, 117, 12, 4.5, -8]"
"[209, 130, 7, 4.5, -8]","[209, 130, 7, 4.5, -8]","[209, 130, 7, 4.5, -8]","[209, 117, 12, 4.5, -8]"
"[209, 130, 7, 4.5, -8]","[209, 130, 7, 4.5, -8]","[209, 130, 7, 4.5, -8]","[209, 130, 7, 4.5, -8]"
"[209, 147, 4, 4.5, -8]","[209, 130, 7, 4.5, -8]","[209, 130, 7, 4.5, -8]","[209, 130, 7, 4.5, -8]"
"[209, 147, 4, 4.5, -8]","[209, 147, 4, 4.5, -8]","[209, 130, 7, 4.5, -8]","[209, 130, 7, 4.5, -8]"
"[209, 147, 4, 4.5, -8]","[209, 147, 4, 4.5, -8]","[209, 147, 4, 4.5, -8]","[209, 130, 7, 4.5, -8]"
"[209, 147, 4, 4.5, -8]","[209, 147, 4, 4.5, -8]","[209, 147, 4, 4.5, -8]","[209, 147, 4, 4.5, -8]"
"[209, 170, 3, 4.5, -8]","[209, 147, 4, 4.5, -8]","[209, 147, 4, 4.5, -8]","[209, 147, 4, 4.5, -8]"
"[209, 170, 3, 4.5, -8]","[209, 170, 3, 4.5, -8]","[209, 147, 4, 4.5, -8]","[209, 147, 4, 4.5, -8]"
"[209, 170, 3, 4.5, -8]","[209, 170, 3, 4.5, -8]","[209, 170, 3, 4.5, -8]","[209, 147, 4, 4.5, -8]"
"[209, 183, 4, 4.5, -8]","[209, 170, 3, 4.5, -8]","[209, 170, 3, 4.5, -8]","[209, 170, 3, 4.5, -8]"
"[209, 183, 4, 4.5, -8]","[209, 183, 4, 4.5, -8]","[209, 170, 3, 4.5, -8]","[209, 170, 3, 4.5, -8]"
"[209, 183, 4, 4.5, -8]","[209, 183, 4, 4.5, -8]","[209, 183, 4, 4.5, -8]","[209, 170, 3, 4.5, -8]"
"[209, 187, 2, 4.5, -8]","[209, 183, 4, 4.5, -8]","[209, 183, 4, 4.5, -8]","[209, 183, 4, 4.5, -8]"
"[209, 187, 2, 4.5, -8]","[209, 187, 2, 4.5, -8]","[209, 183, 4, 4.5, -8]","[209, 183, 4, 4.5, -8]"
"[209, 187, 2, 4.5, -8]","[209, 187, 2, 4.5, -8]","[209, 187, 2, 4.5, -8]","[209, 183, 4, 4.5, -8]"
"[209, 187, 2, 4.5, -8]","[209, 187, 2, 4.5, -8]","[209, 187, 2, 4.5, -8]","[209, 187, 2, 4.5, -8]"
"[209, 183, 0, 4.5, -8]","[209, 187, 2, 4.5, -8]","[209, 187, 2, 4.5, -8]","[209, 187, 2, 4.5, -8]"
"[209, 183, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]","[209, 187, 2, 4.5, -8]","[209, 187, 2, 4.5, -8]"
"[209, 183, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]","[209, 187, 2, 4.5, -8]"
"[209, 183, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]"
"[209, 192, -2, 4.5, -8]","[209, 183, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]"
"[209, 192, -2, 4.5, -8]","[209, 192, -2, 4.5, -8]","[209, 183, 0, 4.5, -8]","[209, 183, 0, 4.5, -8]"
"[209, 192, -2, 4.5, -8]","[209, 192, -2, 4.5, -8]","[209, 192, -2, 4.5, -8]","[209, 183, 0, 4.5, -8]"
"[209, 192, -2, 4.5, -8]","[209, 192, -2, 4.5, -8]","[209, 192, -2, 4.5, -8]","[209, 192, -2, 4.5, -8]"
"[209, 201, -5, 4.5, -8]","[209, 192, -2, 4.5, -8]","[209, 192, -2, 4.5, -8]","[209, 192, -2, 4.5, -8]"
"[209, 201, -5, 4.5, -8]","[209, 201, -5, 4.5, -8]","[209, 192, -2, 4.5, -8]","[209, 192, -2, 4.5, -8]"
"[209, 209, -8, 4.5, -8]","[209, 201, -5, 4.5, -8]","[209, 201, -5, 4.5, -8]","[209, 192, -2, 4.5, -8]"
"[209, 209, -8, 4.5, -8]","[209, 209, -8, 4.5, -8]","[209, 201, -5, 4.5, -8]","[209, 201, -5, 4.5, -8]"
"[209, 209, -8, 4.5, -8]","[209, 209, -8, 4.5, -8]","[209, 209, -8, 4.5, -8]","[209, 201, -5, 4.5, -8]"
"[209, 209, -8, 4.5, -8]","[209, 209, -8, 4.5, -8]","[209, 209, -8, 4.5, -8]","[209, 209, -8, 4.5, -8]"
"[196, 209, -9, 4.5, -8]","[209, 209, -8, 4.5, -8]","[209, 209, -8, 4.5, -8]","[209, 209, -8, 4.5, -8]"
"[196, 209, -9, 4.5, -8]","[196, 209, -9, 4.5, -8]","[209, 209, -8, 4.5, -8]","[209, 209, -8, 4.5, -8]"
"[196, 209, -9, 4.5, -8]","[196, 209, -9, 4.5, -8]","[196, 209, -9, 4.5, -8]","[209, 209, -8, 4.5, -8]"
"[182, 209, -8, 4.5, -8]","[196, 209, -9, 4.5, -8]","[196, 209, -9, 4.5, -8]","[196, 209, -9, 4.5, -8]"
"[182, 209, -8, 4.5, -8]","[182, 209, -8, 4.5, -8]","[196, 209, -9, 4.5, -8]","[196, 209, -9, 4.5, -8]"
"[182, 209, -8, 4.5, -8]","[182, 209, -8, 4.5, -8]","[182, 209, -8, 4.5, -8]","[196, 209, -9, 4.5, -8]"
"[182, 209, -8, 4.5, -7]","[182, 209, -8, 4.5, -8]","[182, 209, -8, 4.5, -8]","[182, 209, -8, 4.5, -8]"
"[177, 209, -7, 4.5, -7]","[182, 209, -8, 4.5, -7]","[182, 209, -8, 4.5, -8]","[182, 209, -8, 4.5, -8]"
"[177, 209, -7, 4.5, -7]","[177, 209, -7, 4.5, -7]","[182, 209, -8, 4.5, -7]","[182, 209, -8, 4.5, -8]"
"[177, 209, -7, 4.5, -7]","[177, 209, -7, 4.5, -7]","[177, 209, -7, 4.5, -7]","[182, 209, -8, 4.5, -7]"
"[177, 209, -7, 4.5, -7]","[177, 209, -7, 4.5, -7]","[177, 209, -7, 4.5, -7]","[177, 209, -7, 4.5, -7]"
"[181, 209, -7, 4.5, -7]","[177, 209, -7, 4.5, -7]","[177, 209, -7, 4.5, -7]","[177, 209, -7, 4.5, -7]"
"[181, 209, -7, 4.5, -7]","[181, 209, -7, 4.5, -7]","[177, 209, -7, 4.5, -7]","[177, 209, -7, 4.5, -7]"
"[181, 209, -7, 4.5, -7]","[181, 209, -7, 4.5, -7]","[181, 209, -7, 4.5, -7]","[177, 209, -7, 4.5, -7]"
"[6, 209, -8, 4.5, -7]","[181, 209, -7, 4.5, -7]","[181, 209, -7, 4.5, -7]","[181, 209, -7, 4.5, -7]"
"[6, 209, -8, 4.5, -7]","[6, 209, -8, 4.5, -7]","[181, 209, -7, 4.5, -7]","[181, 209, -7, 4.5, -7]"
"[6, 209, -8, 4.5, -7]","[6, 209, -8, 4.5, -7]","[6, 209, -8, 4.5, -7]","[181, 209, -7, 4.5, -7]"
"[6, 209, -8, 4.5, -7]","[6, 209, -8, 4.5, -7]","[6, 209, -8, 4.5, -7]","[6, 209, -8, 4.5, -7]"
"[186, 209, -8, 4, -7]","[6, 209, -8, 4.5, -7]","[6, 209, -8, 4.5, -7]","[6, 209, -8, 4.5, -7]"
"[186, 209, -8, 4.5, -7]","[186, 209, -8, 4, -7]","[6, 209, -8, 4.5, -7]","[6, 209, -8, 4.5, -7]"
"[181, 209, -8, 4.5, -7]","[186, 209, -8, 4.5, -7]","[186, 209, -8, 4, -7]","[6, 209, -8, 4.5, -7]"
"[181, 209, -8, 4.5, -7]","[181, 209, -8, 4.5, -7]","[186, 209, -8, 4.5, -7]","[186, 209, -8, 4, -7]"
"[181, 209, -8, 4.5, -7]","[181, 209, -8, 4.5, -7]","[181, 209, -8, 4.5, -7]","[186, 209, -8, 4.5, -7]"
"[181, 209, -8, 4.5, -6]","[181, 209, -8, 4.5, -7]","[181, 209, -8, 4.5, -7]","[181, 209, -8, 4.5, -7]"
"[181, 209, -9, 4.5, -6]","[181, 209, -8, 4.5, -6]","[181, 209, -8, 4.5, -7]","[181, 209, -8, 4.5, -7]"
"[181, 209, -9, 4.5, -6]","[181, 209, -9, 4.5, -6]","[181, 209, -8, 4.5, -6]","[181, 209, -8, 4.5, -7]"
"[181, 209, -9, 4.5, -6]","[181, 209, -9, 4.5, -6]","[181, 209, -9, 4.5, -6]","[181, 209, -8, 4.5, -6]"
"[180, 209, -11, 4.5, -6]","[181, 209, -9, 4.5, -6]","[181, 209, -9, 4.5, -6]","[181, 209, -9, 4.5, -6]"
"[180, 209, -11, 4.5, -6]","[180, 209, -11, 4.5, -6]","[181, 209, -9, 4.5, -6]","[181, 209, -9, 4.5, -6]"
"[180, 209, -11, 4.5, -6]","[180, 209, -11, 4.5, -6]","[180, 209, -11, 4.5, -6]","[181, 209, -9, 4.5, -6]"
"[180, 209, -11, 4.5, -6]","[180, 209, -11, 4.5, -6]","[180, 209, -11, 4.5, -6]","[180, 209, -11, 4.5, -6]"
"[176, 209, -12, 4.5, -6]","[180, 209, -11, 4.5, -6]","[180, 209, -11, 4.5, -6]","[180, 209, -11, 4.5, -6]"
"[176, 209, -12, 4.5, -6]","[176, 209, -12, 4.5, -6]","[180, 209, -11, 4.5, -6]","[180, 209, -11, 4.5, -6]"
"[176, 209, -12, 4.5, -6]","[176, 209, -12, 4.5, -6]","[176, 209, -12, 4.5, -6]","[180, 209, -11, 4.5, -6]"
"[176, 209, -12, 4.5, -6]","[176, 209, -12, 4.5, -6]","[176, 209, -12, 4.5, -6]","[176, 209, -12, 4.5, -6]"
"[166, 209, -11, 4.5, -5]","[176, 209, -12, 4.5, -6]","[176, 209, -12, 4.5, -6]","[176, 209, -12, 4.5, -6]"
"[166, 209, -11, 4.5, -5]","[166, 209, -11, 4.5, -5]","[176, 209, -12, 4.5, -6]","[176, 209, -12, 4.5, -6]"
"[166, 209, -11, 4.5, -5]","[166, 209, -11, 4.5, -5]","[166, 209, -11, 4.5, -5]","[176, 209, -12, 4.5, -6]"
"[162, 209, -8, 4.5, -5]","[166, 209, -11, 4.5, -5]","[166, 209, -11, 4.5, -5]","[166, 209, -11, 4.5, -5]"
"[162, 209, -8, 4.5, -5]","[162, 209, -8, 4.5, -5]","[166, 209, -11, 4.5, -5]","[166, 209, -11, 4.5, -5]"
"[162, 209, -8, 4.5, -5]","[162, 209, -8, 4.5, -5]","[162, 209, -8, 4.5, -5]","[166, 209, -11, 4.5, -5]"
"[162, 209, -8, 4.5, -5]","[162, 209, -8, 4.5, -5]","[162, 209, -8, 4.5, -5]","[162, 209, -8, 4.5, -5]"
"[166, 209, -2, 4.5, -5]","[162, 209, -8, 4.5, -5]","[162, 209, -8, 4.5, -5]","[162, 209, -8, 4.5, -5]"
"[166, 209, -2, 4.5, -5]","[166, 209, -2, 4.5, -5]","[162, 209, -8, 4.5, -5]","[162, 209, -8, 4.5, -5]"
"[166, 209, -2, 4.5, -5]","[166, 209, -2, 4.5, -5]","[166, 209, -2, 4.5, -5]","[162, 209, -8, 4.5, -5]"
"[179, 209, 1, 4.5, -5]","[166, 209, -2, 4.5, -5]","[166, 209, -2, 4.5, -5]","[166, 209, -2, 4.5, -5]"
"[179, 209, 1, 4.5, -5]","[179, 209, 1, 4.5, -5]","[166, 209, -2, 4.5, -5]","[166, 209, -2, 4.5, -5]"
"[179, 209, 1, 4.5, -5]","[179, 209, 1, 4.5, -5]","[179, 209, 1, 4.5, -5]","[166, 209, -2, 4.5, -5]"
"[179, 209, 1, 4.5, -5]","[179, 209, 1, 4.5, -5]","[179, 209, 1, 4.5, -5]","[179, 209, 1, 4.5, -5]"
"[206, 209, 2, 4.5, -5]","[179, 209, 1, 4.5, -5]","[179, 209, 1, 4.5, -5]","[179, 209, 1, 4.5, -5]"
"[206, 209, 2, 4.5, -5]","[206, 209, 2, 4.5, -5]","[179, 209, 1, 4.5, -5]","[179, 209, 1, 4.5, -5]"
"[206, 209, 2, 4.5, -5]","[206, 209, 2, 4.5, -5]","[206, 209, 2, 4.5, -5]","[179, 209, 1, 4.5, -5]"
"[209, 200, 4, 4.5, -5]","[206, 209, 2, 4.5, -5]","[206, 209, 2, 4.5, -5]","[206, 209, 2, 4.5, -5]"
"[209, 200, 4, 4.5, -5]","[209, 200, 4, 4.5, -5]","[206, 209, 2, 4.5, -5]","[206, 209, 2, 4.5, -5]"
"[209, 200, 4, 4.5, -5]","[209, 200, 4, 4.5, -5]","[209, 200, 4, 4.5, -5]","[206, 209, 2, 4.5, -5]"
"[209, 195, 5, 4.5, -5]","[209, 200, 4, 4.5, -5]","[209, 200, 4, 4.5, -5]","[209, 200, 4, 4.5, -5]"
"[209, 195, 5, 4.5, -5]","[209, 195, 5, 4.5, -5]","[209, 200, 4, 4.5, -5]","[209, 200, 4, 4.5, -5]"
"[209, 195, 5, 4.5, -5]","[209, 195, 5, 4.5, -5]","[209, 195, 5, 4.5, -5]","[209, 200, 4, 4.5, -5]"
"[209, 186, 7, 4.5, -5]","[209, 195, 5, 4.5, -5]","[209, 195, 5, 4.5, -5]","[209, 195, 5, 4.5, -5]"
"[209, 186, 7, 4.5, -5]","[209, 186, 7, 4.5, -5]","[209, 195, 5, 4.5, -5]","[209, 195, 5, 4.5, -5]"
"[209, 186, 7, 4.5, -5]","[209, 186, 7, 4.5, -5]","[209, 186, 7, 4.5, -5]","[209, 195, 5, 4.5, -5]"
"[209, 181, 10, 4.5, -5]","[209, 186, 7, 4.5, -5]","[209, 186, 7, 4.5, -5]","[209, 186, 7, 4.5, -5]"
"[209, 181, 10, 4.5, -6]","[209, 181, 10, 4.5, -5]","[209, 186, 7, 4.5, -5]","[209, 186, 7, 4.5, -5]"
"[209, 181, 10, 4.5, -6]","[209, 181, 10, 4.5, -6]","[209, 181, 10, 4.5, -5]","[209, 186, 7, 4.5, -5]"
"[209, 172, 13, 4.5, -6]","[209, 181, 10, 4.5, -6]","[209, 181, 10, 4.5, -6]","[209, 181, 10, 4.5, -5]"
"[209, 172, 13, 4.5, -6]","[209, 172, 13, 4.5, -6]","[209, 181, 10, 4.5, -6]","[209, 181, 10, 4.5, -6]"
"[209, 172, 13, 4.5, -6]","[209, 172, 13, 4.5, -6]","[209, 172, 13, 4.5, -6]","[209, 181, 10, 4.5, -6]"
"[209, 158, 16, 4.5, -6]","[209, 172, 13, 4.5, -6]","[209, 172, 13, 4.5, -6]","[209, 172, 13, 4.5, -6]"
"[209, 158, 16, 4.5, -6]","[209, 158, 16, 4.5, -6]","[209, 172, 13, 4.5, -6]","[209, 172, 13, 4.5, -6]"
"[209, 158, 16, 4.5, -6]","[209, 158, 16, 4.5, -6]","[209, 158, 16, 4.5, -6]","[209, 172, 13, 4.5, -6]"
"[209, 158, 16, 4.5, -6]","[209, 158, 16, 4.5, -6]","[209, 158, 16, 4.5, -6]","[209, 158, 16, 4.5, -6]"
"[209, 145, 20, 4.5, -6]","[209, 158, 16, 4.5, -6]","[209, 158, 16, 4.5, -6]","[209, 158, 16, 4.5, -6]"
"[209, 145, 20, 4.5, -7]","[209, 145, 20, 4.5, -6]","[209, 158, 16, 4.5, -6]","[209, 158, 16, 4.5, -6]"
"[209, 145, 20, 4.5, -7]","[209, 145, 20, 4.5, -7]","[209, 145, 20, 4.5, -6]","[209, 158, 16, 4.5, -6]"
"[209, 131, 24, 4.5, -7]","[209, 145, 20, 4.5, -7]","[209, 145, 20, 4.5, -7]","[209, 145, 20, 4.5, -6]"
