"[['61', '45', '-2', 4], ['61', '45', '-2', 4], ['57', '45', '-1', 4], ['53', '45', '-4', 4]]",2,201,209,40,0.03191399574279785
"[['53', '45', '-1', 4], ['61', '45', '-2', 4], ['61', '45', '-2', 4], ['57', '45', '-1', 4]]",2,201,209,40,0.040888071060180664
"[['53', '45', '-3', 4], ['53', '45', '-1', 4], ['61', '45', '-2', 4], ['61', '45', '-2', 4]]",2,205,209,40,0.02991962432861328
"[['49', '45', '-3', 4], ['53', '45', '-3', 4], ['53', '45', '-1', 4], ['61', '45', '-2', 4]]",2,197,209,40,0.06082487106323242
"[['57', '45', '-1', 4], ['49', '45', '-3', 4], ['53', '45', '-3', 4], ['53', '45', '-1', 4]]",2,197,209,40,0.042887210845947266
"[['57', '45', '-1', 4], ['57', '45', '-1', 4], ['49', '45', '-3', 4], ['53', '45', '-3', 4]]",2,205,209,40,0.058841705322265625
"[['49', '45', '1', 4.5], ['57', '45', '-1', 4], ['57', '45', '-1', 4], ['49', '45', '-3', 4]]",3,204,209,40,0.030916690826416016
"[['50', '45', '3', 4], ['49', '45', '1', 4.5], ['57', '45', '-1', 4], ['57', '45', '-1', 4]]",2,209,206,40,0.03092360496520996
"[['45', '48', '0', 4], ['50', '45', '3', 4], ['49', '45', '1', 4.5], ['57', '45', '-1', 4]]",2,209,198,40,0.030923128128051758
"[['45', '48', '0', 4], ['45', '48', '0', 4], ['50', '45', '3', 4], ['49', '45', '1', 4.5]]",2,209,209,40,0.04487752914428711
"[['45', '56', '0', 4], ['45', '48', '0', 4], ['45', '48', '0', 4], ['50', '45', '3', 4]]",2,209,209,40,0.03091573715209961
"[['45', '45', '-2', 4], ['45', '56', '0', 4], ['45', '48', '0', 4], ['45', '48', '0', 4]]",2,209,209,40,0.04587888717651367
"[['45', '45', '0', 4], ['45', '45', '-2', 4], ['45', '56', '0', 4], ['45', '48', '0', 4]]",2,201,209,40,0.03191542625427246
"[['53', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '-2', 4], ['45', '56', '0', 4]]",2,209,209,40,0.058843135833740234
"[['45', '45', '-2', 4], ['53', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '-2', 4]]",2,205,209,40,0.060837745666503906
"[['49', '45', '-2', 4], ['45', '45', '-2', 4], ['53', '45', '-1', 4], ['45', '45', '0', 4]]",2,201,209,40,0.031914472579956055
"[['53', '45', '-1', 4], ['49', '45', '-2', 4], ['45', '45', '-2', 4], ['53', '45', '-1', 4]]",2,201,209,40,0.07480168342590332
"[['53', '45', '0', 4], ['53', '45', '-1', 4], ['49', '45', '-2', 4], ['45', '45', '-2', 4]]",2,205,209,40,0.03188610076904297
"[['49', '45', '0', 4], ['53', '45', '0', 4], ['53', '45', '-1', 4], ['49', '45', '-2', 4]]",2,209,209,40,0.027925968170166016
"[['45', '45', '-1', 4], ['49', '45', '0', 4], ['53', '45', '0', 4], ['53', '45', '-1', 4]]",2,209,209,40,0.06382870674133301
"[['45', '45', '0', 4], ['45', '45', '-1', 4], ['49', '45', '0', 4], ['53', '45', '0', 4]]",2,205,209,40,0.040888309478759766
"[['49', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '-1', 4], ['49', '45', '0', 4]]",2,209,209,40,0.029907941818237305
"[['45', '45', '-5', 4], ['49', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '-1', 4]]",2,209,209,40,0.04587721824645996
"[['45', '45', '-3', 4], ['45', '45', '-5', 4], ['49', '45', '0', 4], ['45', '45', '0', 4]]",2,189,209,40,0.04687380790710449
"[['65', '45', '-2', 4], ['45', '45', '-3', 4], ['45', '45', '-5', 4], ['49', '45', '0', 4]]",2,197,209,40,0.059839487075805664
"[['57', '45', '0', 4], ['65', '45', '-2', 4], ['45', '45', '-3', 4], ['45', '45', '-5', 4]]",2,201,209,40,0.02892279624938965
"[['53', '45', '-2', 4], ['57', '45', '0', 4], ['65', '45', '-2', 4], ['45', '45', '-3', 4]]",2,209,209,40,0.08078455924987793
"[['45', '45', '0', 4], ['53', '45', '-2', 4], ['57', '45', '0', 4], ['65', '45', '-2', 4]]",2,201,209,40,0.04388165473937988
"[['53', '45', '0', 4], ['45', '45', '0', 4], ['53', '45', '-2', 4], ['57', '45', '0', 4]]",2,209,209,40,0.026927947998046875
"[['45', '45', '-1', 4], ['53', '45', '0', 4], ['45', '45', '0', 4], ['53', '45', '-2', 4]]",2,209,209,40,0.06482696533203125
"[['45', '45', '2', 4], ['45', '45', '-1', 4], ['53', '45', '0', 4], ['45', '45', '0', 4]]",2,205,209,40,0.02892160415649414
"[['49', '45', '0', 4], ['45', '45', '2', 4], ['45', '45', '-1', 4], ['53', '45', '0', 4]]",2,209,202,40,0.04387211799621582
"[['45', '52', '3', 4], ['49', '45', '0', 4], ['45', '45', '2', 4], ['45', '45', '-1', 4]]",2,209,209,40,0.02991938591003418
"[['45', '45', '0', 4], ['45', '52', '3', 4], ['49', '45', '0', 4], ['45', '45', '2', 4]]",2,209,198,40,0.02991938591003418
"[['45', '45', '1', 4], ['45', '45', '0', 4], ['45', '52', '3', 4], ['49', '45', '0', 4]]",2,209,209,40,0.0468754768371582
"[['45', '45', '-1', 4], ['45', '45', '1', 4], ['45', '45', '0', 4], ['45', '52', '3', 4]]",2,209,206,40,0.05885672569274902
"[['45', '48', '0', 4], ['45', '45', '-1', 4], ['45', '45', '1', 4], ['45', '45', '0', 4]]",2,205,209,40,0.029916763305664062
"[['49', '45', '2', 4], ['45', '48', '0', 4], ['45', '45', '-1', 4], ['45', '45', '1', 4]]",2,209,209,40,0.05784463882446289
"[['45', '45', '2', 4], ['49', '45', '2', 4], ['45', '48', '0', 4], ['45', '45', '-1', 4]]",2,209,202,40,0.02892303466796875
"[['45', '52', '-1', 4], ['45', '45', '2', 4], ['49', '45', '2', 4], ['45', '48', '0', 4]]",2,209,202,40,0.029909372329711914
"[['45', '52', '-1', 4], ['45', '52', '-1', 4], ['45', '45', '2', 4], ['49', '45', '2', 4]]",2,205,209,40,0.0608372688293457
"[['49', '45', '0', 4], ['45', '52', '-1', 4], ['45', '52', '-1', 4], ['45', '45', '2', 4]]",2,205,209,40,0.05884242057800293
"[['49', '45', '0', 4], ['49', '45', '0', 4], ['45', '52', '-1', 4], ['45', '52', '-1', 4]]",2,209,209,40,0.04188871383666992
"[['45', '45', '0', 4], ['49', '45', '0', 4], ['49', '45', '0', 4], ['45', '52', '-1', 4]]",2,209,209,40,0.058843135833740234
"[['45', '45', '1', 4], ['45', '45', '0', 4], ['49', '45', '0', 4], ['49', '45', '0', 4]]",2,209,209,40,0.05884361267089844
"[['45', '45', '4', 4], ['45', '45', '1', 4], ['45', '45', '0', 4], ['49', '45', '0', 4]]",2,209,206,40,0.029918670654296875
"[['45', '48', '1', 4], ['45', '45', '4', 4], ['45', '45', '1', 4], ['45', '45', '0', 4]]",2,209,194,40,0.027919292449951172
"[['45', '60', '-2', 4], ['45', '48', '1', 4], ['45', '45', '4', 4], ['45', '45', '1', 4]]",2,209,206,40,0.02792668342590332
"[['45', '48', '-6', 4], ['45', '60', '-2', 4], ['45', '48', '1', 4], ['45', '45', '4', 4]]",2,201,209,40,0.07380032539367676
"[['53', '45', '-7', 4], ['45', '48', '-6', 4], ['45', '60', '-2', 4], ['45', '48', '1', 4]]",2,185,209,40,0.06283259391784668
"[['69', '45', '0', 4.5], ['53', '45', '-7', 4], ['45', '48', '-6', 4], ['45', '60', '-2', 4]]",3,177,209,40,0.0608372688293457
"[['77', '45', '-1', 4], ['69', '45', '0', 4.5], ['53', '45', '-7', 4], ['45', '48', '-6', 4]]",2,209,209,40,0.030930519104003906
"[['77', '45', '1', 4], ['77', '45', '-1', 4], ['69', '45', '0', 4.5], ['53', '45', '-7', 4]]",2,205,209,40,0.04388117790222168
"[['49', '45', '2', 4], ['77', '45', '1', 4], ['77', '45', '-1', 4], ['69', '45', '0', 4.5]]",2,209,206,40,0.04189729690551758
"[['49', '45', '2', 4], ['49', '45', '2', 4], ['77', '45', '1', 4], ['77', '45', '-1', 4]]",2,209,202,40,0.0628507137298584
"[['45', '52', '3', 4], ['49', '45', '2', 4], ['49', '45', '2', 4], ['77', '45', '1', 4]]",2,209,202,40,0.05884242057800293
"[['45', '52', '2', 4], ['45', '52', '3', 4], ['49', '45', '2', 4], ['49', '45', '2', 4]]",2,209,198,40,0.028927087783813477
"[['45', '56', '0', 4], ['45', '52', '2', 4], ['45', '52', '3', 4], ['49', '45', '2', 4]]",2,209,202,40,0.03091740608215332
"[['45', '52', '0', 4], ['45', '56', '0', 4], ['45', '52', '2', 4], ['45', '52', '3', 4]]",2,209,209,40,0.06082916259765625
"[['45', '45', '-3', 4], ['45', '52', '0', 4], ['45', '56', '0', 4], ['45', '52', '2', 4]]",2,209,209,40,0.05984044075012207
"[['5', '45', '-3', 4], ['45', '45', '-3', 4], ['45', '52', '0', 4], ['45', '56', '0', 4]]",2,197,209,40,0.027941226959228516
"[['57', '45', '0', 4], ['5', '45', '-3', 4], ['45', '45', '-3', 4], ['45', '52', '0', 4]]",2,197,209,40,0.06084752082824707
"[['57', '45', '0', 4], ['57', '45', '0', 4], ['5', '45', '-3', 4], ['45', '45', '-3', 4]]",2,209,209,40,0.02892303466796875
"[['45', '45', '0', 4], ['57', '45', '0', 4], ['57', '45', '0', 4], ['5', '45', '-3', 4]]",2,209,209,40,0.06183505058288574
"[['45', '45', '-1', 4], ['45', '45', '0', 4], ['57', '45', '0', 4], ['57', '45', '0', 4]]",2,209,209,40,0.06382989883422852
"[['45', '45', '0', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4], ['57', '45', '0', 4]]",2,205,209,40,0.02991962432861328
"[['49', '45', '-2', 4], ['45', '45', '0', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4]]",2,209,209,40,0.027916669845581055
"[['49', '45', '3', 4], ['49', '45', '-2', 4], ['45', '45', '0', 4], ['45', '45', '-1', 4]]",2,201,209,40,0.06183123588562012
"[['53', '45', '2', 4], ['49', '45', '3', 4], ['49', '45', '-2', 4], ['45', '45', '0', 4]]",2,209,198,40,0.0608370304107666
"[['45', '56', '2', 4], ['53', '45', '2', 4], ['49', '45', '3', 4], ['49', '45', '-2', 4]]",2,209,202,40,0.05984044075012207
"[['45', '52', '0', 4], ['45', '56', '2', 4], ['53', '45', '2', 4], ['49', '45', '3', 4]]",2,209,202,40,0.03291130065917969
"[['45', '52', '-2', 4], ['45', '52', '0', 4], ['45', '56', '2', 4], ['53', '45', '2', 4]]",2,209,209,40,0.03291153907775879
"[['45', '45', '-3', 4], ['45', '52', '-2', 4], ['45', '52', '0', 4], ['45', '56', '2', 4]]",2,201,209,40,0.05984210968017578
"[['53', '45', '3', 4], ['45', '45', '-3', 4], ['45', '52', '-2', 4], ['45', '52', '0', 4]]",2,197,209,40,0.06382250785827637
"[['57', '45', '3', 4], ['53', '45', '3', 4], ['45', '45', '-3', 4], ['45', '52', '-2', 4]]",2,209,198,40,0.0578463077545166
"[['45', '56', '1', 4], ['57', '45', '3', 4], ['53', '45', '3', 4], ['45', '45', '-3', 4]]",2,209,198,40,0.03191518783569336
"[['45', '56', '3', 6], ['45', '56', '1', 4], ['57', '45', '3', 4], ['53', '45', '3', 4]]",4,209,204,40,0.02991938591003418
"[['45', '50', '6', 4], ['45', '56', '3', 6], ['45', '56', '1', 4], ['57', '45', '3', 4]]",2,209,198,40,0.028923511505126953
"[['45', '56', '6', 4], ['45', '50', '6', 4], ['45', '56', '3', 6], ['45', '56', '1', 4]]",2,209,186,40,0.06083273887634277
"[['45', '68', '6', 4], ['45', '56', '6', 4], ['45', '50', '6', 4], ['45', '56', '3', 6]]",2,209,186,40,0.03091883659362793
"[['45', '68', '7', 4], ['45', '68', '6', 4], ['45', '56', '6', 4], ['45', '50', '6', 4]]",2,209,186,40,0.029918193817138672
"[['45', '68', '8', 4], ['45', '68', '7', 4], ['45', '68', '6', 4], ['45', '56', '6', 4]]",2,209,182,40,0.0747988224029541
"[['45', '72', '9', 4], ['45', '68', '8', 4], ['45', '68', '7', 4], ['45', '68', '6', 4]]",2,209,178,40,0.03191518783569336
"[['45', '72', '-3', 4], ['45', '72', '9', 4], ['45', '68', '8', 4], ['45', '68', '7', 4]]",2,209,174,40,0.06283402442932129
"[['45', '80', '0', 4], ['45', '72', '-3', 4], ['45', '72', '9', 4], ['45', '68', '8', 4]]",2,197,209,39,0.040891170501708984
"[['57', '45', '0', 4], ['45', '80', '0', 4], ['45', '72', '-3', 4], ['45', '72', '9', 4]]",2,209,209,39,0.027873516082763672
"[['57', '45', '5', 4], ['57', '45', '0', 4], ['45', '80', '0', 4], ['45', '72', '-3', 4]]",2,209,209,39,0.06482911109924316
"[['45', '45', '-7', 4], ['57', '45', '5', 4], ['57', '45', '0', 4], ['45', '80', '0', 4]]",2,209,190,39,0.043881893157958984
"[['45', '64', '-10', 4], ['45', '45', '-7', 4], ['57', '45', '5', 4], ['57', '45', '0', 4]]",2,181,209,39,0.030912160873413086
"[['73', '45', '-5', 4], ['45', '64', '-10', 4], ['45', '45', '-7', 4], ['57', '45', '5', 4]]",2,169,209,39,0.04188823699951172
"[['85', '45', '-6', 4], ['73', '45', '-5', 4], ['45', '64', '-10', 4], ['45', '45', '-7', 4]]",2,189,209,39,0.029920339584350586
"[['65', '45', '-1', 4], ['85', '45', '-6', 4], ['73', '45', '-5', 4], ['45', '64', '-10', 4]]",2,185,209,40,0.04188799858093262
"[['69', '45', '-2', 9], ['65', '45', '-1', 4], ['85', '45', '-6', 4], ['73', '45', '-5', 4]]",5,200,209,40,0.03091716766357422
"[['54', '45', '-3', 2], ['69', '45', '-2', 9], ['65', '45', '-1', 4], ['85', '45', '-6', 4]]",0,205,209,40,0.04288506507873535
"[['49', '45', '-4', 4], ['54', '45', '-3', 2], ['69', '45', '-2', 9], ['65', '45', '-1', 4]]",2,197,209,40,0.03191494941711426
"[['57', '45', '-5', 4], ['49', '45', '-4', 4], ['54', '45', '-3', 2], ['69', '45', '-2', 9]]",2,193,209,40,0.04587960243225098
"[['61', '45', '-10', 4], ['57', '45', '-5', 4], ['49', '45', '-4', 4], ['54', '45', '-3', 2]]",2,189,209,40,0.02991938591003418
"[['65', '45', '-8', 4], ['61', '45', '-10', 4], ['57', '45', '-5', 4], ['49', '45', '-4', 4]]",2,169,209,40,0.04288363456726074
"[['85', '45', '-5', 4], ['65', '45', '-8', 4], ['61', '45', '-10', 4], ['57', '45', '-5', 4]]",2,177,209,40,0.04288482666015625
"[['77', '45', '-2', 4], ['85', '45', '-5', 4], ['65', '45', '-8', 4], ['61', '45', '-10', 4]]",2,189,209,40,0.04288530349731445
"[['65', '45', '-8', 4], ['77', '45', '-2', 4], ['85', '45', '-5', 4], ['65', '45', '-8', 4]]",2,201,209,40,0.04488849639892578
"[['53', '45', '-3', 4], ['65', '45', '-8', 4], ['77', '45', '-2', 4], ['85', '45', '-5', 4]]",2,177,209,40,0.04587602615356445
"[['77', '45', '5', 4.5], ['53', '45', '-3', 4], ['65', '45', '-8', 4], ['77', '45', '-2', 4]]",3,195,209,40,0.027923107147216797
"[['59', '45', '-1', 4], ['77', '45', '5', 4.5], ['53', '45', '-3', 4], ['65', '45', '-8', 4]]",2,209,190,40,0.042883872985839844
"[['45', '64', '0', 4], ['59', '45', '-1', 4], ['77', '45', '5', 4.5], ['53', '45', '-3', 4]]",2,205,209,40,0.030916929244995117
"[['49', '45', '0', 4], ['45', '64', '0', 4], ['59', '45', '-1', 4], ['77', '45', '5', 4.5]]",2,209,209,40,0.02892303466796875
"[['49', '45', '-4', 4], ['49', '45', '0', 4], ['45', '64', '0', 4], ['59', '45', '-1', 4]]",2,209,209,40,0.06383037567138672
"[['45', '45', '-6', 4], ['49', '45', '-4', 4], ['49', '45', '0', 4], ['45', '64', '0', 4]]",2,193,209,40,0.028922557830810547
"[['61', '45', '-9', 4], ['45', '45', '-6', 4], ['49', '45', '-4', 4], ['49', '45', '0', 4]]",2,185,209,40,0.042858123779296875
"[['69', '45', '-10', 4], ['61', '45', '-9', 4], ['45', '45', '-6', 4], ['49', '45', '-4', 4]]",2,173,209,40,0.03191328048706055
"[['81', '45', '-13', 4], ['69', '45', '-10', 4], ['61', '45', '-9', 4], ['45', '45', '-6', 4]]",2,169,209,40,0.0748136043548584
"[['85', '45', '-13', 4], ['81', '45', '-13', 4], ['69', '45', '-10', 4], ['61', '45', '-9', 4]]",2,157,209,40,0.04290056228637695
"[['97', '45', '-14', 4], ['85', '45', '-13', 4], ['81', '45', '-13', 4], ['69', '45', '-10', 4]]",2,157,209,40,0.03090667724609375
"[['97', '45', '-13', 4], ['97', '45', '-14', 4], ['85', '45', '-13', 4], ['81', '45', '-13', 4]]",2,153,209,40,0.030917882919311523
"[['101', '45', '-14', 4], ['97', '45', '-13', 4], ['97', '45', '-14', 4], ['85', '45', '-13', 4]]",2,157,209,40,0.04388070106506348
"[['97', '45', '2', 4], ['101', '45', '-14', 4], ['97', '45', '-13', 4], ['97', '45', '-14', 4]]",2,153,209,40,0.04185628890991211
"[['97', '45', '-12', 4], ['97', '45', '2', 4], ['101', '45', '-14', 4], ['97', '45', '-13', 4]]",2,209,202,40,0.030917644500732422
"[['45', '52', '-8', 4], ['97', '45', '-12', 4], ['97', '45', '2', 4], ['101', '45', '-14', 4]]",2,161,209,40,0.03290700912475586
"[['93', '45', '-8', 4], ['45', '52', '-8', 4], ['97', '45', '-12', 4], ['97', '45', '2', 4]]",2,177,209,40,0.06085085868835449
"[['77', '45', '-3', 4], ['93', '45', '-8', 4], ['45', '52', '-8', 4], ['97', '45', '-12', 4]]",2,177,209,40,0.029919862747192383
"[['77', '45', '-3', 2], ['77', '45', '-3', 4], ['93', '45', '-8', 4], ['45', '52', '-8', 4]]",0,203,209,40,0.06484079360961914
"[['51', '45', '-4', 4], ['77', '45', '-3', 2], ['77', '45', '-3', 4], ['93', '45', '-8', 4]]",2,197,209,40,0.06383085250854492
"[['57', '45', '-1', 4], ['51', '45', '-4', 4], ['77', '45', '-3', 2], ['77', '45', '-3', 4]]",2,193,209,40,0.028911590576171875
"[['61', '45', '0', 4], ['57', '45', '-1', 4], ['51', '45', '-4', 4], ['77', '45', '-3', 2]]",2,205,209,40,0.04188704490661621
"[['49', '45', '-2', 4], ['61', '45', '0', 4], ['57', '45', '-1', 4], ['51', '45', '-4', 4]]",2,209,209,40,0.06081795692443848
