"[['82', '45', '-4', 6, 1], ['82', '45', '-5', 6, 1], ['62', '45', '-7', 9, 1], ['58', '45', '-6', 6, 1]]",4,178,209,40,0.041887760162353516
"[['100', '45', '-4', 6, 1], ['82', '45', '-4', 6, 1], ['82', '45', '-5', 6, 1], ['62', '45', '-7', 9, 1]]",4,184,209,21,0.0388946533203125
"[['76', '45', '-1', 6, 1], ['100', '45', '-4', 6, 1], ['82', '45', '-4', 6, 1], ['82', '45', '-5', 6, 1]]",4,184,209,21,0.039907217025756836
"[['70', '45', '-1', 6, 1], ['76', '45', '-1', 6, 1], ['100', '45', '-4', 6, 1], ['82', '45', '-4', 6, 1]]",4,202,209,40,0.048525333404541016
"[['70', '45', '0', 4.5, 1], ['70', '45', '-1', 6, 1], ['76', '45', '-1', 6, 1], ['100', '45', '-4', 6, 1]]",3,204,209,39,0.03889608383178711
"[['70', '45', '0', 6, 1], ['70', '45', '0', 4.5, 1], ['70', '45', '-1', 6, 1], ['76', '45', '-1', 6, 1]]",4,208,209,21,0.04591107368469238
"[['50', '45', '0', 6, 1], ['70', '45', '0', 6, 1], ['70', '45', '0', 4.5, 1], ['70', '45', '-1', 6, 1]]",4,208,209,40,0.04288363456726074
"[['46', '45', '1', 6, 1], ['50', '45', '0', 6, 1], ['70', '45', '0', 6, 1], ['70', '45', '0', 4.5, 1]]",4,208,209,39,0.044405221939086914
"[['46', '45', '1', 6, 1], ['46', '45', '1', 6, 1], ['50', '45', '0', 6, 1], ['70', '45', '0', 6, 1]]",4,209,205,39,0.03457975387573242
"[['46', '45', '0', 6, 1], ['46', '45', '1', 6, 1], ['46', '45', '1', 6, 1], ['50', '45', '0', 6, 1]]",4,209,205,40,0.039669036865234375
"[['45', '49', '1', 4.5, 1], ['46', '45', '0', 6, 1], ['46', '45', '1', 6, 1], ['46', '45', '1', 6, 1]]",3,208,209,40,0.03593564033508301
"[['45', '49', '-1', 4.5, 1], ['45', '49', '1', 4.5, 1], ['46', '45', '0', 6, 1], ['46', '45', '1', 6, 1]]",3,209,206,21,0.03986763954162598
"[['46', '45', '-2', 4.5, 1], ['45', '49', '-1', 4.5, 1], ['45', '49', '1', 4.5, 1], ['46', '45', '0', 6, 1]]",3,204,209,21,0.04288315773010254
"[['45', '48', '-2', 4.5, 1], ['46', '45', '-2', 4.5, 1], ['45', '49', '-1', 4.5, 1], ['45', '49', '1', 4.5, 1]]",3,199,209,40,0.04122757911682129
"[['45', '48', '-2', 4.5, 1], ['45', '48', '-2', 4.5, 1], ['46', '45', '-2', 4.5, 1], ['45', '49', '-1', 4.5, 1]]",3,199,209,40,0.04122757911682129
"[['45', '48', '-1', 6, 1], ['45', '48', '-2', 4.5, 1], ['45', '48', '-2', 4.5, 1], ['46', '45', '-2', 4.5, 1]]",4,196,209,21,0.08376121520996094
"[['50', '45', '0', 6, 1], ['45', '48', '-1', 6, 1], ['45', '48', '-2', 4.5, 1], ['45', '48', '-2', 4.5, 1]]",4,202,209,21,0.03189849853515625
"[['55', '45', '0', 6, 1], ['50', '45', '0', 6, 1], ['45', '48', '-1', 6, 1], ['45', '48', '-2', 4.5, 1]]",4,208,209,40,0.02792501449584961
"[['55', '45', '-2', 4.5, 1], ['55', '45', '0', 6, 1], ['50', '45', '0', 6, 1], ['45', '48', '-1', 6, 1]]",3,208,209,39,0.031914710998535156
"[['58', '45', '-1', 4.5, 1], ['55', '45', '-2', 4.5, 1], ['55', '45', '0', 6, 1], ['50', '45', '0', 6, 1]]",3,199,209,40,0.039925336837768555
"[['46', '45', '-3', 4.5, 1], ['58', '45', '-1', 4.5, 1], ['55', '45', '-2', 4.5, 1], ['55', '45', '0', 6, 1]]",3,204,209,40,0.038897037506103516
"[['46', '45', '-4', 6, 1], ['46', '45', '-3', 4.5, 1], ['58', '45', '-1', 4.5, 1], ['55', '45', '-2', 4.5, 1]]",4,190,209,39,0.05086326599121094
"[['55', '45', '-7', 9, 1], ['46', '45', '-4', 6, 1], ['46', '45', '-3', 4.5, 1], ['58', '45', '-1', 4.5, 1]]",5,172,209,40,0.06284666061401367
"[['55', '45', '-7', 6, 1], ['55', '45', '-7', 9, 1], ['46', '45', '-4', 6, 1], ['46', '45', '-3', 4.5, 1]]",4,166,209,40,0.06284666061401367
"[['50', '45', '-4', 6, 1], ['55', '45', '-7', 6, 1], ['55', '45', '-7', 9, 1], ['46', '45', '-4', 6, 1]]",4,166,209,21,0.04985165596008301
"[['50', '45', '-5', 6, 1], ['50', '45', '-4', 6, 1], ['55', '45', '-7', 6, 1], ['55', '45', '-7', 9, 1]]",4,184,209,40,0.03989458084106445
"[['82', '45', '-4', 6, 1], ['50', '45', '-5', 6, 1], ['50', '45', '-4', 6, 1], ['55', '45', '-7', 6, 1]]",4,178,209,21,0.047872304916381836
"[['88', '45', '-3', 4.5, 1], ['82', '45', '-4', 6, 1], ['50', '45', '-5', 6, 1], ['50', '45', '-4', 6, 1]]",3,190,209,40,0.03789710998535156
"[['70', '45', '-5', 6, 1], ['88', '45', '-3', 4.5, 1], ['82', '45', '-4', 6, 1], ['50', '45', '-5', 6, 1]]",4,190,209,39,0.03690290451049805
"[['70', '45', '-5', 6, 1], ['70', '45', '-5', 6, 1], ['88', '45', '-3', 4.5, 1], ['82', '45', '-4', 6, 1]]",4,178,209,21,0.035904884338378906
"[['76', '45', '-1', 6, 1], ['70', '45', '-5', 6, 1], ['70', '45', '-5', 6, 1], ['88', '45', '-3', 4.5, 1]]",4,178,209,40,0.04687166213989258
"[['64', '45', '-3', 6, 1], ['76', '45', '-1', 6, 1], ['70', '45', '-5', 6, 1], ['70', '45', '-5', 6, 1]]",4,202,209,21,0.04288959503173828
"[['64', '45', '-4', 2, 1], ['64', '45', '-3', 6, 1], ['76', '45', '-1', 6, 1], ['70', '45', '-5', 6, 1]]",0,202,209,40,0.039927005767822266
"[['76', '45', '-2', 4, 1], ['64', '45', '-4', 2, 1], ['64', '45', '-3', 6, 1], ['76', '45', '-1', 6, 1]]",2,192,209,21,0.03292250633239746
"[['52', '45', '-4', 6, 1], ['76', '45', '-2', 4, 1], ['64', '45', '-4', 2, 1], ['64', '45', '-3', 6, 1]]",4,196,209,40,0.02494025230407715
"[['52', '45', '-2', 6, 1], ['52', '45', '-4', 6, 1], ['76', '45', '-2', 4, 1], ['64', '45', '-4', 2, 1]]",4,184,209,21,0.04089212417602539
