"['209', '208', '-5', 9, -1]","['209', '208', '0', 2, -1]","['209', '190', '0', 2, -1]","['209', '184', '0', 9, -1]"
"['209', '208', '-3', 2, -1]","['209', '208', '-5', 9, -1]","['209', '208', '0', 2, -1]","['209', '190', '0', 2, -1]"
"['209', '208', '-5', 4, -1]","['209', '208', '-3', 2, -1]","['209', '208', '-5', 9, -1]","['209', '208', '0', 2, -1]"
"['201', '209', '-2', 4, -1]","['209', '208', '-5', 4, -1]","['209', '208', '-3', 2, -1]","['209', '208', '-5', 9, -1]"
"['191', '209', '-4', 2, -1]","['201', '209', '-2', 4, -1]","['209', '208', '-5', 4, -1]","['209', '208', '-3', 2, -1]"
"['207', '209', '-4', 9, -1]","['191', '209', '-4', 2, -1]","['201', '209', '-2', 4, -1]","['209', '208', '-5', 4, -1]"
"['207', '209', '-2', 9, -1]","['207', '209', '-4', 9, -1]","['191', '209', '-4', 2, -1]","['201', '209', '-2', 4, -1]"
"['175', '209', '-5', 9, -1]","['207', '209', '-2', 9, -1]","['207', '209', '-4', 9, -1]","['191', '209', '-4', 2, -1]"
"['193', '209', '-1', 2, -1]","['175', '209', '-5', 9, -1]","['207', '209', '-2', 9, -1]","['207', '209', '-4', 9, -1]"
"['193', '209', '-2', 4, -1]","['193', '209', '-1', 2, -1]","['175', '209', '-5', 9, -1]","['207', '209', '-2', 9, -1]"
"['201', '209', '-1', 2, -1]","['193', '209', '-2', 4, -1]","['193', '209', '-1', 2, -1]","['175', '209', '-5', 9, -1]"
"['207', '209', '0', 4, -1]","['201', '209', '-1', 2, -1]","['193', '209', '-2', 4, -1]","['193', '209', '-1', 2, -1]"
"['207', '209', '-3', 4, -1]","['207', '209', '0', 4, -1]","['201', '209', '-1', 2, -1]","['193', '209', '-2', 4, -1]"
"['207', '209', '-2', 4.5, -1]","['207', '209', '-3', 4, -1]","['207', '209', '0', 4, -1]","['201', '209', '-1', 2, -1]"
"['198', '209', '-2', 4, -1]","['207', '209', '-2', 4.5, -1]","['207', '209', '-3', 4, -1]","['207', '209', '0', 4, -1]"
"['198', '209', '-4', 4, -1]","['198', '209', '-2', 4, -1]","['207', '209', '-2', 4.5, -1]","['207', '209', '-3', 4, -1]"
"['203', '209', '-3', 2, -1]","['198', '209', '-4', 4, -1]","['198', '209', '-2', 4, -1]","['207', '209', '-2', 4.5, -1]"
"['203', '209', '-4', 4, -1]","['203', '209', '-3', 2, -1]","['198', '209', '-4', 4, -1]","['198', '209', '-2', 4, -1]"
"['203', '209', '-3', 6, -1]","['203', '209', '-4', 4, -1]","['203', '209', '-3', 2, -1]","['198', '209', '-4', 4, -1]"
"['199', '209', '-3', 3.5, -1]","['203', '209', '-3', 6, -1]","['203', '209', '-4', 4, -1]","['203', '209', '-3', 2, -1]"
"['187', '209', '-3', 9, -1]","['199', '209', '-3', 3.5, -1]","['203', '209', '-3', 6, -1]","['203', '209', '-4', 4, -1]"
"['200', '209', '-2', 9, -1]","['187', '209', '-3', 9, -1]","['199', '209', '-3', 3.5, -1]","['203', '209', '-3', 6, -1]"
"['184', '209', '-2', 9, -1]","['200', '209', '-2', 9, -1]","['187', '209', '-3', 9, -1]","['199', '209', '-3', 3.5, -1]"
"['184', '209', '-2', 2, -1]","['184', '209', '-2', 9, -1]","['200', '209', '-2', 9, -1]","['187', '209', '-3', 9, -1]"
"['193', '209', '-1', 2, -1]","['184', '209', '-2', 2, -1]","['184', '209', '-2', 9, -1]","['200', '209', '-2', 9, -1]"
"['207', '209', '-2', 2, -1]","['193', '209', '-1', 2, -1]","['184', '209', '-2', 2, -1]","['184', '209', '-2', 9, -1]"
"['207', '209', '-2', 4, -1]","['207', '209', '-2', 2, -1]","['193', '209', '-1', 2, -1]","['184', '209', '-2', 2, -1]"
"['209', '209', '-3', 4, -1]","['207', '209', '-2', 4, -1]","['207', '209', '-2', 2, -1]","['193', '209', '-1', 2, -1]"
"['209', '209', '-3', 4, -1]","['209', '209', '-3', 4, -1]","['207', '209', '-2', 4, -1]","['207', '209', '-2', 2, -1]"
"['203', '209', '-3', 9, -1]","['209', '209', '-3', 4, -1]","['209', '209', '-3', 4, -1]","['207', '209', '-2', 4, -1]"
"['199', '209', '-3', 6, -1]","['203', '209', '-3', 9, -1]","['209', '209', '-3', 4, -1]","['209', '209', '-3', 4, -1]"
"['199', '209', '-3', 6, -1]","['199', '209', '-3', 6, -1]","['203', '209', '-3', 9, -1]","['209', '209', '-3', 4, -1]"
"['193', '209', '-4', 4, -1]","['199', '209', '-3', 6, -1]","['199', '209', '-3', 6, -1]","['203', '209', '-3', 9, -1]"
"['199', '209', '-2', 2, -1]","['193', '209', '-4', 4, -1]","['199', '209', '-3', 6, -1]","['199', '209', '-3', 6, -1]"
"['199', '209', '-2', 2, -1]","['199', '209', '-2', 2, -1]","['193', '209', '-4', 4, -1]","['199', '209', '-3', 6, -1]"
"['203', '209', '-2', 3.5, -1]","['199', '209', '-2', 2, -1]","['199', '209', '-2', 2, -1]","['193', '209', '-4', 4, -1]"
"['207', '209', '-2', 3.5, -1]","['203', '209', '-2', 3.5, -1]","['199', '209', '-2', 2, -1]","['199', '209', '-2', 2, -1]"
"['204', '209', '-1', 4.5, -1]","['207', '209', '-2', 3.5, -1]","['203', '209', '-2', 3.5, -1]","['199', '209', '-2', 2, -1]"
"['202', '209', '0', 9, -1]","['204', '209', '-1', 4.5, -1]","['207', '209', '-2', 3.5, -1]","['203', '209', '-2', 3.5, -1]"
"['202', '209', '0', 9, -1]","['202', '209', '0', 9, -1]","['204', '209', '-1', 4.5, -1]","['207', '209', '-2', 3.5, -1]"
"['202', '209', '1', 6, -1]","['202', '209', '0', 9, -1]","['202', '209', '0', 9, -1]","['204', '209', '-1', 4.5, -1]"
"['209', '208', '1', 2, -1]","['202', '209', '1', 6, -1]","['202', '209', '0', 9, -1]","['202', '209', '0', 9, -1]"
"['209', '208', '2', 2, -1]","['209', '208', '1', 2, -1]","['202', '209', '1', 6, -1]","['202', '209', '0', 9, -1]"
"['209', '206', '4', 2, -1]","['209', '208', '2', 2, -1]","['209', '208', '1', 2, -1]","['202', '209', '1', 6, -1]"
"['209', '204', '2', 4, -1]","['209', '206', '4', 2, -1]","['209', '208', '2', 2, -1]","['209', '208', '1', 2, -1]"
"['209', '204', '1', 6, -1]","['209', '204', '2', 4, -1]","['209', '206', '4', 2, -1]","['209', '208', '2', 2, -1]"
"['209', '192', '2', 4.5, -1]","['209', '204', '1', 6, -1]","['209', '204', '2', 4, -1]","['209', '206', '4', 2, -1]"
"['209', '204', '2', 9, -1]","['209', '192', '2', 4.5, -1]","['209', '204', '1', 6, -1]","['209', '204', '2', 4, -1]"
"['209', '190', '0', 4.5, -1]","['209', '204', '2', 9, -1]","['209', '192', '2', 4.5, -1]","['209', '204', '1', 6, -1]"
"['209', '190', '0', 4.5, -1]","['209', '190', '0', 4.5, -1]","['209', '204', '2', 9, -1]","['209', '192', '2', 4.5, -1]"
"['209', '208', '0', 4.5, -1]","['209', '190', '0', 4.5, -1]","['209', '190', '0', 4.5, -1]","['209', '204', '2', 9, -1]"
"['209', '208', '-1', 4.5, -1]","['209', '208', '0', 4.5, -1]","['209', '190', '0', 4.5, -1]","['209', '190', '0', 4.5, -1]"
"['209', '208', '0', 4.5, -1]","['209', '208', '-1', 4.5, -1]","['209', '208', '0', 4.5, -1]","['209', '190', '0', 4.5, -1]"
"['209', '208', '0', 4, -1]","['209', '208', '0', 4.5, -1]","['209', '208', '-1', 4.5, -1]","['209', '208', '0', 4.5, -1]"
"['206', '209', '-1', 4, -1]","['209', '208', '0', 4, -1]","['209', '208', '0', 4.5, -1]","['209', '208', '-1', 4.5, -1]"
"['209', '208', '0', 4, -1]","['206', '209', '-1', 4, -1]","['209', '208', '0', 4, -1]","['209', '208', '0', 4.5, -1]"
"['209', '208', '-2', 6, -1]","['209', '208', '0', 4, -1]","['206', '209', '-1', 4, -1]","['209', '208', '0', 4, -1]"
"['209', '208', '-3', 6, -1]","['209', '208', '-2', 6, -1]","['209', '208', '0', 4, -1]","['206', '209', '-1', 4, -1]"
"['209', '208', '-2', 6, -1]","['209', '208', '-3', 6, -1]","['209', '208', '-2', 6, -1]","['209', '208', '0', 4, -1]"
"['199', '209', '0', 6, -1]","['209', '208', '-2', 6, -1]","['209', '208', '-3', 6, -1]","['209', '208', '-2', 6, -1]"
"['193', '209', '-4', 2, -1]","['199', '209', '0', 6, -1]","['209', '208', '-2', 6, -1]","['209', '208', '-3', 6, -1]"
"['209', '208', '-3', 6, -1]","['193', '209', '-4', 2, -1]","['199', '209', '0', 6, -1]","['209', '208', '-2', 6, -1]"
"['209', '208', '-3', 3.5, -1]","['209', '208', '-3', 6, -1]","['193', '209', '-4', 2, -1]","['199', '209', '0', 6, -1]"
"['187', '209', '-5', 3.5, -1]","['209', '208', '-3', 3.5, -1]","['209', '208', '-3', 6, -1]","['193', '209', '-4', 2, -1]"
"['200', '209', '-1', 3.5, -1]","['187', '209', '-5', 3.5, -1]","['209', '208', '-3', 3.5, -1]","['209', '208', '-3', 6, -1]"
"['200', '209', '-4', 4, -1]","['200', '209', '-1', 3.5, -1]","['187', '209', '-5', 3.5, -1]","['209', '208', '-3', 3.5, -1]"
"['193', '209', '-2', 4, 0]","['200', '209', '-4', 4, -1]","['200', '209', '-1', 3.5, -1]","['187', '209', '-5', 3.5, -1]"
"['207', '209', '-7', 6, 0]","['193', '209', '-2', 4, 0]","['200', '209', '-4', 4, -1]","['200', '209', '-1', 3.5, -1]"
"['194', '209', '-5', 6, 0]","['207', '209', '-7', 6, 0]","['193', '209', '-2', 4, 0]","['200', '209', '-4', 4, -1]"
"['168', '209', '-7', 6, 0]","['194', '209', '-5', 6, 0]","['207', '209', '-7', 6, 0]","['193', '209', '-2', 4, 0]"
"['180', '209', '-2', 4, 0]","['168', '209', '-7', 6, 0]","['194', '209', '-5', 6, 0]","['207', '209', '-7', 6, 0]"
"['180', '209', '-5', 4, 0]","['180', '209', '-2', 4, 0]","['168', '209', '-7', 6, 0]","['194', '209', '-5', 6, 0]"
"['182', '209', '-4', 4, 0]","['180', '209', '-5', 4, 0]","['180', '209', '-2', 4, 0]","['168', '209', '-7', 6, 0]"
"['202', '209', '-3', 2, 0]","['182', '209', '-4', 4, 0]","['180', '209', '-5', 4, 0]","['180', '209', '-2', 4, 0]"
"['190', '209', '-5', 2, 0]","['202', '209', '-3', 2, 0]","['182', '209', '-4', 4, 0]","['180', '209', '-5', 4, 0]"
"['202', '209', '-2', 2, 0]","['190', '209', '-5', 2, 0]","['202', '209', '-3', 2, 0]","['182', '209', '-4', 4, 0]"
"['200', '209', '-3', 4, 0]","['202', '209', '-2', 2, 0]","['190', '209', '-5', 2, 0]","['202', '209', '-3', 2, 0]"
"['200', '209', '-5', 4, 0]","['200', '209', '-3', 4, 0]","['202', '209', '-2', 2, 0]","['190', '209', '-5', 2, 0]"
"['202', '209', '-1', 4, 0]","['200', '209', '-5', 4, 0]","['200', '209', '-3', 4, 0]","['202', '209', '-2', 2, 0]"
"['190', '209', '-6', 4, 0]","['202', '209', '-1', 4, 0]","['200', '209', '-5', 4, 0]","['200', '209', '-3', 4, 0]"
"['190', '209', '-4', 6, 0]","['190', '209', '-6', 4, 0]","['202', '209', '-1', 4, 0]","['200', '209', '-5', 4, 0]"
"['206', '209', '-3', 3.5, 0]","['190', '209', '-4', 6, 0]","['190', '209', '-6', 4, 0]","['202', '209', '-1', 4, 0]"
"['196', '209', '-5', 3.5, 0]","['206', '209', '-3', 3.5, 0]","['190', '209', '-4', 6, 0]","['190', '209', '-6', 4, 0]"
"['196', '209', '-1', 3.5, 0]","['196', '209', '-5', 3.5, 0]","['206', '209', '-3', 3.5, 0]","['190', '209', '-4', 6, 0]"
"['199', '209', '-4', 3.5, 0]","['196', '209', '-1', 3.5, 0]","['196', '209', '-5', 3.5, 0]","['206', '209', '-3', 3.5, 0]"
"['206', '209', '-2', 2, 0]","['199', '209', '-4', 3.5, 0]","['196', '209', '-1', 3.5, 0]","['196', '209', '-5', 3.5, 0]"
"['206', '209', '-1', 2, 0]","['206', '209', '-2', 2, 0]","['199', '209', '-4', 3.5, 0]","['196', '209', '-1', 3.5, 0]"
"['202', '209', '-4', 2, 0]","['206', '209', '-1', 2, 0]","['206', '209', '-2', 2, 0]","['199', '209', '-4', 3.5, 0]"
"['208', '209', '-4', 6, 0]","['202', '209', '-4', 2, 0]","['206', '209', '-1', 2, 0]","['206', '209', '-2', 2, 0]"
"['208', '209', '-4', 4.5, 0]","['208', '209', '-4', 6, 0]","['202', '209', '-4', 2, 0]","['206', '209', '-1', 2, 0]"
"['186', '209', '-6', 4.5, 0]","['208', '209', '-4', 4.5, 0]","['208', '209', '-4', 6, 0]","['202', '209', '-4', 2, 0]"
"['192', '209', '-5', 4, 0]","['186', '209', '-6', 4.5, 0]","['208', '209', '-4', 4.5, 0]","['208', '209', '-4', 6, 0]"
"['186', '209', '-4', 3.5, 0]","['192', '209', '-5', 4, 0]","['186', '209', '-6', 4.5, 0]","['208', '209', '-4', 4.5, 0]"
"['186', '209', '-4', 3.5, 0]","['186', '209', '-4', 3.5, 0]","['192', '209', '-5', 4, 0]","['186', '209', '-6', 4.5, 0]"
"['192', '209', '-4', 3.5, 0]","['186', '209', '-4', 3.5, 0]","['186', '209', '-4', 3.5, 0]","['192', '209', '-5', 4, 0]"
"['196', '209', '-5', 9, 0]","['192', '209', '-4', 3.5, 0]","['186', '209', '-4', 3.5, 0]","['186', '209', '-4', 3.5, 0]"
"['196', '209', '-5', 3.5, 0]","['196', '209', '-5', 9, 0]","['192', '209', '-4', 3.5, 0]","['186', '209', '-4', 3.5, 0]"
"['174', '209', '-5', 2, 0]","['196', '209', '-5', 3.5, 0]","['196', '209', '-5', 9, 0]","['192', '209', '-4', 3.5, 0]"
"['192', '209', '-5', 2, 0]","['174', '209', '-5', 2, 0]","['196', '209', '-5', 3.5, 0]","['196', '209', '-5', 9, 0]"
"['200', '209', '-5', 2, 0]","['192', '209', '-5', 2, 0]","['174', '209', '-5', 2, 0]","['196', '209', '-5', 3.5, 0]"
"['199', '209', '-5', 2, 0]","['200', '209', '-5', 2, 0]","['192', '209', '-5', 2, 0]","['174', '209', '-5', 2, 0]"
"['199', '209', '-5', 2, 0]","['199', '209', '-5', 2, 0]","['200', '209', '-5', 2, 0]","['192', '209', '-5', 2, 0]"
"['199', '209', '-5', 2, 0]","['199', '209', '-5', 2, 0]","['199', '209', '-5', 2, 0]","['200', '209', '-5', 2, 0]"
"['199', '209', '-5', 4, 0]","['199', '209', '-5', 2, 0]","['199', '209', '-5', 2, 0]","['199', '209', '-5', 2, 0]"
"['199', '209', '-6', 4, 0]","['199', '209', '-5', 4, 0]","['199', '209', '-5', 2, 0]","['199', '209', '-5', 2, 0]"
"['189', '209', '-8', 4, 0]","['199', '209', '-6', 4, 0]","['199', '209', '-5', 4, 0]","['199', '209', '-5', 2, 0]"
"['189', '209', '-8', 4, 0]","['189', '209', '-8', 4, 0]","['199', '209', '-6', 4, 0]","['199', '209', '-5', 4, 0]"
"['185', '209', '-8', 3.5, 0]","['189', '209', '-8', 4, 0]","['189', '209', '-8', 4, 0]","['199', '209', '-6', 4, 0]"
"['177', '209', '-8', 9, 0]","['185', '209', '-8', 3.5, 0]","['189', '209', '-8', 4, 0]","['189', '209', '-8', 4, 0]"
"['181', '209', '-7', 9, 0]","['177', '209', '-8', 9, 0]","['185', '209', '-8', 3.5, 0]","['189', '209', '-8', 4, 0]"
"['137', '209', '-7', 3.5, 0]","['181', '209', '-7', 9, 0]","['177', '209', '-8', 9, 0]","['185', '209', '-8', 3.5, 0]"
"['137', '209', '-8', 4, 0]","['137', '209', '-7', 3.5, 0]","['181', '209', '-7', 9, 0]","['177', '209', '-8', 9, 0]"
"['184', '209', '-6', 4, 0]","['137', '209', '-8', 4, 0]","['137', '209', '-7', 3.5, 0]","['181', '209', '-7', 9, 0]"
"['177', '209', '-8', 4, 0]","['184', '209', '-6', 4, 0]","['137', '209', '-8', 4, 0]","['137', '209', '-7', 3.5, 0]"
"['177', '209', '-6', 4, 0]","['177', '209', '-8', 4, 0]","['184', '209', '-6', 4, 0]","['137', '209', '-8', 4, 0]"
"['185', '209', '-7', 6, 0]","['177', '209', '-6', 4, 0]","['177', '209', '-8', 4, 0]","['184', '209', '-6', 4, 0]"
"['173', '209', '-6', 6, 0]","['185', '209', '-7', 6, 0]","['177', '209', '-6', 4, 0]","['177', '209', '-8', 4, 0]"
