"[['202', '209', '-1', 4, 0], ['200', '209', '-5', 4, 0], ['200', '209', '-3', 4, 0], ['202', '209', '-2', 2, 0]]",2,190,209,40,0.03988456726074219
"[['190', '209', '-6', 4, 0], ['202', '209', '-1', 4, 0], ['200', '209', '-5', 4, 0], ['200', '209', '-3', 4, 0]]",2,206,209,39,0.03940606117248535
"[['190', '209', '-4', 6, 0], ['190', '209', '-6', 4, 0], ['202', '209', '-1', 4, 0], ['200', '209', '-5', 4, 0]]",4,174,209,40,0.03990006446838379
"[['206', '209', '-3', 3.5, 0], ['190', '209', '-4', 6, 0], ['190', '209', '-6', 4, 0], ['202', '209', '-1', 4, 0]]",1,196,209,40,0.04383993148803711
"[['196', '209', '-5', 3.5, 0], ['206', '209', '-3', 3.5, 0], ['190', '209', '-4', 6, 0], ['190', '209', '-6', 4, 0]]",1,199,209,39,0.04288601875305176
"[['196', '209', '-1', 3.5, 0], ['196', '209', '-5', 3.5, 0], ['206', '209', '-3', 3.5, 0], ['190', '209', '-4', 6, 0]]",1,192,209,39,0.041915178298950195
"[['199', '209', '-4', 3.5, 0], ['196', '209', '-1', 3.5, 0], ['196', '209', '-5', 3.5, 0], ['206', '209', '-3', 3.5, 0]]",1,206,209,38,0.040891170501708984
"[['206', '209', '-2', 2, 0], ['199', '209', '-4', 3.5, 0], ['196', '209', '-1', 3.5, 0], ['196', '209', '-5', 3.5, 0]]",0,202,209,40,0.040891170501708984
"[['206', '209', '-1', 2, 0], ['206', '209', '-2', 2, 0], ['199', '209', '-4', 3.5, 0], ['196', '209', '-1', 3.5, 0]]",0,206,209,40,0.03989219665527344
"[['202', '209', '-4', 2, 0], ['206', '209', '-1', 2, 0], ['206', '209', '-2', 2, 0], ['199', '209', '-4', 3.5, 0]]",0,208,209,39,0.04088878631591797
"[['208', '209', '-4', 6, 0], ['202', '209', '-4', 2, 0], ['206', '209', '-1', 2, 0], ['206', '209', '-2', 2, 0]]",4,186,209,39,0.03889107704162598
"[['208', '209', '-4', 4.5, 0], ['208', '209', '-4', 6, 0], ['202', '209', '-4', 2, 0], ['206', '209', '-1', 2, 0]]",3,192,209,40,0.0396420955657959
"[['186', '209', '-6', 4.5, 0], ['208', '209', '-4', 4.5, 0], ['208', '209', '-4', 6, 0], ['202', '209', '-4', 2, 0]]",3,192,209,39,0.04086136817932129
"[['192', '209', '-5', 4, 0], ['186', '209', '-6', 4.5, 0], ['208', '209', '-4', 4.5, 0], ['208', '209', '-4', 6, 0]]",2,186,209,39,0.04089498519897461
"[['186', '209', '-4', 3.5, 0], ['192', '209', '-5', 4, 0], ['186', '209', '-6', 4.5, 0], ['208', '209', '-4', 4.5, 0]]",1,192,209,39,0.039836883544921875
"[['186', '209', '-4', 3.5, 0], ['186', '209', '-4', 3.5, 0], ['192', '209', '-5', 4, 0], ['186', '209', '-6', 4.5, 0]]",1,196,209,40,0.040862083435058594
"[['192', '209', '-4', 3.5, 0], ['186', '209', '-4', 3.5, 0], ['186', '209', '-4', 3.5, 0], ['192', '209', '-5', 4, 0]]",1,196,209,39,0.042879343032836914
"[['196', '209', '-5', 9, 0], ['192', '209', '-4', 3.5, 0], ['186', '209', '-4', 3.5, 0], ['186', '209', '-4', 3.5, 0]]",5,174,209,40,0.03988218307495117
"[['196', '209', '-5', 3.5, 0], ['196', '209', '-5', 9, 0], ['192', '209', '-4', 3.5, 0], ['186', '209', '-4', 3.5, 0]]",1,192,209,39,0.04488015174865723
"[['174', '209', '-5', 2, 0], ['196', '209', '-5', 3.5, 0], ['196', '209', '-5', 9, 0], ['192', '209', '-4', 3.5, 0]]",0,200,209,40,0.03895139694213867
"[['192', '209', '-5', 2, 0], ['174', '209', '-5', 2, 0], ['196', '209', '-5', 3.5, 0], ['196', '209', '-5', 9, 0]]",0,199,209,40,0.03999137878417969
"[['200', '209', '-5', 2, 0], ['192', '209', '-5', 2, 0], ['174', '209', '-5', 2, 0], ['196', '209', '-5', 3.5, 0]]",0,199,209,21,0.04288625717163086
"[['199', '209', '-5', 2, 0], ['200', '209', '-5', 2, 0], ['192', '209', '-5', 2, 0], ['174', '209', '-5', 2, 0]]",0,199,209,39,0.042897939682006836
"[['199', '209', '-5', 2, 0], ['199', '209', '-5', 2, 0], ['200', '209', '-5', 2, 0], ['192', '209', '-5', 2, 0]]",0,199,209,39,0.04388284683227539
"[['199', '209', '-5', 2, 0], ['199', '209', '-5', 2, 0], ['199', '209', '-5', 2, 0], ['200', '209', '-5', 2, 0]]",0,199,209,41,0.03989362716674805
"[['199', '209', '-5', 4, 0], ['199', '209', '-5', 2, 0], ['199', '209', '-5', 2, 0], ['199', '209', '-5', 2, 0]]",2,189,209,39,0.043882131576538086
"[['199', '209', '-6', 4, 0], ['199', '209', '-5', 4, 0], ['199', '209', '-5', 2, 0], ['199', '209', '-5', 2, 0]]",2,189,209,40,0.040116071701049805
"[['189', '209', '-8', 4, 0], ['199', '209', '-6', 4, 0], ['199', '209', '-5', 4, 0], ['199', '209', '-5', 2, 0]]",2,185,209,39,0.041037559509277344
"[['189', '209', '-8', 4, 0], ['189', '209', '-8', 4, 0], ['199', '209', '-6', 4, 0], ['199', '209', '-5', 4, 0]]",2,177,209,40,0.04248404502868652
"[['185', '209', '-8', 3.5, 0], ['189', '209', '-8', 4, 0], ['189', '209', '-8', 4, 0], ['199', '209', '-6', 4, 0]]",1,181,209,39,0.047174692153930664
"[['177', '209', '-8', 9, 0], ['185', '209', '-8', 3.5, 0], ['189', '209', '-8', 4, 0], ['189', '209', '-8', 4, 0]]",5,137,209,39,0.03959846496582031
"[['181', '209', '-7', 9, 0], ['177', '209', '-8', 9, 0], ['185', '209', '-8', 3.5, 0], ['189', '209', '-8', 4, 0]]",5,137,209,40,0.04288673400878906
"[['137', '209', '-7', 3.5, 0], ['181', '209', '-7', 9, 0], ['177', '209', '-8', 9, 0], ['185', '209', '-8', 3.5, 0]]",1,184,209,40,0.03989124298095703
"[['137', '209', '-8', 4, 0], ['137', '209', '-7', 3.5, 0], ['181', '209', '-7', 9, 0], ['177', '209', '-8', 9, 0]]",2,181,209,39,0.04487919807434082
"[['184', '209', '-6', 4, 0], ['137', '209', '-8', 4, 0], ['137', '209', '-7', 3.5, 0], ['181', '209', '-7', 9, 0]]",2,177,209,40,0.041876792907714844
"[['177', '209', '-8', 4, 0], ['184', '209', '-6', 4, 0], ['137', '209', '-8', 4, 0], ['137', '209', '-7', 3.5, 0]]",2,185,209,40,0.038895368576049805
"[['177', '209', '-6', 4, 0], ['177', '209', '-8', 4, 0], ['184', '209', '-6', 4, 0], ['137', '209', '-8', 4, 0]]",2,177,209,40,0.04189729690551758
"[['185', '209', '-7', 6, 0], ['177', '209', '-6', 4, 0], ['177', '209', '-8', 4, 0], ['184', '209', '-6', 4, 0]]",4,173,209,40,0.04186844825744629
"[['173', '209', '-6', 6, 0], ['185', '209', '-7', 6, 0], ['177', '209', '-6', 4, 0], ['177', '209', '-8', 4, 0]]",4,167,209,39,0.039864301681518555
"[['173', '209', '-7', 6, 0], ['173', '209', '-6', 6, 0], ['185', '209', '-7', 6, 0], ['177', '209', '-6', 4, 0]]",4,173,209,40,0.03911328315734863
