"[209, 207, 13, 4, -6]","[209, 207, 13, 4, -6]","[209, 207, 13, 4, -6]","[209, 207, 4, 4, -6]"
"[209, 187, 13, 4, -6]","[209, 207, 13, 4, -6]","[209, 207, 13, 4, -6]","[209, 207, 13, 4, -6]"
"[209, 151, 8, 4, -6]","[209, 187, 13, 4, -6]","[209, 207, 13, 4, -6]","[209, 207, 13, 4, -6]"
"[209, 151, 8, 4, -6]","[209, 151, 8, 4, -6]","[209, 187, 13, 4, -6]","[209, 207, 13, 4, -6]"
"[209, 151, 8, 4, -6]","[209, 151, 8, 4, -6]","[209, 151, 8, 4, -6]","[209, 187, 13, 4, -6]"
"[209, 151, 6, 4, -6]","[209, 151, 8, 4, -6]","[209, 151, 8, 4, -6]","[209, 151, 8, 4, -6]"
"[209, 151, 6, 4, -6]","[209, 151, 6, 4, -6]","[209, 151, 8, 4, -6]","[209, 151, 8, 4, -6]"
"[209, 151, 6, 4, -6]","[209, 151, 6, 4, -6]","[209, 151, 6, 4, -6]","[209, 151, 8, 4, -6]"
"[209, 171, 9, 4, -7]","[209, 151, 6, 4, -6]","[209, 151, 6, 4, -6]","[209, 151, 6, 4, -6]"
"[209, 171, 9, 4, -7]","[209, 171, 9, 4, -7]","[209, 151, 6, 4, -6]","[209, 151, 6, 4, -6]"
"[209, 179, 5, 4, -7]","[209, 171, 9, 4, -7]","[209, 171, 9, 4, -7]","[209, 151, 6, 4, -6]"
"[209, 179, 5, 4, -7]","[209, 179, 5, 4, -7]","[209, 171, 9, 4, -7]","[209, 171, 9, 4, -7]"
"[209, 179, 5, 4, -7]","[209, 179, 5, 4, -7]","[209, 179, 5, 4, -7]","[209, 171, 9, 4, -7]"
"[209, 166, 4, 4, -7]","[209, 179, 5, 4, -7]","[209, 179, 5, 4, -7]","[209, 179, 5, 4, -7]"
"[209, 166, 4, 4, -7]","[209, 166, 4, 4, -7]","[209, 179, 5, 4, -7]","[209, 179, 5, 4, -7]"
"[209, 182, 16, 4, -7]","[209, 166, 4, 4, -7]","[209, 166, 4, 4, -7]","[209, 179, 5, 4, -7]"
"[209, 182, 16, 4, -7]","[209, 182, 16, 4, -7]","[209, 166, 4, 4, -7]","[209, 166, 4, 4, -7]"
"[209, 182, 16, 4, -7]","[209, 182, 16, 4, -7]","[209, 182, 16, 4, -7]","[209, 166, 4, 4, -7]"
"[209, 186, 17, 4, -7]","[209, 182, 16, 4, -7]","[209, 182, 16, 4, -7]","[209, 182, 16, 4, -7]"
"[209, 186, 17, 4, -7]","[209, 186, 17, 4, -7]","[209, 182, 16, 4, -7]","[209, 182, 16, 4, -7]"
"[209, 186, 17, 4, -7]","[209, 186, 17, 4, -7]","[209, 186, 17, 4, -7]","[209, 182, 16, 4, -7]"
"[209, 134, 8, 4, -8]","[209, 186, 17, 4, -7]","[209, 186, 17, 4, -7]","[209, 186, 17, 4, -7]"
"[209, 134, 8, 4, -8]","[209, 134, 8, 4, -8]","[209, 186, 17, 4, -7]","[209, 186, 17, 4, -7]"
"[209, 134, 7, 4, -8]","[209, 134, 8, 4, -8]","[209, 134, 8, 4, -8]","[209, 186, 17, 4, -7]"
"[209, 133, 0, 4, -8]","[209, 134, 7, 4, -8]","[209, 134, 8, 4, -8]","[209, 134, 8, 4, -8]"
"[209, 133, 0, 4, -8]","[209, 133, 0, 4, -8]","[209, 134, 7, 4, -8]","[209, 134, 8, 4, -8]"
"[209, 133, 0, 4, -8]","[209, 133, 0, 4, -8]","[209, 133, 0, 4, -8]","[209, 134, 7, 4, -8]"
"[209, 169, 11, 4, -8]","[209, 133, 0, 4, -8]","[209, 133, 0, 4, -8]","[209, 133, 0, 4, -8]"
"[209, 169, 11, 4, -8]","[209, 169, 11, 4, -8]","[209, 133, 0, 4, -8]","[209, 133, 0, 4, -8]"
"[209, 169, 11, 4, -8]","[209, 169, 11, 4, -8]","[209, 169, 11, 4, -8]","[209, 133, 0, 4, -8]"
"[209, 201, 8, 4, -8]","[209, 169, 11, 4, -8]","[209, 169, 11, 4, -8]","[209, 169, 11, 4, -8]"
"[209, 201, 8, 4, -8]","[209, 201, 8, 4, -8]","[209, 169, 11, 4, -8]","[209, 169, 11, 4, -8]"
"[209, 157, 10, 4, -8]","[209, 201, 8, 4, -8]","[209, 201, 8, 4, -8]","[209, 169, 11, 4, -8]"
"[209, 157, 10, 4, -8]","[209, 157, 10, 4, -8]","[209, 201, 8, 4, -8]","[209, 201, 8, 4, -8]"
"[209, 157, 7, 4, -8]","[209, 157, 10, 4, -8]","[209, 157, 10, 4, -8]","[209, 201, 8, 4, -8]"
"[209, 157, 7, 4, -8]","[209, 157, 7, 4, -8]","[209, 157, 10, 4, -8]","[209, 157, 10, 4, -8]"
"[209, 161, 3, 4, -8]","[209, 157, 7, 4, -8]","[209, 157, 7, 4, -8]","[209, 157, 10, 4, -8]"
"[209, 161, 3, 4, -8]","[209, 161, 3, 4, -8]","[209, 157, 7, 4, -8]","[209, 157, 7, 4, -8]"
"[209, 173, 4, 4, -8]","[209, 161, 3, 4, -8]","[209, 161, 3, 4, -8]","[209, 157, 7, 4, -8]"
"[209, 173, 4, 4, -8]","[209, 173, 4, 4, -8]","[209, 161, 3, 4, -8]","[209, 161, 3, 4, -8]"
"[209, 189, 5, 4, -8]","[209, 173, 4, 4, -8]","[209, 173, 4, 4, -8]","[209, 161, 3, 4, -8]"
"[209, 189, 5, 4, -8]","[209, 189, 5, 4, -8]","[209, 173, 4, 4, -8]","[209, 173, 4, 4, -8]"
"[209, 189, 5, 4, -9]","[209, 189, 5, 4, -8]","[209, 189, 5, 4, -8]","[209, 173, 4, 4, -8]"
"[209, 185, -1, 4, -9]","[209, 189, 5, 4, -9]","[209, 189, 5, 4, -8]","[209, 189, 5, 4, -8]"
"[209, 181, 5, 4, -9]","[209, 185, -1, 4, -9]","[209, 189, 5, 4, -9]","[209, 189, 5, 4, -8]"
"[209, 181, 5, 4, -9]","[209, 181, 5, 4, -9]","[209, 185, -1, 4, -9]","[209, 189, 5, 4, -9]"
"[209, 180, 13, 4, -9]","[209, 181, 5, 4, -9]","[209, 181, 5, 4, -9]","[209, 185, -1, 4, -9]"
"[209, 180, 13, 4, -9]","[209, 180, 13, 4, -9]","[209, 181, 5, 4, -9]","[209, 181, 5, 4, -9]"
"[209, 180, 1, 4, -9]","[209, 180, 13, 4, -9]","[209, 180, 13, 4, -9]","[209, 181, 5, 4, -9]"
"[209, 180, 1, 4, -9]","[209, 180, 1, 4, -9]","[209, 180, 13, 4, -9]","[209, 180, 13, 4, -9]"
"[209, 180, 1, 4, -9]","[209, 180, 1, 4, -9]","[209, 180, 1, 4, -9]","[209, 180, 13, 4, -9]"
"[209, 148, 13, 4, -9]","[209, 180, 1, 4, -9]","[209, 180, 1, 4, -9]","[209, 180, 1, 4, -9]"
"[209, 148, 13, 4, -9]","[209, 148, 13, 4, -9]","[209, 180, 1, 4, -9]","[209, 180, 1, 4, -9]"
"[209, 148, 13, 4, -9]","[209, 148, 13, 4, -9]","[209, 148, 13, 4, -9]","[209, 180, 1, 4, -9]"
"[209, 196, 14, 4, -9]","[209, 148, 13, 4, -9]","[209, 148, 13, 4, -9]","[209, 148, 13, 4, -9]"
"[209, 196, 14, 4, -9]","[209, 196, 14, 4, -9]","[209, 148, 13, 4, -9]","[209, 148, 13, 4, -9]"
"[209, 196, 2, 4, -9]","[209, 196, 14, 4, -9]","[209, 196, 14, 4, -9]","[209, 148, 13, 4, -9]"
"[209, 196, 2, 4, -9]","[209, 196, 2, 4, -9]","[209, 196, 14, 4, -9]","[209, 196, 14, 4, -9]"
"[209, 148, 1, 4, -9]","[209, 196, 2, 4, -9]","[209, 196, 2, 4, -9]","[209, 196, 14, 4, -9]"
"[209, 148, 1, 4, -9]","[209, 148, 1, 4, -9]","[209, 196, 2, 4, -9]","[209, 196, 2, 4, -9]"
"[209, 144, 0, 4, -9]","[209, 148, 1, 4, -9]","[209, 148, 1, 4, -9]","[209, 196, 2, 4, -9]"
"[209, 144, 0, 4, -9]","[209, 144, 0, 4, -9]","[209, 148, 1, 4, -9]","[209, 148, 1, 4, -9]"
"[209, 144, 0, 4, -9]","[209, 144, 0, 4, -9]","[209, 144, 0, 4, -9]","[209, 148, 1, 4, -9]"
"[209, 196, -2, 4, -9]","[209, 144, 0, 4, -9]","[209, 144, 0, 4, -9]","[209, 144, 0, 4, -9]"
"[209, 196, -2, 4, -9]","[209, 196, -2, 4, -9]","[209, 144, 0, 4, -9]","[209, 144, 0, 4, -9]"
"[209, 196, -2, 4, -9]","[209, 196, -2, 4, -9]","[209, 196, -2, 4, -9]","[209, 144, 0, 4, -9]"
"[209, 200, 5, 4, -9]","[209, 196, -2, 4, -9]","[209, 196, -2, 4, -9]","[209, 196, -2, 4, -9]"
"[209, 200, 5, 4, -9]","[209, 200, 5, 4, -9]","[209, 196, -2, 4, -9]","[209, 196, -2, 4, -9]"
"[209, 200, 5, 4, -9]","[209, 200, 5, 4, -9]","[209, 200, 5, 4, -9]","[209, 196, -2, 4, -9]"
"[209, 200, 5, 4, -9]","[209, 200, 5, 4, -9]","[209, 200, 5, 4, -9]","[209, 200, 5, 4, -9]"
"[209, 208, 12, 4, -9]","[209, 200, 5, 4, -9]","[209, 200, 5, 4, -9]","[209, 200, 5, 4, -9]"
"[209, 208, 12, 4, -10]","[209, 208, 12, 4, -9]","[209, 200, 5, 4, -9]","[209, 200, 5, 4, -9]"
"[209, 208, 12, 4, -10]","[209, 208, 12, 4, -10]","[209, 208, 12, 4, -9]","[209, 200, 5, 4, -9]"
"[209, 180, 19, 4, -10]","[209, 208, 12, 4, -10]","[209, 208, 12, 4, -10]","[209, 208, 12, 4, -9]"
"[209, 180, 19, 4, -10]","[209, 180, 19, 4, -10]","[209, 208, 12, 4, -10]","[209, 208, 12, 4, -10]"
"[209, 180, 19, 4, -10]","[209, 180, 19, 4, -10]","[209, 180, 19, 4, -10]","[209, 208, 12, 4, -10]"
"[209, 180, 19, 4, -10]","[209, 180, 19, 4, -10]","[209, 180, 19, 4, -10]","[209, 180, 19, 4, -10]"
"[209, 151, 21, 4, -10]","[209, 180, 19, 4, -10]","[209, 180, 19, 4, -10]","[209, 180, 19, 4, -10]"
"[209, 151, 21, 4, -11]","[209, 151, 21, 4, -10]","[209, 180, 19, 4, -10]","[209, 180, 19, 4, -10]"
"[209, 151, 21, 4, -11]","[209, 151, 21, 4, -11]","[209, 151, 21, 4, -10]","[209, 180, 19, 4, -10]"
"[209, 123, 18, 4, -11]","[209, 151, 21, 4, -11]","[209, 151, 21, 4, -11]","[209, 151, 21, 4, -10]"
"[209, 123, 18, 4, -11]","[209, 123, 18, 4, -11]","[209, 151, 21, 4, -11]","[209, 151, 21, 4, -11]"
"[209, 123, 18, 4, -11]","[209, 123, 18, 4, -11]","[209, 123, 18, 4, -11]","[209, 151, 21, 4, -11]"
"[209, 114, 20, 4, -11]","[209, 123, 18, 4, -11]","[209, 123, 18, 4, -11]","[209, 123, 18, 4, -11]"
"[209, 114, 20, 9, -11]","[209, 114, 20, 4, -11]","[209, 123, 18, 4, -11]","[209, 123, 18, 4, -11]"
"[209, 114, 20, 9, -12]","[209, 114, 20, 9, -11]","[209, 114, 20, 4, -11]","[209, 123, 18, 4, -11]"
"[209, 126, 24, 9, -12]","[209, 114, 20, 9, -12]","[209, 114, 20, 9, -11]","[209, 114, 20, 4, -11]"
"[209, 126, 24, 6, -12]","[209, 126, 24, 9, -12]","[209, 114, 20, 9, -12]","[209, 114, 20, 9, -11]"
"[209, 126, 12, 6, -12]","[209, 126, 24, 6, -12]","[209, 126, 24, 9, -12]","[209, 114, 20, 9, -12]"
"[209, 126, 12, 9, -12]","[209, 126, 12, 6, -12]","[209, 126, 24, 6, -12]","[209, 126, 24, 9, -12]"
"[209, 20, 11, 9, -12]","[209, 126, 12, 9, -12]","[209, 126, 12, 6, -12]","[209, 126, 24, 6, -12]"
"[209, 20, 11, 9, -12]","[209, 20, 11, 9, -12]","[209, 126, 12, 9, -12]","[209, 126, 12, 6, -12]"
"[209, 20, 11, 9, -12]","[209, 20, 11, 9, -12]","[209, 20, 11, 9, -12]","[209, 126, 12, 9, -12]"
"[209, 89, 0, 9, -13]","[209, 20, 11, 9, -12]","[209, 20, 11, 9, -12]","[209, 20, 11, 9, -12]"
"[209, 89, 0, 9, -13]","[209, 89, 0, 9, -13]","[209, 20, 11, 9, -12]","[209, 20, 11, 9, -12]"
"[209, 89, 0, 9, -13]","[209, 89, 0, 9, -13]","[209, 89, 0, 9, -13]","[209, 20, 11, 9, -12]"
"[209, 98, -14, 9, -13]","[209, 89, 0, 9, -13]","[209, 89, 0, 9, -13]","[209, 89, 0, 9, -13]"
"[209, 98, -14, 9, -12]","[209, 98, -14, 9, -13]","[209, 89, 0, 9, -13]","[209, 89, 0, 9, -13]"
"[209, 196, -19, 9, -12]","[209, 98, -14, 9, -12]","[209, 98, -14, 9, -13]","[209, 89, 0, 9, -13]"
"[209, 196, -19, 4, -12]","[209, 196, -19, 9, -12]","[209, 98, -14, 9, -12]","[209, 98, -14, 9, -13]"
"[209, 196, -19, 4, -12]","[209, 196, -19, 4, -12]","[209, 196, -19, 9, -12]","[209, 98, -14, 9, -12]"
"[209, 196, -19, 4, -12]","[209, 196, -19, 4, -12]","[209, 196, -19, 4, -12]","[209, 196, -19, 9, -12]"
"[96, 209, -21, 4, -12]","[209, 196, -19, 4, -12]","[209, 196, -19, 4, -12]","[209, 196, -19, 4, -12]"
"[96, 209, -21, 4, -12]","[96, 209, -21, 4, -12]","[209, 196, -19, 4, -12]","[209, 196, -19, 4, -12]"
"[96, 209, -21, 4, -11]","[96, 209, -21, 4, -12]","[96, 209, -21, 4, -12]","[209, 196, -19, 4, -12]"
"[146, 209, -20, 4, -11]","[96, 209, -21, 4, -11]","[96, 209, -21, 4, -12]","[96, 209, -21, 4, -12]"
"[146, 209, -20, 4, -11]","[146, 209, -20, 4, -11]","[96, 209, -21, 4, -11]","[96, 209, -21, 4, -12]"
"[137, 209, -8, 4, -11]","[146, 209, -20, 4, -11]","[146, 209, -20, 4, -11]","[96, 209, -21, 4, -11]"
"[137, 209, -8, 4, -11]","[137, 209, -8, 4, -11]","[146, 209, -20, 4, -11]","[146, 209, -20, 4, -11]"
"[141, 209, -3, 4, -11]","[137, 209, -8, 4, -11]","[137, 209, -8, 4, -11]","[146, 209, -20, 4, -11]"
"[141, 209, -3, 4, -11]","[141, 209, -3, 4, -11]","[137, 209, -8, 4, -11]","[137, 209, -8, 4, -11]"
"[189, 209, -7, 4, -11]","[141, 209, -3, 4, -11]","[141, 209, -3, 4, -11]","[137, 209, -8, 4, -11]"
"[189, 209, -7, 4, -11]","[189, 209, -7, 4, -11]","[141, 209, -3, 4, -11]","[141, 209, -3, 4, -11]"
"[189, 209, -7, 4, -11]","[189, 209, -7, 4, -11]","[189, 209, -7, 4, -11]","[141, 209, -3, 4, -11]"
"[209, 209, 1, 4, -11]","[189, 209, -7, 4, -11]","[189, 209, -7, 4, -11]","[189, 209, -7, 4, -11]"
"[209, 209, 1, 4, -11]","[209, 209, 1, 4, -11]","[189, 209, -7, 4, -11]","[189, 209, -7, 4, -11]"
"[209, 209, 1, 4, -11]","[209, 209, 1, 4, -11]","[209, 209, 1, 4, -11]","[189, 209, -7, 4, -11]"
"[193, 209, 5, 4, -11]","[209, 209, 1, 4, -11]","[209, 209, 1, 4, -11]","[209, 209, 1, 4, -11]"
"[193, 209, 5, 4, -11]","[193, 209, 5, 4, -11]","[209, 209, 1, 4, -11]","[209, 209, 1, 4, -11]"
"[193, 209, 5, 4, -11]","[193, 209, 5, 4, -11]","[193, 209, 5, 4, -11]","[209, 209, 1, 4, -11]"
"[209, 194, 17, 4, -11]","[193, 209, 5, 4, -11]","[193, 209, 5, 4, -11]","[193, 209, 5, 4, -11]"
"[209, 194, 17, 4, -11]","[209, 194, 17, 4, -11]","[193, 209, 5, 4, -11]","[193, 209, 5, 4, -11]"
"[209, 194, 17, 4, -11]","[209, 194, 17, 4, -11]","[209, 194, 17, 4, -11]","[193, 209, 5, 4, -11]"
"[209, 178, 22, 4, -11]","[209, 194, 17, 4, -11]","[209, 194, 17, 4, -11]","[209, 194, 17, 4, -11]"
"[209, 178, 22, 4, -11]","[209, 178, 22, 4, -11]","[209, 194, 17, 4, -11]","[209, 194, 17, 4, -11]"
"[209, 130, 21, 4, -11]","[209, 178, 22, 4, -11]","[209, 178, 22, 4, -11]","[209, 194, 17, 4, -11]"
"[209, 130, 21, 4, -12]","[209, 130, 21, 4, -11]","[209, 178, 22, 4, -11]","[209, 178, 22, 4, -11]"
"[209, 130, 15, 9, -12]","[209, 130, 21, 4, -12]","[209, 130, 21, 4, -11]","[209, 178, 22, 4, -11]"
"[209, 130, 15, 4, -12]","[209, 130, 15, 9, -12]","[209, 130, 21, 4, -12]","[209, 130, 21, 4, -11]"
"[209, 130, 15, 4, -12]","[209, 130, 15, 4, -12]","[209, 130, 15, 9, -12]","[209, 130, 21, 4, -12]"
"[209, 110, 9, 4, -12]","[209, 130, 15, 4, -12]","[209, 130, 15, 4, -12]","[209, 130, 15, 9, -12]"
"[209, 110, 9, 9, -12]","[209, 110, 9, 4, -12]","[209, 130, 15, 4, -12]","[209, 130, 15, 4, -12]"
"[209, 137, 4, 9, -12]","[209, 110, 9, 9, -12]","[209, 110, 9, 4, -12]","[209, 130, 15, 4, -12]"
"[209, 137, 4, 4, -12]","[209, 137, 4, 9, -12]","[209, 110, 9, 9, -12]","[209, 110, 9, 4, -12]"
"[209, 137, 4, 4, -12]","[209, 137, 4, 4, -12]","[209, 137, 4, 9, -12]","[209, 110, 9, 9, -12]"
"[209, 116, 15, 4, -12]","[209, 137, 4, 4, -12]","[209, 137, 4, 4, -12]","[209, 137, 4, 9, -12]"
"[209, 116, 15, 4, -13]","[209, 116, 15, 4, -12]","[209, 137, 4, 4, -12]","[209, 137, 4, 4, -12]"
"[209, 181, 14, 4, -13]","[209, 116, 15, 4, -13]","[209, 116, 15, 4, -12]","[209, 137, 4, 4, -12]"
"[209, 181, 14, 9, -13]","[209, 181, 14, 4, -13]","[209, 116, 15, 4, -13]","[209, 116, 15, 4, -12]"
"[209, 181, 15, 4, -13]","[209, 181, 14, 9, -13]","[209, 181, 14, 4, -13]","[209, 116, 15, 4, -13]"
"[209, 181, 15, 4, -13]","[209, 181, 15, 4, -13]","[209, 181, 14, 9, -13]","[209, 181, 14, 4, -13]"
"[209, 140, 12, 4, -13]","[209, 181, 15, 4, -13]","[209, 181, 15, 4, -13]","[209, 181, 14, 9, -13]"
"[209, 140, 12, 4, -13]","[209, 140, 12, 4, -13]","[209, 181, 15, 4, -13]","[209, 181, 15, 4, -13]"
"[209, 140, 12, 4, -13]","[209, 140, 12, 4, -13]","[209, 140, 12, 4, -13]","[209, 181, 15, 4, -13]"
"[209, 136, 15, 4, -13]","[209, 140, 12, 4, -13]","[209, 140, 12, 4, -13]","[209, 140, 12, 4, -13]"
"[209, 136, 15, 9, -14]","[209, 136, 15, 4, -13]","[209, 140, 12, 4, -13]","[209, 140, 12, 4, -13]"
"[209, 136, 15, 9, -14]","[209, 136, 15, 9, -14]","[209, 136, 15, 4, -13]","[209, 140, 12, 4, -13]"
"[209, 148, 21, 9, -14]","[209, 136, 15, 9, -14]","[209, 136, 15, 9, -14]","[209, 136, 15, 4, -13]"
"[209, 60, 16, 9, -14]","[209, 148, 21, 9, -14]","[209, 136, 15, 9, -14]","[209, 136, 15, 9, -14]"
"[209, 60, 16, 4, -14]","[209, 60, 16, 9, -14]","[209, 148, 21, 9, -14]","[209, 136, 15, 9, -14]"
"[209, 60, 16, 9, -14]","[209, 60, 16, 4, -14]","[209, 60, 16, 9, -14]","[209, 148, 21, 9, -14]"
"[209, 60, 12, 9, -14]","[209, 60, 16, 9, -14]","[209, 60, 16, 4, -14]","[209, 60, 16, 9, -14]"
"[209, 131, 7, 9, -14]","[209, 60, 12, 9, -14]","[209, 60, 16, 9, -14]","[209, 60, 16, 4, -14]"
"[209, 131, 7, 9, -14]","[209, 131, 7, 9, -14]","[209, 60, 12, 9, -14]","[209, 60, 16, 9, -14]"
"[209, 131, 7, 9, -15]","[209, 131, 7, 9, -14]","[209, 131, 7, 9, -14]","[209, 60, 12, 9, -14]"
"[209, 131, 7, 9, -15]","[209, 131, 7, 9, -15]","[209, 131, 7, 9, -14]","[209, 131, 7, 9, -14]"
"[209, 87, -2, 9, -15]","[209, 131, 7, 9, -15]","[209, 131, 7, 9, -15]","[209, 131, 7, 9, -14]"
"[209, 87, -2, 4, -15]","[209, 87, -2, 9, -15]","[209, 131, 7, 9, -15]","[209, 131, 7, 9, -15]"
"[209, 131, -3, 4, -15]","[209, 87, -2, 4, -15]","[209, 87, -2, 9, -15]","[209, 131, 7, 9, -15]"
"[209, 131, -3, 4, -15]","[209, 131, -3, 4, -15]","[209, 87, -2, 4, -15]","[209, 87, -2, 9, -15]"
"[209, 202, -12, 4, -15]","[209, 131, -3, 4, -15]","[209, 131, -3, 4, -15]","[209, 87, -2, 4, -15]"
"[209, 202, -12, 4, -14]","[209, 202, -12, 4, -15]","[209, 131, -3, 4, -15]","[209, 131, -3, 4, -15]"
"[209, 202, -12, 4, -14]","[209, 202, -12, 4, -14]","[209, 202, -12, 4, -15]","[209, 131, -3, 4, -15]"
"[209, 202, -17, 4, -14]","[209, 202, -12, 4, -14]","[209, 202, -12, 4, -14]","[209, 202, -12, 4, -15]"
"[209, 202, -17, 4, -14]","[209, 202, -17, 4, -14]","[209, 202, -12, 4, -14]","[209, 202, -12, 4, -14]"
"[209, 202, -17, 4, -14]","[209, 202, -17, 4, -14]","[209, 202, -17, 4, -14]","[209, 202, -12, 4, -14]"
"[176, 209, -11, 4, -14]","[209, 202, -17, 4, -14]","[209, 202, -17, 4, -14]","[209, 202, -17, 4, -14]"
"[176, 209, -11, 4, -14]","[176, 209, -11, 4, -14]","[209, 202, -17, 4, -14]","[209, 202, -17, 4, -14]"
"[176, 209, -11, 4, -14]","[176, 209, -11, 4, -14]","[176, 209, -11, 4, -14]","[209, 202, -17, 4, -14]"
"[176, 209, -11, 4, -14]","[176, 209, -11, 4, -14]","[176, 209, -11, 4, -14]","[176, 209, -11, 4, -14]"
"[156, 209, -7, 4, -14]","[176, 209, -11, 4, -14]","[176, 209, -11, 4, -14]","[176, 209, -11, 4, -14]"
"[156, 209, -7, 4, -13]","[156, 209, -7, 4, -14]","[176, 209, -11, 4, -14]","[176, 209, -11, 4, -14]"
"[180, 209, -4, 4, -13]","[156, 209, -7, 4, -13]","[156, 209, -7, 4, -14]","[176, 209, -11, 4, -14]"
"[180, 209, -4, 4, -13]","[180, 209, -4, 4, -13]","[156, 209, -7, 4, -13]","[156, 209, -7, 4, -14]"
"[180, 209, -4, 4, -13]","[180, 209, -4, 4, -13]","[180, 209, -4, 4, -13]","[156, 209, -7, 4, -13]"
"[195, 209, -3, 4, -13]","[180, 209, -4, 4, -13]","[180, 209, -4, 4, -13]","[180, 209, -4, 4, -13]"
"[195, 209, -3, 4, -13]","[195, 209, -3, 4, -13]","[180, 209, -4, 4, -13]","[180, 209, -4, 4, -13]"
"[195, 209, -3, 4, -13]","[195, 209, -3, 4, -13]","[195, 209, -3, 4, -13]","[180, 209, -4, 4, -13]"
"[207, 209, -3, 4, -13]","[195, 209, -3, 4, -13]","[195, 209, -3, 4, -13]","[195, 209, -3, 4, -13]"
"[207, 209, -3, 4, -13]","[207, 209, -3, 4, -13]","[195, 209, -3, 4, -13]","[195, 209, -3, 4, -13]"
"[207, 209, -3, 4, -13]","[207, 209, -3, 4, -13]","[207, 209, -3, 4, -13]","[195, 209, -3, 4, -13]"
"[209, 208, -6, 4, -13]","[207, 209, -3, 4, -13]","[207, 209, -3, 4, -13]","[207, 209, -3, 4, -13]"
"[209, 208, -6, 4, -13]","[209, 208, -6, 4, -13]","[207, 209, -3, 4, -13]","[207, 209, -3, 4, -13]"
"[209, 208, -6, 4, -13]","[209, 208, -6, 4, -13]","[209, 208, -6, 4, -13]","[207, 209, -3, 4, -13]"
"[209, 208, -6, 4, -13]","[209, 208, -6, 4, -13]","[209, 208, -6, 4, -13]","[209, 208, -6, 4, -13]"
"[209, 208, -6, 4, -13]","[209, 208, -6, 4, -13]","[209, 208, -6, 4, -13]","[209, 208, -6, 4, -13]"
"[199, 209, -5, 4, -13]","[209, 208, -6, 4, -13]","[209, 208, -6, 4, -13]","[209, 208, -6, 4, -13]"
"[199, 209, -5, 4, -13]","[199, 209, -5, 4, -13]","[209, 208, -6, 4, -13]","[209, 208, -6, 4, -13]"
"[199, 209, -5, 4, -13]","[199, 209, -5, 4, -13]","[199, 209, -5, 4, -13]","[209, 208, -6, 4, -13]"
"[199, 209, -11, 4, -13]","[199, 209, -5, 4, -13]","[199, 209, -5, 4, -13]","[199, 209, -5, 4, -13]"
"[199, 209, -11, 4, -13]","[199, 209, -11, 4, -13]","[199, 209, -5, 4, -13]","[199, 209, -5, 4, -13]"
"[203, 209, -10, 4, -13]","[199, 209, -11, 4, -13]","[199, 209, -11, 4, -13]","[199, 209, -5, 4, -13]"
"[203, 209, -10, 4, -13]","[203, 209, -10, 4, -13]","[199, 209, -11, 4, -13]","[199, 209, -11, 4, -13]"
"[179, 209, -5, 4, -12]","[203, 209, -10, 4, -13]","[203, 209, -10, 4, -13]","[199, 209, -11, 4, -13]"
"[179, 209, -5, 4, -12]","[179, 209, -5, 4, -12]","[203, 209, -10, 4, -13]","[203, 209, -10, 4, -13]"
"[182, 209, -7, 4, -12]","[179, 209, -5, 4, -12]","[179, 209, -5, 4, -12]","[203, 209, -10, 4, -13]"
"[182, 209, -7, 4, -12]","[182, 209, -7, 4, -12]","[179, 209, -5, 4, -12]","[179, 209, -5, 4, -12]"
"[182, 209, -7, 4, -12]","[182, 209, -7, 4, -12]","[182, 209, -7, 4, -12]","[179, 209, -5, 4, -12]"
"[202, 209, -7, 4, -12]","[182, 209, -7, 4, -12]","[182, 209, -7, 4, -12]","[182, 209, -7, 4, -12]"
"[202, 209, -7, 4, -12]","[202, 209, -7, 4, -12]","[182, 209, -7, 4, -12]","[182, 209, -7, 4, -12]"
"[194, 209, -7, 4, -12]","[202, 209, -7, 4, -12]","[202, 209, -7, 4, -12]","[182, 209, -7, 4, -12]"
"[194, 209, -7, 4, -12]","[194, 209, -7, 4, -12]","[202, 209, -7, 4, -12]","[202, 209, -7, 4, -12]"
"[194, 209, -6, 4, -12]","[194, 209, -7, 4, -12]","[194, 209, -7, 4, -12]","[202, 209, -7, 4, -12]"
"[194, 209, -6, 4, -12]","[194, 209, -6, 4, -12]","[194, 209, -7, 4, -12]","[194, 209, -7, 4, -12]"
"[194, 209, -6, 4, -12]","[194, 209, -6, 4, -12]","[194, 209, -6, 4, -12]","[194, 209, -7, 4, -12]"
"[194, 209, -9, 4, -12]","[194, 209, -6, 4, -12]","[194, 209, -6, 4, -12]","[194, 209, -6, 4, -12]"
"[194, 209, -9, 4, -12]","[194, 209, -9, 4, -12]","[194, 209, -6, 4, -12]","[194, 209, -6, 4, -12]"
"[194, 209, -9, 4, -12]","[194, 209, -9, 4, -12]","[194, 209, -9, 4, -12]","[194, 209, -6, 4, -12]"
"[198, 209, -8, 4, -12]","[194, 209, -9, 4, -12]","[194, 209, -9, 4, -12]","[194, 209, -9, 4, -12]"
"[198, 209, -8, 4, -12]","[198, 209, -8, 4, -12]","[194, 209, -9, 4, -12]","[194, 209, -9, 4, -12]"
"[186, 209, -7, 4, -12]","[198, 209, -8, 4, -12]","[198, 209, -8, 4, -12]","[194, 209, -9, 4, -12]"
"[186, 209, -7, 4, -11]","[186, 209, -7, 4, -12]","[198, 209, -8, 4, -12]","[198, 209, -8, 4, -12]"
