"['209', '187', '3', 3, 1]","['209', '194', '2', 3, 1]","['209', '179', '4', 3, 1]","['209', '179', '8', 3, 2]"
"['209', '187', '1', 3, 1]","['209', '187', '3', 3, 1]","['209', '194', '2', 3, 1]","['209', '179', '4', 3, 1]"
"['209', '199', '0', 3, 1]","['209', '187', '1', 3, 1]","['209', '187', '3', 3, 1]","['209', '194', '2', 3, 1]"
"['209', '199', '0', 3, 1]","['209', '199', '0', 3, 1]","['209', '187', '1', 3, 1]","['209', '187', '3', 3, 1]"
"['209', '202', '-3', 3, 1]","['209', '199', '0', 3, 1]","['209', '199', '0', 3, 1]","['209', '187', '1', 3, 1]"
"['209', '208', '-5', 3, 1]","['209', '202', '-3', 3, 1]","['209', '199', '0', 3, 1]","['209', '199', '0', 3, 1]"
"['209', '208', '-4', 3, 1]","['209', '208', '-5', 3, 1]","['209', '202', '-3', 3, 1]","['209', '199', '0', 3, 1]"
"['208', '209', '-5', 3, 1]","['209', '208', '-4', 3, 1]","['209', '208', '-5', 3, 1]","['209', '202', '-3', 3, 1]"
"['199', '209', '-7', 3, 1]","['208', '209', '-5', 3, 1]","['209', '208', '-4', 3, 1]","['209', '208', '-5', 3, 1]"
"['196', '209', '-8', 3, 2]","['199', '209', '-7', 3, 1]","['208', '209', '-5', 3, 1]","['209', '208', '-4', 3, 1]"
"['196', '209', '-10', 3, 2]","['196', '209', '-8', 3, 2]","['199', '209', '-7', 3, 1]","['208', '209', '-5', 3, 1]"
"['193', '209', '-11', 3, 2]","['196', '209', '-10', 3, 2]","['196', '209', '-8', 3, 2]","['199', '209', '-7', 3, 1]"
"['193', '209', '-11', 3, 2]","['193', '209', '-11', 3, 2]","['196', '209', '-10', 3, 2]","['196', '209', '-8', 3, 2]"
"['183', '209', '-14', 3, 2]","['193', '209', '-11', 3, 2]","['193', '209', '-11', 3, 2]","['196', '209', '-10', 3, 2]"
"['177', '209', '-17', 3, 2]","['183', '209', '-14', 3, 2]","['193', '209', '-11', 3, 2]","['193', '209', '-11', 3, 2]"
"['174', '209', '-20', 3, 2]","['177', '209', '-17', 3, 2]","['183', '209', '-14', 3, 2]","['193', '209', '-11', 3, 2]"
"['174', '209', '-20', 3, 2]","['174', '209', '-20', 3, 2]","['177', '209', '-17', 3, 2]","['183', '209', '-14', 3, 2]"
"['174', '209', '-21', 3, 2]","['174', '209', '-20', 3, 2]","['174', '209', '-20', 3, 2]","['177', '209', '-17', 3, 2]"
"['147', '209', '-25', 3, 3]","['174', '209', '-21', 3, 2]","['174', '209', '-20', 3, 2]","['174', '209', '-20', 3, 2]"
"['147', '209', '-24', 3, 3]","['147', '209', '-25', 3, 3]","['174', '209', '-21', 3, 2]","['174', '209', '-20', 3, 2]"
"['147', '209', '-26', 3, 3]","['147', '209', '-24', 3, 3]","['147', '209', '-25', 3, 3]","['174', '209', '-21', 3, 2]"
"['131', '209', '-31', 3, 3]","['147', '209', '-26', 3, 3]","['147', '209', '-24', 3, 3]","['147', '209', '-25', 3, 3]"
"['134', '209', '-27', 3, 3]","['131', '209', '-31', 3, 3]","['147', '209', '-26', 3, 3]","['147', '209', '-24', 3, 3]"
"['134', '209', '-27', 3, 3]","['134', '209', '-27', 3, 3]","['131', '209', '-31', 3, 3]","['147', '209', '-26', 3, 3]"
"['113', '209', '-33', 3, 4]","['134', '209', '-27', 3, 3]","['134', '209', '-27', 3, 3]","['131', '209', '-31', 3, 3]"
"['113', '209', '-35', 3, 4]","['113', '209', '-33', 3, 4]","['134', '209', '-27', 3, 3]","['134', '209', '-27', 3, 3]"
"['113', '209', '-35', 3, 4]","['113', '209', '-35', 3, 4]","['113', '209', '-33', 3, 4]","['134', '209', '-27', 3, 3]"
"['125', '209', '-30', 3, 4]","['113', '209', '-35', 3, 4]","['113', '209', '-35', 3, 4]","['113', '209', '-33', 3, 4]"
"['106', '209', '-34', 3, 5]","['125', '209', '-30', 3, 4]","['113', '209', '-35', 3, 4]","['113', '209', '-35', 3, 4]"
"['100', '209', '-32', 3, 5]","['106', '209', '-34', 3, 5]","['125', '209', '-30', 3, 4]","['113', '209', '-35', 3, 4]"
"['114', '209', '-29', 3, 5]","['100', '209', '-32', 3, 5]","['106', '209', '-34', 3, 5]","['125', '209', '-30', 3, 4]"
"['102', '209', '-29', 3, 5]","['114', '209', '-29', 3, 5]","['100', '209', '-32', 3, 5]","['106', '209', '-34', 3, 5]"
"['102', '209', '-29', 3, 6]","['102', '209', '-29', 3, 5]","['114', '209', '-29', 3, 5]","['100', '209', '-32', 3, 5]"
"['117', '209', '-29', 3, 6]","['102', '209', '-29', 3, 6]","['102', '209', '-29', 3, 5]","['114', '209', '-29', 3, 5]"
"['117', '209', '-31', 3, 6]","['117', '209', '-29', 3, 6]","['102', '209', '-29', 3, 6]","['102', '209', '-29', 3, 5]"
"['116', '209', '-26', 3, 6]","['117', '209', '-31', 3, 6]","['117', '209', '-29', 3, 6]","['102', '209', '-29', 3, 6]"
"['116', '209', '-32', 3, 6]","['116', '209', '-26', 3, 6]","['117', '209', '-31', 3, 6]","['117', '209', '-29', 3, 6]"
"['116', '209', '-32', 3, 7]","['116', '209', '-32', 3, 6]","['116', '209', '-26', 3, 6]","['117', '209', '-31', 3, 6]"
"['110', '209', '-31', 3, 7]","['116', '209', '-32', 3, 7]","['116', '209', '-32', 3, 6]","['116', '209', '-26', 3, 6]"
"['110', '209', '-29', 3, 7]","['110', '209', '-31', 3, 7]","['116', '209', '-32', 3, 7]","['116', '209', '-32', 3, 6]"
"['110', '209', '-29', 3, 7]","['110', '209', '-29', 3, 7]","['110', '209', '-31', 3, 7]","['116', '209', '-32', 3, 7]"
"['106', '209', '-30', 3, 7]","['110', '209', '-29', 3, 7]","['110', '209', '-29', 3, 7]","['110', '209', '-31', 3, 7]"
"['115', '209', '-30', 3, 8]","['106', '209', '-30', 3, 7]","['110', '209', '-29', 3, 7]","['110', '209', '-29', 3, 7]"
"['115', '209', '-29', 3, 8]","['115', '209', '-30', 3, 8]","['106', '209', '-30', 3, 7]","['110', '209', '-29', 3, 7]"
"['115', '209', '-30', 3, 8]","['115', '209', '-29', 3, 8]","['115', '209', '-30', 3, 8]","['106', '209', '-30', 3, 7]"
"['111', '209', '-31', 3, 8]","['115', '209', '-30', 3, 8]","['115', '209', '-29', 3, 8]","['115', '209', '-30', 3, 8]"
"['111', '209', '-31', 3, 9]","['111', '209', '-31', 3, 8]","['115', '209', '-30', 3, 8]","['115', '209', '-29', 3, 8]"
"['114', '209', '-27', 3, 9]","['111', '209', '-31', 3, 9]","['111', '209', '-31', 3, 8]","['115', '209', '-30', 3, 8]"
"['114', '209', '-27', 3, 9]","['114', '209', '-27', 3, 9]","['111', '209', '-31', 3, 9]","['111', '209', '-31', 3, 8]"
"['107', '209', '-32', 3, 9]","['114', '209', '-27', 3, 9]","['114', '209', '-27', 3, 9]","['111', '209', '-31', 3, 9]"
"['107', '209', '-31', 3, 9]","['107', '209', '-32', 3, 9]","['114', '209', '-27', 3, 9]","['114', '209', '-27', 3, 9]"
"['119', '209', '-28', 3, 10]","['107', '209', '-31', 3, 9]","['107', '209', '-32', 3, 9]","['114', '209', '-27', 3, 9]"
"['119', '209', '-31', 3, 10]","['119', '209', '-28', 3, 10]","['107', '209', '-31', 3, 9]","['107', '209', '-32', 3, 9]"
"['104', '209', '-30', 3, 10]","['119', '209', '-31', 3, 10]","['119', '209', '-28', 3, 10]","['107', '209', '-31', 3, 9]"
"['104', '209', '-30', 3, 10]","['104', '209', '-30', 3, 10]","['119', '209', '-31', 3, 10]","['119', '209', '-28', 3, 10]"
"['115', '209', '-30', 3, 11]","['104', '209', '-30', 3, 10]","['104', '209', '-30', 3, 10]","['119', '209', '-31', 3, 10]"
"['106', '209', '-28', 3, 11]","['115', '209', '-30', 3, 11]","['104', '209', '-30', 3, 10]","['104', '209', '-30', 3, 10]"
"['108', '209', '-30', 3, 11]","['106', '209', '-28', 3, 11]","['115', '209', '-30', 3, 11]","['104', '209', '-30', 3, 10]"
"['108', '209', '-30', 3, 11]","['108', '209', '-30', 3, 11]","['106', '209', '-28', 3, 11]","['115', '209', '-30', 3, 11]"
"['108', '209', '-27', 3, 11]","['108', '209', '-30', 3, 11]","['108', '209', '-30', 3, 11]","['106', '209', '-28', 3, 11]"
"['108', '209', '-27', 3, 12]","['108', '209', '-27', 3, 11]","['108', '209', '-30', 3, 11]","['108', '209', '-30', 3, 11]"
"['108', '209', '-30', 3, 12]","['108', '209', '-27', 3, 12]","['108', '209', '-27', 3, 11]","['108', '209', '-30', 3, 11]"
"['108', '209', '-29', 3, 12]","['108', '209', '-30', 3, 12]","['108', '209', '-27', 3, 12]","['108', '209', '-27', 3, 11]"
"['116', '209', '-26', 3, 12]","['108', '209', '-29', 3, 12]","['108', '209', '-30', 3, 12]","['108', '209', '-27', 3, 12]"
"['116', '209', '-26', 3, 12]","['116', '209', '-26', 3, 12]","['108', '209', '-29', 3, 12]","['108', '209', '-30', 3, 12]"
"['107', '209', '-26', 3, 13]","['116', '209', '-26', 3, 12]","['116', '209', '-26', 3, 12]","['108', '209', '-29', 3, 12]"
"['107', '209', '-26', 3, 13]","['107', '209', '-26', 3, 13]","['116', '209', '-26', 3, 12]","['116', '209', '-26', 3, 12]"
"['119', '209', '-27', 3, 13]","['107', '209', '-26', 3, 13]","['107', '209', '-26', 3, 13]","['116', '209', '-26', 3, 12]"
"['118', '209', '-25', 3, 13]","['119', '209', '-27', 3, 13]","['107', '209', '-26', 3, 13]","['107', '209', '-26', 3, 13]"
"['118', '209', '-27', 3, 13]","['118', '209', '-25', 3, 13]","['119', '209', '-27', 3, 13]","['107', '209', '-26', 3, 13]"
"['118', '209', '-28', 3, 14]","['118', '209', '-27', 3, 13]","['118', '209', '-25', 3, 13]","['119', '209', '-27', 3, 13]"
"['115', '209', '-29', 3, 14]","['118', '209', '-28', 3, 14]","['118', '209', '-27', 3, 13]","['118', '209', '-25', 3, 13]"
"['114', '209', '-26', 3, 14]","['115', '209', '-29', 3, 14]","['118', '209', '-28', 3, 14]","['118', '209', '-27', 3, 13]"
"['114', '209', '-30', 3, 14]","['114', '209', '-26', 3, 14]","['115', '209', '-29', 3, 14]","['118', '209', '-28', 3, 14]"
"['111', '209', '-29', 3, 14]","['114', '209', '-30', 3, 14]","['114', '209', '-26', 3, 14]","['115', '209', '-29', 3, 14]"
"['111', '209', '-28', 3, 14]","['111', '209', '-29', 3, 14]","['114', '209', '-30', 3, 14]","['114', '209', '-26', 3, 14]"
"['111', '209', '-28', 3, 15]","['111', '209', '-28', 3, 14]","['111', '209', '-29', 3, 14]","['114', '209', '-30', 3, 14]"
"['110', '209', '0', 3, 15]","['111', '209', '-28', 3, 15]","['111', '209', '-28', 3, 14]","['111', '209', '-29', 3, 14]"
"['110', '209', '0', 3, 15]","['110', '209', '0', 3, 15]","['111', '209', '-28', 3, 15]","['111', '209', '-28', 3, 14]"
"['110', '209', '10', 3, 15]","['110', '209', '0', 3, 15]","['110', '209', '0', 3, 15]","['111', '209', '-28', 3, 15]"
"['194', '209', '18', 3, 15]","['110', '209', '10', 3, 15]","['110', '209', '0', 3, 15]","['110', '209', '0', 3, 15]"
"['194', '209', '24', 3, 14]","['194', '209', '18', 3, 15]","['110', '209', '10', 3, 15]","['110', '209', '0', 3, 15]"
"['194', '209', '26', 3, 14]","['194', '209', '24', 3, 14]","['194', '209', '18', 3, 15]","['110', '209', '10', 3, 15]"
"['194', '209', '26', 3, 14]","['194', '209', '26', 3, 14]","['194', '209', '24', 3, 14]","['194', '209', '18', 3, 15]"
"['209', '170', '32', 3, 14]","['194', '209', '26', 3, 14]","['194', '209', '26', 3, 14]","['194', '209', '24', 3, 14]"
"['209', '152', '36', 3, 14]","['209', '170', '32', 3, 14]","['194', '209', '26', 3, 14]","['194', '209', '26', 3, 14]"
"['209', '146', '41', 3, 14]","['209', '152', '36', 3, 14]","['209', '170', '32', 3, 14]","['194', '209', '26', 3, 14]"
"['209', '146', '40', 3, 13]","['209', '146', '41', 3, 14]","['209', '152', '36', 3, 14]","['209', '170', '32', 3, 14]"
"['209', '128', '46', 3, 13]","['209', '146', '40', 3, 13]","['209', '146', '41', 3, 14]","['209', '152', '36', 3, 14]"
"['209', '128', '46', 3, 13]","['209', '128', '46', 3, 13]","['209', '146', '40', 3, 13]","['209', '146', '41', 3, 14]"
"['209', '100', '47', 3, 12]","['209', '128', '46', 3, 13]","['209', '128', '46', 3, 13]","['209', '146', '40', 3, 13]"
"['209', '103', '46', 3, 12]","['209', '100', '47', 3, 12]","['209', '128', '46', 3, 13]","['209', '128', '46', 3, 13]"
"['209', '103', '50', 3, 12]","['209', '103', '46', 3, 12]","['209', '100', '47', 3, 12]","['209', '128', '46', 3, 13]"
"['209', '103', '50', 3, 11]","['209', '103', '50', 3, 12]","['209', '103', '46', 3, 12]","['209', '100', '47', 3, 12]"
"['209', '84', '48', 3, 11]","['209', '103', '50', 3, 11]","['209', '103', '50', 3, 12]","['209', '103', '46', 3, 12]"
"['209', '81', '49', 3, 10]","['209', '84', '48', 3, 11]","['209', '103', '50', 3, 11]","['209', '103', '50', 3, 12]"
"['209', '71', '41', 3, 10]","['209', '81', '49', 3, 10]","['209', '84', '48', 3, 11]","['209', '103', '50', 3, 11]"
"['209', '71', '41', 3, 10]","['209', '71', '41', 3, 10]","['209', '81', '49', 3, 10]","['209', '84', '48', 3, 11]"
"['209', '71', '45', 3, 10]","['209', '71', '41', 3, 10]","['209', '71', '41', 3, 10]","['209', '81', '49', 3, 10]"
"['209', '73', '40', 3, 9]","['209', '71', '45', 3, 10]","['209', '71', '41', 3, 10]","['209', '71', '41', 3, 10]"
"['209', '97', '39', 3, 9]","['209', '73', '40', 3, 9]","['209', '71', '45', 3, 10]","['209', '71', '41', 3, 10]"
"['209', '97', '39', 3, 9]","['209', '97', '39', 3, 9]","['209', '73', '40', 3, 9]","['209', '71', '45', 3, 10]"
"['209', '84', '31', 3, 8]","['209', '97', '39', 3, 9]","['209', '97', '39', 3, 9]","['209', '73', '40', 3, 9]"
"['209', '99', '36', 3, 8]","['209', '84', '31', 3, 8]","['209', '97', '39', 3, 9]","['209', '97', '39', 3, 9]"
"['209', '101', '32', 3, 8]","['209', '99', '36', 3, 8]","['209', '84', '31', 3, 8]","['209', '97', '39', 3, 9]"
"['209', '101', '29', 3, 8]","['209', '101', '32', 3, 8]","['209', '99', '36', 3, 8]","['209', '84', '31', 3, 8]"
"['209', '125', '30', 3, 7]","['209', '101', '29', 3, 8]","['209', '101', '32', 3, 8]","['209', '99', '36', 3, 8]"
"['209', '122', '26', 3, 7]","['209', '125', '30', 3, 7]","['209', '101', '29', 3, 8]","['209', '101', '32', 3, 8]"
"['209', '122', '28', 3, 7]","['209', '122', '26', 3, 7]","['209', '125', '30', 3, 7]","['209', '101', '29', 3, 8]"
"['209', '130', '29', 3, 7]","['209', '122', '28', 3, 7]","['209', '122', '26', 3, 7]","['209', '125', '30', 3, 7]"
"['209', '139', '23', 3, 6]","['209', '130', '29', 3, 7]","['209', '122', '28', 3, 7]","['209', '122', '26', 3, 7]"
"['209', '139', '23', 3, 6]","['209', '139', '23', 3, 6]","['209', '130', '29', 3, 7]","['209', '122', '28', 3, 7]"
"['209', '133', '28', 3, 6]","['209', '139', '23', 3, 6]","['209', '139', '23', 3, 6]","['209', '130', '29', 3, 7]"
"['209', '133', '28', 3, 6]","['209', '133', '28', 3, 6]","['209', '139', '23', 3, 6]","['209', '139', '23', 3, 6]"
"['209', '147', '22', 3, 6]","['209', '133', '28', 3, 6]","['209', '133', '28', 3, 6]","['209', '139', '23', 3, 6]"
"['209', '147', '24', 3, 5]","['209', '147', '22', 3, 6]","['209', '133', '28', 3, 6]","['209', '133', '28', 3, 6]"
"['209', '147', '22', 3, 5]","['209', '147', '24', 3, 5]","['209', '147', '22', 3, 6]","['209', '133', '28', 3, 6]"
"['209', '132', '21', 3, 5]","['209', '147', '22', 3, 5]","['209', '147', '24', 3, 5]","['209', '147', '22', 3, 6]"
"['209', '149', '21', 3, 5]","['209', '132', '21', 3, 5]","['209', '147', '22', 3, 5]","['209', '147', '24', 3, 5]"
"['209', '149', '18', 3, 5]","['209', '149', '21', 3, 5]","['209', '132', '21', 3, 5]","['209', '147', '22', 3, 5]"
"['209', '149', '18', 3, 5]","['209', '149', '18', 3, 5]","['209', '149', '21', 3, 5]","['209', '132', '21', 3, 5]"
"['209', '152', '20', 3, 4]","['209', '149', '18', 3, 5]","['209', '149', '18', 3, 5]","['209', '149', '21', 3, 5]"
"['209', '152', '13', 3, 4]","['209', '152', '20', 3, 4]","['209', '149', '18', 3, 5]","['209', '149', '18', 3, 5]"
"['209', '161', '15', 3, 4]","['209', '152', '13', 3, 4]","['209', '152', '20', 3, 4]","['209', '149', '18', 3, 5]"
"['209', '160', '19', 3, 4]","['209', '161', '15', 3, 4]","['209', '152', '13', 3, 4]","['209', '152', '20', 3, 4]"
"['209', '160', '14', 3, 4]","['209', '160', '19', 3, 4]","['209', '161', '15', 3, 4]","['209', '152', '13', 3, 4]"
"['209', '175', '13', 3, 4]","['209', '160', '14', 3, 4]","['209', '160', '19', 3, 4]","['209', '161', '15', 3, 4]"
"['209', '169', '17', 3, 4]","['209', '175', '13', 3, 4]","['209', '160', '14', 3, 4]","['209', '160', '19', 3, 4]"
"['209', '169', '13', 3, 4]","['209', '169', '17', 3, 4]","['209', '175', '13', 3, 4]","['209', '160', '14', 3, 4]"
"['209', '172', '9', 3, 3]","['209', '169', '13', 3, 4]","['209', '169', '17', 3, 4]","['209', '175', '13', 3, 4]"
"['209', '175', '13', 3, 3]","['209', '172', '9', 3, 3]","['209', '169', '13', 3, 4]","['209', '169', '17', 3, 4]"
"['209', '175', '12', 3, 3]","['209', '175', '13', 3, 3]","['209', '172', '9', 3, 3]","['209', '169', '13', 3, 4]"
"['209', '174', '9', 3, 3]","['209', '175', '12', 3, 3]","['209', '175', '13', 3, 3]","['209', '172', '9', 3, 3]"
"['209', '186', '10', 3, 3]","['209', '174', '9', 3, 3]","['209', '175', '12', 3, 3]","['209', '175', '13', 3, 3]"
"['209', '186', '10', 3, 3]","['209', '186', '10', 3, 3]","['209', '174', '9', 3, 3]","['209', '175', '12', 3, 3]"
"['209', '186', '7', 3, 3]","['209', '186', '10', 3, 3]","['209', '186', '10', 3, 3]","['209', '174', '9', 3, 3]"
"['209', '186', '6', 3, 3]","['209', '186', '7', 3, 3]","['209', '186', '10', 3, 3]","['209', '186', '10', 3, 3]"
"['209', '183', '6', 3, 3]","['209', '186', '6', 3, 3]","['209', '186', '7', 3, 3]","['209', '186', '10', 3, 3]"
"['209', '183', '6', 3, 3]","['209', '183', '6', 3, 3]","['209', '186', '6', 3, 3]","['209', '186', '7', 3, 3]"
"['209', '192', '3', 3, 3]","['209', '183', '6', 3, 3]","['209', '183', '6', 3, 3]","['209', '186', '6', 3, 3]"
"['209', '195', '2', 3, 3]","['209', '192', '3', 3, 3]","['209', '183', '6', 3, 3]","['209', '183', '6', 3, 3]"
"['209', '195', '4', 3, 3]","['209', '195', '2', 3, 3]","['209', '192', '3', 3, 3]","['209', '183', '6', 3, 3]"
"['209', '195', '4', 3, 3]","['209', '195', '4', 3, 3]","['209', '195', '2', 3, 3]","['209', '192', '3', 3, 3]"
"['209', '204', '0', 3, 3]","['209', '195', '4', 3, 3]","['209', '195', '4', 3, 3]","['209', '195', '2', 3, 3]"
"['209', '204', '0', 3, 3]","['209', '204', '0', 3, 3]","['209', '195', '4', 3, 3]","['209', '195', '4', 3, 3]"
"['209', '201', '1', 3, 3]","['209', '204', '0', 3, 3]","['209', '204', '0', 3, 3]","['209', '195', '4', 3, 3]"
"['206', '209', '-3', 3, 3]","['209', '201', '1', 3, 3]","['209', '204', '0', 3, 3]","['209', '204', '0', 3, 3]"
"['206', '209', '0', 3, 3]","['206', '209', '-3', 3, 3]","['209', '201', '1', 3, 3]","['209', '204', '0', 3, 3]"
"['206', '209', '0', 3, 3]","['206', '209', '0', 3, 3]","['206', '209', '-3', 3, 3]","['209', '201', '1', 3, 3]"
"['197', '209', '-5', 3, 3]","['206', '209', '0', 3, 3]","['206', '209', '0', 3, 3]","['206', '209', '-3', 3, 3]"
"['197', '209', '-3', 3, 3]","['197', '209', '-5', 3, 3]","['206', '209', '0', 3, 3]","['206', '209', '0', 3, 3]"
"['206', '209', '-2', 3, 3]","['197', '209', '-3', 3, 3]","['197', '209', '-5', 3, 3]","['206', '209', '0', 3, 3]"
"['191', '209', '-6', 3, 3]","['206', '209', '-2', 3, 3]","['197', '209', '-3', 3, 3]","['197', '209', '-5', 3, 3]"
"['191', '209', '-6', 3, 3]","['191', '209', '-6', 3, 3]","['206', '209', '-2', 3, 3]","['197', '209', '-3', 3, 3]"
"['197', '209', '-3', 3, 3]","['191', '209', '-6', 3, 3]","['191', '209', '-6', 3, 3]","['206', '209', '-2', 3, 3]"
"['188', '209', '-4', 3, 3]","['197', '209', '-3', 3, 3]","['191', '209', '-6', 3, 3]","['191', '209', '-6', 3, 3]"
"['188', '209', '-8', 3, 3]","['188', '209', '-4', 3, 3]","['197', '209', '-3', 3, 3]","['191', '209', '-6', 3, 3]"
"['188', '209', '-6', 3, 3]","['188', '209', '-8', 3, 3]","['188', '209', '-4', 3, 3]","['197', '209', '-3', 3, 3]"
"['194', '209', '-6', 3, 3]","['188', '209', '-6', 3, 3]","['188', '209', '-8', 3, 3]","['188', '209', '-4', 3, 3]"
"['194', '209', '-10', 3, 3]","['194', '209', '-6', 3, 3]","['188', '209', '-6', 3, 3]","['188', '209', '-8', 3, 3]"
"['182', '209', '-7', 3, 3]","['194', '209', '-10', 3, 3]","['194', '209', '-6', 3, 3]","['188', '209', '-6', 3, 3]"
"['188', '209', '-7', 3, 3]","['182', '209', '-7', 3, 3]","['194', '209', '-10', 3, 3]","['194', '209', '-6', 3, 3]"
"['188', '209', '-9', 3, 3]","['188', '209', '-7', 3, 3]","['182', '209', '-7', 3, 3]","['194', '209', '-10', 3, 3]"
"['176', '209', '-9', 3, 3]","['188', '209', '-9', 3, 3]","['188', '209', '-7', 3, 3]","['182', '209', '-7', 3, 3]"
"['185', '209', '-8', 3, 3]","['176', '209', '-9', 3, 3]","['188', '209', '-9', 3, 3]","['188', '209', '-7', 3, 3]"
"['185', '209', '-8', 3, 3]","['185', '209', '-8', 3, 3]","['176', '209', '-9', 3, 3]","['188', '209', '-9', 3, 3]"
"['179', '209', '-8', 3, 3]","['185', '209', '-8', 3, 3]","['185', '209', '-8', 3, 3]","['176', '209', '-9', 3, 3]"
"['182', '209', '-8', 3, 4]","['179', '209', '-8', 3, 3]","['185', '209', '-8', 3, 3]","['185', '209', '-8', 3, 3]"
"['182', '209', '-8', 3, 4]","['182', '209', '-8', 3, 4]","['179', '209', '-8', 3, 3]","['185', '209', '-8', 3, 3]"
"['182', '209', '-9', 3, 4]","['182', '209', '-8', 3, 4]","['182', '209', '-8', 3, 4]","['179', '209', '-8', 3, 3]"
"['181', '209', '-9', 3, 4]","['182', '209', '-9', 3, 4]","['182', '209', '-8', 3, 4]","['182', '209', '-8', 3, 4]"
"['181', '209', '-10', 3, 4]","['181', '209', '-9', 3, 4]","['182', '209', '-9', 3, 4]","['182', '209', '-8', 3, 4]"
"['181', '209', '-9', 3, 4]","['181', '209', '-10', 3, 4]","['181', '209', '-9', 3, 4]","['182', '209', '-9', 3, 4]"
"['178', '209', '-10', 3, 4]","['181', '209', '-9', 3, 4]","['181', '209', '-10', 3, 4]","['181', '209', '-9', 3, 4]"
"['178', '209', '-10', 3, 4]","['178', '209', '-10', 3, 4]","['181', '209', '-9', 3, 4]","['181', '209', '-10', 3, 4]"
"['175', '209', '-9', 3, 4]","['178', '209', '-10', 3, 4]","['178', '209', '-10', 3, 4]","['181', '209', '-9', 3, 4]"
"['175', '209', '-8', 3, 4]","['175', '209', '-9', 3, 4]","['178', '209', '-10', 3, 4]","['178', '209', '-10', 3, 4]"
"['175', '209', '-8', 3, 4]","['175', '209', '-8', 3, 4]","['175', '209', '-9', 3, 4]","['178', '209', '-10', 3, 4]"
"['175', '209', '-10', 3, 4]","['175', '209', '-8', 3, 4]","['175', '209', '-8', 3, 4]","['175', '209', '-9', 3, 4]"
"['175', '209', '-10', 3, 4]","['175', '209', '-10', 3, 4]","['175', '209', '-8', 3, 4]","['175', '209', '-8', 3, 4]"
"['181', '209', '-10', 3, 4]","['175', '209', '-10', 3, 4]","['175', '209', '-10', 3, 4]","['175', '209', '-8', 3, 4]"
"['181', '209', '-10', 3, 5]","['181', '209', '-10', 3, 4]","['175', '209', '-10', 3, 4]","['175', '209', '-10', 3, 4]"
"['181', '209', '-9', 3, 5]","['181', '209', '-10', 3, 5]","['181', '209', '-10', 3, 4]","['175', '209', '-10', 3, 4]"
"['174', '209', '-12', 3, 5]","['181', '209', '-9', 3, 5]","['181', '209', '-10', 3, 5]","['181', '209', '-10', 3, 4]"
"['174', '209', '-12', 3, 5]","['174', '209', '-12', 3, 5]","['181', '209', '-9', 3, 5]","['181', '209', '-10', 3, 5]"
"['174', '209', '-11', 3, 5]","['174', '209', '-12', 3, 5]","['174', '209', '-12', 3, 5]","['181', '209', '-9', 3, 5]"
"['177', '209', '-14', 3, 5]","['174', '209', '-11', 3, 5]","['174', '209', '-12', 3, 5]","['174', '209', '-12', 3, 5]"
"['168', '209', '-15', 3, 5]","['177', '209', '-14', 3, 5]","['174', '209', '-11', 3, 5]","['174', '209', '-12', 3, 5]"
"['171', '209', '-12', 3, 5]","['168', '209', '-15', 3, 5]","['177', '209', '-14', 3, 5]","['174', '209', '-11', 3, 5]"
"['171', '209', '-12', 3, 5]","['171', '209', '-12', 3, 5]","['168', '209', '-15', 3, 5]","['177', '209', '-14', 3, 5]"
"['162', '209', '-15', 3, 5]","['171', '209', '-12', 3, 5]","['171', '209', '-12', 3, 5]","['168', '209', '-15', 3, 5]"
"['168', '209', '-14', 3, 6]","['162', '209', '-15', 3, 5]","['171', '209', '-12', 3, 5]","['171', '209', '-12', 3, 5]"
"['168', '209', '-14', 3, 6]","['168', '209', '-14', 3, 6]","['162', '209', '-15', 3, 5]","['171', '209', '-12', 3, 5]"
"['168', '209', '-18', 3, 6]","['168', '209', '-14', 3, 6]","['168', '209', '-14', 3, 6]","['162', '209', '-15', 3, 5]"
"['161', '209', '-21', 3, 6]","['168', '209', '-18', 3, 6]","['168', '209', '-14', 3, 6]","['168', '209', '-14', 3, 6]"
"['161', '209', '-14', 3, 6]","['161', '209', '-21', 3, 6]","['168', '209', '-18', 3, 6]","['168', '209', '-14', 3, 6]"
"['161', '209', '-14', 3, 6]","['161', '209', '-14', 3, 6]","['161', '209', '-21', 3, 6]","['168', '209', '-18', 3, 6]"
"['161', '209', '-21', 3, 6]","['161', '209', '-14', 3, 6]","['161', '209', '-14', 3, 6]","['161', '209', '-21', 3, 6]"
"['140', '209', '-20', 3, 6]","['161', '209', '-21', 3, 6]","['161', '209', '-14', 3, 6]","['161', '209', '-14', 3, 6]"
"['161', '209', '-18', 3, 6]","['140', '209', '-20', 3, 6]","['161', '209', '-21', 3, 6]","['161', '209', '-14', 3, 6]"
"['140', '209', '-23', 3, 7]","['161', '209', '-18', 3, 6]","['140', '209', '-20', 3, 6]","['161', '209', '-21', 3, 6]"
"['143', '209', '-18', 3, 7]","['140', '209', '-23', 3, 7]","['161', '209', '-18', 3, 6]","['140', '209', '-20', 3, 6]"
"['143', '209', '-18', 3, 7]","['143', '209', '-18', 3, 7]","['140', '209', '-23', 3, 7]","['161', '209', '-18', 3, 6]"
"['133', '209', '-20', 3, 7]","['143', '209', '-18', 3, 7]","['143', '209', '-18', 3, 7]","['140', '209', '-23', 3, 7]"
