"[[156, 209, -18], [156, 209, -17], [148, 209, -18], [148, 209, -17]]",2,155,209,40,0.12034940719604492,-10
"[[156, 209, -18], [156, 209, -18], [156, 209, -17], [148, 209, -18]]",2,151,209,40,0.12034940719604492,-10
"[[155, 209, -20], [156, 209, -18], [156, 209, -18], [156, 209, -17]]",2,151,209,40,0.12089180946350098,-9
"[[155, 209, -20], [155, 209, -20], [156, 209, -18], [156, 209, -18]]",2,142,209,40,0.12089180946350098,-9
"[[155, 209, -20], [155, 209, -20], [155, 209, -20], [156, 209, -18]]",2,142,209,40,0.12089180946350098,-9
"[[151, 209, -24], [155, 209, -20], [155, 209, -20], [155, 209, -20]]",2,142,209,40,0.12387299537658691,-8
"[[151, 209, -24], [151, 209, -24], [155, 209, -20], [155, 209, -20]]",1,126,209,40,0.12387299537658691,-8
"[[151, 209, -25], [151, 209, -24], [151, 209, -24], [155, 209, -20]]",1,126,209,40,0.12387299537658691,-7
"[[142, 209, -27], [151, 209, -25], [151, 209, -24], [151, 209, -24]]",1,122,209,40,0.12128353118896484,-7
"[[142, 209, -28], [142, 209, -27], [151, 209, -25], [151, 209, -24]]",0,113,209,40,0.12128353118896484,-6
"[[142, 209, -28], [142, 209, -28], [142, 209, -27], [151, 209, -25]]",0,109,209,40,0.12128353118896484,-6
"[[126, 209, -29], [142, 209, -28], [142, 209, -28], [142, 209, -27]]",0,109,209,40,0.12103033065795898,-5
"[[126, 209, -29], [126, 209, -29], [142, 209, -28], [142, 209, -28]]",0,105,209,40,0.12103033065795898,-5
"[[126, 209, -30], [126, 209, -29], [126, 209, -29], [142, 209, -28]]",0,104,209,40,0.12103033065795898,-4
"[[113, 209, -26], [126, 209, -30], [126, 209, -29], [126, 209, -29]]",0,100,209,40,0.12234759330749512,-4
"[[113, 209, -27], [113, 209, -26], [126, 209, -30], [126, 209, -29]]",0,116,209,40,0.12234759330749512,-3
"[[105, 209, -25], [113, 209, -27], [113, 209, -26], [126, 209, -30]]",0,112,209,40,0.0862419605255127,-3
"[[105, 209, -26], [105, 209, -25], [113, 209, -27], [113, 209, -26]]",1,120,209,40,0.0862419605255127,-2
"[[105, 209, -26], [105, 209, -26], [105, 209, -25], [113, 209, -27]]",0,115,209,40,0.0862419605255127,-2
"[[116, 209, -24], [105, 209, -26], [105, 209, -26], [105, 209, -25]]",0,115,209,39,0.11659622192382812,-1
"[[116, 209, -24], [116, 209, -24], [105, 209, -26], [105, 209, -26]]",1,123,209,39,0.11659622192382812,-1
"[[116, 209, -25], [116, 209, -24], [116, 209, -24], [105, 209, -26]]",1,123,209,39,0.11659622192382812,0
"[[115, 209, -23], [116, 209, -25], [116, 209, -24], [116, 209, -24]]",0,119,209,39,0.12343978881835938,0
"[[115, 209, -23], [115, 209, -23], [116, 209, -25], [116, 209, -24]]",1,126,209,39,0.12343978881835938,0
"[[115, 209, -23], [115, 209, -23], [115, 209, -23], [116, 209, -25]]",1,126,209,39,0.12343978881835938,0
"[[115, 209, -24], [115, 209, -23], [115, 209, -23], [115, 209, -23]]",1,126,209,39,0.12343978881835938,1
"[[123, 209, -21], [115, 209, -24], [115, 209, -23], [115, 209, -23]]",1,122,209,39,0.12659597396850586,1
"[[123, 209, -22], [123, 209, -21], [115, 209, -24], [115, 209, -23]]",1,134,209,39,0.12659597396850586,2
"[[126, 209, -17], [123, 209, -22], [123, 209, -21], [115, 209, -24]]",1,129,209,40,0.11896824836730957,2
"[[126, 209, -18], [126, 209, -17], [123, 209, -22], [123, 209, -21]]",2,149,209,40,0.11896824836730957,3
"[[126, 209, -18], [126, 209, -18], [126, 209, -17], [123, 209, -22]]",2,145,209,40,0.11896824836730957,3
"[[134, 209, -18], [126, 209, -18], [126, 209, -18], [126, 209, -17]]",2,145,209,39,0.12173056602478027,4
"[[134, 209, -18], [134, 209, -18], [126, 209, -18], [126, 209, -18]]",2,145,209,39,0.12173056602478027,4
"[[134, 209, -19], [134, 209, -18], [134, 209, -18], [126, 209, -18]]",2,145,209,39,0.12173056602478027,5
"[[145, 209, -16], [134, 209, -19], [134, 209, -18], [134, 209, -18]]",2,141,209,40,0.12208795547485352,5
"[[145, 209, -17], [145, 209, -16], [134, 209, -19], [134, 209, -18]]",2,152,209,40,0.12208795547485352,6
"[[145, 209, -17], [145, 209, -17], [145, 209, -16], [134, 209, -19]]",2,148,209,40,0.12208795547485352,6
"[[145, 209, -14], [145, 209, -17], [145, 209, -17], [145, 209, -16]]",2,148,209,40,0.12168049812316895,7
"[[145, 209, -14], [145, 209, -14], [145, 209, -17], [145, 209, -17]]",3,160,209,40,0.12168049812316895,7
"[[145, 209, -15], [145, 209, -14], [145, 209, -14], [145, 209, -17]]",3,160,209,40,0.12168049812316895,8
"[[148, 209, -9], [145, 209, -15], [145, 209, -14], [145, 209, -14]]",2,156,209,39,0.12209868431091309,8
"[[148, 209, -10], [148, 209, -9], [145, 209, -15], [145, 209, -14]]",4,180,209,39,0.12209868431091309,9
"[[148, 209, -10], [148, 209, -10], [148, 209, -9], [145, 209, -15]]",4,176,209,39,0.12209868431091309,9
"[[160, 209, -4], [148, 209, -10], [148, 209, -10], [148, 209, -9]]",4,176,209,40,0.12034392356872559,10
"[[160, 209, -4], [160, 209, -4], [148, 209, -10], [148, 209, -10]]",6,200,209,40,0.12034392356872559,10
"[[160, 209, -4], [160, 209, -4], [160, 209, -4], [148, 209, -10]]",6,200,209,40,0.12034392356872559,10
"[[176, 209, 4], [160, 209, -4], [160, 209, -4], [160, 209, -4]]",6,200,209,40,0.12367105484008789,11
"[[176, 209, 4], [176, 209, 4], [160, 209, -4], [160, 209, -4]]",11,209,187,40,0.12367105484008789,11
"[[176, 209, 3], [176, 209, 4], [176, 209, 4], [160, 209, -4]]",11,209,187,40,0.12367105484008789,12
"[[200, 209, 9], [176, 209, 3], [176, 209, 4], [176, 209, 4]]",11,209,191,40,0.12220478057861328,12
"[[200, 209, 9], [200, 209, 9], [176, 209, 3], [176, 209, 4]]",13,209,167,40,0.12220478057861328,12
"[[200, 209, 8], [200, 209, 9], [200, 209, 9], [176, 209, 3]]",13,209,167,40,0.12220478057861328,13
"[[209, 187, 11], [200, 209, 8], [200, 209, 9], [200, 209, 9]]",13,209,171,40,0.09468722343444824,13
"[[209, 191, 9], [209, 187, 11], [200, 209, 8], [200, 209, 9]]",14,209,159,40,0.07113909721374512,14
"[[209, 191, 9], [209, 191, 9], [209, 187, 11], [200, 209, 8]]",13,209,167,40,0.07113909721374512,14
"[[209, 191, 9], [209, 191, 9], [209, 191, 9], [209, 187, 11]]",13,209,167,40,0.07113909721374512,14
"[[209, 171, 6], [209, 191, 9], [209, 191, 9], [209, 191, 9]]",13,209,167,40,0.11885881423950195,15
"[[209, 171, 6], [209, 171, 6], [209, 191, 9], [209, 191, 9]]",12,209,179,40,0.11885881423950195,15
"[[209, 171, 6], [209, 171, 6], [209, 171, 6], [209, 191, 9]]",12,209,179,40,0.11885881423950195,15
"[[209, 167, 4], [209, 171, 6], [209, 171, 6], [209, 171, 6]]",12,209,179,40,0.12242650985717773,16
"[[209, 167, 4], [209, 167, 4], [209, 171, 6], [209, 171, 6]]",11,209,187,40,0.12242650985717773,16
"[[209, 179, 6], [209, 167, 4], [209, 167, 4], [209, 171, 6]]",11,209,187,40,0.08574342727661133,16
"[[209, 179, 6], [209, 179, 6], [209, 167, 4], [209, 167, 4]]",12,209,179,40,0.08574342727661133,16
"[[209, 179, 5], [209, 179, 6], [209, 179, 6], [209, 167, 4]]",12,209,179,40,0.08574342727661133,17
"[[209, 187, 6], [209, 179, 5], [209, 179, 6], [209, 179, 6]]",12,209,183,40,0.11770915985107422,17
"[[209, 187, 6], [209, 187, 6], [209, 179, 5], [209, 179, 6]]",12,209,178,40,0.11770915985107422,17
"[[209, 187, 6], [209, 187, 6], [209, 187, 6], [209, 179, 5]]",12,209,178,40,0.11770915985107422,17
"[[209, 179, 8], [209, 187, 6], [209, 187, 6], [209, 187, 6]]",12,209,178,40,0.12194561958312988,18
"[[209, 179, 8], [209, 179, 8], [209, 187, 6], [209, 187, 6]]",13,209,170,40,0.12194561958312988,18
"[[209, 178, 14], [209, 179, 8], [209, 179, 8], [209, 187, 6]]",13,209,170,40,0.08379960060119629,18
"[[209, 178, 14], [209, 178, 14], [209, 179, 8], [209, 179, 8]]",14,209,146,40,0.08379960060119629,18
"[[209, 178, 14], [209, 178, 14], [209, 178, 14], [209, 179, 8]]",14,209,146,40,0.08379960060119629,18
"[[209, 170, 17], [209, 178, 14], [209, 178, 14], [209, 178, 14]]",14,209,146,40,0.12090945243835449,19
"[[209, 170, 17], [209, 170, 17], [209, 178, 14], [209, 178, 14]]",15,209,134,40,0.12090945243835449,19
"[[209, 170, 17], [209, 170, 17], [209, 170, 17], [209, 178, 14]]",15,209,134,40,0.12090945243835449,19
"[[209, 170, 17], [209, 170, 17], [209, 170, 17], [209, 170, 17]]",15,209,133,40,0.12090945243835449,19
"[[209, 146, 21], [209, 170, 17], [209, 170, 17], [209, 170, 17]]",15,209,133,40,0.1636185646057129,19
"[[209, 146, 21], [209, 146, 21], [209, 170, 17], [209, 170, 17]]",16,209,117,40,0.1636185646057129,19
"[[209, 146, 21], [209, 146, 21], [209, 146, 21], [209, 170, 17]]",16,209,117,40,0.1636185646057129,19
"[[209, 133, 19], [209, 146, 21], [209, 146, 21], [209, 146, 21]]",16,209,117,40,0.11037278175354004,19
"[[209, 133, 19], [209, 133, 19], [209, 146, 21], [209, 146, 21]]",15,209,125,40,0.11037278175354004,19
"[[209, 117, 18], [209, 133, 19], [209, 133, 19], [209, 146, 21]]",15,209,125,40,0.09286069869995117,19
"[[209, 117, 18], [209, 117, 18], [209, 133, 19], [209, 133, 19]]",15,209,128,40,0.09286069869995117,19
"[[209, 117, 18], [209, 117, 18], [209, 117, 18], [209, 133, 19]]",15,209,128,40,0.09286069869995117,19
"[[209, 125, 18], [209, 117, 18], [209, 117, 18], [209, 117, 18]]",15,209,128,39,0.12206363677978516,19
"[[209, 125, 18], [209, 125, 18], [209, 117, 18], [209, 117, 18]]",15,209,128,39,0.12206363677978516,19
"[[209, 125, 18], [209, 125, 18], [209, 125, 18], [209, 117, 18]]",15,209,128,39,0.12206363677978516,19
"[[209, 128, 19], [209, 125, 18], [209, 125, 18], [209, 125, 18]]",15,209,128,40,0.12312984466552734,19
"[[209, 128, 19], [209, 128, 19], [209, 125, 18], [209, 125, 18]]",15,209,124,40,0.12312984466552734,19
"[[209, 128, 19], [209, 128, 19], [209, 128, 19], [209, 125, 18]]",15,209,123,40,0.12312984466552734,19
"[[209, 128, 18], [209, 128, 19], [209, 128, 19], [209, 128, 19]]",15,209,123,40,0.1175544261932373,19
"[[209, 128, 18], [209, 128, 18], [209, 128, 19], [209, 128, 19]]",15,209,127,40,0.1175544261932373,19
"[[209, 124, 16], [209, 128, 18], [209, 128, 18], [209, 128, 19]]",15,209,127,39,0.08477306365966797,19
"[[209, 124, 16], [209, 124, 16], [209, 128, 18], [209, 128, 18]]",15,209,135,39,0.08477306365966797,19
"[[209, 124, 16], [209, 124, 16], [209, 124, 16], [209, 128, 18]]",15,209,135,39,0.08477306365966797,19
"[[209, 127, 16], [209, 124, 16], [209, 124, 16], [209, 124, 16]]",15,209,135,40,0.1213216781616211,19
"[[209, 127, 16], [209, 127, 16], [209, 124, 16], [209, 124, 16]]",15,209,134,40,0.1213216781616211,19
"[[209, 127, 17], [209, 127, 16], [209, 127, 16], [209, 124, 16]]",15,209,134,40,0.1213216781616211,18
"[[209, 135, 16], [209, 127, 17], [209, 127, 16], [209, 127, 16]]",15,209,130,40,0.12130236625671387,18
"[[209, 135, 16], [209, 135, 16], [209, 127, 17], [209, 127, 16]]",15,209,134,40,0.12130236625671387,18
"[[209, 135, 16], [209, 135, 16], [209, 135, 16], [209, 127, 17]]",15,209,134,40,0.12130236625671387,18
"[[209, 135, 16], [209, 135, 16], [209, 135, 16], [209, 135, 16]]",15,209,134,40,0.12130236625671387,18
"[[209, 135, 17], [209, 135, 16], [209, 135, 16], [209, 135, 16]]",15,209,134,40,0.12130236625671387,17
"[[209, 134, 11], [209, 135, 17], [209, 135, 16], [209, 135, 16]]",15,209,130,40,0.19144582748413086,17
"[[209, 134, 9], [209, 134, 11], [209, 135, 17], [209, 135, 16]]",14,209,153,39,0.05810880661010742,17
"[[209, 134, 9], [209, 134, 9], [209, 134, 11], [209, 135, 17]]",13,209,161,39,0.05810880661010742,17
"[[209, 134, 10], [209, 134, 9], [209, 134, 9], [209, 134, 11]]",13,209,161,39,0.05810880661010742,16
"[[209, 130, 11], [209, 134, 10], [209, 134, 9], [209, 134, 9]]",14,209,157,40,0.11693334579467773,16
"[[209, 130, 11], [209, 130, 11], [209, 134, 10], [209, 134, 9]]",14,209,153,40,0.11693334579467773,16
"[[209, 130, 12], [209, 130, 11], [209, 130, 11], [209, 134, 10]]",14,209,153,40,0.11693334579467773,15
"[[209, 161, 7], [209, 130, 12], [209, 130, 11], [209, 130, 11]]",14,209,149,40,0.12190842628479004,15
"[[209, 161, 7], [209, 161, 7], [209, 130, 12], [209, 130, 11]]",13,209,169,40,0.12190842628479004,15
"[[209, 161, 7], [209, 161, 7], [209, 161, 7], [209, 130, 12]]",13,209,169,40,0.12190842628479004,15
"[[209, 153, 5], [209, 161, 7], [209, 161, 7], [209, 161, 7]]",13,209,169,40,0.12007904052734375,14
"[[209, 153, 5], [209, 153, 5], [209, 161, 7], [209, 161, 7]]",12,209,177,40,0.12007904052734375,14
"[[209, 153, 6], [209, 153, 5], [209, 153, 5], [209, 161, 7]]",12,209,177,40,0.12007904052734375,13
"[[209, 169, 3], [209, 153, 6], [209, 153, 5], [209, 153, 5]]",13,209,173,39,0.12374615669250488,13
"[[209, 169, 3], [209, 169, 3], [209, 153, 6], [209, 153, 5]]",11,209,185,39,0.12374615669250488,13
"[[209, 169, 4], [209, 169, 3], [209, 169, 3], [209, 153, 6]]",11,209,185,39,0.12374615669250488,12
"[[209, 177, 5], [209, 169, 4], [209, 169, 3], [209, 169, 3]]",12,209,181,39,0.08606791496276855,12
"[[209, 177, 5], [209, 177, 5], [209, 169, 4], [209, 169, 3]]",12,209,177,39,0.08606791496276855,12
"[[209, 185, 12], [209, 177, 5], [209, 177, 5], [209, 169, 4]]",12,209,177,39,0.11618185043334961,11
"[[209, 185, 12], [209, 185, 12], [209, 177, 5], [209, 177, 5]]",14,209,148,39,0.11618185043334961,11
"[[209, 185, 13], [209, 185, 12], [209, 185, 12], [209, 177, 5]]",14,209,148,39,0.11618185043334961,10
"[[209, 177, 16], [209, 185, 13], [209, 185, 12], [209, 185, 12]]",14,209,144,39,0.12179374694824219,10
"[[209, 177, 17], [209, 177, 16], [209, 185, 13], [209, 185, 12]]",15,209,132,39,0.12179374694824219,9
"[[209, 177, 17], [209, 177, 17], [209, 177, 16], [209, 185, 13]]",15,209,128,39,0.12179374694824219,9
"[[209, 148, 19], [209, 177, 17], [209, 177, 17], [209, 177, 16]]",15,209,128,21,0.12368035316467285,8
"[[209, 148, 19], [209, 148, 19], [209, 177, 17], [209, 177, 17]]",15,209,120,21,0.12368035316467285,8
"[[209, 128, 16], [209, 148, 19], [209, 148, 19], [209, 177, 17]]",15,209,120,40,0.0850684642791748,8
"[[209, 128, 17], [209, 128, 16], [209, 148, 19], [209, 148, 19]]",15,209,132,40,0.0850684642791748,7
"[[209, 128, 17], [209, 128, 17], [209, 128, 16], [209, 148, 19]]",15,209,127,40,0.0850684642791748,7
"[[209, 128, 18], [209, 128, 17], [209, 128, 17], [209, 128, 16]]",15,209,127,40,0.0850684642791748,6
"[[209, 120, 13], [209, 128, 18], [209, 128, 17], [209, 128, 17]]",15,209,123,40,0.15836405754089355,6
"[[209, 120, 14], [209, 120, 13], [209, 128, 18], [209, 128, 17]]",14,209,143,40,0.15836405754089355,5
"[[209, 120, 14], [209, 120, 14], [209, 120, 13], [209, 128, 18]]",15,209,139,40,0.15836405754089355,5
"[[209, 127, 9], [209, 120, 14], [209, 120, 14], [209, 120, 13]]",15,209,139,39,0.12245965003967285,4
"[[209, 127, 9], [209, 127, 9], [209, 120, 14], [209, 120, 14]]",14,209,159,39,0.12245965003967285,4
"[[209, 127, 10], [209, 127, 9], [209, 127, 9], [209, 120, 14]]",14,209,159,39,0.12245965003967285,3
"[[209, 139, 9], [209, 127, 10], [209, 127, 9], [209, 127, 9]]",14,209,155,21,0.12082171440124512,3
"[[209, 139, 10], [209, 139, 9], [209, 127, 10], [209, 127, 9]]",14,209,159,21,0.12082171440124512,2
"[[209, 139, 10], [209, 139, 10], [209, 139, 9], [209, 127, 10]]",14,209,154,21,0.12082171440124512,2
"[[209, 139, 11], [209, 139, 10], [209, 139, 10], [209, 139, 9]]",14,209,154,21,0.12082171440124512,1
"[[209, 159, 11], [209, 139, 11], [209, 139, 10], [209, 139, 10]]",14,209,150,40,0.16380548477172852,1
"[[209, 159, 12], [209, 159, 11], [209, 139, 11], [209, 139, 10]]",14,209,150,40,0.16380548477172852,0
"[[209, 154, 9], [209, 159, 12], [209, 159, 11], [209, 139, 11]]",14,209,146,39,0.08490943908691406,0
"[[209, 154, 9], [209, 154, 9], [209, 159, 12], [209, 159, 11]]",14,209,158,39,0.08490943908691406,0
"[[209, 154, 9], [209, 154, 9], [209, 154, 9], [209, 159, 12]]",14,209,158,39,0.08490943908691406,0
"[[209, 150, 9], [209, 154, 9], [209, 154, 9], [209, 154, 9]]",14,209,158,39,0.11868429183959961,-1
"[[209, 150, 9], [209, 150, 9], [209, 154, 9], [209, 154, 9]]",14,209,158,39,0.11868429183959961,-1
"[[209, 150, 10], [209, 150, 9], [209, 150, 9], [209, 154, 9]]",14,209,158,39,0.11868429183959961,-2
"[[209, 158, 9], [209, 150, 10], [209, 150, 9], [209, 150, 9]]",14,209,154,39,0.12088298797607422,-2
"[[209, 158, 10], [209, 158, 9], [209, 150, 10], [209, 150, 9]]",14,209,158,39,0.12088298797607422,-3
"[[209, 158, 12], [209, 158, 10], [209, 158, 9], [209, 150, 10]]",14,209,154,21,0.08385181427001953,-3
"[[209, 158, 13], [209, 158, 12], [209, 158, 10], [209, 158, 9]]",14,209,146,21,0.08385181427001953,-4
"[[209, 154, 11], [209, 158, 13], [209, 158, 12], [209, 158, 10]]",14,209,142,39,0.08258318901062012,-4
"[[209, 154, 12], [209, 154, 11], [209, 158, 13], [209, 158, 12]]",14,209,149,39,0.08258318901062012,-5
"[[209, 154, 12], [209, 154, 12], [209, 154, 11], [209, 158, 13]]",14,209,145,39,0.08258318901062012,-5
"[[209, 146, 12], [209, 154, 12], [209, 154, 12], [209, 154, 11]]",14,209,145,39,0.11853337287902832,-6
"[[209, 146, 12], [209, 146, 12], [209, 154, 12], [209, 154, 12]]",14,209,145,39,0.11853337287902832,-6
"[[209, 145, 11], [209, 146, 12], [209, 146, 12], [209, 154, 12]]",14,209,145,39,0.08362650871276855,-7
"[[209, 145, 11], [209, 145, 11], [209, 146, 12], [209, 146, 12]]",14,209,149,39,0.08362650871276855,-7
"[[209, 145, 9], [209, 145, 11], [209, 145, 11], [209, 146, 12]]",14,209,149,39,0.0797884464263916,-8
"[[209, 145, 9], [209, 145, 9], [209, 145, 11], [209, 145, 11]]",14,209,157,39,0.0797884464263916,-8
"[[209, 145, 10], [209, 145, 9], [209, 145, 9], [209, 145, 11]]",14,209,157,39,0.0797884464263916,-9
"[[209, 149, 9], [209, 145, 10], [209, 145, 9], [209, 145, 9]]",14,209,153,39,0.12256479263305664,-9
"[[209, 149, 10], [209, 149, 9], [209, 145, 10], [209, 145, 9]]",14,209,157,39,0.12256479263305664,-10
"[[209, 149, 10], [209, 149, 10], [209, 149, 9], [209, 145, 10]]",14,209,153,39,0.12256479263305664,-10
"[[209, 157, 7], [209, 149, 10], [209, 149, 10], [209, 149, 9]]",14,209,152,39,0.12038898468017578,-10
"[[209, 157, 8], [209, 157, 7], [209, 149, 10], [209, 149, 10]]",13,209,164,39,0.12038898468017578,-11
"[[209, 157, 8], [209, 157, 8], [209, 157, 7], [209, 149, 10]]",13,209,160,39,0.12038898468017578,-11
"[[209, 157, 6], [209, 157, 8], [209, 157, 8], [209, 157, 7]]",13,209,160,21,0.10471415519714355,-12
"[[209, 157, 6], [209, 157, 6], [209, 157, 8], [209, 157, 8]]",13,209,168,21,0.10471415519714355,-12
"[[209, 164, 6], [209, 157, 6], [209, 157, 6], [209, 157, 8]]",13,209,168,39,0.09954047203063965,-13
"[[209, 164, 6], [209, 164, 6], [209, 157, 6], [209, 157, 6]]",13,209,168,39,0.09954047203063965,-13
"[[209, 164, 6], [209, 164, 6], [209, 164, 6], [209, 157, 6]]",13,209,168,39,0.09954047203063965,-13
"[[209, 168, 3], [209, 164, 6], [209, 164, 6], [209, 164, 6]]",13,209,168,21,0.12262177467346191,-14
"[[209, 168, 3], [209, 168, 3], [209, 164, 6], [209, 164, 6]]",12,209,180,21,0.12262177467346191,-14
"[[209, 168, 3], [209, 168, 3], [209, 168, 3], [209, 164, 6]]",12,209,180,21,0.12262177467346191,-14
"[[209, 168, -3], [209, 168, 3], [209, 168, 3], [209, 168, 3]]",12,209,180,40,0.12168455123901367,-15
"[[209, 168, -3], [209, 168, -3], [209, 168, 3], [209, 168, 3]]",9,209,204,40,0.12168455123901367,-15
"[[209, 168, -3], [209, 168, -3], [209, 168, -3], [209, 168, 3]]",9,209,204,40,0.12168455123901367,-15
"[[209, 180, -6], [209, 168, -3], [209, 168, -3], [209, 168, -3]]",9,209,204,40,0.12267422676086426,-16
"[[209, 180, -6], [209, 180, -6], [209, 168, -3], [209, 168, -3]]",7,203,209,40,0.12267422676086426,-16
"[[209, 180, -6], [209, 180, -6], [209, 180, -6], [209, 168, -3]]",7,203,209,40,0.12267422676086426,-16
"[[209, 204, -13], [209, 180, -6], [209, 180, -6], [209, 180, -6]]",7,203,209,39,0.12362146377563477,-17
"[[209, 204, -13], [209, 204, -13], [209, 180, -6], [209, 180, -6]]",4,175,209,39,0.12362146377563477,-17
"[[209, 204, -13], [209, 204, -13], [209, 204, -13], [209, 180, -6]]",4,175,209,39,0.12362146377563477,-17
"[[203, 209, -14], [209, 204, -13], [209, 204, -13], [209, 204, -13]]",3,174,209,21,0.11808061599731445,-17
"[[203, 209, -13], [203, 209, -14], [209, 204, -13], [209, 204, -13]]",3,170,209,21,0.11808061599731445,-18
"[[203, 209, -13], [203, 209, -13], [203, 209, -14], [209, 204, -13]]",3,174,209,21,0.11808061599731445,-18
"[[175, 209, -11], [203, 209, -13], [203, 209, -13], [203, 209, -14]]",3,174,209,21,0.12357306480407715,-18
"[[175, 209, -11], [175, 209, -11], [203, 209, -13], [203, 209, -13]]",4,182,209,21,0.12357306480407715,-18
"[[175, 209, -11], [175, 209, -11], [175, 209, -11], [203, 209, -13]]",4,182,209,21,0.12357306480407715,-18
"[[174, 209, -10], [175, 209, -11], [175, 209, -11], [175, 209, -11]]",4,182,209,40,0.12407994270324707,-18
"[[174, 209, -9], [174, 209, -10], [175, 209, -11], [175, 209, -11]]",5,186,209,40,0.12407994270324707,-19
"[[174, 209, -9], [174, 209, -9], [174, 209, -10], [175, 209, -11]]",5,190,209,40,0.12407994270324707,-19
"[[182, 209, -8], [174, 209, -9], [174, 209, -9], [174, 209, -10]]",5,190,209,39,0.12109613418579102,-19
"[[182, 209, -8], [182, 209, -8], [174, 209, -9], [174, 209, -9]]",5,194,209,39,0.12109613418579102,-19
"[[182, 209, -8], [182, 209, -8], [182, 209, -8], [174, 209, -9]]",5,194,209,39,0.12109613418579102,-19
"[[190, 209, -9], [182, 209, -8], [182, 209, -8], [182, 209, -8]]",5,194,209,39,0.12216496467590332,-19
"[[190, 209, -9], [190, 209, -9], [182, 209, -8], [182, 209, -8]]",5,190,209,39,0.12216496467590332,-19
"[[190, 209, -9], [190, 209, -9], [190, 209, -9], [182, 209, -8]]",5,190,209,39,0.12216496467590332,-19
"[[194, 209, -10], [190, 209, -9], [190, 209, -9], [190, 209, -9]]",5,189,209,21,0.12067699432373047,-19
"[[194, 209, -10], [194, 209, -10], [190, 209, -9], [190, 209, -9]]",5,185,209,21,0.12067699432373047,-19
"[[194, 209, -10], [194, 209, -10], [194, 209, -10], [190, 209, -9]]",5,185,209,21,0.12067699432373047,-19
"[[190, 209, -10], [194, 209, -10], [194, 209, -10], [194, 209, -10]]",5,185,209,40,0.12187004089355469,-19
"[[190, 209, -10], [190, 209, -10], [194, 209, -10], [194, 209, -10]]",5,185,209,40,0.12187004089355469,-19
"[[190, 209, -10], [190, 209, -10], [190, 209, -10], [194, 209, -10]]",5,185,209,40,0.12187004089355469,-19
"[[185, 209, -9], [190, 209, -10], [190, 209, -10], [190, 209, -10]]",5,185,209,40,0.12563872337341309,-19
"[[185, 209, -9], [185, 209, -9], [190, 209, -10], [190, 209, -10]]",5,189,209,40,0.12563872337341309,-19
"[[185, 209, -9], [185, 209, -9], [185, 209, -9], [190, 209, -10]]",5,189,209,40,0.12563872337341309,-19
"[[185, 209, -10], [185, 209, -9], [185, 209, -9], [185, 209, -9]]",5,189,209,39,0.12209630012512207,-19
"[[185, 209, -10], [185, 209, -10], [185, 209, -9], [185, 209, -9]]",5,185,209,39,0.12209630012512207,-19
"[[185, 209, -10], [185, 209, -10], [185, 209, -10], [185, 209, -9]]",5,185,209,39,0.12209630012512207,-19
"[[189, 209, -11], [185, 209, -10], [185, 209, -10], [185, 209, -10]]",5,185,209,39,0.12074160575866699,-19
"[[189, 209, -11], [189, 209, -11], [185, 209, -10], [185, 209, -10]]",4,181,209,39,0.12074160575866699,-19
"[[185, 209, -12], [189, 209, -11], [189, 209, -11], [185, 209, -10]]",4,181,209,21,0.0837242603302002,-19
"[[185, 209, -12], [185, 209, -12], [189, 209, -11], [189, 209, -11]]",4,176,209,21,0.0837242603302002,-19
"[[185, 209, -12], [185, 209, -12], [185, 209, -12], [189, 209, -11]]",4,176,209,21,0.0837242603302002,-19
"[[181, 209, -15], [185, 209, -12], [185, 209, -12], [185, 209, -12]]",4,176,209,21,0.12250351905822754,-18
"[[181, 209, -15], [181, 209, -15], [185, 209, -12], [185, 209, -12]]",3,164,209,21,0.12250351905822754,-18
"[[181, 209, -15], [181, 209, -15], [181, 209, -15], [185, 209, -12]]",3,164,209,21,0.12250351905822754,-18
"[[176, 209, -19], [181, 209, -15], [181, 209, -15], [181, 209, -15]]",3,164,209,40,0.12219047546386719,-18
"[[176, 209, -19], [176, 209, -19], [181, 209, -15], [181, 209, -15]]",2,148,209,40,0.12219047546386719,-18
"[[164, 209, -25], [176, 209, -19], [176, 209, -19], [181, 209, -15]]",2,148,209,40,0.08295440673828125,-17
"[[164, 209, -25], [164, 209, -25], [176, 209, -19], [176, 209, -19]]",1,124,209,40,0.08295440673828125,-17
"[[164, 209, -25], [164, 209, -25], [164, 209, -25], [176, 209, -19]]",1,123,209,40,0.08295440673828125,-17
"[[148, 209, -28], [164, 209, -25], [164, 209, -25], [164, 209, -25]]",1,123,209,40,0.11925840377807617,-17
"[[148, 209, -29], [148, 209, -28], [164, 209, -25], [164, 209, -25]]",0,111,209,40,0.11925840377807617,-16
"[[148, 209, -29], [148, 209, -29], [148, 209, -28], [164, 209, -25]]",0,107,209,40,0.11925840377807617,-16
"[[124, 209, -31], [148, 209, -29], [148, 209, -29], [148, 209, -28]]",0,107,209,40,0.12197160720825195,-16
"[[124, 209, -32], [124, 209, -31], [148, 209, -29], [148, 209, -29]]",0,98,209,40,0.12197160720825195,-15
"[[107, 209, -32], [124, 209, -32], [124, 209, -31], [148, 209, -29]]",0,94,209,39,0.08598113059997559,-15
"[[107, 209, -32], [107, 209, -32], [124, 209, -32], [124, 209, -31]]",0,94,209,39,0.08598113059997559,-15
