"[[209, 180, 3, -35.5, -108.5, 9, -9]]",5,209,176,39,0.09837841987609863,0
"[[209, 148, 0, -29, -61.75, 2, -9]]",0,209,197,21,0.16192221641540527,0
"[[209, 148, 0, -29, -61.75, 9, -9]]",5,209,203,21,0.16192221641540527,0
"[[209, 148, 0, -29, -61.75, 2, -9]]",0,209,203,21,0.16192221641540527,0
"[[209, 176, 5, -3.75, 5.75, 9, -9]]",5,209,203,39,0.12164616584777832,0
"[[209, 176, 5, -3.75, 5.75, 2, -9]]",0,209,190,39,0.12164616584777832,0
"[[209, 176, 5, -3.75, 5.75, 9, -9]]",5,209,155,39,0.12164616584777832,0
"[[209, 176, 5, -3.75, 5.75, 2, -9]]",0,209,190,39,0.12164616584777832,0
"[[209, 203, 4, 11, 92.25, 9, -9]]",5,209,155,40,0.1631462574005127,0
"[[209, 203, 4, 11, 92.25, 2, -9]]",0,209,191,40,0.1631462574005127,0
"[[209, 203, 4, 11, 92.25, 9, -9]]",5,209,163,40,0.1631462574005127,0
"[[209, 203, 4, 11, 92.25, 2, -9]]",0,209,191,40,0.1631462574005127,0
"[[209, 155, 9, 37.75, 78.75, 9, -9]]",5,209,162,40,0.1251838207244873,0
"[[209, 155, 9, 37.75, 78.75, 2, -9]]",0,209,178,40,0.1251838207244873,0
"[[209, 155, 9, 37.75, 78.75, 9, -10]]",5,209,115,40,0.1251838207244873,0
"[[209, 191, 10, 73, 88.75, 2, -10]]",0,209,178,39,0.14991402626037598,0
"[[209, 191, 10, 73, 88.75, 9, -10]]",5,209,102,39,0.14991402626037598,0
"[[209, 191, 10, 73, 88.75, 2, -10]]",0,209,172,39,0.14991402626037598,0
"[[209, 115, 8, 74, 88.5, 9, -10]]",5,209,102,21,0.1320786476135254,0
"[[209, 115, 8, 74, 88.5, 2, -10]]",0,209,176,21,0.1320786476135254,0
"[[209, 115, 8, 74, 88.5, 9, -10]]",5,209,120,21,0.1320786476135254,0
"[[209, 172, 5, 88.75, 69.5, 2, -10]]",0,209,176,21,0.12167024612426758,0
"[[209, 172, 5, 88.75, 69.5, 9, -10]]",5,209,145,21,0.12167024612426758,0
"[[209, 172, 5, 88.75, 69.5, 2, -10]]",0,209,180,21,0.12167024612426758,0
"[[209, 120, 0, 42.5, 73, 9, -10]]",5,209,145,40,0.12454509735107422,0
"[[209, 120, 0, 42.5, 73, 2, -10]]",0,209,195,40,0.12454509735107422,0
"[[209, 120, 0, 42.5, 73, 9, -10]]",5,209,195,40,0.12454509735107422,0
"[[209, 120, 0, 42.5, 73, 2, -10]]",0,209,195,40,0.12454509735107422,0
"[[209, 120, 0, 42.5, 73, 9, -10]]",5,209,195,40,0.12454509735107422,0
"[[209, 145, 0, 21.25, 47.5, 2, -10]]",0,209,195,39,0.16149067878723145,0
"[[209, 145, 0, 21.25, 47.5, 9, -10]]",5,209,197,39,0.16149067878723145,0
"[[209, 145, 0, 21.25, 47.5, 2, -10]]",0,209,197,39,0.16149067878723145,0
"[[209, 145, 0, 21.25, 47.5, 9, -10]]",5,209,197,39,0.16149067878723145,0
"[[209, 195, 0, -15, 8.5, 2, -10]]",0,209,197,39,0.20140695571899414,0
"[[209, 195, 0, -15, 8.5, 9, -10]]",5,209,200,39,0.20140695571899414,0
"[[209, 195, 0, -15, 8.5, 2, -10]]",0,209,200,39,0.20140695571899414,0
"[[209, 195, 0, -15, 8.5, 9, -10]]",5,209,200,39,0.20140695571899414,0
"[[209, 197, 10, 1, 7.75, 2, -10]]",0,209,200,40,0.12459802627563477,0
"[[209, 197, 10, 1, 7.75, 9, -10]]",5,209,109,40,0.12459802627563477,0
"[[209, 197, 10, 1, 7.75, 2, -10]]",0,209,179,40,0.12459802627563477,0
"[[209, 200, 10, 17.75, 37.75, 9, -10]]",5,209,109,39,0.16015625,0
"[[209, 200, 10, 17.75, 37.75, 2, -10]]",0,209,177,39,0.16015625,0
"[[209, 200, 10, 17.75, 37.75, 9, -10]]",5,209,107,39,0.16015625,0
"[[209, 200, 10, 17.75, 37.75, 2, -11]]",0,209,177,39,0.16015625,0
"[[209, 179, 16, 45.25, 69.25, 9, -11]]",5,209,107,21,0.1631007194519043,0
"[[209, 179, 16, 45.25, 69.25, 2, -11]]",0,209,162,21,0.1631007194519043,0
"[[209, 179, 16, 45.25, 69.25, 9, -11]]",5,209,50,21,0.1631007194519043,0
"[[209, 179, 16, 45.25, 69.25, 2, -11]]",0,209,162,21,0.1631007194519043,0
"[[209, 179, 16, 45.25, 69.25, 9, -11]]",5,209,50,21,0.1631007194519043,0
"[[209, 107, 21, 71.75, 54, 2, -11]]",0,209,162,39,0.2040095329284668,0
"[[209, 107, 21, 71.75, 54, 9, -11]]",5,209,20,39,0.2040095329284668,0
"[[209, 107, 21, 71.75, 54, 2, -11]]",0,209,149,39,0.2040095329284668,0
"[[209, 107, 21, 71.75, 54, 9, -11]]",5,209,20,39,0.2040095329284668,0
"[[209, 50, 11, 20.75, 58.25, 2, -12]]",0,209,148,40,0.16352581977844238,0
"[[209, 50, 11, 20.75, 58.25, 9, -12]]",5,209,96,40,0.16352581977844238,0
"[[209, 50, 11, 20.75, 58.25, 2, -12]]",0,209,173,40,0.16352581977844238,0
"[[209, 50, 11, 20.75, 58.25, 9, -12]]",5,209,96,40,0.16352581977844238,0
"[[209, 148, 4, 26, 68.75, 2, -12]]",0,209,173,40,0.16570806503295898,0
"[[209, 148, 4, 26, 68.75, 9, -12]]",5,209,158,40,0.16570806503295898,0
"[[209, 148, 4, 26, 68.75, 2, -12]]",0,209,186,40,0.16570806503295898,0
"[[209, 148, 4, 26, 68.75, 9, -12]]",5,209,158,40,0.16570806503295898,0
"[[209, 96, -4, -5.25, -21.25, 2, -12]]",0,209,186,40,0.16213488578796387,0
"[[209, 96, -4, -5.25, -21.25, 9, -12]]",5,186,209,40,0.16213488578796387,0
"[[209, 96, -4, -5.25, -21.25, 2, -12]]",0,209,206,40,0.16213488578796387,0
"[[209, 96, -4, -5.25, -21.25, 9, -12]]",5,185,209,40,0.16213488578796387,0
"[[209, 96, -4, -5.25, -21.25, 2, -12]]",0,209,206,40,0.16213488578796387,0
"[[209, 158, -16, -46.5, -13.5, 9, -12]]",5,185,209,40,0.2009265422821045,0
"[[209, 158, -16, -46.5, -13.5, 2, -12]]",0,185,209,40,0.2009265422821045,0
"[[209, 158, -16, -46.5, -13.5, 9, -12]]",5,73,209,40,0.2009265422821045,0
"[[209, 158, -16, -46.5, -13.5, 2, -12]]",0,185,209,40,0.2009265422821045,0
"[[209, 206, -19, -16, -16.5, 9, -11]]",5,73,209,40,0.16516923904418945,0
"[[209, 206, -19, -16, -16.5, 2, -11]]",0,182,209,40,0.16516923904418945,0
"[[209, 206, -19, -16, -16.5, 9, -11]]",5,48,209,40,0.16516923904418945,0
"[[209, 206, -19, -16, -16.5, 2, -11]]",0,181,209,40,0.16516923904418945,0
"[[185, 209, -17, -17.75, -102.25, 9, -11]]",5,48,209,40,0.1374046802520752,0
"[[185, 209, -17, -17.75, -102.25, 2, -11]]",0,185,209,40,0.1374046802520752,0
"[[185, 209, -17, -17.75, -102.25, 9, -11]]",5,66,209,40,0.1374046802520752,0
"[[48, 209, -14, -14.5, -26.5, 2, -10]]",0,185,209,40,0.1459212303161621,0
"[[48, 209, -14, -14.5, -26.5, 9, -10]]",5,93,209,40,0.1459212303161621,0
"[[48, 209, -14, -14.5, -26.5, 2, -10]]",0,191,209,40,0.1459212303161621,0
"[[48, 209, -14, -14.5, -26.5, 9, -10]]",5,93,209,40,0.1459212303161621,0
"[[185, 209, -9, 9, -1, 2, -10]]",0,190,209,40,0.16256427764892578,0
"[[185, 209, -9, 9, -1, 9, -10]]",5,140,209,40,0.16256427764892578,0
"[[185, 209, -9, 9, -1, 2, -10]]",0,203,209,40,0.16256427764892578,0
"[[93, 209, -1, 15, 30.25, 9, -10]]",5,140,209,40,0.12505364418029785,0
"[[93, 209, -1, 15, 30.25, 2, -10]]",0,209,200,40,0.12505364418029785,0
"[[93, 209, -1, 15, 30.25, 9, -10]]",5,209,207,40,0.12505364418029785,0
"[[93, 209, -1, 15, 30.25, 2, -10]]",0,209,200,40,0.12505364418029785,0
"[[203, 209, 7, 49.25, 108.25, 9, -10]]",5,209,207,40,0.15869951248168945,0
"[[203, 209, 7, 49.25, 108.25, 2, -10]]",0,209,180,40,0.15869951248168945,0
"[[203, 209, 7, 49.25, 108.25, 9, -10]]",5,209,131,40,0.15869951248168945,0
"[[203, 209, 7, 49.25, 108.25, 2, -10]]",0,209,180,40,0.15869951248168945,0
"[[209, 200, 8, 33.5, 35.25, 9, -10]]",5,209,131,40,0.16369891166687012,0
"[[209, 200, 8, 33.5, 35.25, 2, -10]]",0,209,180,40,0.16369891166687012,0
"[[209, 200, 8, 33.5, 35.25, 9, -10]]",5,209,124,40,0.16369891166687012,0
"[[209, 200, 8, 33.5, 35.25, 2, -10]]",0,209,180,40,0.16369891166687012,0
"[[209, 131, 7, 23, 45.75, 9, -10]]",5,209,123,40,0.16181302070617676,0
"[[209, 131, 7, 23, 45.75, 2, -10]]",0,209,182,40,0.16181302070617676,0
"[[209, 131, 7, 23, 45.75, 9, -10]]",5,209,133,40,0.16181302070617676,0
"[[209, 131, 7, 23, 45.75, 2, -10]]",0,209,182,40,0.16181302070617676,0
"[[209, 180, 4, 8.5, 55.5, 9, -10]]",5,209,133,40,0.13132262229919434,0
"[[209, 180, 4, 8.5, 55.5, 2, -10]]",0,209,190,40,0.13132262229919434,0
"[[209, 180, 4, 8.5, 55.5, 9, -10]]",5,209,162,40,0.13132262229919434,0
"[[209, 133, 2, -26.5, 34, 2, -10]]",0,209,190,40,0.11578941345214844,0
"[[209, 133, 2, -26.5, 34, 9, -10]]",5,209,183,40,0.11578941345214844,0
"[[209, 190, 0, -16.25, 109, 2, -11]]",0,209,197,40,0.12253236770629883,0
"[[209, 190, 0, -16.25, 109, 9, -11]]",5,209,200,40,0.12253236770629883,0
"[[209, 190, 0, -16.25, 109, 2, -11]]",0,209,200,40,0.12253236770629883,0
"[[209, 190, 0, -16.25, 109, 9, -11]]",5,209,200,40,0.12253236770629883,0
"[[209, 183, 2, 5, 138.25, 2, -11]]",0,209,200,40,0.16052031517028809,0
"[[209, 183, 2, 5, 138.25, 9, -11]]",5,209,180,40,0.16052031517028809,0
"[[209, 183, 2, 5, 138.25, 2, -11]]",0,209,194,40,0.16052031517028809,0
"[[209, 183, 2, 5, 138.25, 9, -11]]",5,209,180,40,0.16052031517028809,0
"[[209, 200, 7, 21.5, 115.75, 2, -11]]",0,209,194,40,0.16237497329711914,0
"[[209, 200, 7, 21.5, 115.75, 9, -11]]",5,209,133,40,0.16237497329711914,0
"[[209, 200, 7, 21.5, 115.75, 2, -11]]",0,209,182,40,0.16237497329711914,0
"[[209, 200, 7, 21.5, 115.75, 9, -11]]",5,209,133,40,0.16237497329711914,0
"[[209, 194, 12, 32.75, 72, 2, -11]]",0,209,182,40,0.16254138946533203,0
"[[209, 194, 12, 32.75, 72, 9, -11]]",5,209,87,40,0.16254138946533203,0
"[[209, 194, 12, 32.75, 72, 2, -11]]",0,209,171,40,0.16254138946533203,0
"[[209, 194, 12, 32.75, 72, 9, -11]]",5,209,87,40,0.16254138946533203,0
"[[209, 133, 10, 11.25, 3.5, 2, -11]]",0,209,171,40,0.16347718238830566,0
"[[209, 133, 10, 11.25, 3.5, 9, -11]]",5,209,107,40,0.16347718238830566,0
"[[209, 133, 10, 11.25, 3.5, 2, -11]]",0,209,177,40,0.16347718238830566,0
"[[209, 133, 10, 11.25, 3.5, 9, -11]]",5,209,106,40,0.16347718238830566,0
"[[209, 87, 8, -14.25, -59.75, 2, -12]]",0,209,176,40,0.1597292423248291,0
"[[209, 87, 8, -14.25, -59.75, 9, -12]]",5,209,127,40,0.1597292423248291,0
"[[209, 87, 8, -14.25, -59.75, 2, -12]]",0,209,183,40,0.1597292423248291,0
"[[209, 177, 1, -54, -85, 9, -12]]",5,209,127,40,0.12366390228271484,0
"[[209, 177, 1, -54, -85, 2, -12]]",0,209,201,40,0.12366390228271484,0
"[[209, 177, 1, -54, -85, 9, -12]]",5,209,194,40,0.12366390228271484,0
"[[209, 127, -1, -72.25, -60, 2, -12]]",0,209,201,40,0.12240171432495117,0
"[[209, 127, -1, -72.25, -60, 9, -12]]",5,205,209,40,0.12240171432495117,0
"[[209, 127, -1, -72.25, -60, 2, -12]]",0,209,207,40,0.12240171432495117,0
"[[209, 127, -1, -72.25, -60, 9, -12]]",5,205,209,40,0.12240171432495117,0
"[[209, 201, -4, -48.5, 18.25, 2, -12]]",0,209,207,40,0.1601710319519043,0
"[[209, 201, -4, -48.5, 18.25, 9, -12]]",5,181,209,40,0.1601710319519043,0
"[[209, 201, -4, -48.5, 18.25, 2, -12]]",0,209,209,40,0.1601710319519043,0
"[[205, 209, -3, -18, 81.5, 9, -12]]",5,181,209,40,0.12128376960754395,0
"[[205, 209, -3, -18, 81.5, 2, -12]]",0,209,205,40,0.12128376960754395,0
"[[205, 209, -3, -18, 81.5, 9, -12]]",5,193,209,40,0.12128376960754395,0
"[[205, 209, -3, -18, 81.5, 2, -12]]",0,209,205,40,0.12128376960754395,0
"[[209, 209, 0, 21, 125.25, 9, -11]]",5,193,209,40,0.12459611892700195,0
"[[209, 209, 0, 21, 125.25, 2, -11]]",0,209,195,40,0.12459611892700195,0
