"[209, 160, -23, 2, -46]","[209, 162, -18, 2, -46]","[209, 162, -18, 2, -46]","[209, 162, -18, 2, -46]"
"[209, 160, -23, 2, -46]","[209, 160, -23, 2, -46]","[209, 162, -18, 2, -46]","[209, 162, -18, 2, -46]"
"[209, 199, -26, 2, -45]","[209, 160, -23, 2, -46]","[209, 160, -23, 2, -46]","[209, 162, -18, 2, -46]"
"[209, 199, -26, 2, -45]","[209, 199, -26, 2, -45]","[209, 160, -23, 2, -46]","[209, 160, -23, 2, -46]"
"[209, 199, -26, 2, -45]","[209, 199, -26, 2, -45]","[209, 199, -26, 2, -45]","[209, 160, -23, 2, -46]"
"[209, 199, -26, 2, -45]","[209, 199, -26, 2, -45]","[209, 199, -26, 2, -45]","[209, 199, -26, 2, -45]"
"[209, 199, -26, 2, -45]","[209, 199, -26, 2, -45]","[209, 199, -26, 2, -45]","[209, 199, -26, 2, -45]"
"[209, 209, -28, 2, -44]","[209, 199, -26, 2, -45]","[209, 199, -26, 2, -45]","[209, 199, -26, 2, -45]"
"[209, 209, -28, 2, -44]","[209, 209, -28, 2, -44]","[209, 199, -26, 2, -45]","[209, 199, -26, 2, -45]"
"[209, 209, -28, 2, -44]","[209, 209, -28, 2, -44]","[209, 209, -28, 2, -44]","[209, 199, -26, 2, -45]"
"[209, 209, -28, 2, -44]","[209, 209, -28, 2, -44]","[209, 209, -28, 2, -44]","[209, 209, -28, 2, -44]"
"[203, 209, -29, 2, -44]","[209, 209, -28, 2, -44]","[209, 209, -28, 2, -44]","[209, 209, -28, 2, -44]"
"[203, 209, -29, 2, -43]","[203, 209, -29, 2, -44]","[209, 209, -28, 2, -44]","[209, 209, -28, 2, -44]"
"[203, 209, -29, 2, -43]","[203, 209, -29, 2, -43]","[203, 209, -29, 2, -44]","[209, 209, -28, 2, -44]"
"[203, 209, -29, 2, -43]","[203, 209, -29, 2, -43]","[203, 209, -29, 2, -43]","[203, 209, -29, 2, -44]"
"[198, 209, -30, 2, -43]","[203, 209, -29, 2, -43]","[203, 209, -29, 2, -43]","[203, 209, -29, 2, -43]"
"[198, 209, -30, 2, -42]","[198, 209, -30, 2, -43]","[203, 209, -29, 2, -43]","[203, 209, -29, 2, -43]"
"[198, 209, -30, 2, -42]","[198, 209, -30, 2, -42]","[198, 209, -30, 2, -43]","[203, 209, -29, 2, -43]"
"[198, 209, -30, 2, -42]","[198, 209, -30, 2, -42]","[198, 209, -30, 2, -42]","[198, 209, -30, 2, -43]"
"[195, 209, -27, 2, -42]","[198, 209, -30, 2, -42]","[198, 209, -30, 2, -42]","[198, 209, -30, 2, -42]"
"[195, 209, -27, 2, -41]","[195, 209, -27, 2, -42]","[198, 209, -30, 2, -42]","[198, 209, -30, 2, -42]"
"[195, 209, -27, 2, -41]","[195, 209, -27, 2, -41]","[195, 209, -27, 2, -42]","[198, 209, -30, 2, -42]"
"[195, 209, -28, 2, -41]","[195, 209, -27, 2, -41]","[195, 209, -27, 2, -41]","[195, 209, -27, 2, -42]"
"[192, 209, -26, 2, -41]","[195, 209, -28, 2, -41]","[195, 209, -27, 2, -41]","[195, 209, -27, 2, -41]"
"[192, 209, -26, 2, -41]","[192, 209, -26, 2, -41]","[195, 209, -28, 2, -41]","[195, 209, -27, 2, -41]"
"[192, 209, -26, 2, -40]","[192, 209, -26, 2, -41]","[192, 209, -26, 2, -41]","[195, 209, -28, 2, -41]"
"[192, 209, -26, 2, -40]","[192, 209, -26, 2, -40]","[192, 209, -26, 2, -41]","[192, 209, -26, 2, -41]"
"[197, 209, -22, 2, -40]","[192, 209, -26, 2, -40]","[192, 209, -26, 2, -40]","[192, 209, -26, 2, -41]"
"[197, 209, -22, 2, -40]","[197, 209, -22, 2, -40]","[192, 209, -26, 2, -40]","[192, 209, -26, 2, -40]"
"[197, 209, -22, 2, -40]","[197, 209, -22, 2, -40]","[197, 209, -22, 2, -40]","[192, 209, -26, 2, -40]"
"[198, 209, -18, 2, -39]","[197, 209, -22, 2, -40]","[197, 209, -22, 2, -40]","[197, 209, -22, 2, -40]"
"[198, 209, -19, 2, -39]","[198, 209, -18, 2, -39]","[197, 209, -22, 2, -40]","[197, 209, -22, 2, -40]"
"[198, 209, -19, 2, -39]","[198, 209, -19, 2, -39]","[198, 209, -18, 2, -39]","[197, 209, -22, 2, -40]"
"[198, 209, -19, 2, -39]","[198, 209, -19, 2, -39]","[198, 209, -19, 2, -39]","[198, 209, -18, 2, -39]"
"[206, 209, -20, 2, -39]","[198, 209, -19, 2, -39]","[198, 209, -19, 2, -39]","[198, 209, -19, 2, -39]"
"[206, 209, -21, 2, -39]","[206, 209, -20, 2, -39]","[198, 209, -19, 2, -39]","[198, 209, -19, 2, -39]"
"[206, 209, -21, 2, -38]","[206, 209, -21, 2, -39]","[206, 209, -20, 2, -39]","[198, 209, -19, 2, -39]"
"[206, 209, -21, 2, -38]","[206, 209, -21, 2, -38]","[206, 209, -21, 2, -39]","[206, 209, -20, 2, -39]"
"[209, 206, -20, 2, -38]","[206, 209, -21, 2, -38]","[206, 209, -21, 2, -38]","[206, 209, -21, 2, -39]"
"[209, 206, -20, 2, -38]","[209, 206, -20, 2, -38]","[206, 209, -21, 2, -38]","[206, 209, -21, 2, -38]"
"[209, 206, -20, 2, -38]","[209, 206, -20, 2, -38]","[209, 206, -20, 2, -38]","[206, 209, -21, 2, -38]"
"[206, 209, -22, 2, -38]","[209, 206, -20, 2, -38]","[209, 206, -20, 2, -38]","[209, 206, -20, 2, -38]"
"[206, 209, -22, 2, -38]","[206, 209, -22, 2, -38]","[209, 206, -20, 2, -38]","[209, 206, -20, 2, -38]"
"[206, 209, -22, 2, -37]","[206, 209, -22, 2, -38]","[206, 209, -22, 2, -38]","[209, 206, -20, 2, -38]"
"[206, 209, -23, 2, -37]","[206, 209, -22, 2, -37]","[206, 209, -22, 2, -38]","[206, 209, -22, 2, -38]"
"[208, 209, -22, 2, -37]","[206, 209, -23, 2, -37]","[206, 209, -22, 2, -37]","[206, 209, -22, 2, -38]"
"[208, 209, -23, 2, -37]","[208, 209, -22, 2, -37]","[206, 209, -23, 2, -37]","[206, 209, -22, 2, -37]"
"[208, 209, -23, 2, -37]","[208, 209, -23, 2, -37]","[208, 209, -22, 2, -37]","[206, 209, -23, 2, -37]"
"[203, 209, -23, 2, -36]","[208, 209, -23, 2, -37]","[208, 209, -23, 2, -37]","[208, 209, -22, 2, -37]"
"[203, 209, -24, 2, -36]","[203, 209, -23, 2, -36]","[208, 209, -23, 2, -37]","[208, 209, -23, 2, -37]"
"[203, 209, -24, 2, -36]","[203, 209, -24, 2, -36]","[203, 209, -23, 2, -36]","[208, 209, -23, 2, -37]"
"[203, 209, -25, 2, -36]","[203, 209, -24, 2, -36]","[203, 209, -24, 2, -36]","[203, 209, -23, 2, -36]"
"[200, 209, -26, 2, -36]","[203, 209, -25, 2, -36]","[203, 209, -24, 2, -36]","[203, 209, -24, 2, -36]"
"[200, 209, -27, 2, -35]","[200, 209, -26, 2, -36]","[203, 209, -25, 2, -36]","[203, 209, -24, 2, -36]"
"[200, 209, -27, 2, -35]","[200, 209, -27, 2, -35]","[200, 209, -26, 2, -36]","[203, 209, -25, 2, -36]"
"[198, 209, -28, 2, -35]","[200, 209, -27, 2, -35]","[200, 209, -27, 2, -35]","[200, 209, -26, 2, -36]"
"[198, 209, -28, 2, -35]","[198, 209, -28, 2, -35]","[200, 209, -27, 2, -35]","[200, 209, -27, 2, -35]"
"[198, 209, -29, 2, -35]","[198, 209, -28, 2, -35]","[198, 209, -28, 2, -35]","[200, 209, -27, 2, -35]"
"[198, 209, -29, 2, -34]","[198, 209, -29, 2, -35]","[198, 209, -28, 2, -35]","[198, 209, -28, 2, -35]"
"[191, 209, -27, 2, -34]","[198, 209, -29, 2, -34]","[198, 209, -29, 2, -35]","[198, 209, -28, 2, -35]"
"[191, 209, -27, 2, -34]","[191, 209, -27, 2, -34]","[198, 209, -29, 2, -34]","[198, 209, -29, 2, -35]"
"[191, 209, -28, 2, -34]","[191, 209, -27, 2, -34]","[191, 209, -27, 2, -34]","[198, 209, -29, 2, -34]"
"[191, 209, -28, 2, -33]","[191, 209, -28, 2, -34]","[191, 209, -27, 2, -34]","[191, 209, -27, 2, -34]"
"[186, 209, -28, 2, -33]","[191, 209, -28, 2, -33]","[191, 209, -28, 2, -34]","[191, 209, -27, 2, -34]"
"[186, 209, -28, 2, -33]","[186, 209, -28, 2, -33]","[191, 209, -28, 2, -33]","[191, 209, -28, 2, -34]"
"[186, 209, -29, 2, -33]","[186, 209, -28, 2, -33]","[186, 209, -28, 2, -33]","[191, 209, -28, 2, -33]"
"[187, 209, -29, 2, -33]","[186, 209, -29, 2, -33]","[186, 209, -28, 2, -33]","[186, 209, -28, 2, -33]"
"[187, 209, -30, 2, -32]","[187, 209, -29, 2, -33]","[186, 209, -29, 2, -33]","[186, 209, -28, 2, -33]"
"[187, 209, -30, 2, -32]","[187, 209, -30, 2, -32]","[187, 209, -29, 2, -33]","[186, 209, -29, 2, -33]"
"[187, 209, -31, 2, -32]","[187, 209, -30, 2, -32]","[187, 209, -30, 2, -32]","[187, 209, -29, 2, -33]"
"[187, 209, -31, 2, -32]","[187, 209, -31, 2, -32]","[187, 209, -30, 2, -32]","[187, 209, -30, 2, -32]"
"[185, 209, -30, 2, -31]","[187, 209, -31, 2, -32]","[187, 209, -31, 2, -32]","[187, 209, -30, 2, -32]"
"[185, 209, -30, 2, -31]","[185, 209, -30, 2, -31]","[187, 209, -31, 2, -32]","[187, 209, -31, 2, -32]"
"[185, 209, -31, 2, -31]","[185, 209, -30, 2, -31]","[185, 209, -30, 2, -31]","[187, 209, -31, 2, -32]"
"[182, 209, -31, 2, -31]","[185, 209, -31, 2, -31]","[185, 209, -30, 2, -31]","[185, 209, -30, 2, -31]"
"[182, 209, -32, 2, -30]","[182, 209, -31, 2, -31]","[185, 209, -31, 2, -31]","[185, 209, -30, 2, -31]"
"[182, 209, -32, 2, -30]","[182, 209, -32, 2, -30]","[182, 209, -31, 2, -31]","[185, 209, -31, 2, -31]"
"[181, 209, -32, 2, -30]","[182, 209, -32, 2, -30]","[182, 209, -32, 2, -30]","[182, 209, -31, 2, -31]"
"[181, 209, -32, 2, -30]","[181, 209, -32, 2, -30]","[182, 209, -32, 2, -30]","[182, 209, -32, 2, -30]"
"[181, 209, -33, 2, -29]","[181, 209, -32, 2, -30]","[181, 209, -32, 2, -30]","[182, 209, -32, 2, -30]"
"[181, 209, -33, 2, -29]","[181, 209, -33, 2, -29]","[181, 209, -32, 2, -30]","[181, 209, -32, 2, -30]"
"[176, 209, -36, 2, -29]","[181, 209, -33, 2, -29]","[181, 209, -33, 2, -29]","[181, 209, -32, 2, -30]"
"[176, 209, -36, 2, -29]","[176, 209, -36, 2, -29]","[181, 209, -33, 2, -29]","[181, 209, -33, 2, -29]"
"[176, 209, -37, 2, -28]","[176, 209, -36, 2, -29]","[176, 209, -36, 2, -29]","[181, 209, -33, 2, -29]"
"[173, 209, -39, 2, -28]","[176, 209, -37, 2, -28]","[176, 209, -36, 2, -29]","[176, 209, -36, 2, -29]"
"[173, 209, -40, 2, -28]","[173, 209, -39, 2, -28]","[176, 209, -37, 2, -28]","[176, 209, -36, 2, -29]"
"[173, 209, -40, 2, -27]","[173, 209, -40, 2, -28]","[173, 209, -39, 2, -28]","[176, 209, -37, 2, -28]"
"[173, 209, -41, 2, -27]","[173, 209, -40, 2, -27]","[173, 209, -40, 2, -28]","[173, 209, -39, 2, -28]"
"[164, 209, -43, 2, -27]","[173, 209, -41, 2, -27]","[173, 209, -40, 2, -27]","[173, 209, -40, 2, -28]"
"[164, 209, -43, 2, -26]","[164, 209, -43, 2, -27]","[173, 209, -41, 2, -27]","[173, 209, -40, 2, -27]"
"[164, 209, -44, 2, -26]","[164, 209, -43, 2, -26]","[164, 209, -43, 2, -27]","[173, 209, -41, 2, -27]"
"[164, 209, -44, 2, -26]","[164, 209, -44, 2, -26]","[164, 209, -43, 2, -26]","[164, 209, -43, 2, -27]"
"[157, 209, -44, 2, -25]","[164, 209, -44, 2, -26]","[164, 209, -44, 2, -26]","[164, 209, -43, 2, -26]"
"[157, 209, -44, 2, -25]","[157, 209, -44, 2, -25]","[164, 209, -44, 2, -26]","[164, 209, -44, 2, -26]"
"[157, 209, -45, 2, -25]","[157, 209, -44, 2, -25]","[157, 209, -44, 2, -25]","[164, 209, -44, 2, -26]"
"[157, 209, -45, 2, -24]","[157, 209, -45, 2, -25]","[157, 209, -44, 2, -25]","[157, 209, -44, 2, -25]"
"[148, 209, -46, 2, -24]","[157, 209, -45, 2, -24]","[157, 209, -45, 2, -25]","[157, 209, -44, 2, -25]"
"[148, 209, -46, 2, -24]","[148, 209, -46, 2, -24]","[157, 209, -45, 2, -24]","[157, 209, -45, 2, -25]"
"[148, 209, -46, 2, -23]","[148, 209, -46, 2, -24]","[148, 209, -46, 2, -24]","[157, 209, -45, 2, -24]"
"[148, 209, -47, 2, -23]","[148, 209, -46, 2, -23]","[148, 209, -46, 2, -24]","[148, 209, -46, 2, -24]"
"[147, 209, -45, 2, -23]","[148, 209, -47, 2, -23]","[148, 209, -46, 2, -23]","[148, 209, -46, 2, -24]"
"[147, 209, -45, 2, -22]","[147, 209, -45, 2, -23]","[148, 209, -47, 2, -23]","[148, 209, -46, 2, -23]"
"[147, 209, -46, 2, -22]","[147, 209, -45, 2, -22]","[147, 209, -45, 2, -23]","[148, 209, -47, 2, -23]"
"[147, 209, -46, 2, -22]","[147, 209, -46, 2, -22]","[147, 209, -45, 2, -22]","[147, 209, -45, 2, -23]"
"[141, 209, -43, 2, -21]","[147, 209, -46, 2, -22]","[147, 209, -46, 2, -22]","[147, 209, -45, 2, -22]"
"[141, 209, -43, 2, -21]","[141, 209, -43, 2, -21]","[147, 209, -46, 2, -22]","[147, 209, -46, 2, -22]"
"[141, 209, -43, 2, -20]","[141, 209, -43, 2, -21]","[141, 209, -43, 2, -21]","[147, 209, -46, 2, -22]"
"[141, 209, -43, 2, -20]","[141, 209, -43, 2, -20]","[141, 209, -43, 2, -21]","[141, 209, -43, 2, -21]"
"[140, 209, -43, 2, -20]","[141, 209, -43, 2, -20]","[141, 209, -43, 2, -20]","[141, 209, -43, 2, -21]"
"[140, 209, -43, 2, -19]","[140, 209, -43, 2, -20]","[141, 209, -43, 2, -20]","[141, 209, -43, 2, -20]"
"[140, 209, -43, 2, -19]","[140, 209, -43, 2, -19]","[140, 209, -43, 2, -20]","[141, 209, -43, 2, -20]"
"[144, 209, -45, 2, -19]","[140, 209, -43, 2, -19]","[140, 209, -43, 2, -19]","[140, 209, -43, 2, -20]"
"[144, 209, -45, 2, -18]","[144, 209, -45, 2, -19]","[140, 209, -43, 2, -19]","[140, 209, -43, 2, -19]"
"[144, 209, -45, 2, -18]","[144, 209, -45, 2, -18]","[144, 209, -45, 2, -19]","[140, 209, -43, 2, -19]"
"[144, 209, -45, 2, -18]","[144, 209, -45, 2, -18]","[144, 209, -45, 2, -18]","[144, 209, -45, 2, -19]"
"[144, 209, -46, 2, -17]","[144, 209, -45, 2, -18]","[144, 209, -45, 2, -18]","[144, 209, -45, 2, -18]"
"[143, 209, -44, 2, -17]","[144, 209, -46, 2, -17]","[144, 209, -45, 2, -18]","[144, 209, -45, 2, -18]"
"[143, 209, -44, 2, -17]","[143, 209, -44, 2, -17]","[144, 209, -46, 2, -17]","[144, 209, -45, 2, -18]"
"[138, 209, -41, 2, -16]","[143, 209, -44, 2, -17]","[143, 209, -44, 2, -17]","[144, 209, -46, 2, -17]"
"[138, 209, -41, 2, -16]","[138, 209, -41, 2, -16]","[143, 209, -44, 2, -17]","[143, 209, -44, 2, -17]"
"[138, 209, -42, 2, -16]","[138, 209, -41, 2, -16]","[138, 209, -41, 2, -16]","[143, 209, -44, 2, -17]"
"[139, 209, -40, 2, -15]","[138, 209, -42, 2, -16]","[138, 209, -41, 2, -16]","[138, 209, -41, 2, -16]"
"[139, 209, -40, 2, -15]","[139, 209, -40, 2, -15]","[138, 209, -42, 2, -16]","[138, 209, -41, 2, -16]"
"[139, 209, -40, 2, -15]","[139, 209, -40, 2, -15]","[139, 209, -40, 2, -15]","[138, 209, -42, 2, -16]"
"[144, 209, -38, 2, -14]","[139, 209, -40, 2, -15]","[139, 209, -40, 2, -15]","[139, 209, -40, 2, -15]"
"[144, 209, -38, 2, -14]","[144, 209, -38, 2, -14]","[139, 209, -40, 2, -15]","[139, 209, -40, 2, -15]"
"[144, 209, -38, 2, -14]","[144, 209, -38, 2, -14]","[144, 209, -38, 2, -14]","[139, 209, -40, 2, -15]"
"[144, 209, -38, 2, -13]","[144, 209, -38, 2, -14]","[144, 209, -38, 2, -14]","[144, 209, -38, 2, -14]"
"[145, 209, -38, 2, -13]","[144, 209, -38, 2, -13]","[144, 209, -38, 2, -14]","[144, 209, -38, 2, -14]"
"[145, 209, -38, 2, -13]","[145, 209, -38, 2, -13]","[144, 209, -38, 2, -13]","[144, 209, -38, 2, -14]"
"[145, 209, -38, 2, -12]","[145, 209, -38, 2, -13]","[145, 209, -38, 2, -13]","[144, 209, -38, 2, -13]"
"[145, 209, -38, 2, -12]","[145, 209, -38, 2, -12]","[145, 209, -38, 2, -13]","[145, 209, -38, 2, -13]"
"[147, 209, -37, 2, -12]","[145, 209, -38, 2, -12]","[145, 209, -38, 2, -12]","[145, 209, -38, 2, -13]"
"[147, 209, -37, 2, -12]","[147, 209, -37, 2, -12]","[145, 209, -38, 2, -12]","[145, 209, -38, 2, -12]"
"[147, 209, -37, 2, -11]","[147, 209, -37, 2, -12]","[147, 209, -37, 2, -12]","[145, 209, -38, 2, -12]"
"[147, 209, -37, 2, -11]","[147, 209, -37, 2, -11]","[147, 209, -37, 2, -12]","[147, 209, -37, 2, -12]"
"[146, 209, -35, 2, -11]","[147, 209, -37, 2, -11]","[147, 209, -37, 2, -11]","[147, 209, -37, 2, -12]"
"[146, 209, -35, 2, -10]","[146, 209, -35, 2, -11]","[147, 209, -37, 2, -11]","[147, 209, -37, 2, -11]"
"[146, 209, -35, 2, -10]","[146, 209, -35, 2, -10]","[146, 209, -35, 2, -11]","[147, 209, -37, 2, -11]"
"[147, 209, -32, 2, -10]","[146, 209, -35, 2, -10]","[146, 209, -35, 2, -10]","[146, 209, -35, 2, -11]"
"[147, 209, -32, 2, -10]","[147, 209, -32, 2, -10]","[146, 209, -35, 2, -10]","[146, 209, -35, 2, -10]"
"[147, 209, -32, 2, -9]","[147, 209, -32, 2, -10]","[147, 209, -32, 2, -10]","[146, 209, -35, 2, -10]"
"[147, 209, -32, 2, -9]","[147, 209, -32, 2, -9]","[147, 209, -32, 2, -10]","[147, 209, -32, 2, -10]"
"[150, 209, -29, 2, -9]","[147, 209, -32, 2, -9]","[147, 209, -32, 2, -9]","[147, 209, -32, 2, -10]"
"[150, 209, -29, 2, -9]","[150, 209, -29, 2, -9]","[147, 209, -32, 2, -9]","[147, 209, -32, 2, -9]"
"[150, 209, -28, 2, -8]","[150, 209, -29, 2, -9]","[150, 209, -29, 2, -9]","[147, 209, -32, 2, -9]"
"[150, 209, -28, 2, -8]","[150, 209, -28, 2, -8]","[150, 209, -29, 2, -9]","[150, 209, -29, 2, -9]"
"[155, 209, -27, 2, -8]","[150, 209, -28, 2, -8]","[150, 209, -28, 2, -8]","[150, 209, -29, 2, -9]"
"[155, 209, -27, 2, -8]","[155, 209, -27, 2, -8]","[150, 209, -28, 2, -8]","[150, 209, -28, 2, -8]"
"[155, 209, -27, 2, -7]","[155, 209, -27, 2, -8]","[155, 209, -27, 2, -8]","[150, 209, -28, 2, -8]"
"[160, 209, -25, 2, -7]","[155, 209, -27, 2, -7]","[155, 209, -27, 2, -8]","[155, 209, -27, 2, -8]"
"[160, 209, -25, 2, -7]","[160, 209, -25, 2, -7]","[155, 209, -27, 2, -7]","[155, 209, -27, 2, -8]"
"[160, 209, -25, 2, -7]","[160, 209, -25, 2, -7]","[160, 209, -25, 2, -7]","[155, 209, -27, 2, -7]"
"[160, 209, -25, 2, -7]","[160, 209, -25, 2, -7]","[160, 209, -25, 2, -7]","[160, 209, -25, 2, -7]"
"[164, 209, -21, 2, -6]","[160, 209, -25, 2, -7]","[160, 209, -25, 2, -7]","[160, 209, -25, 2, -7]"
"[164, 209, -21, 2, -6]","[164, 209, -21, 2, -6]","[160, 209, -25, 2, -7]","[160, 209, -25, 2, -7]"
"[164, 209, -21, 2, -6]","[164, 209, -21, 2, -6]","[164, 209, -21, 2, -6]","[160, 209, -25, 2, -7]"
"[164, 209, -21, 2, -6]","[164, 209, -21, 2, -6]","[164, 209, -21, 2, -6]","[164, 209, -21, 2, -6]"
"[167, 209, -15, 2, -6]","[164, 209, -21, 2, -6]","[164, 209, -21, 2, -6]","[164, 209, -21, 2, -6]"
"[167, 209, -15, 2, -6]","[167, 209, -15, 2, -6]","[164, 209, -21, 2, -6]","[164, 209, -21, 2, -6]"
"[174, 209, -10, 2, -6]","[167, 209, -15, 2, -6]","[167, 209, -15, 2, -6]","[164, 209, -21, 2, -6]"
"[174, 209, -9, 2, -5]","[174, 209, -10, 2, -6]","[167, 209, -15, 2, -6]","[167, 209, -15, 2, -6]"
"[174, 209, -9, 2, -5]","[174, 209, -9, 2, -5]","[174, 209, -10, 2, -6]","[167, 209, -15, 2, -6]"
"[174, 209, -9, 2, -5]","[174, 209, -9, 2, -5]","[174, 209, -9, 2, -5]","[174, 209, -10, 2, -6]"
"[186, 209, -3, 2, -5]","[174, 209, -9, 2, -5]","[174, 209, -9, 2, -5]","[174, 209, -9, 2, -5]"
"[186, 209, -3, 2, -5]","[186, 209, -3, 2, -5]","[174, 209, -9, 2, -5]","[174, 209, -9, 2, -5]"
"[186, 209, -3, 2, -5]","[186, 209, -3, 2, -5]","[186, 209, -3, 2, -5]","[174, 209, -9, 2, -5]"
"[186, 209, -2, 2, -5]","[186, 209, -3, 2, -5]","[186, 209, -3, 2, -5]","[186, 209, -3, 2, -5]"
"[197, 209, 2, 2, -5]","[186, 209, -2, 2, -5]","[186, 209, -3, 2, -5]","[186, 209, -3, 2, -5]"
"[197, 209, 3, 2, -5]","[197, 209, 2, 2, -5]","[186, 209, -2, 2, -5]","[186, 209, -3, 2, -5]"
"[209, 209, 4, 2, -5]","[197, 209, 3, 2, -5]","[197, 209, 2, 2, -5]","[186, 209, -2, 2, -5]"
"[209, 209, 5, 2, -5]","[209, 209, 4, 2, -5]","[197, 209, 3, 2, -5]","[197, 209, 2, 2, -5]"
"[209, 209, 5, 2, -5]","[209, 209, 5, 2, -5]","[209, 209, 4, 2, -5]","[197, 209, 3, 2, -5]"
"[209, 209, 5, 2, -5]","[209, 209, 5, 2, -5]","[209, 209, 5, 2, -5]","[209, 209, 4, 2, -5]"
"[209, 200, 7, 2, -5]","[209, 209, 5, 2, -5]","[209, 209, 5, 2, -5]","[209, 209, 5, 2, -5]"
"[209, 200, 7, 2, -5]","[209, 200, 7, 2, -5]","[209, 209, 5, 2, -5]","[209, 209, 5, 2, -5]"
"[209, 200, 8, 2, -5]","[209, 200, 7, 2, -5]","[209, 200, 7, 2, -5]","[209, 209, 5, 2, -5]"
"[209, 194, 11, 2, -6]","[209, 200, 8, 2, -5]","[209, 200, 7, 2, -5]","[209, 200, 7, 2, -5]"
"[209, 194, 12, 2, -6]","[209, 194, 11, 2, -6]","[209, 200, 8, 2, -5]","[209, 200, 7, 2, -5]"
"[209, 194, 12, 2, -6]","[209, 194, 12, 2, -6]","[209, 194, 11, 2, -6]","[209, 200, 8, 2, -5]"
"[209, 194, 13, 2, -6]","[209, 194, 12, 2, -6]","[209, 194, 12, 2, -6]","[209, 194, 11, 2, -6]"
"[209, 187, 15, 2, -6]","[209, 194, 13, 2, -6]","[209, 194, 12, 2, -6]","[209, 194, 12, 2, -6]"
"[209, 187, 16, 2, -6]","[209, 187, 15, 2, -6]","[209, 194, 13, 2, -6]","[209, 194, 12, 2, -6]"
"[209, 187, 16, 2, -6]","[209, 187, 16, 2, -6]","[209, 187, 15, 2, -6]","[209, 194, 13, 2, -6]"
"[209, 179, 21, 2, -6]","[209, 187, 16, 2, -6]","[209, 187, 16, 2, -6]","[209, 187, 15, 2, -6]"
"[209, 179, 21, 2, -6]","[209, 179, 21, 2, -6]","[209, 187, 16, 2, -6]","[209, 187, 16, 2, -6]"
"[209, 179, 22, 2, -7]","[209, 179, 21, 2, -6]","[209, 179, 21, 2, -6]","[209, 187, 16, 2, -6]"
"[209, 179, 22, 2, -7]","[209, 179, 22, 2, -7]","[209, 179, 21, 2, -6]","[209, 179, 21, 2, -6]"
"[209, 171, 28, 2, -7]","[209, 179, 22, 2, -7]","[209, 179, 22, 2, -7]","[209, 179, 21, 2, -6]"
"[209, 171, 28, 2, -7]","[209, 171, 28, 2, -7]","[209, 179, 22, 2, -7]","[209, 179, 22, 2, -7]"
"[209, 171, 29, 2, -7]","[209, 171, 28, 2, -7]","[209, 171, 28, 2, -7]","[209, 179, 22, 2, -7]"
"[209, 171, 29, 2, -8]","[209, 171, 29, 2, -7]","[209, 171, 28, 2, -7]","[209, 171, 28, 2, -7]"
"[209, 158, 38, 2, -8]","[209, 171, 29, 2, -8]","[209, 171, 29, 2, -7]","[209, 171, 28, 2, -7]"
"[209, 158, 38, 2, -8]","[209, 158, 38, 2, -8]","[209, 171, 29, 2, -8]","[209, 171, 29, 2, -7]"
"[209, 146, 42, 2, -8]","[209, 158, 38, 2, -8]","[209, 158, 38, 2, -8]","[209, 171, 29, 2, -8]"
"[209, 146, 42, 2, -9]","[209, 146, 42, 2, -8]","[209, 158, 38, 2, -8]","[209, 158, 38, 2, -8]"
"[209, 146, 43, 2, -9]","[209, 146, 42, 2, -9]","[209, 146, 42, 2, -8]","[209, 158, 38, 2, -8]"
"[209, 146, 43, 2, -10]","[209, 146, 43, 2, -9]","[209, 146, 42, 2, -9]","[209, 146, 42, 2, -8]"
"[209, 125, 46, 2, -10]","[209, 146, 43, 2, -10]","[209, 146, 43, 2, -9]","[209, 146, 42, 2, -9]"
"[209, 125, 46, 2, -10]","[209, 125, 46, 2, -10]","[209, 146, 43, 2, -10]","[209, 146, 43, 2, -9]"
"[209, 116, 46, 2, -11]","[209, 125, 46, 2, -10]","[209, 125, 46, 2, -10]","[209, 146, 43, 2, -10]"
"[209, 116, 46, 2, -11]","[209, 116, 46, 2, -11]","[209, 125, 46, 2, -10]","[209, 125, 46, 2, -10]"
"[209, 116, 47, 2, -11]","[209, 116, 46, 2, -11]","[209, 116, 46, 2, -11]","[209, 125, 46, 2, -10]"
"[209, 116, 47, 2, -12]","[209, 116, 47, 2, -11]","[209, 116, 46, 2, -11]","[209, 116, 46, 2, -11]"
"[209, 107, 46, 2, -12]","[209, 116, 47, 2, -12]","[209, 116, 47, 2, -11]","[209, 116, 46, 2, -11]"
"[209, 107, 46, 2, -12]","[209, 107, 46, 2, -12]","[209, 116, 47, 2, -12]","[209, 116, 47, 2, -11]"
"[209, 107, 47, 2, -13]","[209, 107, 46, 2, -12]","[209, 107, 46, 2, -12]","[209, 116, 47, 2, -12]"
"[209, 103, 46, 2, -13]","[209, 107, 47, 2, -13]","[209, 107, 46, 2, -12]","[209, 107, 46, 2, -12]"
"[209, 103, 47, 2, -14]","[209, 103, 46, 2, -13]","[209, 107, 47, 2, -13]","[209, 107, 46, 2, -12]"
"[209, 103, 47, 2, -14]","[209, 103, 47, 2, -14]","[209, 103, 46, 2, -13]","[209, 107, 47, 2, -13]"
"[209, 103, 48, 2, -14]","[209, 103, 47, 2, -14]","[209, 103, 47, 2, -14]","[209, 103, 46, 2, -13]"
"[209, 105, 50, 2, -15]","[209, 103, 48, 2, -14]","[209, 103, 47, 2, -14]","[209, 103, 47, 2, -14]"
