"[209, 169, 17, 3.5]","[209, 169, 17, 3.5]","[209, 169, 7, 3.5]","[209, 117, 11, 3.5]"
"[209, 116, 15, 3.5]","[209, 169, 17, 3.5]","[209, 169, 17, 3.5]","[209, 169, 7, 3.5]"
"[209, 151, 18, 3.5]","[209, 116, 15, 3.5]","[209, 169, 17, 3.5]","[209, 169, 17, 3.5]"
"[209, 116, 9, 3.5]","[209, 151, 18, 3.5]","[209, 116, 15, 3.5]","[209, 169, 17, 3.5]"
"[209, 123, 20, 3.5]","[209, 116, 9, 3.5]","[209, 151, 18, 3.5]","[209, 116, 15, 3.5]"
"[209, 123, 20, 3.5]","[209, 123, 20, 3.5]","[209, 116, 9, 3.5]","[209, 151, 18, 3.5]"
"[209, 112, 14, 3.5]","[209, 123, 20, 3.5]","[209, 123, 20, 3.5]","[209, 116, 9, 3.5]"
"[209, 105, 12, 3.5]","[209, 112, 14, 3.5]","[209, 123, 20, 3.5]","[209, 123, 20, 3.5]"
"[209, 105, 19, 3.5]","[209, 105, 12, 3.5]","[209, 112, 14, 3.5]","[209, 123, 20, 3.5]"
"[209, 105, 7, 4]","[209, 105, 19, 3.5]","[209, 105, 12, 3.5]","[209, 112, 14, 3.5]"
"[209, 133, 15, 2]","[209, 105, 7, 4]","[209, 105, 19, 3.5]","[209, 105, 12, 3.5]"
"[209, 133, 15, 3.5]","[209, 133, 15, 2]","[209, 105, 7, 4]","[209, 105, 19, 3.5]"
"[209, 99, 6, 3.5]","[209, 133, 15, 3.5]","[209, 133, 15, 2]","[209, 105, 7, 4]"
"[209, 122, 14, 3.5]","[209, 99, 6, 3.5]","[209, 133, 15, 3.5]","[209, 133, 15, 2]"
"[209, 122, 14, 3.5]","[209, 122, 14, 3.5]","[209, 99, 6, 3.5]","[209, 133, 15, 3.5]"
"[209, 122, 7, 3.5]","[209, 122, 14, 3.5]","[209, 122, 14, 3.5]","[209, 99, 6, 3.5]"
"[209, 122, 7, 3.5]","[209, 122, 7, 3.5]","[209, 122, 14, 3.5]","[209, 122, 14, 3.5]"
"[209, 125, 16, 3.5]","[209, 122, 7, 3.5]","[209, 122, 7, 3.5]","[209, 122, 14, 3.5]"
"[209, 125, 9, 3.5]","[209, 125, 16, 3.5]","[209, 122, 7, 3.5]","[209, 122, 7, 3.5]"
"[209, 125, 12, 4.5]","[209, 125, 9, 3.5]","[209, 125, 16, 3.5]","[209, 122, 7, 3.5]"
"[209, 150, 6, 4.5]","[209, 125, 12, 4.5]","[209, 125, 9, 3.5]","[209, 125, 16, 3.5]"
"[209, 118, 16, 4.5]","[209, 150, 6, 4.5]","[209, 125, 12, 4.5]","[209, 125, 9, 3.5]"
"[209, 118, 17, 4.5]","[209, 118, 16, 4.5]","[209, 150, 6, 4.5]","[209, 125, 12, 4.5]"
"[209, 120, 6, 4.5]","[209, 118, 17, 4.5]","[209, 118, 16, 4.5]","[209, 150, 6, 4.5]"
"[209, 120, 6, 4.5]","[209, 120, 6, 4.5]","[209, 118, 17, 4.5]","[209, 118, 16, 4.5]"
"[209, 97, 19, 3.5]","[209, 120, 6, 4.5]","[209, 120, 6, 4.5]","[209, 118, 17, 4.5]"
"[209, 97, 2, 3.5]","[209, 97, 19, 3.5]","[209, 120, 6, 4.5]","[209, 120, 6, 4.5]"
"[209, 147, 4, 3.5]","[209, 97, 2, 3.5]","[209, 97, 19, 3.5]","[209, 120, 6, 4.5]"
"[209, 147, 10, 3.5]","[209, 147, 4, 3.5]","[209, 97, 2, 3.5]","[209, 97, 19, 3.5]"
"[209, 107, 5, 3.5]","[209, 147, 10, 3.5]","[209, 147, 4, 3.5]","[209, 97, 2, 3.5]"
"[209, 166, 9, 3.5]","[209, 107, 5, 3.5]","[209, 147, 10, 3.5]","[209, 147, 4, 3.5]"
"[209, 138, 4, 3.5]","[209, 166, 9, 3.5]","[209, 107, 5, 3.5]","[209, 147, 10, 3.5]"
"[9, 138, -6, 3.5]","[209, 138, 4, 3.5]","[209, 166, 9, 3.5]","[209, 107, 5, 3.5]"
"[209, 156, 5, 3.5]","[9, 138, -6, 3.5]","[209, 138, 4, 3.5]","[209, 166, 9, 3.5]"
"[209, 156, 5, 3.5]","[209, 156, 5, 3.5]","[9, 138, -6, 3.5]","[209, 138, 4, 3.5]"
"[209, 159, -11, 4.5]","[209, 156, 5, 3.5]","[209, 156, 5, 3.5]","[9, 138, -6, 3.5]"
"[209, 194, -2, 3.5]","[209, 159, -11, 4.5]","[209, 156, 5, 3.5]","[209, 156, 5, 3.5]"
"[209, 194, -2, 4.5]","[209, 194, -2, 3.5]","[209, 159, -11, 4.5]","[209, 156, 5, 3.5]"
"[209, 151, -9, 4.5]","[209, 194, -2, 4.5]","[209, 194, -2, 3.5]","[209, 159, -11, 4.5]"
"[207, 209, -2, 4.5]","[209, 151, -9, 4.5]","[209, 194, -2, 4.5]","[209, 194, -2, 3.5]"
"[209, 182, 0, 4.5]","[207, 209, -2, 4.5]","[209, 151, -9, 4.5]","[209, 194, -2, 4.5]"
"[209, 182, -3, 4.5]","[209, 182, 0, 4.5]","[207, 209, -2, 4.5]","[209, 151, -9, 4.5]"
"[205, 209, -5, 4.5]","[209, 182, -3, 4.5]","[209, 182, 0, 4.5]","[207, 209, -2, 4.5]"
"[209, 173, -5, 4.5]","[205, 209, -5, 4.5]","[209, 182, -3, 4.5]","[209, 182, 0, 4.5]"
"[209, 173, -5, 4.5]","[209, 173, -5, 4.5]","[205, 209, -5, 4.5]","[209, 182, -3, 4.5]"
"[209, 187, -4, 4.5]","[209, 173, -5, 4.5]","[209, 173, -5, 4.5]","[205, 209, -5, 4.5]"
"[209, 187, -6, 3.5]","[209, 187, -4, 4.5]","[209, 173, -5, 4.5]","[209, 173, -5, 4.5]"
"[209, 196, -1, 4.5]","[209, 187, -6, 3.5]","[209, 187, -4, 4.5]","[209, 173, -5, 4.5]"
"[209, 196, -4, 4.5]","[209, 196, -1, 4.5]","[209, 187, -6, 3.5]","[209, 187, -4, 4.5]"
"[209, 196, -9, 4.5]","[209, 196, -4, 4.5]","[209, 196, -1, 4.5]","[209, 187, -6, 3.5]"
"[209, 200, -15, 4.5]","[209, 196, -9, 4.5]","[209, 196, -4, 4.5]","[209, 196, -1, 4.5]"
"[209, 178, 0, 3.5]","[209, 200, -15, 4.5]","[209, 196, -9, 4.5]","[209, 196, -4, 4.5]"
"[205, 209, -14, 3.5]","[209, 178, 0, 3.5]","[209, 200, -15, 4.5]","[209, 196, -9, 4.5]"
"[205, 209, -12, 3.5]","[205, 209, -14, 3.5]","[209, 178, 0, 3.5]","[209, 200, -15, 4.5]"
"[205, 209, -12, 3.5]","[205, 209, -12, 3.5]","[205, 209, -14, 3.5]","[209, 178, 0, 3.5]"
"[193, 209, -8, 3.5]","[205, 209, -12, 3.5]","[205, 209, -12, 3.5]","[205, 209, -14, 3.5]"
