"[159, 209, -2, 2, 24]","[159, 209, -2, 2, 24]","[159, 209, -2, 2, 24]","[144, 209, -5, 2, 24]"
"[159, 209, -2, 2, 24]","[159, 209, -2, 2, 24]","[159, 209, -2, 2, 24]","[159, 209, -2, 2, 24]"
"[175, 209, -2, 2, 24]","[159, 209, -2, 2, 24]","[159, 209, -2, 2, 24]","[159, 209, -2, 2, 24]"
"[175, 209, -2, 2, 24]","[175, 209, -2, 2, 24]","[159, 209, -2, 2, 24]","[159, 209, -2, 2, 24]"
"[175, 209, -2, 2, 24]","[175, 209, -2, 2, 24]","[175, 209, -2, 2, 24]","[159, 209, -2, 2, 24]"
"[175, 209, -2, 2, 24]","[175, 209, -2, 2, 24]","[175, 209, -2, 2, 24]","[175, 209, -2, 2, 24]"
"[181, 209, -2, 2, 24]","[175, 209, -2, 2, 24]","[175, 209, -2, 2, 24]","[175, 209, -2, 2, 24]"
"[181, 209, -2, 2, 24]","[181, 209, -2, 2, 24]","[175, 209, -2, 2, 24]","[175, 209, -2, 2, 24]"
"[181, 209, -2, 2, 24]","[181, 209, -2, 2, 24]","[181, 209, -2, 2, 24]","[175, 209, -2, 2, 24]"
"[181, 209, -2, 2, 24]","[181, 209, -2, 2, 24]","[181, 209, -2, 2, 24]","[181, 209, -2, 2, 24]"
"[181, 209, -2, 2, 24]","[181, 209, -2, 2, 24]","[181, 209, -2, 2, 24]","[181, 209, -2, 2, 24]"
"[181, 209, 0, 2, 24]","[181, 209, -2, 2, 24]","[181, 209, -2, 2, 24]","[181, 209, -2, 2, 24]"
"[181, 209, 0, 2, 24]","[181, 209, 0, 2, 24]","[181, 209, -2, 2, 24]","[181, 209, -2, 2, 24]"
"[181, 209, 0, 2, 24]","[181, 209, 0, 2, 24]","[181, 209, 0, 2, 24]","[181, 209, -2, 2, 24]"
"[181, 209, 4, 2, 24]","[181, 209, 0, 2, 24]","[181, 209, 0, 2, 24]","[181, 209, 0, 2, 24]"
"[181, 209, 4, 2, 24]","[181, 209, 4, 2, 24]","[181, 209, 0, 2, 24]","[181, 209, 0, 2, 24]"
"[181, 209, 4, 2, 24]","[181, 209, 4, 2, 24]","[181, 209, 4, 2, 24]","[181, 209, 0, 2, 24]"
"[181, 209, 4, 2, 24]","[181, 209, 4, 2, 24]","[181, 209, 4, 2, 24]","[181, 209, 4, 2, 24]"
"[185, 209, 7, 2, 24]","[181, 209, 4, 2, 24]","[181, 209, 4, 2, 24]","[181, 209, 4, 2, 24]"
"[185, 209, 7, 2, 24]","[185, 209, 7, 2, 24]","[181, 209, 4, 2, 24]","[181, 209, 4, 2, 24]"
"[185, 209, 7, 2, 24]","[185, 209, 7, 2, 24]","[185, 209, 7, 2, 24]","[181, 209, 4, 2, 24]"
"[185, 209, 7, 2, 24]","[185, 209, 7, 2, 24]","[185, 209, 7, 2, 24]","[185, 209, 7, 2, 24]"
"[193, 209, 12, 2, 24]","[185, 209, 7, 2, 24]","[185, 209, 7, 2, 24]","[185, 209, 7, 2, 24]"
"[193, 209, 12, 4.5, 24]","[193, 209, 12, 2, 24]","[185, 209, 7, 2, 24]","[185, 209, 7, 2, 24]"
"[193, 209, 12, 4.5, 23]","[193, 209, 12, 4.5, 24]","[193, 209, 12, 2, 24]","[185, 209, 7, 2, 24]"
"[193, 209, 12, 4.5, 23]","[193, 209, 12, 4.5, 23]","[193, 209, 12, 4.5, 24]","[193, 209, 12, 2, 24]"
"[193, 209, 12, 4.5, 23]","[193, 209, 12, 4.5, 23]","[193, 209, 12, 4.5, 23]","[193, 209, 12, 4.5, 24]"
"[199, 209, 17, 4.5, 23]","[193, 209, 12, 4.5, 23]","[193, 209, 12, 4.5, 23]","[193, 209, 12, 4.5, 23]"
"[199, 209, 17, 4.5, 23]","[199, 209, 17, 4.5, 23]","[193, 209, 12, 4.5, 23]","[193, 209, 12, 4.5, 23]"
"[199, 209, 17, 4.5, 23]","[199, 209, 17, 4.5, 23]","[199, 209, 17, 4.5, 23]","[193, 209, 12, 4.5, 23]"
"[199, 209, 17, 4.5, 23]","[199, 209, 17, 4.5, 23]","[199, 209, 17, 4.5, 23]","[199, 209, 17, 4.5, 23]"
"[209, 179, 15, 4.5, 23]","[199, 209, 17, 4.5, 23]","[199, 209, 17, 4.5, 23]","[199, 209, 17, 4.5, 23]"
"[209, 179, 15, 4.5, 23]","[209, 179, 15, 4.5, 23]","[199, 209, 17, 4.5, 23]","[199, 209, 17, 4.5, 23]"
"[209, 179, 15, 4.5, 23]","[209, 179, 15, 4.5, 23]","[209, 179, 15, 4.5, 23]","[199, 209, 17, 4.5, 23]"
"[209, 179, 15, 4.5, 23]","[209, 179, 15, 4.5, 23]","[209, 179, 15, 4.5, 23]","[209, 179, 15, 4.5, 23]"
"[209, 179, 15, 4.5, 22]","[209, 179, 15, 4.5, 23]","[209, 179, 15, 4.5, 23]","[209, 179, 15, 4.5, 23]"
"[209, 156, 8, 4.5, 22]","[209, 179, 15, 4.5, 22]","[209, 179, 15, 4.5, 23]","[209, 179, 15, 4.5, 23]"
"[209, 156, 8, 4.5, 22]","[209, 156, 8, 4.5, 22]","[209, 179, 15, 4.5, 22]","[209, 179, 15, 4.5, 23]"
"[209, 156, 8, 4.5, 22]","[209, 156, 8, 4.5, 22]","[209, 156, 8, 4.5, 22]","[209, 179, 15, 4.5, 22]"
"[209, 165, 8, 4.5, 22]","[209, 156, 8, 4.5, 22]","[209, 156, 8, 4.5, 22]","[209, 156, 8, 4.5, 22]"
"[209, 165, 8, 4.5, 22]","[209, 165, 8, 4.5, 22]","[209, 156, 8, 4.5, 22]","[209, 156, 8, 4.5, 22]"
"[209, 165, 8, 4.5, 22]","[209, 165, 8, 4.5, 22]","[209, 165, 8, 4.5, 22]","[209, 156, 8, 4.5, 22]"
"[209, 165, 8, 4.5, 22]","[209, 165, 8, 4.5, 22]","[209, 165, 8, 4.5, 22]","[209, 165, 8, 4.5, 22]"
"[209, 165, 8, 4.5, 22]","[209, 165, 8, 4.5, 22]","[209, 165, 8, 4.5, 22]","[209, 165, 8, 4.5, 22]"
"[209, 196, 10, 4.5, 22]","[209, 165, 8, 4.5, 22]","[209, 165, 8, 4.5, 22]","[209, 165, 8, 4.5, 22]"
"[209, 196, 10, 4.5, 22]","[209, 196, 10, 4.5, 22]","[209, 165, 8, 4.5, 22]","[209, 165, 8, 4.5, 22]"
"[209, 196, 10, 4.5, 22]","[209, 196, 10, 4.5, 22]","[209, 196, 10, 4.5, 22]","[209, 165, 8, 4.5, 22]"
"[209, 196, 10, 4.5, 22]","[209, 196, 10, 4.5, 22]","[209, 196, 10, 4.5, 22]","[209, 196, 10, 4.5, 22]"
"[209, 196, 11, 4.5, 22]","[209, 196, 10, 4.5, 22]","[209, 196, 10, 4.5, 22]","[209, 196, 10, 4.5, 22]"
"[209, 196, 11, 4.5, 22]","[209, 196, 11, 4.5, 22]","[209, 196, 10, 4.5, 22]","[209, 196, 10, 4.5, 22]"
"[209, 196, 11, 4.5, 21]","[209, 196, 11, 4.5, 22]","[209, 196, 11, 4.5, 22]","[209, 196, 10, 4.5, 22]"
"[209, 196, 11, 4.5, 21]","[209, 196, 11, 4.5, 21]","[209, 196, 11, 4.5, 22]","[209, 196, 11, 4.5, 22]"
"[209, 196, 11, 4.5, 21]","[209, 196, 11, 4.5, 21]","[209, 196, 11, 4.5, 21]","[209, 196, 11, 4.5, 22]"
"[209, 187, 13, 4.5, 21]","[209, 196, 11, 4.5, 21]","[209, 196, 11, 4.5, 21]","[209, 196, 11, 4.5, 21]"
"[209, 187, 13, 4.5, 21]","[209, 187, 13, 4.5, 21]","[209, 196, 11, 4.5, 21]","[209, 196, 11, 4.5, 21]"
"[209, 187, 13, 4.5, 21]","[209, 187, 13, 4.5, 21]","[209, 187, 13, 4.5, 21]","[209, 196, 11, 4.5, 21]"
"[209, 187, 13, 4.5, 21]","[209, 187, 13, 4.5, 21]","[209, 187, 13, 4.5, 21]","[209, 187, 13, 4.5, 21]"
"[209, 182, 10, 4.5, 21]","[209, 187, 13, 4.5, 21]","[209, 187, 13, 4.5, 21]","[209, 187, 13, 4.5, 21]"
"[209, 182, 10, 4.5, 21]","[209, 182, 10, 4.5, 21]","[209, 187, 13, 4.5, 21]","[209, 187, 13, 4.5, 21]"
"[209, 182, 10, 4.5, 21]","[209, 182, 10, 4.5, 21]","[209, 182, 10, 4.5, 21]","[209, 187, 13, 4.5, 21]"
"[209, 182, 10, 4.5, 21]","[209, 182, 10, 4.5, 21]","[209, 182, 10, 4.5, 21]","[209, 182, 10, 4.5, 21]"
"[209, 172, 3, 4.5, 21]","[209, 182, 10, 4.5, 21]","[209, 182, 10, 4.5, 21]","[209, 182, 10, 4.5, 21]"
"[209, 172, 3, 4.5, 20]","[209, 172, 3, 4.5, 21]","[209, 182, 10, 4.5, 21]","[209, 182, 10, 4.5, 21]"
"[209, 172, 3, 4.5, 20]","[209, 172, 3, 4.5, 20]","[209, 172, 3, 4.5, 21]","[209, 182, 10, 4.5, 21]"
"[209, 172, 3, 4.5, 20]","[209, 172, 3, 4.5, 20]","[209, 172, 3, 4.5, 20]","[209, 172, 3, 4.5, 21]"
"[209, 172, 3, 4.5, 20]","[209, 172, 3, 4.5, 20]","[209, 172, 3, 4.5, 20]","[209, 172, 3, 4.5, 20]"
"[209, 186, -1, 4.5, 20]","[209, 172, 3, 4.5, 20]","[209, 172, 3, 4.5, 20]","[209, 172, 3, 4.5, 20]"
"[209, 186, -1, 4.5, 20]","[209, 186, -1, 4.5, 20]","[209, 172, 3, 4.5, 20]","[209, 172, 3, 4.5, 20]"
"[209, 186, -1, 4.5, 20]","[209, 186, -1, 4.5, 20]","[209, 186, -1, 4.5, 20]","[209, 172, 3, 4.5, 20]"
"[209, 186, -1, 4.5, 20]","[209, 186, -1, 4.5, 20]","[209, 186, -1, 4.5, 20]","[209, 186, -1, 4.5, 20]"
"[209, 186, -1, 4.5, 20]","[209, 186, -1, 4.5, 20]","[209, 186, -1, 4.5, 20]","[209, 186, -1, 4.5, 20]"
"[202, 209, -10, 4.5, 20]","[209, 186, -1, 4.5, 20]","[209, 186, -1, 4.5, 20]","[209, 186, -1, 4.5, 20]"
"[202, 209, -10, 4.5, 21]","[202, 209, -10, 4.5, 20]","[209, 186, -1, 4.5, 20]","[209, 186, -1, 4.5, 20]"
"[202, 209, -10, 4.5, 21]","[202, 209, -10, 4.5, 21]","[202, 209, -10, 4.5, 20]","[209, 186, -1, 4.5, 20]"
"[184, 209, -14, 4.5, 21]","[202, 209, -10, 4.5, 21]","[202, 209, -10, 4.5, 21]","[202, 209, -10, 4.5, 20]"
"[184, 209, -14, 2, 21]","[184, 209, -14, 4.5, 21]","[202, 209, -10, 4.5, 21]","[202, 209, -10, 4.5, 21]"
"[184, 209, -14, 2, 21]","[184, 209, -14, 2, 21]","[184, 209, -14, 4.5, 21]","[202, 209, -10, 4.5, 21]"
"[184, 209, -14, 2, 21]","[184, 209, -14, 2, 21]","[184, 209, -14, 2, 21]","[184, 209, -14, 4.5, 21]"
"[184, 209, -14, 2, 21]","[184, 209, -14, 2, 21]","[184, 209, -14, 2, 21]","[184, 209, -14, 2, 21]"
"[184, 209, -14, 2, 21]","[184, 209, -14, 2, 21]","[184, 209, -14, 2, 21]","[184, 209, -14, 2, 21]"
"[143, 209, -21, 2, 21]","[184, 209, -14, 2, 21]","[184, 209, -14, 2, 21]","[184, 209, -14, 2, 21]"
"[143, 209, -21, 2, 21]","[143, 209, -21, 2, 21]","[184, 209, -14, 2, 21]","[184, 209, -14, 2, 21]"
"[143, 209, -21, 2, 22]","[143, 209, -21, 2, 21]","[143, 209, -21, 2, 21]","[184, 209, -14, 2, 21]"
"[143, 209, -21, 2, 22]","[143, 209, -21, 2, 22]","[143, 209, -21, 2, 21]","[143, 209, -21, 2, 21]"
"[143, 209, -21, 2, 22]","[143, 209, -21, 2, 22]","[143, 209, -21, 2, 22]","[143, 209, -21, 2, 21]"
"[160, 209, -26, 2, 22]","[143, 209, -21, 2, 22]","[143, 209, -21, 2, 22]","[143, 209, -21, 2, 22]"
"[160, 209, -26, 2, 22]","[160, 209, -26, 2, 22]","[143, 209, -21, 2, 22]","[143, 209, -21, 2, 22]"
"[160, 209, -26, 2, 23]","[160, 209, -26, 2, 22]","[160, 209, -26, 2, 22]","[143, 209, -21, 2, 22]"
"[160, 209, -26, 2, 23]","[160, 209, -26, 2, 23]","[160, 209, -26, 2, 22]","[160, 209, -26, 2, 22]"
"[160, 209, -26, 2, 23]","[160, 209, -26, 2, 23]","[160, 209, -26, 2, 23]","[160, 209, -26, 2, 22]"
"[145, 209, -25, 2, 23]","[160, 209, -26, 2, 23]","[160, 209, -26, 2, 23]","[160, 209, -26, 2, 23]"
"[145, 209, -25, 2, 23]","[145, 209, -25, 2, 23]","[160, 209, -26, 2, 23]","[160, 209, -26, 2, 23]"
"[145, 209, -25, 2, 24]","[145, 209, -25, 2, 23]","[145, 209, -25, 2, 23]","[160, 209, -26, 2, 23]"
"[145, 209, -25, 2, 24]","[145, 209, -25, 2, 24]","[145, 209, -25, 2, 23]","[145, 209, -25, 2, 23]"
"[145, 209, -25, 2, 24]","[145, 209, -25, 2, 24]","[145, 209, -25, 2, 24]","[145, 209, -25, 2, 23]"
"[134, 209, -17, 2, 24]","[145, 209, -25, 2, 24]","[145, 209, -25, 2, 24]","[145, 209, -25, 2, 24]"
"[134, 209, -17, 2, 24]","[134, 209, -17, 2, 24]","[145, 209, -25, 2, 24]","[145, 209, -25, 2, 24]"
"[134, 209, -17, 2, 24]","[134, 209, -17, 2, 24]","[134, 209, -17, 2, 24]","[145, 209, -25, 2, 24]"
"[134, 209, -17, 2, 24]","[134, 209, -17, 2, 24]","[134, 209, -17, 2, 24]","[134, 209, -17, 2, 24]"
"[134, 209, -17, 2, 24]","[134, 209, -17, 2, 24]","[134, 209, -17, 2, 24]","[134, 209, -17, 2, 24]"
"[135, 209, -7, 2, 24]","[134, 209, -17, 2, 24]","[134, 209, -17, 2, 24]","[134, 209, -17, 2, 24]"
"[135, 209, -7, 2, 25]","[135, 209, -7, 2, 24]","[134, 209, -17, 2, 24]","[134, 209, -17, 2, 24]"
"[135, 209, -7, 2, 25]","[135, 209, -7, 2, 25]","[135, 209, -7, 2, 24]","[134, 209, -17, 2, 24]"
"[135, 209, -7, 2, 25]","[135, 209, -7, 2, 25]","[135, 209, -7, 2, 25]","[135, 209, -7, 2, 24]"
"[135, 209, -7, 2, 25]","[135, 209, -7, 2, 25]","[135, 209, -7, 2, 25]","[135, 209, -7, 2, 25]"
"[151, 209, -3, 2, 25]","[135, 209, -7, 2, 25]","[135, 209, -7, 2, 25]","[135, 209, -7, 2, 25]"
"[151, 209, -3, 2, 25]","[151, 209, -3, 2, 25]","[135, 209, -7, 2, 25]","[135, 209, -7, 2, 25]"
"[151, 209, -3, 2, 25]","[151, 209, -3, 2, 25]","[151, 209, -3, 2, 25]","[135, 209, -7, 2, 25]"
"[151, 209, -3, 2, 25]","[151, 209, -3, 2, 25]","[151, 209, -3, 2, 25]","[151, 209, -3, 2, 25]"
"[170, 209, 3, 2, 25]","[151, 209, -3, 2, 25]","[151, 209, -3, 2, 25]","[151, 209, -3, 2, 25]"
"[170, 209, 3, 2, 25]","[170, 209, 3, 2, 25]","[151, 209, -3, 2, 25]","[151, 209, -3, 2, 25]"
"[170, 209, 3, 2, 25]","[170, 209, 3, 2, 25]","[170, 209, 3, 2, 25]","[151, 209, -3, 2, 25]"
"[170, 209, 3, 2, 25]","[170, 209, 3, 2, 25]","[170, 209, 3, 2, 25]","[170, 209, 3, 2, 25]"
"[178, 209, 8, 2, 25]","[170, 209, 3, 2, 25]","[170, 209, 3, 2, 25]","[170, 209, 3, 2, 25]"
"[178, 209, 8, 2, 25]","[178, 209, 8, 2, 25]","[170, 209, 3, 2, 25]","[170, 209, 3, 2, 25]"
"[178, 209, 8, 2, 25]","[178, 209, 8, 2, 25]","[178, 209, 8, 2, 25]","[170, 209, 3, 2, 25]"
"[178, 209, 8, 2, 25]","[178, 209, 8, 2, 25]","[178, 209, 8, 2, 25]","[178, 209, 8, 2, 25]"
"[178, 209, 8, 2, 24]","[178, 209, 8, 2, 25]","[178, 209, 8, 2, 25]","[178, 209, 8, 2, 25]"
"[190, 209, 14, 2, 24]","[178, 209, 8, 2, 24]","[178, 209, 8, 2, 25]","[178, 209, 8, 2, 25]"
"[190, 209, 14, 2, 24]","[190, 209, 14, 2, 24]","[178, 209, 8, 2, 24]","[178, 209, 8, 2, 25]"
"[190, 209, 14, 2, 24]","[190, 209, 14, 2, 24]","[190, 209, 14, 2, 24]","[178, 209, 8, 2, 24]"
"[200, 209, 14, 4.5, 24]","[190, 209, 14, 2, 24]","[190, 209, 14, 2, 24]","[190, 209, 14, 2, 24]"
"[200, 209, 14, 4.5, 24]","[200, 209, 14, 4.5, 24]","[190, 209, 14, 2, 24]","[190, 209, 14, 2, 24]"
"[200, 209, 14, 4.5, 24]","[200, 209, 14, 4.5, 24]","[200, 209, 14, 4.5, 24]","[190, 209, 14, 2, 24]"
"[200, 209, 14, 4.5, 24]","[200, 209, 14, 4.5, 24]","[200, 209, 14, 4.5, 24]","[200, 209, 14, 4.5, 24]"
"[200, 209, 14, 4.5, 24]","[200, 209, 14, 4.5, 24]","[200, 209, 14, 4.5, 24]","[200, 209, 14, 4.5, 24]"
"[209, 206, 15, 4.5, 24]","[200, 209, 14, 4.5, 24]","[200, 209, 14, 4.5, 24]","[200, 209, 14, 4.5, 24]"
"[209, 206, 15, 4.5, 23]","[209, 206, 15, 4.5, 24]","[200, 209, 14, 4.5, 24]","[200, 209, 14, 4.5, 24]"
"[209, 206, 15, 4.5, 23]","[209, 206, 15, 4.5, 23]","[209, 206, 15, 4.5, 24]","[200, 209, 14, 4.5, 24]"
"[209, 171, 15, 4.5, 23]","[209, 206, 15, 4.5, 23]","[209, 206, 15, 4.5, 23]","[209, 206, 15, 4.5, 24]"
"[209, 171, 15, 4.5, 23]","[209, 171, 15, 4.5, 23]","[209, 206, 15, 4.5, 23]","[209, 206, 15, 4.5, 23]"
"[209, 171, 15, 4.5, 23]","[209, 171, 15, 4.5, 23]","[209, 171, 15, 4.5, 23]","[209, 206, 15, 4.5, 23]"
"[209, 171, 15, 4.5, 23]","[209, 171, 15, 4.5, 23]","[209, 171, 15, 4.5, 23]","[209, 171, 15, 4.5, 23]"
"[209, 166, 14, 4.5, 23]","[209, 171, 15, 4.5, 23]","[209, 171, 15, 4.5, 23]","[209, 171, 15, 4.5, 23]"
"[209, 166, 14, 4.5, 23]","[209, 166, 14, 4.5, 23]","[209, 171, 15, 4.5, 23]","[209, 171, 15, 4.5, 23]"
"[209, 166, 14, 4.5, 23]","[209, 166, 14, 4.5, 23]","[209, 166, 14, 4.5, 23]","[209, 171, 15, 4.5, 23]"
"[209, 166, 14, 4.5, 23]","[209, 166, 14, 4.5, 23]","[209, 166, 14, 4.5, 23]","[209, 166, 14, 4.5, 23]"
"[209, 165, 14, 4.5, 22]","[209, 166, 14, 4.5, 23]","[209, 166, 14, 4.5, 23]","[209, 166, 14, 4.5, 23]"
"[209, 165, 14, 4.5, 22]","[209, 165, 14, 4.5, 22]","[209, 166, 14, 4.5, 23]","[209, 166, 14, 4.5, 23]"
"[209, 165, 14, 4.5, 22]","[209, 165, 14, 4.5, 22]","[209, 165, 14, 4.5, 22]","[209, 166, 14, 4.5, 23]"
"[209, 170, 18, 4.5, 22]","[209, 165, 14, 4.5, 22]","[209, 165, 14, 4.5, 22]","[209, 165, 14, 4.5, 22]"
"[209, 170, 18, 4.5, 22]","[209, 170, 18, 4.5, 22]","[209, 165, 14, 4.5, 22]","[209, 165, 14, 4.5, 22]"
"[209, 170, 18, 4.5, 22]","[209, 170, 18, 4.5, 22]","[209, 170, 18, 4.5, 22]","[209, 165, 14, 4.5, 22]"
"[209, 169, 18, 4.5, 22]","[209, 170, 18, 4.5, 22]","[209, 170, 18, 4.5, 22]","[209, 170, 18, 4.5, 22]"
"[209, 169, 18, 4.5, 22]","[209, 169, 18, 4.5, 22]","[209, 170, 18, 4.5, 22]","[209, 170, 18, 4.5, 22]"
"[209, 169, 18, 4.5, 21]","[209, 169, 18, 4.5, 22]","[209, 169, 18, 4.5, 22]","[209, 170, 18, 4.5, 22]"
"[209, 169, 18, 4.5, 21]","[209, 169, 18, 4.5, 21]","[209, 169, 18, 4.5, 22]","[209, 169, 18, 4.5, 22]"
"[209, 169, 18, 4.5, 21]","[209, 169, 18, 4.5, 21]","[209, 169, 18, 4.5, 21]","[209, 169, 18, 4.5, 22]"
"[209, 151, 19, 4.5, 21]","[209, 169, 18, 4.5, 21]","[209, 169, 18, 4.5, 21]","[209, 169, 18, 4.5, 21]"
"[209, 151, 19, 4.5, 21]","[209, 151, 19, 4.5, 21]","[209, 169, 18, 4.5, 21]","[209, 169, 18, 4.5, 21]"
"[209, 151, 19, 4.5, 21]","[209, 151, 19, 4.5, 21]","[209, 151, 19, 4.5, 21]","[209, 169, 18, 4.5, 21]"
"[209, 150, 16, 4.5, 21]","[209, 151, 19, 4.5, 21]","[209, 151, 19, 4.5, 21]","[209, 151, 19, 4.5, 21]"
"[209, 150, 16, 4.5, 20]","[209, 150, 16, 4.5, 21]","[209, 151, 19, 4.5, 21]","[209, 151, 19, 4.5, 21]"
"[209, 150, 16, 4.5, 20]","[209, 150, 16, 4.5, 20]","[209, 150, 16, 4.5, 21]","[209, 151, 19, 4.5, 21]"
"[209, 150, 16, 4.5, 20]","[209, 150, 16, 4.5, 20]","[209, 150, 16, 4.5, 20]","[209, 150, 16, 4.5, 21]"
"[209, 145, 12, 4.5, 20]","[209, 150, 16, 4.5, 20]","[209, 150, 16, 4.5, 20]","[209, 150, 16, 4.5, 20]"
"[209, 145, 12, 4.5, 20]","[209, 145, 12, 4.5, 20]","[209, 150, 16, 4.5, 20]","[209, 150, 16, 4.5, 20]"
"[209, 145, 12, 4.5, 20]","[209, 145, 12, 4.5, 20]","[209, 145, 12, 4.5, 20]","[209, 150, 16, 4.5, 20]"
"[209, 145, 12, 4.5, 20]","[209, 145, 12, 4.5, 20]","[209, 145, 12, 4.5, 20]","[209, 145, 12, 4.5, 20]"
"[209, 145, 12, 4.5, 20]","[209, 145, 12, 4.5, 20]","[209, 145, 12, 4.5, 20]","[209, 145, 12, 4.5, 20]"
"[209, 158, 14, 4.5, 20]","[209, 145, 12, 4.5, 20]","[209, 145, 12, 4.5, 20]","[209, 145, 12, 4.5, 20]"
"[209, 158, 14, 4.5, 19]","[209, 158, 14, 4.5, 20]","[209, 145, 12, 4.5, 20]","[209, 145, 12, 4.5, 20]"
"[209, 158, 14, 4.5, 19]","[209, 158, 14, 4.5, 19]","[209, 158, 14, 4.5, 20]","[209, 145, 12, 4.5, 20]"
"[209, 158, 14, 4.5, 19]","[209, 158, 14, 4.5, 19]","[209, 158, 14, 4.5, 19]","[209, 158, 14, 4.5, 20]"
"[209, 176, 15, 4.5, 19]","[209, 158, 14, 4.5, 19]","[209, 158, 14, 4.5, 19]","[209, 158, 14, 4.5, 19]"
"[209, 176, 15, 4.5, 19]","[209, 176, 15, 4.5, 19]","[209, 158, 14, 4.5, 19]","[209, 158, 14, 4.5, 19]"
"[209, 176, 15, 4.5, 19]","[209, 176, 15, 4.5, 19]","[209, 176, 15, 4.5, 19]","[209, 158, 14, 4.5, 19]"
"[209, 166, 16, 4.5, 19]","[209, 176, 15, 4.5, 19]","[209, 176, 15, 4.5, 19]","[209, 176, 15, 4.5, 19]"
"[209, 166, 16, 4.5, 19]","[209, 166, 16, 4.5, 19]","[209, 176, 15, 4.5, 19]","[209, 176, 15, 4.5, 19]"
"[209, 166, 16, 4.5, 19]","[209, 166, 16, 4.5, 19]","[209, 166, 16, 4.5, 19]","[209, 176, 15, 4.5, 19]"
"[209, 166, 16, 4.5, 18]","[209, 166, 16, 4.5, 19]","[209, 166, 16, 4.5, 19]","[209, 166, 16, 4.5, 19]"
"[209, 161, 16, 4.5, 18]","[209, 166, 16, 4.5, 18]","[209, 166, 16, 4.5, 19]","[209, 166, 16, 4.5, 19]"
"[209, 161, 16, 4.5, 18]","[209, 161, 16, 4.5, 18]","[209, 166, 16, 4.5, 18]","[209, 166, 16, 4.5, 19]"
"[209, 161, 16, 4.5, 18]","[209, 161, 16, 4.5, 18]","[209, 161, 16, 4.5, 18]","[209, 166, 16, 4.5, 18]"
"[209, 161, 16, 4.5, 18]","[209, 161, 16, 4.5, 18]","[209, 161, 16, 4.5, 18]","[209, 161, 16, 4.5, 18]"
"[209, 157, 14, 4.5, 18]","[209, 161, 16, 4.5, 18]","[209, 161, 16, 4.5, 18]","[209, 161, 16, 4.5, 18]"
"[209, 157, 14, 4.5, 18]","[209, 157, 14, 4.5, 18]","[209, 161, 16, 4.5, 18]","[209, 161, 16, 4.5, 18]"
"[209, 157, 14, 4.5, 18]","[209, 157, 14, 4.5, 18]","[209, 157, 14, 4.5, 18]","[209, 161, 16, 4.5, 18]"
"[209, 157, 14, 4.5, 17]","[209, 157, 14, 4.5, 18]","[209, 157, 14, 4.5, 18]","[209, 157, 14, 4.5, 18]"
"[209, 156, 11, 4.5, 17]","[209, 157, 14, 4.5, 17]","[209, 157, 14, 4.5, 18]","[209, 157, 14, 4.5, 18]"
"[209, 156, 11, 4.5, 17]","[209, 156, 11, 4.5, 17]","[209, 157, 14, 4.5, 17]","[209, 157, 14, 4.5, 18]"
"[209, 156, 11, 4.5, 17]","[209, 156, 11, 4.5, 17]","[209, 156, 11, 4.5, 17]","[209, 157, 14, 4.5, 17]"
"[209, 156, 11, 4.5, 17]","[209, 156, 11, 4.5, 17]","[209, 156, 11, 4.5, 17]","[209, 156, 11, 4.5, 17]"
"[209, 164, 13, 4.5, 17]","[209, 156, 11, 4.5, 17]","[209, 156, 11, 4.5, 17]","[209, 156, 11, 4.5, 17]"
"[209, 164, 13, 4.5, 17]","[209, 164, 13, 4.5, 17]","[209, 156, 11, 4.5, 17]","[209, 156, 11, 4.5, 17]"
"[209, 164, 13, 4.5, 17]","[209, 164, 13, 4.5, 17]","[209, 164, 13, 4.5, 17]","[209, 156, 11, 4.5, 17]"
"[209, 164, 13, 4.5, 17]","[209, 164, 13, 4.5, 17]","[209, 164, 13, 4.5, 17]","[209, 164, 13, 4.5, 17]"
"[209, 164, 13, 4.5, 17]","[209, 164, 13, 4.5, 17]","[209, 164, 13, 4.5, 17]","[209, 164, 13, 4.5, 17]"
"[209, 177, 15, 4.5, 16]","[209, 164, 13, 4.5, 17]","[209, 164, 13, 4.5, 17]","[209, 164, 13, 4.5, 17]"
"[209, 177, 15, 4.5, 16]","[209, 177, 15, 4.5, 16]","[209, 164, 13, 4.5, 17]","[209, 164, 13, 4.5, 17]"
"[209, 177, 15, 4.5, 16]","[209, 177, 15, 4.5, 16]","[209, 177, 15, 4.5, 16]","[209, 164, 13, 4.5, 17]"
"[209, 168, 17, 4.5, 16]","[209, 177, 15, 4.5, 16]","[209, 177, 15, 4.5, 16]","[209, 177, 15, 4.5, 16]"
"[209, 168, 17, 4.5, 16]","[209, 168, 17, 4.5, 16]","[209, 177, 15, 4.5, 16]","[209, 177, 15, 4.5, 16]"
"[209, 168, 17, 4.5, 16]","[209, 168, 17, 4.5, 16]","[209, 168, 17, 4.5, 16]","[209, 177, 15, 4.5, 16]"
"[209, 168, 17, 4.5, 16]","[209, 168, 17, 4.5, 16]","[209, 168, 17, 4.5, 16]","[209, 168, 17, 4.5, 16]"
"[209, 168, 17, 4.5, 16]","[209, 168, 17, 4.5, 16]","[209, 168, 17, 4.5, 16]","[209, 168, 17, 4.5, 16]"
