"[209, 197, 5, 4, 7]","[209, 209, 5, 4, 7]","[209, 208, 4, 4, 7]","[209, 204, 5, 3.5, 7]"
"[209, 201, 3, 9, 7]","[209, 197, 5, 4, 7]","[209, 209, 5, 4, 7]","[209, 208, 4, 4, 7]"
"[209, 201, 5, 4, 7]","[209, 201, 3, 9, 7]","[209, 197, 5, 4, 7]","[209, 209, 5, 4, 7]"
"[209, 197, 6, 4, 7]","[209, 201, 5, 4, 7]","[209, 201, 3, 9, 7]","[209, 197, 5, 4, 7]"
"[209, 205, 6, 4, 7]","[209, 197, 6, 4, 7]","[209, 201, 5, 4, 7]","[209, 201, 3, 9, 7]"
"[209, 197, 7, 4, 7]","[209, 205, 6, 4, 7]","[209, 197, 6, 4, 7]","[209, 201, 5, 4, 7]"
"[209, 193, 7, 4.5, 7]","[209, 197, 7, 4, 7]","[209, 205, 6, 4, 7]","[209, 197, 6, 4, 7]"
"[209, 193, 7, 4, 7]","[209, 193, 7, 4.5, 7]","[209, 197, 7, 4, 7]","[209, 205, 6, 4, 7]"
"[209, 185, 4, 4.5, 7]","[209, 193, 7, 4, 7]","[209, 193, 7, 4.5, 7]","[209, 197, 7, 4, 7]"
"[209, 185, 6, 4.5, 7]","[209, 185, 4, 4.5, 7]","[209, 193, 7, 4, 7]","[209, 193, 7, 4.5, 7]"
"[209, 189, 4, 4.5, 7]","[209, 185, 6, 4.5, 7]","[209, 185, 4, 4.5, 7]","[209, 193, 7, 4, 7]"
"[209, 199, 5, 4.5, 6]","[209, 189, 4, 4.5, 7]","[209, 185, 6, 4.5, 7]","[209, 185, 4, 4.5, 7]"
"[209, 199, 7, 4.5, 6]","[209, 199, 5, 4.5, 6]","[209, 189, 4, 4.5, 7]","[209, 185, 6, 4.5, 7]"
"[209, 199, 4, 4.5, 6]","[209, 199, 7, 4.5, 6]","[209, 199, 5, 4.5, 6]","[209, 189, 4, 4.5, 7]"
"[209, 198, 5, 4.5, 6]","[209, 199, 4, 4.5, 6]","[209, 199, 7, 4.5, 6]","[209, 199, 5, 4.5, 6]"
"[209, 194, 7, 4.5, 6]","[209, 198, 5, 4.5, 6]","[209, 199, 4, 4.5, 6]","[209, 199, 7, 4.5, 6]"
"[209, 194, 4, 4.5, 6]","[209, 194, 7, 4.5, 6]","[209, 198, 5, 4.5, 6]","[209, 199, 4, 4.5, 6]"
"[209, 194, 7, 4.5, 6]","[209, 194, 4, 4.5, 6]","[209, 194, 7, 4.5, 6]","[209, 198, 5, 4.5, 6]"
"[209, 194, 4, 2, 6]","[209, 194, 7, 4.5, 6]","[209, 194, 4, 4.5, 6]","[209, 194, 7, 4.5, 6]"
"[209, 185, 3, 2, 6]","[209, 194, 4, 2, 6]","[209, 194, 7, 4.5, 6]","[209, 194, 4, 4.5, 6]"
"[209, 185, 3, 2, 6]","[209, 185, 3, 2, 6]","[209, 194, 4, 2, 6]","[209, 194, 7, 4.5, 6]"
"[209, 198, 7, 6, 6]","[209, 185, 3, 2, 6]","[209, 185, 3, 2, 6]","[209, 194, 4, 2, 6]"
"[209, 209, 8, 4, 6]","[209, 198, 7, 6, 6]","[209, 185, 3, 2, 6]","[209, 185, 3, 2, 6]"
"[209, 209, 8, 4, 6]","[209, 209, 8, 4, 6]","[209, 198, 7, 6, 6]","[209, 185, 3, 2, 6]"
"[209, 188, 4, 4, 6]","[209, 209, 8, 4, 6]","[209, 209, 8, 4, 6]","[209, 198, 7, 6, 6]"
"[209, 188, 9, 9, 6]","[209, 188, 4, 4, 6]","[209, 209, 8, 4, 6]","[209, 209, 8, 4, 6]"
"[209, 184, 9, 4.5, 6]","[209, 188, 9, 9, 6]","[209, 188, 4, 4, 6]","[209, 209, 8, 4, 6]"
"[209, 180, 4, 2, 6]","[209, 184, 9, 4.5, 6]","[209, 188, 9, 9, 6]","[209, 188, 4, 4, 6]"
"[209, 175, 9, 4.5, 6]","[209, 180, 4, 2, 6]","[209, 184, 9, 4.5, 6]","[209, 188, 9, 9, 6]"
"[209, 198, 6, 4.5, 6]","[209, 175, 9, 4.5, 6]","[209, 180, 4, 2, 6]","[209, 184, 9, 4.5, 6]"
"[209, 198, 4, 4.5, 6]","[209, 198, 6, 4.5, 6]","[209, 175, 9, 4.5, 6]","[209, 180, 4, 2, 6]"
"[209, 198, 8, 4.5, 6]","[209, 198, 4, 4.5, 6]","[209, 198, 6, 4.5, 6]","[209, 175, 9, 4.5, 6]"
"[209, 189, 2, 4.5, 6]","[209, 198, 8, 4.5, 6]","[209, 198, 4, 4.5, 6]","[209, 198, 6, 4.5, 6]"
"[209, 198, 6, 4.5, 5]","[209, 189, 2, 4.5, 6]","[209, 198, 8, 4.5, 6]","[209, 198, 4, 4.5, 6]"
"[209, 198, 8, 4, 5]","[209, 198, 6, 4.5, 5]","[209, 189, 2, 4.5, 6]","[209, 198, 8, 4.5, 6]"
"[209, 198, 6, 4, 5]","[209, 198, 8, 4, 5]","[209, 198, 6, 4.5, 5]","[209, 189, 2, 4.5, 6]"
"[209, 206, 2, 4, 5]","[209, 198, 6, 4, 5]","[209, 198, 8, 4, 5]","[209, 198, 6, 4.5, 5]"
"[209, 191, 4, 4, 5]","[209, 206, 2, 4, 5]","[209, 198, 6, 4, 5]","[209, 198, 8, 4, 5]"
"[209, 191, 3, 2, 5]","[209, 191, 4, 4, 5]","[209, 206, 2, 4, 5]","[209, 198, 6, 4, 5]"
"[209, 191, 9, 4, 5]","[209, 191, 3, 2, 5]","[209, 191, 4, 4, 5]","[209, 206, 2, 4, 5]"
"[209, 207, 5, 6, 5]","[209, 191, 9, 4, 5]","[209, 191, 3, 2, 5]","[209, 191, 4, 4, 5]"
"[209, 207, 7, 6, 5]","[209, 207, 5, 6, 5]","[209, 191, 9, 4, 5]","[209, 191, 3, 2, 5]"
"[209, 203, 12, 6, 5]","[209, 207, 7, 6, 5]","[209, 207, 5, 6, 5]","[209, 191, 9, 4, 5]"
"[209, 161, 4, 6, 5]","[209, 203, 12, 6, 5]","[209, 207, 7, 6, 5]","[209, 207, 5, 6, 5]"
"[209, 173, 11, 9, 5]","[209, 161, 4, 6, 5]","[209, 203, 12, 6, 5]","[209, 207, 7, 6, 5]"
"[209, 173, 13, 4.5, 5]","[209, 173, 11, 9, 5]","[209, 161, 4, 6, 5]","[209, 203, 12, 6, 5]"
"[209, 143, 7, 4.5, 5]","[209, 173, 13, 4.5, 5]","[209, 173, 11, 9, 5]","[209, 161, 4, 6, 5]"
"[209, 143, 7, 4.5, 5]","[209, 143, 7, 4.5, 5]","[209, 173, 13, 4.5, 5]","[209, 173, 11, 9, 5]"
"[209, 165, 13, 4.5, 5]","[209, 143, 7, 4.5, 5]","[209, 143, 7, 4.5, 5]","[209, 173, 13, 4.5, 5]"
"[209, 156, 6, 4.5, 5]","[209, 165, 13, 4.5, 5]","[209, 143, 7, 4.5, 5]","[209, 143, 7, 4.5, 5]"
"[209, 183, 14, 4.5, 5]","[209, 156, 6, 4.5, 5]","[209, 165, 13, 4.5, 5]","[209, 143, 7, 4.5, 5]"
"[209, 156, 9, 4.5, 5]","[209, 183, 14, 4.5, 5]","[209, 156, 6, 4.5, 5]","[209, 165, 13, 4.5, 5]"
"[209, 188, 8, 2, 4]","[209, 156, 9, 4.5, 5]","[209, 183, 14, 4.5, 5]","[209, 156, 6, 4.5, 5]"
"[209, 152, 7, 4, 4]","[209, 188, 8, 2, 4]","[209, 156, 9, 4.5, 5]","[209, 183, 14, 4.5, 5]"
"[209, 152, 4, 2, 4]","[209, 152, 7, 4, 4]","[209, 188, 8, 2, 4]","[209, 156, 9, 4.5, 5]"
"[209, 182, 7, 4, 4]","[209, 152, 4, 2, 4]","[209, 152, 7, 4, 4]","[209, 188, 8, 2, 4]"
"[209, 182, 3, 4, 4]","[209, 182, 7, 4, 4]","[209, 152, 4, 2, 4]","[209, 152, 7, 4, 4]"
"[209, 182, 3, 3.5, 4]","[209, 182, 3, 4, 4]","[209, 182, 7, 4, 4]","[209, 152, 4, 2, 4]"
"[209, 186, 2, 3.5, 4]","[209, 182, 3, 3.5, 4]","[209, 182, 3, 4, 4]","[209, 182, 7, 4, 4]"
"[209, 186, 1, 3.5, 4]","[209, 186, 2, 3.5, 4]","[209, 182, 3, 3.5, 4]","[209, 182, 3, 4, 4]"
"[209, 204, 0, 3.5, 4]","[209, 186, 1, 3.5, 4]","[209, 186, 2, 3.5, 4]","[209, 182, 3, 3.5, 4]"
"[209, 204, 0, 3.5, 4]","[209, 204, 0, 3.5, 4]","[209, 186, 1, 3.5, 4]","[209, 186, 2, 3.5, 4]"
"[205, 209, 0, 3.5, 4]","[209, 204, 0, 3.5, 4]","[209, 204, 0, 3.5, 4]","[209, 186, 1, 3.5, 4]"
"[205, 209, -1, 3.5, 4]","[205, 209, 0, 3.5, 4]","[209, 204, 0, 3.5, 4]","[209, 204, 0, 3.5, 4]"
"[205, 209, -1, 3.5, 4]","[205, 209, -1, 3.5, 4]","[205, 209, 0, 3.5, 4]","[209, 204, 0, 3.5, 4]"
"[205, 209, 0, 3.5, 4]","[205, 209, -1, 3.5, 4]","[205, 209, -1, 3.5, 4]","[205, 209, 0, 3.5, 4]"
"[205, 209, 0, 3.5, 4]","[205, 209, 0, 3.5, 4]","[205, 209, -1, 3.5, 4]","[205, 209, -1, 3.5, 4]"
"[201, 209, 0, 4, 4]","[205, 209, 0, 3.5, 4]","[205, 209, 0, 3.5, 4]","[205, 209, -1, 3.5, 4]"
"[201, 209, 1, 4, 4]","[201, 209, 0, 4, 4]","[205, 209, 0, 3.5, 4]","[205, 209, 0, 3.5, 4]"
"[205, 209, 1, 4, 4]","[201, 209, 1, 4, 4]","[201, 209, 0, 4, 4]","[205, 209, 0, 3.5, 4]"
"[205, 209, 1, 4.5, 4]","[205, 209, 1, 4, 4]","[201, 209, 1, 4, 4]","[201, 209, 0, 4, 4]"
"[205, 209, 2, 4.5, 4]","[205, 209, 1, 4.5, 4]","[205, 209, 1, 4, 4]","[201, 209, 1, 4, 4]"
"[205, 209, 2, 4.5, 4]","[205, 209, 2, 4.5, 4]","[205, 209, 1, 4.5, 4]","[205, 209, 1, 4, 4]"
"[209, 209, 1, 4.5, 4]","[205, 209, 2, 4.5, 4]","[205, 209, 2, 4.5, 4]","[205, 209, 1, 4.5, 4]"
"[209, 209, 2, 4.5, 4]","[209, 209, 1, 4.5, 4]","[205, 209, 2, 4.5, 4]","[205, 209, 2, 4.5, 4]"
"[209, 205, 2, 4.5, 4]","[209, 209, 2, 4.5, 4]","[209, 209, 1, 4.5, 4]","[205, 209, 2, 4.5, 4]"
"[209, 209, 2, 4.5, 4]","[209, 205, 2, 4.5, 4]","[209, 209, 2, 4.5, 4]","[209, 209, 1, 4.5, 4]"
"[209, 209, 1, 9, 4]","[209, 209, 2, 4.5, 4]","[209, 205, 2, 4.5, 4]","[209, 209, 2, 4.5, 4]"
"[209, 209, 0, 4.5, 4]","[209, 209, 1, 9, 4]","[209, 209, 2, 4.5, 4]","[209, 205, 2, 4.5, 4]"
"[209, 205, 0, 4.5, 4]","[209, 209, 0, 4.5, 4]","[209, 209, 1, 9, 4]","[209, 209, 2, 4.5, 4]"
"[209, 196, 1, 4.5, 4]","[209, 205, 0, 4.5, 4]","[209, 209, 0, 4.5, 4]","[209, 209, 1, 9, 4]"
"[209, 209, 0, 4.5, 4]","[209, 196, 1, 4.5, 4]","[209, 205, 0, 4.5, 4]","[209, 209, 0, 4.5, 4]"
