3.365313110351562500e+02,3.372391052246093750e+02,3.366467285156250000e+02,3.373573913574218750e+02,3.366746520996093750e+02,3.365475769042968750e+02,3.199442749023437500e+02,3.206520690917968750e+02,3.200597839355468750e+02,3.207703552246093750e+02,3.200876770019531250e+02,3.199605712890625000e+02,3.498226928710937500e+02,3.505304565429687500e+02,3.499381408691406250e+02,3.506487121582031250e+02,3.499660339355468750e+02,3.498389892578125000e+02,3.403731994628906250e+02,3.410809326171875000e+02,3.404887390136718750e+02,3.411993103027343750e+02,3.405166015625000000e+02,3.403895263671875000e+02,3.421604003906250000e+02,3.428681335449218750e+02,3.422759094238281250e+02,3.429864501953125000e+02,3.423037719726562500e+02,3.421767272949218750e+02,3.254858398437500000e+02,3.261555480957031250e+02,3.255889892578125000e+02,3.263154296875000000e+02,3.255978088378906250e+02,3.254773254394531250e+02,3.387573242187500000e+02,3.394650878906250000e+02,3.388728027343750000e+02,3.395834350585937500e+02,3.389006958007812500e+02,3.387736206054687500e+02,3.332406616210937500e+02,3.339484863281250000e+02,3.333561706542968750e+02,3.340668029785156250e+02,3.333840332031250000e+02,3.332569885253906250e+02
3.571903991699218750e+02,3.579360046386718750e+02,3.573121643066406250e+02,3.580349731445312500e+02,3.573369750976562500e+02,3.572121582031250000e+02,3.480223388671875000e+02,3.487678527832031250e+02,3.481441345214843750e+02,3.488668518066406250e+02,3.481689147949218750e+02,3.480440979003906250e+02,1.939180145263671875e+02,1.946635742187500000e+02,1.940397796630859375e+02,1.947625579833984375e+02,1.940645599365234375e+02,1.939397583007812500e+02,3.520300292968750000e+02,3.527755737304687500e+02,3.521517944335937500e+02,3.528745727539062500e+02,3.521765747070312500e+02,3.520518188476562500e+02,3.284724731445312500e+02,3.292180480957031250e+02,3.285942687988281250e+02,3.293170166015625000e+02,3.286190490722656250e+02,3.284942321777343750e+02,3.399535827636718750e+02,3.406991577148437500e+02,3.400753784179687500e+02,3.407981262207031250e+02,3.401001281738281250e+02,3.399753417968750000e+02,3.476770629882812500e+02,3.484226684570312500e+02,3.477988891601562500e+02,3.485216064453125000e+02,3.478236083984375000e+02,3.476988525390625000e+02,2.532553558349609375e+02,2.539588470458984375e+02,2.533635711669921875e+02,2.541037597656250000e+02,2.533673400878906250e+02,2.532498321533203125e+02
3.554720153808593750e+02,3.562312011718750000e+02,3.555960388183593750e+02,3.563228149414062500e+02,3.556202087402343750e+02,3.554953613281250000e+02,3.108774414062500000e+02,3.116365661621093750e+02,3.110014038085937500e+02,3.117282104492187500e+02,3.110256347656250000e+02,3.109007263183593750e+02,3.460896911621093750e+02,3.468488769531250000e+02,3.462137145996093750e+02,3.469404602050781250e+02,3.462379150390625000e+02,3.461130065917968750e+02,3.385900878906250000e+02,3.393492126464843750e+02,3.387140808105468750e+02,3.394408264160156250e+02,3.387382507324218750e+02,3.386133728027343750e+02,3.406344909667968750e+02,3.413936462402343750e+02,3.407584838867187500e+02,3.414852600097656250e+02,3.407826843261718750e+02,3.406578063964843750e+02,3.302763671875000000e+02,3.310355224609375000e+02,3.304004211425781250e+02,3.311271667480468750e+02,3.304245605468750000e+02,3.302996826171875000e+02,3.545226440429687500e+02,3.552817993164062500e+02,3.546466369628906250e+02,3.553733825683593750e+02,3.546708374023437500e+02,3.545459594726562500e+02,3.582131042480468750e+02,3.589722595214843750e+02,3.583371582031250000e+02,3.590639343261718750e+02,3.583613281250000000e+02,3.582364196777343750e+02
3.430411376953125000e+02,3.438063659667968750e+02,3.431666259765625000e+02,3.438837585449218750e+02,3.431920471191406250e+02,3.430670166015625000e+02,3.403232116699218750e+02,3.410885009765625000e+02,3.404487304687500000e+02,3.411658020019531250e+02,3.404741516113281250e+02,3.403490600585937500e+02,3.422590637207031250e+02,3.430242919921875000e+02,3.423845214843750000e+02,3.431016235351562500e+02,3.424099731445312500e+02,3.422849121093750000e+02,3.348190612792968750e+02,3.355842590332031250e+02,3.349445495605468750e+02,3.356616821289062500e+02,3.349699707031250000e+02,3.348449096679687500e+02,2.412480163574218750e+01,2.387179756164550781e+01,2.434428787231445312e+01,2.445965576171875000e+01,2.417296218872070312e+01,2.400487518310546875e+01,3.317070617675781250e+02,3.324723510742187500e+02,3.318325500488281250e+02,3.325496826171875000e+02,3.318580627441406250e+02,3.317329101562500000e+02,3.437986145019531250e+02,3.445638732910156250e+02,3.439241027832031250e+02,3.446412048339843750e+02,3.439494934082031250e+02,3.438244323730468750e+02,3.260982360839843750e+02,3.268328247070312500e+02,3.262109680175781250e+02,3.269445190429687500e+02,3.262185363769531250e+02,3.260982360839843750e+02
2.661625061035156250e+02,2.669276733398437500e+02,2.662884216308593750e+02,2.669939575195312500e+02,2.663160400390625000e+02,2.661902465820312500e+02,3.260643005371093750e+02,3.268294067382812500e+02,3.261902160644531250e+02,3.268956909179687500e+02,3.262178344726562500e+02,3.260920410156250000e+02,3.345804443359375000e+02,3.353455810546875000e+02,3.347063598632812500e+02,3.354118347167968750e+02,3.347339477539062500e+02,3.346081848144531250e+02,3.487155151367187500e+02,3.494806518554687500e+02,3.488414306640625000e+02,3.495469360351562500e+02,3.488690490722656250e+02,3.487432556152343750e+02,2.940124206542968750e+02,2.947775878906250000e+02,2.941383361816406250e+02,2.948438110351562500e+02,2.941659545898437500e+02,2.940401611328125000e+02,1.769915771484375000e+02,1.777567138671875000e+02,1.771175079345703125e+02,1.778229980468750000e+02,1.771451263427734375e+02,1.770193176269531250e+02,3.418013305664062500e+02,3.425664672851562500e+02,3.419272460937500000e+02,3.426327209472656250e+02,3.419549255371093750e+02,3.418290710449218750e+02,3.132009887695312500e+02,3.139661560058593750e+02,3.133269348144531250e+02,3.140323791503906250e+02,3.133544921875000000e+02,3.132287292480468750e+02
3.532627868652343750e+02,3.540378723144531250e+02,3.533912963867187500e+02,3.540927734375000000e+02,3.534183959960937500e+02,3.532930603027343750e+02,3.266082458496093750e+02,3.273832702636718750e+02,3.267367248535156250e+02,3.274381408691406250e+02,3.267638549804687500e+02,3.266385192871093750e+02,1.748892211914062500e+02,1.756642608642578125e+02,1.750177154541015625e+02,1.757191925048828125e+02,1.750448303222656250e+02,1.749195404052734375e+02,3.223710632324218750e+02,3.231461181640625000e+02,3.224995422363281250e+02,3.232010498046875000e+02,3.225266418457031250e+02,3.224013671875000000e+02,3.497321472167968750e+02,3.505072631835937500e+02,3.498607177734375000e+02,3.505621337890625000e+02,3.498877868652343750e+02,3.497624816894531250e+02,3.508627624511718750e+02,3.516378173828125000e+02,3.509912719726562500e+02,3.516927185058593750e+02,3.510183715820312500e+02,3.508930664062500000e+02,3.012151489257812500e+02,3.019902343750000000e+02,3.013436279296875000e+02,3.020451049804687500e+02,3.013707580566406250e+02,3.012454528808593750e+02,3.334584655761718750e+02,3.342335205078125000e+02,3.335869750976562500e+02,3.342884826660156250e+02,3.336141357421875000e+02,3.334888305664062500e+02
3.605577087402343750e+02,3.613620605468750000e+02,3.606917724609375000e+02,3.614035034179687500e+02,3.607152404785156250e+02,3.605930480957031250e+02,3.476611633300781250e+02,3.484655761718750000e+02,3.477952575683593750e+02,3.485070190429687500e+02,3.478187561035156250e+02,3.476965637207031250e+02,3.017924499511718750e+02,3.025968933105468750e+02,3.019265441894531250e+02,3.026383056640625000e+02,3.019500122070312500e+02,3.018278198242187500e+02,3.375673522949218750e+02,3.383309020996093750e+02,3.376887817382812500e+02,3.384169006347656250e+02,3.376917724609375000e+02,3.375767211914062500e+02,3.459337768554687500e+02,3.467381896972656250e+02,3.460678710937500000e+02,3.467796630859375000e+02,3.460913696289062500e+02,3.459691772460937500e+02,3.317788391113281250e+02,3.325833129882812500e+02,3.319129028320312500e+02,3.326246948242187500e+02,3.319363708496093750e+02,3.318142089843750000e+02,3.429922180175781250e+02,3.437966308593750000e+02,3.431262817382812500e+02,3.438380432128906250e+02,3.431498107910156250e+02,3.430276184082031250e+02,3.445538940429687500e+02,3.453583374023437500e+02,3.446879882812500000e+02,3.453998107910156250e+02,3.447114868164062500e+02,3.445892944335937500e+02
3.486257324218750000e+02,3.494317016601562500e+02,3.487587585449218750e+02,3.494714355468750000e+02,3.487822875976562500e+02,3.486585388183593750e+02,3.380220031738281250e+02,3.388280639648437500e+02,3.381550598144531250e+02,3.388677062988281250e+02,3.381786193847656250e+02,3.380548706054687500e+02,3.579927062988281250e+02,3.587987365722656250e+02,3.581258239746093750e+02,3.588383789062500000e+02,3.581493225097656250e+02,3.580255126953125000e+02,3.442540893554687500e+02,3.450196533203125000e+02,3.443747253417968750e+02,3.451033630371093750e+02,3.443778991699218750e+02,3.442611694335937500e+02,3.487192687988281250e+02,3.495252990722656250e+02,3.488522949218750000e+02,3.495648803710937500e+02,3.488758239746093750e+02,3.487520446777343750e+02,3.276214599609375000e+02,3.284244995117187500e+02,3.277514953613281250e+02,3.284707641601562500e+02,3.277750244140625000e+02,3.276512756347656250e+02,2.886956176757812500e+02,2.895016784667968750e+02,2.888286743164062500e+02,2.895413208007812500e+02,2.888522033691406250e+02,2.887284545898437500e+02,3.488948669433593750e+02,3.497009277343750000e+02,3.490279235839843750e+02,3.497405395507812500e+02,3.490514526367187500e+02,3.489277038574218750e+02
2.716217041015625000e+02,2.724124145507812500e+02,2.717486572265625000e+02,2.724558410644531250e+02,2.717750854492187500e+02,2.716493225097656250e+02,3.122841796875000000e+02,3.130386962890625000e+02,3.124001159667968750e+02,3.131216125488281250e+02,3.124082641601562500e+02,3.122888183593750000e+02,3.375093994140625000e+02,3.383000488281250000e+02,3.376362915039062500e+02,3.383434753417968750e+02,3.376627197265625000e+02,3.375369262695312500e+02,3.282267456054687500e+02,3.290173645019531250e+02,3.283536376953125000e+02,3.290608520507812500e+02,3.283800964355468750e+02,3.282543334960937500e+02,1.765059204101562500e+02,1.772603607177734375e+02,1.766114349365234375e+02,1.773174743652343750e+02,1.766263885498046875e+02,1.763990325927734375e+02,3.348964843750000000e+02,3.356871337890625000e+02,3.350233764648437500e+02,3.357305908203125000e+02,3.350498657226562500e+02,3.349241333007812500e+02,3.242056884765625000e+02,3.249601745605468750e+02,3.243216247558593750e+02,3.250431518554687500e+02,3.243297729492187500e+02,3.242103271484375000e+02,3.328540954589843750e+02,3.336447448730468750e+02,3.329810180664062500e+02,3.336882019042968750e+02,3.330074768066406250e+02,3.328817749023437500e+02
3.321698608398437500e+02,3.329590148925781250e+02,3.322928161621093750e+02,3.330041503906250000e+02,3.323198242187500000e+02,3.321948852539062500e+02,3.294242858886718750e+02,3.301790771484375000e+02,3.295368041992187500e+02,3.302617492675781250e+02,3.295463562011718750e+02,3.294273071289062500e+02,2.900034790039062500e+02,2.907926025390625000e+02,2.901264038085937500e+02,2.908377380371093750e+02,2.901533813476562500e+02,2.900284118652343750e+02,3.468092956542968750e+02,3.475983886718750000e+02,3.469322204589843750e+02,3.476435546875000000e+02,3.469591979980468750e+02,3.468342590332031250e+02,3.423330688476562500e+02,3.431221923828125000e+02,3.424560241699218750e+02,3.431673889160156250e+02,3.424829711914062500e+02,3.423580322265625000e+02,3.487684631347656250e+02,3.495575866699218750e+02,3.488913574218750000e+02,3.496027526855468750e+02,3.489183044433593750e+02,3.487934265136718750e+02,2.470401763916015625e+01,2.443846893310546875e+01,2.493115425109863281e+01,2.504110527038574219e+01,2.475685691833496094e+01,2.458182144165039062e+01,3.336576538085937500e+02,3.344468078613281250e+02,3.337805480957031250e+02,3.344918823242187500e+02,3.338075256347656250e+02,3.336825866699218750e+02
2.239299774169921875e+02,2.247386322021484375e+02,2.240532836914062500e+02,2.247779083251953125e+02,2.240783538818359375e+02,2.239553680419921875e+02,3.447527465820312500e+02,3.455614624023437500e+02,3.448760681152343750e+02,3.456007385253906250e+02,3.449010925292968750e+02,3.447781372070312500e+02,3.371779174804687500e+02,3.379866638183593750e+02,3.373012695312500000e+02,3.380259094238281250e+02,3.373263244628906250e+02,3.372033386230468750e+02,3.340592956542968750e+02,3.348679504394531250e+02,3.341826171875000000e+02,3.349072875976562500e+02,3.342077026367187500e+02,3.340846862792968750e+02,3.476085205078125000e+02,3.484172363281250000e+02,3.477318420410156250e+02,3.484564819335937500e+02,3.477568969726562500e+02,3.476339416503906250e+02,3.454012756347656250e+02,3.462100219726562500e+02,3.455246582031250000e+02,3.462492675781250000e+02,3.455497131347656250e+02,3.454266967773437500e+02,3.472539062500000000e+02,3.480626525878906250e+02,3.473772583007812500e+02,3.481018981933593750e+02,3.474022827148437500e+02,3.472792968750000000e+02,3.522224731445312500e+02,3.530311889648437500e+02,3.523459167480468750e+02,3.530704956054687500e+02,3.523708190917968750e+02,3.522478942871093750e+02
3.549217224121093750e+02,3.557302551269531250e+02,3.550451660156250000e+02,3.557733154296875000e+02,3.550699157714843750e+02,3.549459533691406250e+02,3.357003173828125000e+02,3.365088195800781250e+02,3.358237915039062500e+02,3.365518493652343750e+02,3.358485412597656250e+02,3.357245483398437500e+02,3.358395080566406250e+02,3.366481018066406250e+02,3.359630126953125000e+02,3.366910705566406250e+02,3.359877929687500000e+02,3.358637695312500000e+02,3.510953674316406250e+02,3.519039916992187500e+02,3.512188415527343750e+02,3.519470214843750000e+02,3.512436523437500000e+02,3.511196289062500000e+02,2.427404022216796875e+01,2.400988388061523438e+01,2.449887275695800781e+01,2.460876083374023438e+01,2.432892990112304688e+01,2.415491676330566406e+01,3.483515319824218750e+02,3.491600952148437500e+02,3.484750671386718750e+02,3.492031555175781250e+02,3.484997863769531250e+02,3.483757934570312500e+02,3.489588317871093750e+02,3.497674560546875000e+02,3.490823669433593750e+02,3.498104248046875000e+02,3.491071472167968750e+02,3.489831542968750000e+02,3.302237854003906250e+02,3.310324096679687500e+02,3.303473510742187500e+02,3.310754394531250000e+02,3.303721008300781250e+02,3.302481079101562500e+02
3.220449523925781250e+02,3.228315124511718750e+02,3.221650085449218750e+02,3.228894653320312500e+02,3.221910400390625000e+02,3.220630493164062500e+02,2.986348266601562500e+02,2.994214172363281250e+02,2.987549743652343750e+02,2.994793701171875000e+02,2.987809753417968750e+02,2.986529541015625000e+02,3.181324768066406250e+02,3.189190673828125000e+02,3.182525939941406250e+02,3.189770812988281250e+02,3.182786560058593750e+02,3.181506042480468750e+02,2.754461059570312500e+02,2.762326354980468750e+02,2.755661926269531250e+02,2.762906494140625000e+02,2.755922241210937500e+02,2.754642028808593750e+02,3.215418701171875000e+02,3.223284606933593750e+02,3.216619567871093750e+02,3.223864440917968750e+02,3.216879882812500000e+02,3.215599975585937500e+02,3.443608093261718750e+02,3.451473693847656250e+02,3.444809570312500000e+02,3.452053833007812500e+02,3.445069274902343750e+02,3.443789062500000000e+02,3.269796447753906250e+02,3.277662658691406250e+02,3.270997314453125000e+02,3.278242187500000000e+02,3.271257934570312500e+02,3.269977722167968750e+02,3.258811035156250000e+02,3.266677246093750000e+02,3.260012817382812500e+02,3.267256774902343750e+02,3.260272827148437500e+02,3.258992614746093750e+02
3.317756347656250000e+02,3.325209350585937500e+02,3.318922729492187500e+02,3.326060791015625000e+02,3.319205932617187500e+02,3.317836914062500000e+02,3.252044982910156250e+02,3.259498291015625000e+02,3.253211059570312500e+02,3.260349426269531250e+02,3.253494873046875000e+02,3.252125549316406250e+02,3.176332702636718750e+02,3.183786010742187500e+02,3.177498474121093750e+02,3.184637145996093750e+02,3.177782592773437500e+02,3.176413269042968750e+02,2.057714996337890625e+02,2.064922180175781250e+02,2.058807525634765625e+02,2.066047210693359375e+02,2.058965454101562500e+02,2.057636718750000000e+02,3.107616271972656250e+02,3.114822998046875000e+02,3.108708496093750000e+02,3.115948181152343750e+02,3.108866577148437500e+02,3.107537536621093750e+02,2.408096923828125000e+02,2.415303649902343750e+02,2.409189300537109375e+02,2.416428833007812500e+02,2.409347381591796875e+02,2.408018188476562500e+02,1.974556274414062500e+02,1.982009124755859375e+02,1.975721893310546875e+02,1.982860717773437500e+02,1.976005859375000000e+02,1.974636535644531250e+02,3.207379455566406250e+02,3.214832153320312500e+02,3.208545532226562500e+02,3.215683593750000000e+02,3.208829040527343750e+02,3.207459411621093750e+02
2.867626953125000000e+02,2.874480590820312500e+02,2.868694152832031250e+02,2.875776977539062500e+02,2.868906555175781250e+02,2.867489013671875000e+02,2.753399658203125000e+02,2.760446777343750000e+02,2.754524536132812500e+02,2.761527099609375000e+02,2.754835815429687500e+02,2.753386840820312500e+02,3.010640258789062500e+02,3.017687377929687500e+02,3.011765136718750000e+02,3.018767395019531250e+02,3.012076416015625000e+02,3.010627441406250000e+02,3.207039794921875000e+02,3.214086914062500000e+02,3.208164367675781250e+02,3.215167236328125000e+02,3.208476257324218750e+02,3.207026977539062500e+02,3.037182922363281250e+02,3.044123229980468750e+02,3.038250122070312500e+02,3.045332946777343750e+02,3.038512573242187500e+02,3.037064208984375000e+02,3.079268798828125000e+02,3.086138305664062500e+02,3.080335693359375000e+02,3.087418518066406250e+02,3.080547790527343750e+02,3.079130554199218750e+02,3.075298461914062500e+02,3.082345581054687500e+02,3.076423034667968750e+02,3.083426208496093750e+02,3.076735229492187500e+02,3.075286254882812500e+02,2.334972381591796875e+02,2.342019653320312500e+02,2.336096954345703125e+02,2.343099975585937500e+02,2.336408843994140625e+02,2.334959869384765625e+02
2.928454589843750000e+02,2.935284423828125000e+02,2.929555358886718750e+02,2.936576843261718750e+02,2.929873352050781250e+02,2.928378601074218750e+02,3.102132873535156250e+02,3.108963012695312500e+02,3.103233947753906250e+02,3.110254821777343750e+02,3.103551635742187500e+02,3.102057189941406250e+02,3.161181640625000000e+02,3.168011169433593750e+02,3.162281799316406250e+02,3.169303588867187500e+02,3.162600402832031250e+02,3.161105346679687500e+02,3.107377319335937500e+02,3.114044799804687500e+02,3.108429565429687500e+02,3.115519104003906250e+02,3.108664245605468750e+02,3.107195739746093750e+02,3.079029846191406250e+02,3.085859985351562500e+02,3.080130920410156250e+02,3.087152709960937500e+02,3.080448608398437500e+02,3.078954162597656250e+02,2.987359619140625000e+02,2.994189147949218750e+02,2.988460388183593750e+02,2.995481872558593750e+02,2.988778686523437500e+02,2.987283935546875000e+02,3.096076049804687500e+02,3.102906188964843750e+02,3.097177124023437500e+02,3.104198608398437500e+02,3.097495117187500000e+02,3.096000671386718750e+02,3.029058532714843750e+02,3.035888366699218750e+02,3.030159301757812500e+02,3.037180786132812500e+02,3.030477294921875000e+02,3.028982849121093750e+02
3.058260803222656250e+02,3.064897155761718750e+02,3.059302673339843750e+02,3.066519165039062500e+02,3.059533386230468750e+02,3.058041076660156250e+02,3.127114868164062500e+02,3.133900756835937500e+02,3.128201293945312500e+02,3.135354309082031250e+02,3.128509216308593750e+02,3.126993103027343750e+02,2.958833312988281250e+02,2.965619506835937500e+02,2.959920349121093750e+02,2.967073059082031250e+02,2.960227966308593750e+02,2.958711853027343750e+02,3.144872131347656250e+02,3.151658325195312500e+02,3.145958557128906250e+02,3.153111572265625000e+02,3.146266174316406250e+02,3.144750366210937500e+02,2.728641357421875000e+02,2.735277404785156250e+02,2.729682922363281250e+02,2.736900024414062500e+02,2.729913635253906250e+02,2.728421630859375000e+02,3.008768005371093750e+02,3.015404052734375000e+02,3.009809570312500000e+02,3.017026367187500000e+02,3.010040588378906250e+02,3.008548278808593750e+02,3.108977355957031250e+02,3.115613708496093750e+02,3.110019226074218750e+02,3.117235717773437500e+02,3.110249938964843750e+02,3.108758239746093750e+02,2.939389038085937500e+02,2.946174926757812500e+02,2.940475769042968750e+02,2.947628173828125000e+02,2.940783386230468750e+02,2.939266967773437500e+02
3.153626098632812500e+02,3.160513305664062500e+02,3.154700927734375000e+02,3.162051696777343750e+02,3.154979858398437500e+02,3.153479003906250000e+02,3.173804016113281250e+02,3.180691833496093750e+02,3.174878845214843750e+02,3.182230529785156250e+02,3.175158386230468750e+02,3.173657226562500000e+02,3.237119750976562500e+02,3.244007263183593750e+02,3.238194580078125000e+02,3.245545654296875000e+02,3.238474121093750000e+02,3.236972351074218750e+02,3.152608642578125000e+02,3.159496459960937500e+02,3.153684082031250000e+02,3.161035156250000000e+02,3.153963317871093750e+02,3.152462158203125000e+02,3.130526123046875000e+02,3.137413635253906250e+02,3.131600952148437500e+02,3.138952026367187500e+02,3.131879882812500000e+02,3.130379333496093750e+02,3.095722961425781250e+02,3.102610168457031250e+02,3.096797485351562500e+02,3.104148864746093750e+02,3.097076721191406250e+02,3.095575561523437500e+02,3.241626586914062500e+02,3.248514709472656250e+02,3.242701416015625000e+02,3.250052490234375000e+02,3.242980346679687500e+02,3.241479797363281250e+02,3.056521606445312500e+02,3.063409423828125000e+02,3.057597045898437500e+02,3.064947814941406250e+02,3.057876281738281250e+02,3.056374816894531250e+02
3.176050415039062500e+02,3.182976074218750000e+02,3.177057495117187500e+02,3.184754028320312500e+02,3.177208557128906250e+02,3.175769653320312500e+02,3.243851928710937500e+02,3.250955810546875000e+02,3.244915161132812500e+02,3.252532043457031250e+02,3.245157165527343750e+02,3.243689575195312500e+02,3.039108276367187500e+02,3.046211853027343750e+02,3.040171508789062500e+02,3.047788696289062500e+02,3.040413513183593750e+02,3.038945922851562500e+02,3.363474731445312500e+02,3.370578918457031250e+02,3.364538269042968750e+02,3.372155151367187500e+02,3.364779968261718750e+02,3.363312377929687500e+02,1.192779083251953125e+02,1.198329238891601562e+02,1.193173980712890625e+02,1.200898056030273438e+02,1.194904174804687500e+02,1.192169265747070312e+02,3.075650024414062500e+02,3.082573852539062500e+02,3.076657714843750000e+02,3.084353942871093750e+02,3.076808471679687500e+02,3.075369873046875000e+02,3.134490051269531250e+02,3.141593933105468750e+02,3.135553283691406250e+02,3.143170166015625000e+02,3.135795288085937500e+02,3.134327392578125000e+02,3.315901489257812500e+02,3.323005371093750000e+02,3.316965026855468750e+02,3.324581604003906250e+02,3.317206726074218750e+02,3.315739135742187500e+02
3.306195983886718750e+02,3.313398742675781250e+02,3.307221984863281250e+02,3.315027770996093750e+02,3.307452392578125000e+02,3.306022033691406250e+02,2.468615264892578125e+02,2.475625610351562500e+02,2.469580993652343750e+02,2.477472381591796875e+02,2.469714813232421875e+02,2.468314514160156250e+02,3.338916320800781250e+02,3.346119689941406250e+02,3.339942932128906250e+02,3.347748107910156250e+02,3.340173034667968750e+02,3.338742065429687500e+02,3.339319458007812500e+02,3.346521911621093750e+02,3.340345764160156250e+02,3.348151245117187500e+02,3.340576171875000000e+02,3.339145507812500000e+02,3.401236267089843750e+02,3.408439331054687500e+02,3.402262573242187500e+02,3.410067749023437500e+02,3.402492675781250000e+02,3.401062011718750000e+02,3.077662963867187500e+02,3.084673156738281250e+02,3.078628540039062500e+02,3.086519470214843750e+02,3.078762207031250000e+02,3.077362060546875000e+02,2.964512939453125000e+02,2.971715393066406250e+02,2.965539245605468750e+02,2.973344421386718750e+02,2.965769348144531250e+02,2.964338684082031250e+02,2.105316314697265625e+02,2.112518768310546875e+02,2.106342620849609375e+02,2.114147796630859375e+02,2.106572723388671875e+02,2.105142364501953125e+02
2.790657653808593750e+02,2.797746887207031250e+02,2.791650085449218750e+02,2.799550781250000000e+02,2.791877746582031250e+02,2.790433044433593750e+02,3.445510559082031250e+02,3.452600708007812500e+02,3.446504211425781250e+02,3.454404296875000000e+02,3.446731262207031250e+02,3.445286560058593750e+02,4.019189071655273438e+01,4.093091583251953125e+01,4.040500259399414062e+01,4.031586837768554688e+01,4.033948898315429688e+01,4.046026229858398438e+01,3.180620422363281250e+02,3.187709655761718750e+02,3.181613159179687500e+02,3.189513549804687500e+02,3.181839904785156250e+02,3.180395812988281250e+02,3.454974060058593750e+02,3.462004699707031250e+02,3.455908203125000000e+02,3.463892517089843750e+02,3.456135253906250000e+02,3.454690551757812500e+02,2.488679046630859375e+02,2.495575256347656250e+02,2.489610443115234375e+02,2.497598266601562500e+02,2.489741058349609375e+02,2.488326416015625000e+02,3.430640869140625000e+02,3.437537536621093750e+02,3.431571350097656250e+02,3.439559936523437500e+02,3.431702575683593750e+02,3.430288085937500000e+02,3.486419982910156250e+02,3.493508911132812500e+02,3.487412414550781250e+02,3.495313110351562500e+02,3.487639160156250000e+02,3.486195373535156250e+02
3.317561340332031250e+02,3.324382019042968750e+02,3.318511047363281250e+02,3.326367187500000000e+02,3.318765563964843750e+02,3.317280273437500000e+02,3.122222595214843750e+02,3.128869323730468750e+02,3.123115539550781250e+02,3.131052246093750000e+02,3.123283386230468750e+02,3.121824951171875000e+02,3.289416503906250000e+02,3.296237182617187500e+02,3.290365600585937500e+02,3.298222045898437500e+02,3.290620422363281250e+02,3.289135437011718750e+02,3.210109863281250000e+02,3.216756896972656250e+02,3.211003112792968750e+02,3.218939514160156250e+02,3.211170654296875000e+02,3.209712524414062500e+02,3.241111755371093750e+02,3.247758789062500000e+02,3.242005004882812500e+02,3.249941406250000000e+02,3.242172546386718750e+02,3.240714416503906250e+02,3.229614868164062500e+02,3.236261596679687500e+02,3.230507812500000000e+02,3.238444213867187500e+02,3.230675354003906250e+02,3.229217224121093750e+02,3.419715576171875000e+02,3.426536254882812500e+02,3.420664367675781250e+02,3.428520812988281250e+02,3.420919189453125000e+02,3.419434204101562500e+02,3.445399169921875000e+02,3.452219848632812500e+02,3.446348571777343750e+02,3.454205322265625000e+02,3.446603088378906250e+02,3.445118103027343750e+02
3.320093688964843750e+02,3.326596984863281250e+02,3.321008605957031250e+02,3.328662109375000000e+02,3.321306762695312500e+02,3.319774780273437500e+02,3.161501159667968750e+02,3.168004455566406250e+02,3.162416381835937500e+02,3.170069274902343750e+02,3.162713928222656250e+02,3.161182556152343750e+02,3.241121520996093750e+02,3.247483215332031250e+02,3.241991271972656250e+02,3.249708862304687500e+02,3.242217407226562500e+02,3.240707702636718750e+02,3.265751647949218750e+02,3.272255249023437500e+02,3.266666259765625000e+02,3.274319763183593750e+02,3.266964721679687500e+02,3.265433044433593750e+02,3.194189758300781250e+02,3.200693664550781250e+02,3.195105285644531250e+02,3.202758483886718750e+02,3.195402832031250000e+02,3.193871459960937500e+02,1.479670715332031250e+02,1.481839904785156250e+02,1.478985595703125000e+02,1.488370666503906250e+02,1.479200744628906250e+02,1.476856994628906250e+02,2.970452880859375000e+02,2.976956481933593750e+02,2.971368408203125000e+02,2.979020996093750000e+02,2.971665649414062500e+02,2.970134582519531250e+02,2.566539916992187500e+02,2.573043212890625000e+02,2.567454528808593750e+02,2.575107727050781250e+02,2.567752685546875000e+02,2.566220703125000000e+02
3.190486145019531250e+02,3.196594848632812500e+02,3.191351623535156250e+02,3.198680419921875000e+02,3.191709899902343750e+02,3.190115966796875000e+02,3.196991271972656250e+02,3.202999877929687500e+02,3.197825622558593750e+02,3.205198974609375000e+02,3.198132629394531250e+02,3.196553955078125000e+02,3.023539428710937500e+02,3.029648132324218750e+02,3.024404602050781250e+02,3.031733703613281250e+02,3.024763488769531250e+02,3.023169555664062500e+02,3.196579895019531250e+02,3.202688903808593750e+02,3.197445983886718750e+02,3.204774475097656250e+02,3.197804565429687500e+02,3.196210632324218750e+02,3.050763244628906250e+02,3.056771545410156250e+02,3.051597595214843750e+02,3.058971252441406250e+02,3.051903991699218750e+02,3.050325622558593750e+02,2.814980468750000000e+02,2.821089782714843750e+02,2.815846557617187500e+02,2.823175048828125000e+02,2.816204833984375000e+02,2.814611206054687500e+02,3.048509826660156250e+02,3.054518432617187500e+02,3.049344177246093750e+02,3.056717834472656250e+02,3.049650878906250000e+02,3.048072204589843750e+02,3.203349914550781250e+02,3.209458618164062500e+02,3.204215698242187500e+02,3.211544494628906250e+02,3.204574279785156250e+02,3.202980346679687500e+02
