5.517659187316894531e-01,5.451850891113281250e-01,5.489315986633300781e-01,5.538635253906250000e-01,5.505328178405761719e-01,5.476970672607421875e-01,6.939196586608886719e-01,6.873316764831542969e-01,6.910781860351562500e-01,6.960248947143554688e-01,6.926941871643066406e-01,6.898508071899414062e-01,6.472797393798828125e-01,6.406927108764648438e-01,6.444373130798339844e-01,6.493854522705078125e-01,6.460394859313964844e-01,6.431965827941894531e-01,7.058906555175781250e-01,6.993184089660644531e-01,7.030649185180664062e-01,7.080044746398925781e-01,7.046732902526855469e-01,7.018303871154785156e-01,7.143707275390625000e-01,7.077908515930175781e-01,7.115364074707031250e-01,7.164831161499023438e-01,7.131767272949218750e-01,7.103085517883300781e-01,7.044868469238281250e-01,6.979064941406250000e-01,7.016601562500000000e-01,7.066073417663574219e-01,7.032775878906250000e-01,7.004256248474121094e-01,6.073927879333496094e-01,6.008200645446777344e-01,6.045589447021484375e-01,6.094980239868164062e-01,6.061611175537109375e-01,6.033091545104980469e-01,7.064602375030517578e-01,6.998798847198486328e-01,7.036182880401611328e-01,7.085649967193603516e-01,7.052423954010009766e-01,7.023906707763671875e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.689194083213806152e-01,2.607430815696716309e-01,2.655815482139587402e-01,2.702082991600036621e-01,2.672938704490661621e-01,2.643484473228454590e-01,3.763164877891540527e-01,3.681263327598571777e-01,3.729481101036071777e-01,3.775829672813415527e-01,3.746609091758728027e-01,3.717297911643981934e-01,3.679751753807067871e-01,3.597926497459411621e-01,3.646296858787536621e-01,3.692559599876403809e-01,3.663501143455505371e-01,3.633970618247985840e-01,3.613299727439880371e-01,3.531462550163269043e-01,3.579837679862976074e-01,3.626181483268737793e-01,3.596813082695007324e-01,3.567349314689636230e-01,3.651828169822692871e-01,3.569912314414978027e-01,3.618215918540954590e-01,3.664626479148864746e-01,3.635348677635192871e-01,3.605875372886657715e-01,3.493542075157165527e-01,3.411778807640075684e-01,3.460158705711364746e-01,3.506497740745544434e-01,3.477291464805603027e-01,3.447751402854919434e-01,3.829073309898376465e-01,3.747238516807556152e-01,3.795694708824157715e-01,3.841881155967712402e-01,3.812670111656188965e-01,3.783206343650817871e-01,3.449277281761169434e-01,3.367437720298767090e-01,3.415746092796325684e-01,3.462004065513610840e-01,3.432940840721130371e-01,3.403405547142028809e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.108516931533813477e-01,8.104673624038696289e-01,8.098050355911254883e-01,8.142215013504028320e-01,8.141027688980102539e-01,8.097988367080688477e-01
7.681567221879959106e-02,6.748969107866287231e-02,7.314974814653396606e-02,7.724959403276443481e-02,7.475764304399490356e-02,7.190806418657302856e-02,4.523713141679763794e-02,3.590447455644607544e-02,4.157979041337966919e-02,4.566390067338943481e-02,4.317862540483474731e-02,4.032237082719802856e-02,1.504665017127990723e-01,1.411402821540832520e-01,1.468227505683898926e-01,1.509154438972473145e-01,1.484153866767883301e-01,1.455584168434143066e-01,6.341177970170974731e-02,5.408675223588943481e-02,5.976111441850662231e-02,6.386048346757888794e-02,6.136185675859451294e-02,5.851227790117263794e-02,2.938012480735778809e-01,2.844752669334411621e-01,2.901509404182434082e-01,2.942461371421813965e-01,2.917584776878356934e-01,2.889010310173034668e-01,1.412563920021057129e-01,1.319165825843811035e-01,1.375990509986877441e-01,1.416817307472229004e-01,1.391988396644592285e-01,1.363411545753479004e-01,2.036244422197341919e-02,1.105267554521560669e-02,1.672799140214920044e-02,2.081877738237380981e-02,1.833493262529373169e-02,1.546341925859451294e-02,5.507475882768630981e-02,4.574877768754959106e-02,5.143219977617263794e-02,5.553109198808670044e-02,5.303294211626052856e-02,5.016047507524490356e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.392218410968780518e-01,2.306170761585235596e-01,2.357392609119415283e-01,2.399428188800811768e-01,2.377162277698516846e-01,2.345581352710723877e-01,2.020550072193145752e-01,1.934585869312286377e-01,1.985926926136016846e-01,2.027788460254669189e-01,2.005687057971954346e-01,1.974034607410430908e-01,2.071252167224884033e-01,1.985202133655548096e-01,2.036619484424591064e-01,2.078566849231719971e-01,2.056231796741485596e-01,2.024793922901153564e-01,2.074876129627227783e-01,1.988973915576934814e-01,2.040233910083770752e-01,2.082267105579376221e-01,2.059936821460723877e-01,2.028336822986602783e-01,-4.153247922658920288e-02,-4.450126737356185913e-02,-4.338689893484115601e-02,-4.139181226491928101e-02,-3.836389631032943726e-02,-4.251333326101303101e-02,2.517366707324981689e-01,2.431397736072540283e-01,2.482662498950958252e-01,2.524690926074981689e-01,2.502351105213165283e-01,2.470765411853790283e-01,1.942911446094512939e-01,1.857023537158966064e-01,1.908355057239532471e-01,1.950311958789825439e-01,1.927972137928009033e-01,1.896395981311798096e-01,1.149387732148170471e-01,1.063490286469459534e-01,1.114750280976295471e-01,1.156855002045631409e-01,1.134601011872291565e-01,1.103077307343482971e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.545132875442504883e-01,8.490377664566040039e-01,8.519006967544555664e-01,8.576494455337524414e-01,8.539267778396606445e-01,8.504606485366821289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.959756135940551758e-01,9.905239343643188477e-01,9.933634996414184570e-01,9.991208314895629883e-01,9.953967332839965820e-01,9.919387102127075195e-01,3.288771212100982666e-01,2.870222628116607666e-01,4.239336550235748291e-01,6.613947153091430664e-01,3.177401125431060791e-01,4.361292421817779541e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.510398924350738525e-01,2.430862486362457275e-01,2.477559149265289307e-01,2.518757879734039307e-01,2.495650351047515869e-01,2.465681135654449463e-01,3.812984526157379150e-01,3.733642399311065674e-01,3.780311644077301025e-01,3.821343481540679932e-01,3.798243105411529541e-01,3.768503963947296143e-01,1.632734835147857666e-01,1.553434431552886963e-01,1.600138247013092041e-01,1.641172468662261963e-01,1.618060171604156494e-01,1.588329374790191650e-01,2.105888426303863525e-01,2.026590406894683838e-01,2.073291838169097900e-01,2.114323675632476807e-01,2.091220915317535400e-01,2.061485350131988525e-01,2.633766233921051025e-01,2.554377615451812744e-01,2.601093351840972900e-01,2.642120420932769775e-01,2.619098722934722900e-01,2.589291632175445557e-01,2.633766233921051025e-01,2.554377615451812744e-01,2.601093351840972900e-01,2.642120420932769775e-01,2.619098722934722900e-01,2.589291632175445557e-01,2.595085203647613525e-01,2.515935003757476807e-01,2.562488615512847900e-01,2.603529989719390869e-01,2.580493986606597900e-01,2.550605833530426025e-01,2.541755735874176025e-01,2.462371885776519775e-01,2.509078085422515869e-01,2.550119459629058838e-01,2.527016699314117432e-01,2.497352659702301025e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.684125542640686035e-01,8.673501014709472656e-01,8.676644563674926758e-01,8.723618984222412109e-01,8.668056726455688477e-01,8.659237623214721680e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.542132735252380371e-01,7.535337805747985840e-01,7.530717253684997559e-01,7.568048834800720215e-01,7.569903731346130371e-01,7.531794905662536621e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.012495234608650208e-01,9.309513121843338013e-02,9.799463301897048950e-02,1.016882136464118958e-01,9.917575865983963013e-02,9.671337157487869263e-02,6.579477339982986450e-02,5.763227492570877075e-02,6.253177672624588013e-02,6.621868163347244263e-02,6.371290236711502075e-02,6.125814467668533325e-02,1.225450709462165833e-01,1.143668368458747864e-01,1.192811205983161926e-01,1.229613497853279114e-01,1.204484179615974426e-01,1.179850772023200989e-01,8.201725035905838013e-02,7.384044677019119263e-02,7.874614745378494263e-02,8.244831115007400513e-02,7.992918044328689575e-02,7.746583968400955200e-02,9.165079146623611450e-02,8.347303420305252075e-02,8.837968856096267700e-02,9.205848723649978638e-02,8.956176787614822388e-02,8.710605651140213013e-02,1.804707646369934082e-01,1.723092198371887207e-01,1.772223114967346191e-01,1.809094548225402832e-01,1.783893704414367676e-01,1.759262681007385254e-01,8.241922408342361450e-02,7.425767928361892700e-02,7.916433364152908325e-02,8.285076171159744263e-02,8.033830672502517700e-02,7.786685973405838013e-02,4.638034850358963013e-02,3.821737319231033325e-02,4.311639815568923950e-02,4.680377990007400513e-02,4.429037123918533325e-02,4.184228926897048950e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.757055759429931641e-01,7.739961743354797363e-01,7.746735811233520508e-01,7.801764011383056641e-01,7.734636664390563965e-01,7.725690007209777832e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.353524446487426758e-01,9.320204257965087891e-01,9.335033893585205078e-01,9.388875961303710938e-01,9.345085620880126953e-01,9.320179224014282227e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.759455919265747070e-02,9.061080217361450195e-02,9.479695558547973633e-02,9.792739152908325195e-02,9.563761949539184570e-02,9.363728761672973633e-02,1.041706204414367676e-01,9.719544649124145508e-02,1.013739705085754395e-01,1.044972538948059082e-01,1.021922230720520020e-01,1.001995205879211426e-01,5.343466997146606445e-02,4.644471406936645508e-02,5.063039064407348633e-02,5.376130342483520508e-02,5.147868394851684570e-02,4.947119951248168945e-02,9.536391496658325195e-02,8.839493989944458008e-02,9.257489442825317383e-02,9.569722414016723633e-02,9.339362382888793945e-02,9.140759706497192383e-02,1.496151089668273926e-01,1.426175236701965332e-01,1.468113064765930176e-01,1.499331593513488770e-01,1.476448178291320801e-01,1.456373333930969238e-01,1.227706074714660645e-01,1.157634854316711426e-01,1.199577450752258301e-01,1.231039166450500488e-01,1.208069920539855957e-01,1.187980771064758301e-01,1.183765530586242676e-01,1.113856434822082520e-01,1.155799031257629395e-01,1.187022328376770020e-01,1.164057850837707520e-01,1.144130825996398926e-01,1.986356377601623535e-01,1.916361451148986816e-01,1.958237290382385254e-01,1.989532113075256348e-01,1.966641545295715332e-01,1.946640610694885254e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.938236117362976074e-01,5.891805291175842285e-01,5.917691588401794434e-01,5.954740643501281738e-01,5.920912623405456543e-01,5.904441475868225098e-01,6.712452769279479980e-01,6.665956377983093262e-01,6.691877245903015137e-01,6.728999018669128418e-01,6.695019602775573730e-01,6.678597331047058105e-01,6.801931262016296387e-01,6.755511164665222168e-01,6.781198382377624512e-01,6.818401217460632324e-01,6.784574389457702637e-01,6.768147349357604980e-01,6.693679690361022949e-01,6.647107005119323730e-01,6.673104166984558105e-01,6.710144877433776855e-01,6.676251292228698730e-01,6.659809947013854980e-01,6.860863566398620605e-01,6.814424395561218262e-01,6.840273737907409668e-01,6.877247691154479980e-01,6.843420863151550293e-01,6.826907992362976074e-01,6.977431178092956543e-01,6.931163668632507324e-01,6.957084536552429199e-01,6.994058489799499512e-01,6.960222125053405762e-01,6.943795084953308105e-01,6.745240092277526855e-01,6.698738932609558105e-01,6.724583506584167480e-01,6.761705279350280762e-01,6.727806925773620605e-01,6.711537241935729980e-01,6.658422350883483887e-01,6.611925959587097168e-01,6.637913584709167480e-01,6.674959063529968262e-01,6.640974879264831543e-01,6.624633669853210449e-01
3.520714044570922852e-01,3.469377756118774414e-01,3.499814271926879883e-01,3.529545068740844727e-01,3.499265909194946289e-01,3.487015962600708008e-01,3.746467828750610352e-01,3.695279359817504883e-01,3.725563287734985352e-01,3.755294084548950195e-01,3.724929094314575195e-01,3.712764978408813477e-01,3.588696718215942383e-01,3.537365198135375977e-01,3.567873239517211914e-01,3.597527742385864258e-01,3.567162752151489258e-01,3.555074930191040039e-01,4.157272577285766602e-01,4.106019735336303711e-01,4.136294126510620117e-01,4.166110754013061523e-01,4.135745763778686523e-01,4.123421907424926758e-01,3.446251153945922852e-01,3.431416749954223633e-01,3.438793420791625977e-01,3.451868295669555664e-01,3.459483385086059570e-01,3.440867662429809570e-01,3.642550706863403320e-01,3.591281175613403320e-01,3.621569871902465820e-01,3.651386499404907227e-01,3.621097803115844727e-01,3.608924150466918945e-01,3.616739511489868164e-01,3.565384149551391602e-01,3.595834970474243164e-01,3.625508546829223633e-01,3.595281839370727539e-01,3.583117723464965820e-01,5.229810476303100586e-01,5.219968557357788086e-01,5.222495794296264648e-01,5.235431194305419922e-01,5.243120193481445312e-01,5.224342346191406250e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.520225524902343750e-01,4.470081329345703125e-01,4.500217437744140625e-01,4.531011581420898438e-01,4.491758346557617188e-01,4.484949111938476562e-01,4.586811065673828125e-01,4.536585807800292969e-01,4.566707611083984375e-01,4.597582817077636719e-01,4.558415412902832031e-01,4.551448822021484375e-01,3.958601951599121094e-01,3.908462524414062500e-01,3.938584327697753906e-01,3.969464302062988281e-01,3.930287361145019531e-01,3.923330307006835938e-01,4.217104911804199219e-01,4.166793823242187500e-01,4.197149276733398438e-01,4.227871894836425781e-01,4.188628196716308594e-01,4.181818962097167969e-01,4.359350204467773438e-01,4.309363365173339844e-01,4.339480400085449219e-01,4.370369911193847656e-01,4.331188201904296875e-01,4.324231147766113281e-01,2.331850528717041016e-01,2.281708717346191406e-01,2.311863899230957031e-01,2.342667579650878906e-01,2.303414344787597656e-01,2.296569347381591797e-01,4.251036643981933594e-01,4.200897216796875000e-01,4.231090545654296875e-01,4.261970520019531250e-01,4.222655296325683594e-01,4.215764999389648438e-01,4.235877990722656250e-01,4.185657501220703125e-01,4.215936660766601562e-01,4.246587753295898438e-01,4.207639694213867188e-01,4.200530052185058594e-01
5.267412066459655762e-01,5.213004946708679199e-01,5.246292948722839355e-01,5.280572772026062012e-01,5.231220126152038574e-01,5.227825045585632324e-01,4.901773333549499512e-01,4.847447276115417480e-01,4.880425333976745605e-01,4.914776682853698730e-01,4.865648150444030762e-01,4.861957430839538574e-01,4.958059191703796387e-01,4.903580546379089355e-01,4.936873316764831543e-01,4.971219897270202637e-01,4.921867251396179199e-01,4.918314814567565918e-01,4.715701937675476074e-01,4.661228060722351074e-01,4.694506525993347168e-01,4.728562235832214355e-01,4.679514765739440918e-01,4.676048159599304199e-01,5.000054240226745605e-01,4.945585131645202637e-01,4.978796839714050293e-01,5.013067126274108887e-01,4.963943362236022949e-01,4.960314631462097168e-01,5.141064524650573730e-01,5.139471888542175293e-01,5.137535929679870605e-01,5.150272250175476074e-01,5.149342417716979980e-01,5.137407183647155762e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.894749522209167480e-01,4.840275645256042480e-01,4.873487353324890137e-01,4.907838702201843262e-01,4.858633875846862793e-01,4.854943156242370605e-01
