"[[209, 206, 2, 9, 10], [209, 206, 2, 9, 10], [209, 197, 3, 4.5, 10], [209, 197, 5, 4.5, 10]]",5,209,202,40,0.039894819259643555,0
"[[209, 197, 1, 9, 10], [209, 206, 2, 9, 10], [209, 206, 2, 9, 10], [209, 197, 3, 4.5, 10]]",5,209,202,40,0.04188823699951172,0
"[[209, 193, 1, 9, 10], [209, 197, 1, 9, 10], [209, 206, 2, 9, 10], [209, 206, 2, 9, 10]]",5,208,209,38,0.03989124298095703,0
"[[209, 202, 0, 9, 10], [209, 193, 1, 9, 10], [209, 197, 1, 9, 10], [209, 206, 2, 9, 10]]",5,208,209,39,0.04687690734863281,0
"[[208, 209, 0, 3.5, 10], [209, 202, 0, 9, 10], [209, 193, 1, 9, 10], [209, 197, 1, 9, 10]]",1,199,209,38,0.03590226173400879,0
"[[208, 209, 0, 4, 10], [208, 209, 0, 3.5, 10], [209, 202, 0, 9, 10], [209, 193, 1, 9, 10]]",2,199,209,21,0.03989267349243164,0
"[[199, 209, 0, 3.5, 10], [208, 209, 0, 4, 10], [208, 209, 0, 3.5, 10], [209, 202, 0, 9, 10]]",1,199,209,39,0.03789973258972168,0
"[[199, 209, 0, 3.5, 10], [199, 209, 0, 3.5, 10], [208, 209, 0, 4, 10], [208, 209, 0, 3.5, 10]]",1,199,209,39,0.02692699432373047,0
"[[199, 209, 0, 4, 10], [199, 209, 0, 3.5, 10], [199, 209, 0, 3.5, 10], [208, 209, 0, 4, 10]]",2,199,209,40,0.03989291191101074,0
"[[199, 209, 0, 4, 10], [199, 209, 0, 4, 10], [199, 209, 0, 3.5, 10], [199, 209, 0, 3.5, 10]]",2,199,209,39,0.04089021682739258,0
"[[199, 209, 0, 4, 10], [199, 209, 0, 4, 10], [199, 209, 0, 4, 10], [199, 209, 0, 3.5, 10]]",2,199,209,39,0.042885780334472656,0
"[[199, 209, 1, 4, 10], [199, 209, 0, 4, 10], [199, 209, 0, 4, 10], [199, 209, 0, 4, 10]]",2,199,209,40,0.044889211654663086,0
"[[199, 209, 0, 3.5, 10], [199, 209, 1, 4, 10], [199, 209, 0, 4, 10], [199, 209, 0, 4, 10]]",1,203,209,40,0.03689265251159668,0
"[[199, 209, 1, 3.5, 10], [199, 209, 0, 3.5, 10], [199, 209, 1, 4, 10], [199, 209, 0, 4, 10]]",1,199,209,40,0.040889739990234375,0
"[[203, 209, 3, 3.5, 10], [199, 209, 1, 3.5, 10], [199, 209, 0, 3.5, 10], [199, 209, 1, 4, 10]]",1,203,209,40,0.03943347930908203,0
"[[199, 209, 2, 4.5, 9], [203, 209, 3, 3.5, 10], [199, 209, 1, 3.5, 10], [199, 209, 0, 3.5, 10]]",3,209,206,39,0.039896488189697266,0
"[[199, 209, 4, 4.5, 9], [199, 209, 2, 4.5, 9], [203, 209, 3, 3.5, 10], [199, 209, 1, 3.5, 10]]",3,209,209,40,0.040891408920288086,0
"[[203, 209, 4, 4.5, 9], [199, 209, 4, 4.5, 9], [199, 209, 2, 4.5, 9], [203, 209, 3, 3.5, 10]]",3,209,201,40,0.04088950157165527,0
"[[209, 209, 3, 4.5, 9], [203, 209, 4, 4.5, 9], [199, 209, 4, 4.5, 9], [199, 209, 2, 4.5, 9]]",3,209,201,39,0.04188728332519531,0
"[[209, 209, 4, 4.5, 9], [209, 209, 3, 4.5, 9], [203, 209, 4, 4.5, 9], [199, 209, 4, 4.5, 9]]",3,209,206,39,0.041434526443481445,0
"[[209, 201, 4, 4.5, 9], [209, 209, 4, 4.5, 9], [209, 209, 3, 4.5, 9], [203, 209, 4, 4.5, 9]]",3,209,201,21,0.03789210319519043,0
"[[209, 206, 4, 4.5, 9], [209, 201, 4, 4.5, 9], [209, 209, 4, 4.5, 9], [209, 209, 3, 4.5, 9]]",3,209,201,39,0.07779216766357422,0
"[[209, 206, 4, 4.5, 9], [209, 206, 4, 4.5, 9], [209, 201, 4, 4.5, 9], [209, 209, 4, 4.5, 9]]",3,209,201,39,0.07779216766357422,0
"[[209, 201, 3, 9, 9], [209, 206, 4, 4.5, 9], [209, 206, 4, 4.5, 9], [209, 201, 4, 4.5, 9]]",5,209,183,40,0.05285930633544922,0
"[[209, 201, 4, 4.5, 9], [209, 201, 3, 9, 9], [209, 206, 4, 4.5, 9], [209, 206, 4, 4.5, 9]]",3,209,206,40,0.04189872741699219,0
"[[209, 201, 3, 9, 9], [209, 201, 4, 4.5, 9], [209, 201, 3, 9, 9], [209, 206, 4, 4.5, 9]]",5,209,183,40,0.039351463317871094,0
"[[209, 201, 3, 9, 9], [209, 201, 3, 9, 9], [209, 201, 4, 4.5, 9], [209, 201, 3, 9, 9]]",5,209,192,40,0.039351463317871094,0
"[[209, 206, 2, 9, 9], [209, 201, 3, 9, 9], [209, 201, 3, 9, 9], [209, 201, 4, 4.5, 9]]",5,209,192,39,0.07544636726379395,0
"[[209, 183, 1, 4, 9], [209, 206, 2, 9, 9], [209, 201, 3, 9, 9], [209, 201, 3, 9, 9]]",2,208,209,39,0.04388785362243652,0
"[[209, 192, 1, 4, 9], [209, 183, 1, 4, 9], [209, 206, 2, 9, 9], [209, 201, 3, 9, 9]]",2,204,209,39,0.03988814353942871,0
"[[208, 209, 1, 4, 9], [209, 192, 1, 4, 9], [209, 183, 1, 4, 9], [209, 206, 2, 9, 9]]",2,204,209,40,0.04406023025512695,0
"[[208, 209, 0, 4, 9], [208, 209, 1, 4, 9], [209, 192, 1, 4, 9], [209, 183, 1, 4, 9]]",2,204,209,39,0.038895606994628906,0
"[[204, 209, 0, 4, 9], [208, 209, 0, 4, 9], [208, 209, 1, 4, 9], [209, 192, 1, 4, 9]]",2,200,209,21,0.03989529609680176,0
"[[204, 209, 1, 4, 9], [204, 209, 0, 4, 9], [208, 209, 0, 4, 9], [208, 209, 1, 4, 9]]",2,200,209,40,0.03789949417114258,0
"[[204, 209, 0, 4, 9], [204, 209, 1, 4, 9], [204, 209, 0, 4, 9], [208, 209, 0, 4, 9]]",2,204,209,39,0.03789567947387695,0
"[[200, 209, 0, 4, 9], [204, 209, 0, 4, 9], [204, 209, 1, 4, 9], [204, 209, 0, 4, 9]]",2,200,209,40,0.04587674140930176,0
"[[204, 209, 1, 4, 9], [200, 209, 0, 4, 9], [204, 209, 0, 4, 9], [204, 209, 1, 4, 9]]",2,200,209,39,0.042711496353149414,0
"[[200, 209, 2, 4, 9], [204, 209, 1, 4, 9], [200, 209, 0, 4, 9], [204, 209, 0, 4, 9]]",2,204,209,40,0.03191518783569336,0
"[[200, 209, 2, 4, 9], [200, 209, 2, 4, 9], [204, 209, 1, 4, 9], [200, 209, 0, 4, 9]]",2,208,209,39,0.02450418472290039,0
"[[200, 209, 3, 4, 9], [200, 209, 2, 4, 9], [200, 209, 2, 4, 9], [204, 209, 1, 4, 9]]",2,208,209,21,0.0395658016204834,0
"[[204, 209, 3, 9, 9], [200, 209, 3, 4, 9], [200, 209, 2, 4, 9], [200, 209, 2, 4, 9]]",5,209,192,40,0.04088950157165527,0
"[[208, 209, 3, 3.5, 9], [204, 209, 3, 9, 9], [200, 209, 3, 4, 9], [200, 209, 2, 4, 9]]",1,209,209,39,0.043882131576538086,0
"[[209, 192, 3, 3.5, 9], [208, 209, 3, 3.5, 9], [204, 209, 3, 9, 9], [200, 209, 3, 4, 9]]",1,209,209,40,0.03791236877441406,0
"[[209, 192, 3, 3.5, 9], [209, 192, 3, 3.5, 9], [208, 209, 3, 3.5, 9], [204, 209, 3, 9, 9]]",1,209,208,39,0.046862125396728516,0
"[[209, 192, 3, 3.5, 9], [209, 192, 3, 3.5, 9], [209, 192, 3, 3.5, 9], [208, 209, 3, 3.5, 9]]",1,209,208,39,0.046862125396728516,0
"[[209, 209, 2, 3.5, 9], [209, 192, 3, 3.5, 9], [209, 192, 3, 3.5, 9], [209, 192, 3, 3.5, 9]]",1,209,208,40,0.07475686073303223,0
"[[209, 208, 2, 4.5, 9], [209, 209, 2, 3.5, 9], [209, 192, 3, 3.5, 9], [209, 192, 3, 3.5, 9]]",3,209,209,21,0.04488205909729004,0
"[[209, 208, 2, 4.5, 9], [209, 208, 2, 4.5, 9], [209, 209, 2, 3.5, 9], [209, 192, 3, 3.5, 9]]",3,209,209,40,0.04188823699951172,0
"[[209, 209, 2, 4.5, 9], [209, 208, 2, 4.5, 9], [209, 208, 2, 4.5, 9], [209, 209, 2, 3.5, 9]]",3,209,209,39,0.04089021682739258,0
"[[209, 209, 2, 4.5, 9], [209, 209, 2, 4.5, 9], [209, 208, 2, 4.5, 9], [209, 208, 2, 4.5, 9]]",3,209,209,40,0.045360565185546875,0
"[[209, 209, 3, 4.5, 9], [209, 209, 2, 4.5, 9], [209, 209, 2, 4.5, 9], [209, 208, 2, 4.5, 9]]",3,209,209,39,0.04008626937866211,0
"[[209, 209, 4, 4, 9], [209, 209, 3, 4.5, 9], [209, 209, 2, 4.5, 9], [209, 209, 2, 4.5, 9]]",2,209,207,21,0.03690147399902344,0
"[[209, 209, 2, 4.5, 9], [209, 209, 4, 4, 9], [209, 209, 3, 4.5, 9], [209, 209, 2, 4.5, 9]]",3,209,201,40,0.03989386558532715,0
"[[209, 209, 3, 4.5, 9], [209, 209, 2, 4.5, 9], [209, 209, 4, 4, 9], [209, 209, 3, 4.5, 9]]",3,209,209,39,0.0388951301574707,0
"[[209, 209, 3, 4, 9], [209, 209, 3, 4.5, 9], [209, 209, 2, 4.5, 9], [209, 209, 4, 4, 9]]",2,209,207,21,0.03445935249328613,0
"[[209, 201, 3, 4, 9], [209, 209, 3, 4, 9], [209, 209, 3, 4.5, 9], [209, 209, 2, 4.5, 9]]",2,209,207,39,0.051981449127197266,0
"[[209, 209, 4, 4, 9], [209, 201, 3, 4, 9], [209, 209, 3, 4, 9], [209, 209, 3, 4.5, 9]]",2,209,207,21,0.0385587215423584,0
"[[209, 207, 4, 4.5, 9], [209, 209, 4, 4, 9], [209, 201, 3, 4, 9], [209, 209, 3, 4, 9]]",3,209,201,39,0.033212900161743164,0
"[[209, 207, 3, 9, 9], [209, 207, 4, 4.5, 9], [209, 209, 4, 4, 9], [209, 201, 3, 4, 9]]",5,209,183,21,0.03854036331176758,0
"[[209, 207, 3, 4, 9], [209, 207, 3, 9, 9], [209, 207, 4, 4.5, 9], [209, 209, 4, 4, 9]]",2,209,207,21,0.03854036331176758,0
"[[209, 201, 5, 4, 9], [209, 207, 3, 4, 9], [209, 207, 3, 9, 9], [209, 207, 4, 4.5, 9]]",2,209,207,39,0.062128305435180664,0
"[[209, 201, 5, 4, 9], [209, 201, 5, 4, 9], [209, 207, 3, 4, 9], [209, 207, 3, 9, 9]]",2,209,199,39,0.062128305435180664,0
"[[209, 207, 3, 4, 9], [209, 201, 5, 4, 9], [209, 201, 5, 4, 9], [209, 207, 3, 4, 9]]",2,209,199,40,0.06680536270141602,0
"[[209, 199, 5, 3.5, 9], [209, 207, 3, 4, 9], [209, 201, 5, 4, 9], [209, 201, 5, 4, 9]]",1,209,208,39,0.04196977615356445,0
"[[209, 199, 3, 3.5, 9], [209, 199, 5, 3.5, 9], [209, 207, 3, 4, 9], [209, 201, 5, 4, 9]]",1,209,201,40,0.042885780334472656,0
"[[209, 199, 3, 3.5, 9], [209, 199, 3, 3.5, 9], [209, 199, 5, 3.5, 9], [209, 207, 3, 4, 9]]",1,209,208,39,0.04288625717163086,0
"[[209, 199, 3, 4.5, 8], [209, 199, 3, 3.5, 9], [209, 199, 3, 3.5, 9], [209, 199, 5, 3.5, 9]]",3,209,205,21,0.03789806365966797,0
"[[209, 199, 3, 3.5, 8], [209, 199, 3, 4.5, 8], [209, 199, 3, 3.5, 9], [209, 199, 3, 3.5, 9]]",1,209,208,21,0.03789806365966797,0
"[[209, 208, 3, 4, 8], [209, 199, 3, 3.5, 8], [209, 199, 3, 4.5, 8], [209, 199, 3, 3.5, 9]]",2,209,206,40,0.03718924522399902,0
"[[209, 208, 3, 3.5, 8], [209, 208, 3, 4, 8], [209, 199, 3, 3.5, 8], [209, 199, 3, 4.5, 8]]",1,209,208,40,0.03718924522399902,0
"[[209, 208, 2, 3.5, 8], [209, 208, 3, 3.5, 8], [209, 208, 3, 4, 8], [209, 199, 3, 3.5, 8]]",1,209,208,39,0.049042701721191406,0
"[[209, 208, 2, 3.5, 8], [209, 208, 2, 3.5, 8], [209, 208, 3, 3.5, 8], [209, 208, 3, 4, 8]]",1,208,209,39,0.049042701721191406,0
"[[209, 206, 3, 4, 8], [209, 208, 2, 3.5, 8], [209, 208, 2, 3.5, 8], [209, 208, 3, 3.5, 8]]",2,209,209,39,0.0747995376586914,0
"[[208, 209, 2, 4, 8], [209, 206, 3, 4, 8], [209, 208, 2, 3.5, 8], [209, 208, 2, 3.5, 8]]",2,209,206,40,0.01517176628112793,0
"[[208, 209, 4, 4, 8], [208, 209, 2, 4, 8], [209, 206, 3, 4, 8], [209, 208, 2, 3.5, 8]]",2,209,209,41,0.04079008102416992,0
"[[209, 206, 5, 4, 8], [208, 209, 4, 4, 8], [208, 209, 2, 4, 8], [209, 206, 3, 4, 8]]",2,209,202,39,0.04054760932922363,0
"[[209, 209, 4, 4, 8], [209, 206, 5, 4, 8], [208, 209, 4, 4, 8], [208, 209, 2, 4, 8]]",2,209,198,40,0.04035639762878418,0
"[[209, 209, 4, 6, 8], [209, 209, 4, 4, 8], [209, 206, 5, 4, 8], [208, 209, 4, 4, 8]]",4,209,194,40,0.04035639762878418,0
"[[209, 209, 5, 4, 8], [209, 209, 4, 6, 8], [209, 209, 4, 4, 8], [209, 206, 5, 4, 8]]",2,209,202,40,0.08017706871032715,0
"[[209, 202, 5, 4, 8], [209, 209, 5, 4, 8], [209, 209, 4, 6, 8], [209, 209, 4, 4, 8]]",2,209,198,40,0.03990483283996582,0
"[[209, 194, 6, 4, 8], [209, 202, 5, 4, 8], [209, 209, 5, 4, 8], [209, 209, 4, 6, 8]]",2,209,198,39,0.04109668731689453,0
"[[209, 202, 7, 4, 8], [209, 194, 6, 4, 8], [209, 202, 5, 4, 8], [209, 209, 5, 4, 8]]",2,209,194,40,0.04105114936828613,0
"[[209, 198, 6, 4, 8], [209, 202, 7, 4, 8], [209, 194, 6, 4, 8], [209, 202, 5, 4, 8]]",2,209,190,40,0.03988289833068848,0
"[[209, 198, 5, 4, 8], [209, 198, 6, 4, 8], [209, 202, 7, 4, 8], [209, 194, 6, 4, 8]]",2,209,194,40,0.04160308837890625,0
"[[209, 194, 6, 4, 8], [209, 198, 5, 4, 8], [209, 198, 6, 4, 8], [209, 202, 7, 4, 8]]",2,209,198,40,0.04188799858093262,0
"[[209, 194, 5, 4.5, 8], [209, 194, 6, 4, 8], [209, 198, 5, 4, 8], [209, 198, 6, 4, 8]]",3,209,191,40,0.038500070571899414,0
"[[209, 194, 3, 3.5, 8], [209, 194, 5, 4.5, 8], [209, 194, 6, 4, 8], [209, 198, 5, 4, 8]]",1,209,200,40,0.041875362396240234,0
"[[209, 198, 6, 9, 8], [209, 194, 3, 3.5, 8], [209, 194, 5, 4.5, 8], [209, 194, 6, 4, 8]]",5,209,191,40,0.04089093208312988,0
"[[209, 200, 4, 3.5, 8], [209, 198, 6, 9, 8], [209, 194, 3, 3.5, 8], [209, 194, 5, 4.5, 8]]",1,209,197,40,0.038895368576049805,0
"[[209, 200, 2, 3.5, 8], [209, 200, 4, 3.5, 8], [209, 198, 6, 9, 8], [209, 194, 3, 3.5, 8]]",1,209,204,40,0.043924570083618164,0
"[[209, 191, 4, 3.5, 8], [209, 200, 2, 3.5, 8], [209, 200, 4, 3.5, 8], [209, 198, 6, 9, 8]]",1,208,209,40,0.03709673881530762,0
"[[209, 204, 4, 9, 8], [209, 191, 4, 3.5, 8], [209, 200, 2, 3.5, 8], [209, 200, 4, 3.5, 8]]",5,209,182,40,0.04494595527648926,0
"[[209, 204, 2, 9, 8], [209, 204, 4, 9, 8], [209, 191, 4, 3.5, 8], [209, 200, 2, 3.5, 8]]",5,209,182,40,0.03793597221374512,0
"[[208, 209, 4, 9, 8], [209, 204, 2, 9, 8], [209, 204, 4, 9, 8], [209, 191, 4, 3.5, 8]]",5,209,200,40,0.038919925689697266,0
"[[208, 209, 4, 9, 8], [208, 209, 4, 9, 8], [209, 204, 2, 9, 8], [209, 204, 4, 9, 8]]",5,209,182,40,0.04187798500061035,0
"[[209, 182, 2, 9, 8], [208, 209, 4, 9, 8], [208, 209, 4, 9, 8], [209, 204, 2, 9, 8]]",5,209,182,40,0.040886878967285156,0
"[[209, 200, 5, 4, 8], [209, 182, 2, 9, 8], [208, 209, 4, 9, 8], [208, 209, 4, 9, 8]]",2,209,209,40,0.047593116760253906,0
"[[209, 182, 5, 4, 8], [209, 200, 5, 4, 8], [209, 182, 2, 9, 8], [208, 209, 4, 9, 8]]",2,209,198,40,0.03390908241271973,0
"[[209, 182, 2, 4, 7], [209, 182, 5, 4, 8], [209, 200, 5, 4, 8], [209, 182, 2, 9, 8]]",2,209,197,40,0.041921138763427734,0
"[[209, 209, 5, 4, 7], [209, 182, 2, 4, 7], [209, 182, 5, 4, 8], [209, 200, 5, 4, 8]]",2,209,209,40,0.04110598564147949,0
"[[209, 209, 6, 4, 7], [209, 209, 5, 4, 7], [209, 182, 2, 4, 7], [209, 182, 5, 4, 8]]",2,209,197,40,0.03989410400390625,0
"[[209, 197, 2, 4, 7], [209, 209, 6, 4, 7], [209, 209, 5, 4, 7], [209, 182, 2, 4, 7]]",2,209,193,40,0.04089689254760742,0
"[[209, 209, 4, 4, 7], [209, 197, 2, 4, 7], [209, 209, 6, 4, 7], [209, 209, 5, 4, 7]]",2,209,209,40,0.03667640686035156,0
"[[209, 209, 5, 9, 7], [209, 209, 4, 4, 7], [209, 197, 2, 4, 7], [209, 209, 6, 4, 7]]",5,209,181,40,0.0382237434387207,0
"[[209, 193, 2, 4, 7], [209, 209, 5, 9, 7], [209, 209, 4, 4, 7], [209, 197, 2, 4, 7]]",2,209,197,40,0.04388141632080078,0
"[[209, 209, 4, 4, 7], [209, 193, 2, 4, 7], [209, 209, 5, 9, 7], [209, 209, 4, 4, 7]]",2,209,209,40,0.044538259506225586,0
"[[209, 209, 5, 3.5, 7], [209, 209, 4, 4, 7], [209, 193, 2, 4, 7], [209, 209, 5, 9, 7]]",1,209,203,40,0.037926673889160156,0
"[[209, 209, 3, 4.5, 7], [209, 209, 5, 3.5, 7], [209, 209, 4, 4, 7], [209, 193, 2, 4, 7]]",3,209,195,40,0.03675055503845215,0
"[[209, 209, 4, 4.5, 7], [209, 209, 3, 4.5, 7], [209, 209, 5, 3.5, 7], [209, 209, 4, 4, 7]]",3,209,204,40,0.02693033218383789,0
"[[209, 195, 3, 4.5, 7], [209, 209, 4, 4.5, 7], [209, 209, 3, 4.5, 7], [209, 209, 5, 3.5, 7]]",3,209,199,40,0.040215492248535156,0
"[[209, 204, 2, 4.5, 7], [209, 195, 3, 4.5, 7], [209, 209, 4, 4.5, 7], [209, 209, 3, 4.5, 7]]",3,209,204,40,0.045038700103759766,0
"[[209, 199, 3, 4.5, 7], [209, 204, 2, 4.5, 7], [209, 195, 3, 4.5, 7], [209, 209, 4, 4.5, 7]]",3,209,208,40,0.04288840293884277,0
"[[209, 199, 2, 4.5, 7], [209, 199, 3, 4.5, 7], [209, 204, 2, 4.5, 7], [209, 195, 3, 4.5, 7]]",3,209,204,40,0.04089212417602539,0
"[[209, 204, 5, 3.5, 7], [209, 199, 2, 4.5, 7], [209, 199, 3, 4.5, 7], [209, 204, 2, 4.5, 7]]",1,209,209,40,0.040616750717163086,0
"[[209, 208, 4, 4, 7], [209, 204, 5, 3.5, 7], [209, 199, 2, 4.5, 7], [209, 199, 3, 4.5, 7]]",2,209,197,40,0.03989148139953613,0
"[[209, 209, 5, 4, 7], [209, 208, 4, 4, 7], [209, 204, 5, 3.5, 7], [209, 199, 2, 4.5, 7]]",2,209,201,40,0.03794407844543457,0
"[[209, 197, 5, 4, 7], [209, 209, 5, 4, 7], [209, 208, 4, 4, 7], [209, 204, 5, 3.5, 7]]",2,209,197,40,0.04389548301696777,0
"[[209, 201, 3, 9, 7], [209, 197, 5, 4, 7], [209, 209, 5, 4, 7], [209, 208, 4, 4, 7]]",5,209,172,40,0.04187440872192383,0
"[[209, 201, 5, 4, 7], [209, 201, 3, 9, 7], [209, 197, 5, 4, 7], [209, 209, 5, 4, 7]]",2,209,205,40,0.03889632225036621,0
"[[209, 197, 6, 4, 7], [209, 201, 5, 4, 7], [209, 201, 3, 9, 7], [209, 197, 5, 4, 7]]",2,209,197,40,0.040891170501708984,0
"[[209, 205, 6, 4, 7], [209, 197, 6, 4, 7], [209, 201, 5, 4, 7], [209, 201, 3, 9, 7]]",2,209,193,40,0.03995323181152344,0
"[[209, 197, 7, 4, 7], [209, 205, 6, 4, 7], [209, 197, 6, 4, 7], [209, 201, 5, 4, 7]]",2,209,193,40,0.03989267349243164,0
"[[209, 193, 7, 4.5, 7], [209, 197, 7, 4, 7], [209, 205, 6, 4, 7], [209, 197, 6, 4, 7]]",3,209,185,40,0.04188966751098633,0
"[[209, 193, 7, 4, 7], [209, 193, 7, 4.5, 7], [209, 197, 7, 4, 7], [209, 205, 6, 4, 7]]",2,209,189,40,0.041315317153930664,0
"[[209, 185, 4, 4.5, 7], [209, 193, 7, 4, 7], [209, 193, 7, 4.5, 7], [209, 197, 7, 4, 7]]",3,209,185,40,0.03955650329589844,0
"[[209, 185, 6, 4.5, 7], [209, 185, 4, 4.5, 7], [209, 193, 7, 4, 7], [209, 193, 7, 4.5, 7]]",3,209,199,40,0.04094266891479492,0
"[[209, 189, 4, 4.5, 7], [209, 185, 6, 4.5, 7], [209, 185, 4, 4.5, 7], [209, 193, 7, 4, 7]]",3,209,190,40,0.03989219665527344,0
"[[209, 199, 5, 4.5, 6], [209, 189, 4, 4.5, 7], [209, 185, 6, 4.5, 7], [209, 185, 4, 4.5, 7]]",3,209,198,40,0.04189038276672363,0
"[[209, 199, 7, 4.5, 6], [209, 199, 5, 4.5, 6], [209, 189, 4, 4.5, 7], [209, 185, 6, 4.5, 7]]",3,209,194,40,0.04088854789733887,0
"[[209, 199, 4, 4.5, 6], [209, 199, 7, 4.5, 6], [209, 199, 5, 4.5, 6], [209, 189, 4, 4.5, 7]]",3,209,185,40,0.03889608383178711,0
"[[209, 198, 5, 4.5, 6], [209, 199, 4, 4.5, 6], [209, 199, 7, 4.5, 6], [209, 199, 5, 4.5, 6]]",3,209,198,40,0.0419161319732666,0
"[[209, 194, 7, 4.5, 6], [209, 198, 5, 4.5, 6], [209, 199, 4, 4.5, 6], [209, 199, 7, 4.5, 6]]",3,209,194,40,0.04079627990722656,0
"[[209, 194, 4, 4.5, 6], [209, 194, 7, 4.5, 6], [209, 198, 5, 4.5, 6], [209, 199, 4, 4.5, 6]]",3,209,185,40,0.04189014434814453,0
"[[209, 194, 7, 4.5, 6], [209, 194, 4, 4.5, 6], [209, 194, 7, 4.5, 6], [209, 198, 5, 4.5, 6]]",3,209,198,40,0.038704633712768555,0
"[[209, 194, 4, 2, 6], [209, 194, 7, 4.5, 6], [209, 194, 4, 4.5, 6], [209, 194, 7, 4.5, 6]]",0,209,202,40,0.04175567626953125,0
"[[209, 185, 3, 2, 6], [209, 194, 4, 2, 6], [209, 194, 7, 4.5, 6], [209, 194, 4, 4.5, 6]]",0,209,208,40,0.0408930778503418,0
"[[209, 185, 3, 2, 6], [209, 185, 3, 2, 6], [209, 194, 4, 2, 6], [209, 194, 7, 4.5, 6]]",0,209,209,40,0.0408930778503418,0
"[[209, 198, 7, 6, 6], [209, 185, 3, 2, 6], [209, 185, 3, 2, 6], [209, 194, 4, 2, 6]]",4,209,198,40,0.07529735565185547,0
"[[209, 209, 8, 4, 6], [209, 198, 7, 6, 6], [209, 185, 3, 2, 6], [209, 185, 3, 2, 6]]",2,209,188,40,0.03790092468261719,0
"[[209, 209, 8, 4, 6], [209, 209, 8, 4, 6], [209, 198, 7, 6, 6], [209, 185, 3, 2, 6]]",2,209,184,40,0.02758312225341797,0
"[[209, 188, 4, 4, 6], [209, 209, 8, 4, 6], [209, 209, 8, 4, 6], [209, 198, 7, 6, 6]]",2,209,184,40,0.03391408920288086,0
"[[209, 188, 9, 9, 6], [209, 188, 4, 4, 6], [209, 209, 8, 4, 6], [209, 209, 8, 4, 6]]",5,209,180,40,0.04003715515136719,0
"[[209, 184, 9, 4.5, 6], [209, 188, 9, 9, 6], [209, 188, 4, 4, 6], [209, 209, 8, 4, 6]]",3,209,175,40,0.038895368576049805,0
"[[209, 180, 4, 2, 6], [209, 184, 9, 4.5, 6], [209, 188, 9, 9, 6], [209, 188, 4, 4, 6]]",0,209,198,39,0.03937125205993652,0
"[[209, 175, 9, 4.5, 6], [209, 180, 4, 2, 6], [209, 184, 9, 4.5, 6], [209, 188, 9, 9, 6]]",3,209,198,40,0.04287576675415039,0
"[[209, 198, 6, 4.5, 6], [209, 175, 9, 4.5, 6], [209, 180, 4, 2, 6], [209, 184, 9, 4.5, 6]]",3,209,175,21,0.03490614891052246,0
"[[209, 198, 4, 4.5, 6], [209, 198, 6, 4.5, 6], [209, 175, 9, 4.5, 6], [209, 180, 4, 2, 6]]",3,209,189,40,0.0468754768371582,0
"[[209, 198, 8, 4.5, 6], [209, 198, 4, 4.5, 6], [209, 198, 6, 4.5, 6], [209, 175, 9, 4.5, 6]]",3,209,198,39,0.039896249771118164,0
"[[209, 189, 2, 4.5, 6], [209, 198, 8, 4.5, 6], [209, 198, 4, 4.5, 6], [209, 198, 6, 4.5, 6]]",3,209,180,40,0.03988981246948242,0
"[[209, 198, 6, 4.5, 5], [209, 189, 2, 4.5, 6], [209, 198, 8, 4.5, 6], [209, 198, 4, 4.5, 6]]",3,209,206,39,0.04089164733886719,0
"[[209, 198, 8, 4, 5], [209, 198, 6, 4.5, 5], [209, 189, 2, 4.5, 6], [209, 198, 8, 4.5, 6]]",2,209,191,21,0.04188680648803711,0
"[[209, 198, 6, 4, 5], [209, 198, 8, 4, 5], [209, 198, 6, 4.5, 5], [209, 189, 2, 4.5, 6]]",2,209,183,40,0.039927005767822266,0
"[[209, 206, 2, 4, 5], [209, 198, 6, 4, 5], [209, 198, 8, 4, 5], [209, 198, 6, 4.5, 5]]",2,209,191,39,0.04188728332519531,0
"[[209, 191, 4, 4, 5], [209, 206, 2, 4, 5], [209, 198, 6, 4, 5], [209, 198, 8, 4, 5]]",2,209,207,39,0.03989219665527344,0
"[[209, 191, 3, 2, 5], [209, 191, 4, 4, 5], [209, 206, 2, 4, 5], [209, 198, 6, 4, 5]]",0,209,207,21,0.04301309585571289,0
"[[209, 191, 9, 4, 5], [209, 191, 3, 2, 5], [209, 191, 4, 4, 5], [209, 206, 2, 4, 5]]",2,209,203,40,0.03989386558532715,0
"[[209, 207, 5, 6, 5], [209, 191, 9, 4, 5], [209, 191, 3, 2, 5], [209, 191, 4, 4, 5]]",4,209,161,21,0.03991818428039551,0
"[[209, 207, 7, 6, 5], [209, 207, 5, 6, 5], [209, 191, 9, 4, 5], [209, 191, 3, 2, 5]]",4,209,185,40,0.0408782958984375,0
"[[209, 203, 12, 6, 5], [209, 207, 7, 6, 5], [209, 207, 5, 6, 5], [209, 191, 9, 4, 5]]",4,209,173,39,0.04164433479309082,0
"[[209, 161, 4, 6, 5], [209, 203, 12, 6, 5], [209, 207, 7, 6, 5], [209, 207, 5, 6, 5]]",4,209,143,40,0.04784345626831055,0
"[[209, 173, 11, 9, 5], [209, 161, 4, 6, 5], [209, 203, 12, 6, 5], [209, 207, 7, 6, 5]]",5,209,179,39,0.04288744926452637,0
"[[209, 173, 13, 4.5, 5], [209, 173, 11, 9, 5], [209, 161, 4, 6, 5], [209, 203, 12, 6, 5]]",3,209,165,21,0.036902427673339844,0
