"[38, 209, -23, 4.5, -2]","[38, 209, -23, 4.5, -2]","[38, 209, -23, 6, -2]","[38, 209, -30, 6, -2]"
"[20, 209, -11, 4.5, -2]","[38, 209, -23, 4.5, -2]","[38, 209, -23, 4.5, -2]","[38, 209, -23, 6, -2]"
"[20, 209, -11, 4.5, -2]","[20, 209, -11, 4.5, -2]","[38, 209, -23, 4.5, -2]","[38, 209, -23, 4.5, -2]"
"[105, 209, 3, 4.5, -2]","[20, 209, -11, 4.5, -2]","[20, 209, -11, 4.5, -2]","[38, 209, -23, 4.5, -2]"
"[105, 209, 3, 4.5, -2]","[105, 209, 3, 4.5, -2]","[20, 209, -11, 4.5, -2]","[20, 209, -11, 4.5, -2]"
"[167, 209, 13, 4.5, -2]","[105, 209, 3, 4.5, -2]","[105, 209, 3, 4.5, -2]","[20, 209, -11, 4.5, -2]"
"[167, 209, 14, 9, -2]","[167, 209, 13, 4.5, -2]","[105, 209, 3, 4.5, -2]","[105, 209, 3, 4.5, -2]"
"[167, 209, 14, 9, -2]","[167, 209, 14, 9, -2]","[167, 209, 13, 4.5, -2]","[105, 209, 3, 4.5, -2]"
"[167, 209, 18, 9, -2]","[167, 209, 14, 9, -2]","[167, 209, 14, 9, -2]","[167, 209, 13, 4.5, -2]"
"[167, 209, 18, 9, -2]","[167, 209, 18, 9, -2]","[167, 209, 14, 9, -2]","[167, 209, 14, 9, -2]"
"[167, 209, 18, 9, -2]","[167, 209, 18, 9, -2]","[167, 209, 18, 9, -2]","[167, 209, 14, 9, -2]"
"[209, 35, 21, 9, -2]","[167, 209, 18, 9, -2]","[167, 209, 18, 9, -2]","[167, 209, 18, 9, -2]"
"[209, 35, 21, 9, -2]","[209, 35, 21, 9, -2]","[167, 209, 18, 9, -2]","[167, 209, 18, 9, -2]"
"[209, 35, 21, 9, -2]","[209, 35, 21, 9, -2]","[209, 35, 21, 9, -2]","[167, 209, 18, 9, -2]"
"[209, 35, 19, 9, -3]","[209, 35, 21, 9, -2]","[209, 35, 21, 9, -2]","[209, 35, 21, 9, -2]"
"[209, 35, 19, 9, -3]","[209, 35, 19, 9, -3]","[209, 35, 21, 9, -2]","[209, 35, 21, 9, -2]"
"[209, 35, 19, 9, -3]","[209, 35, 19, 9, -3]","[209, 35, 19, 9, -3]","[209, 35, 21, 9, -2]"
"[209, 20, 8, 9, -3]","[209, 35, 19, 9, -3]","[209, 35, 19, 9, -3]","[209, 35, 19, 9, -3]"
"[209, 20, 8, 9, -3]","[209, 20, 8, 9, -3]","[209, 35, 19, 9, -3]","[209, 35, 19, 9, -3]"
"[209, 20, 8, 9, -3]","[209, 20, 8, 9, -3]","[209, 20, 8, 9, -3]","[209, 35, 19, 9, -3]"
"[209, 36, -11, 9, -3]","[209, 20, 8, 9, -3]","[209, 20, 8, 9, -3]","[209, 20, 8, 9, -3]"
"[209, 36, -11, 9, -3]","[209, 36, -11, 9, -3]","[209, 20, 8, 9, -3]","[209, 20, 8, 9, -3]"
"[209, 36, -11, 9, -3]","[209, 36, -11, 9, -3]","[209, 36, -11, 9, -3]","[209, 20, 8, 9, -3]"
"[209, 138, -28, 9, -3]","[209, 36, -11, 9, -3]","[209, 36, -11, 9, -3]","[209, 36, -11, 9, -3]"
"[209, 138, -28, 6, -3]","[209, 138, -28, 9, -3]","[209, 36, -11, 9, -3]","[209, 36, -11, 9, -3]"
"[209, 138, -28, 6, -3]","[209, 138, -28, 6, -3]","[209, 138, -28, 9, -3]","[209, 36, -11, 9, -3]"
"[209, 138, -28, 6, -3]","[209, 138, -28, 6, -3]","[209, 138, -28, 6, -3]","[209, 138, -28, 9, -3]"
"[104, 209, -38, 6, -3]","[209, 138, -28, 6, -3]","[209, 138, -28, 6, -3]","[209, 138, -28, 6, -3]"
"[104, 209, -38, 4.5, -2]","[104, 209, -38, 6, -3]","[209, 138, -28, 6, -3]","[209, 138, -28, 6, -3]"
"[104, 209, -38, 4.5, -2]","[104, 209, -38, 4.5, -2]","[104, 209, -38, 6, -3]","[209, 138, -28, 6, -3]"
"[32, 209, -34, 4.5, -2]","[104, 209, -38, 4.5, -2]","[104, 209, -38, 4.5, -2]","[104, 209, -38, 6, -3]"
"[32, 209, -34, 6, -1]","[32, 209, -34, 4.5, -2]","[104, 209, -38, 4.5, -2]","[104, 209, -38, 4.5, -2]"
"[32, 209, -34, 6, -1]","[32, 209, -34, 6, -1]","[32, 209, -34, 4.5, -2]","[104, 209, -38, 4.5, -2]"
"[28, 209, -24, 6, -1]","[32, 209, -34, 6, -1]","[32, 209, -34, 6, -1]","[32, 209, -34, 4.5, -2]"
"[28, 209, -12, 4.5, -1]","[28, 209, -24, 6, -1]","[32, 209, -34, 6, -1]","[32, 209, -34, 6, -1]"
"[28, 209, -12, 4.5, -1]","[28, 209, -12, 4.5, -1]","[28, 209, -24, 6, -1]","[32, 209, -34, 6, -1]"
"[28, 209, -13, 4.5, -1]","[28, 209, -12, 4.5, -1]","[28, 209, -12, 4.5, -1]","[28, 209, -24, 6, -1]"
"[20, 209, 3, 9, 0]","[28, 209, -13, 4.5, -1]","[28, 209, -12, 4.5, -1]","[28, 209, -12, 4.5, -1]"
"[20, 209, 3, 9, -1]","[20, 209, 3, 9, 0]","[28, 209, -13, 4.5, -1]","[28, 209, -12, 4.5, -1]"
"[20, 209, 3, 9, -1]","[20, 209, 3, 9, -1]","[20, 209, 3, 9, 0]","[28, 209, -13, 4.5, -1]"
"[166, 209, 18, 9, -1]","[20, 209, 3, 9, -1]","[20, 209, 3, 9, -1]","[20, 209, 3, 9, 0]"
"[166, 209, 17, 9, -1]","[166, 209, 18, 9, -1]","[20, 209, 3, 9, -1]","[20, 209, 3, 9, -1]"
"[209, 167, 22, 9, -1]","[166, 209, 17, 9, -1]","[166, 209, 18, 9, -1]","[20, 209, 3, 9, -1]"
"[209, 167, 22, 9, -1]","[209, 167, 22, 9, -1]","[166, 209, 17, 9, -1]","[166, 209, 18, 9, -1]"
"[209, 167, 22, 9, -1]","[209, 167, 22, 9, -1]","[209, 167, 22, 9, -1]","[166, 209, 17, 9, -1]"
"[209, 33, 18, 9, -1]","[209, 167, 22, 9, -1]","[209, 167, 22, 9, -1]","[209, 167, 22, 9, -1]"
"[209, 20, 12, 9, -1]","[209, 33, 18, 9, -1]","[209, 167, 22, 9, -1]","[209, 167, 22, 9, -1]"
"[209, 20, 12, 9, -1]","[209, 20, 12, 9, -1]","[209, 33, 18, 9, -1]","[209, 167, 22, 9, -1]"
"[209, 20, 11, 9, -1]","[209, 20, 12, 9, -1]","[209, 20, 12, 9, -1]","[209, 33, 18, 9, -1]"
"[209, 20, 3, 9, -2]","[209, 20, 11, 9, -1]","[209, 20, 12, 9, -1]","[209, 20, 12, 9, -1]"
"[209, 20, 3, 9, -2]","[209, 20, 3, 9, -2]","[209, 20, 11, 9, -1]","[209, 20, 12, 9, -1]"
"[209, 20, 2, 9, -2]","[209, 20, 3, 9, -2]","[209, 20, 3, 9, -2]","[209, 20, 11, 9, -1]"
"[209, 99, -21, 9, -2]","[209, 20, 2, 9, -2]","[209, 20, 3, 9, -2]","[209, 20, 3, 9, -2]"
"[209, 99, -21, 9, -1]","[209, 99, -21, 9, -2]","[209, 20, 2, 9, -2]","[209, 20, 3, 9, -2]"
"[209, 99, -22, 9, -1]","[209, 99, -21, 9, -1]","[209, 99, -21, 9, -2]","[209, 20, 2, 9, -2]"
"[209, 185, -34, 9, -1]","[209, 99, -22, 9, -1]","[209, 99, -21, 9, -1]","[209, 99, -21, 9, -2]"
"[209, 185, -34, 6, -1]","[209, 185, -34, 9, -1]","[209, 99, -22, 9, -1]","[209, 99, -21, 9, -1]"
"[209, 185, -35, 6, -1]","[209, 185, -34, 6, -1]","[209, 185, -34, 9, -1]","[209, 99, -22, 9, -1]"
"[20, 209, -41, 4.5, -1]","[209, 185, -35, 6, -1]","[209, 185, -34, 6, -1]","[209, 185, -34, 9, -1]"
"[20, 209, -42, 4.5, 0]","[20, 209, -41, 4.5, -1]","[209, 185, -35, 6, -1]","[209, 185, -34, 6, -1]"
"[20, 209, -42, 4.5, 0]","[20, 209, -42, 4.5, 0]","[20, 209, -41, 4.5, -1]","[209, 185, -35, 6, -1]"
"[20, 209, -31, 4.5, 0]","[20, 209, -42, 4.5, 0]","[20, 209, -42, 4.5, 0]","[20, 209, -41, 4.5, -1]"
"[20, 209, -32, 4.5, 0]","[20, 209, -31, 4.5, 0]","[20, 209, -42, 4.5, 0]","[20, 209, -42, 4.5, 0]"
"[20, 209, -32, 4.5, 0]","[20, 209, -32, 4.5, 0]","[20, 209, -31, 4.5, 0]","[20, 209, -42, 4.5, 0]"
"[20, 209, -12, 4.5, 0]","[20, 209, -32, 4.5, 0]","[20, 209, -32, 4.5, 0]","[20, 209, -31, 4.5, 0]"
"[20, 209, -12, 4.5, 0]","[20, 209, -12, 4.5, 0]","[20, 209, -32, 4.5, 0]","[20, 209, -32, 4.5, 0]"
"[61, 209, 2, 9, 0]","[20, 209, -12, 4.5, 0]","[20, 209, -12, 4.5, 0]","[20, 209, -32, 4.5, 0]"
"[61, 209, 2, 4.5, 0]","[61, 209, 2, 9, 0]","[20, 209, -12, 4.5, 0]","[20, 209, -12, 4.5, 0]"
"[61, 209, 1, 4.5, 0]","[61, 209, 2, 4.5, 0]","[61, 209, 2, 9, 0]","[20, 209, -12, 4.5, 0]"
"[157, 209, 13, 4.5, 0]","[61, 209, 1, 4.5, 0]","[61, 209, 2, 4.5, 0]","[61, 209, 2, 9, 0]"
"[103, 209, 18, 9, 0]","[157, 209, 13, 4.5, 0]","[61, 209, 1, 4.5, 0]","[61, 209, 2, 4.5, 0]"
"[103, 209, 17, 9, 0]","[103, 209, 18, 9, 0]","[157, 209, 13, 4.5, 0]","[61, 209, 1, 4.5, 0]"
"[103, 209, 17, 9, 0]","[103, 209, 17, 9, 0]","[103, 209, 18, 9, 0]","[157, 209, 13, 4.5, 0]"
"[209, 198, 21, 9, 0]","[103, 209, 17, 9, 0]","[103, 209, 17, 9, 0]","[103, 209, 18, 9, 0]"
"[209, 198, 21, 9, 0]","[209, 198, 21, 9, 0]","[103, 209, 17, 9, 0]","[103, 209, 17, 9, 0]"
"[209, 198, 20, 9, 0]","[209, 198, 21, 9, 0]","[209, 198, 21, 9, 0]","[103, 209, 17, 9, 0]"
"[209, 45, 23, 9, 0]","[209, 198, 20, 9, 0]","[209, 198, 21, 9, 0]","[209, 198, 21, 9, 0]"
"[209, 45, 22, 9, 0]","[209, 45, 23, 9, 0]","[209, 198, 20, 9, 0]","[209, 198, 21, 9, 0]"
"[209, 20, 19, 9, -1]","[209, 45, 22, 9, 0]","[209, 45, 23, 9, 0]","[209, 198, 20, 9, 0]"
"[209, 20, 18, 9, -1]","[209, 20, 19, 9, -1]","[209, 45, 22, 9, 0]","[209, 45, 23, 9, 0]"
"[209, 20, 18, 9, -1]","[209, 20, 18, 9, -1]","[209, 20, 19, 9, -1]","[209, 45, 22, 9, 0]"
"[209, 20, 7, 9, -1]","[209, 20, 18, 9, -1]","[209, 20, 18, 9, -1]","[209, 20, 19, 9, -1]"
"[209, 44, -6, 9, -1]","[209, 20, 7, 9, -1]","[209, 20, 18, 9, -1]","[209, 20, 18, 9, -1]"
"[209, 44, -7, 9, -1]","[209, 44, -6, 9, -1]","[209, 20, 7, 9, -1]","[209, 20, 18, 9, -1]"
"[209, 44, -7, 9, -1]","[209, 44, -7, 9, -1]","[209, 44, -6, 9, -1]","[209, 20, 7, 9, -1]"
"[209, 44, -25, 9, -1]","[209, 44, -7, 9, -1]","[209, 44, -7, 9, -1]","[209, 44, -6, 9, -1]"
"[209, 44, -25, 6, -1]","[209, 44, -25, 9, -1]","[209, 44, -7, 9, -1]","[209, 44, -7, 9, -1]"
"[209, 44, -26, 6, -1]","[209, 44, -25, 6, -1]","[209, 44, -25, 9, -1]","[209, 44, -7, 9, -1]"
"[140, 209, -35, 6, 0]","[209, 44, -26, 6, -1]","[209, 44, -25, 6, -1]","[209, 44, -25, 9, -1]"
"[140, 209, -36, 4.5, 0]","[140, 209, -35, 6, 0]","[209, 44, -26, 6, -1]","[209, 44, -25, 6, -1]"
"[49, 209, -38, 4.5, 0]","[140, 209, -36, 4.5, 0]","[140, 209, -35, 6, 0]","[209, 44, -26, 6, -1]"
"[49, 209, -39, 4.5, 0]","[49, 209, -38, 4.5, 0]","[140, 209, -36, 4.5, 0]","[140, 209, -35, 6, 0]"
"[41, 209, -35, 4.5, 0]","[49, 209, -39, 4.5, 0]","[49, 209, -38, 4.5, 0]","[140, 209, -36, 4.5, 0]"
"[41, 209, -35, 4.5, 0]","[41, 209, -35, 4.5, 0]","[49, 209, -39, 4.5, 0]","[49, 209, -38, 4.5, 0]"
"[41, 209, -36, 4.5, 0]","[41, 209, -35, 4.5, 0]","[41, 209, -35, 4.5, 0]","[49, 209, -39, 4.5, 0]"
"[27, 209, -25, 4.5, 1]","[41, 209, -36, 4.5, 0]","[41, 209, -35, 4.5, 0]","[41, 209, -35, 4.5, 0]"
"[27, 209, -25, 4.5, 1]","[27, 209, -25, 4.5, 1]","[41, 209, -36, 4.5, 0]","[41, 209, -35, 4.5, 0]"
"[27, 209, -26, 4.5, 1]","[27, 209, -25, 4.5, 1]","[27, 209, -25, 4.5, 1]","[41, 209, -36, 4.5, 0]"
"[51, 209, -14, 4.5, 1]","[27, 209, -26, 4.5, 1]","[27, 209, -25, 4.5, 1]","[27, 209, -25, 4.5, 1]"
"[51, 209, -15, 4.5, 1]","[51, 209, -14, 4.5, 1]","[27, 209, -26, 4.5, 1]","[27, 209, -25, 4.5, 1]"
"[96, 209, -2, 4.5, 2]","[51, 209, -15, 4.5, 1]","[51, 209, -14, 4.5, 1]","[27, 209, -26, 4.5, 1]"
"[96, 209, -3, 4.5, 2]","[96, 209, -2, 4.5, 2]","[51, 209, -15, 4.5, 1]","[51, 209, -14, 4.5, 1]"
"[96, 209, -3, 9, 2]","[96, 209, -3, 4.5, 2]","[96, 209, -2, 4.5, 2]","[51, 209, -15, 4.5, 1]"
"[154, 209, 3, 9, 2]","[96, 209, -3, 9, 2]","[96, 209, -3, 4.5, 2]","[96, 209, -2, 4.5, 2]"
"[154, 209, 3, 9, 2]","[154, 209, 3, 9, 2]","[96, 209, -3, 9, 2]","[96, 209, -3, 4.5, 2]"
"[191, 209, 13, 9, 2]","[154, 209, 3, 9, 2]","[154, 209, 3, 9, 2]","[96, 209, -3, 9, 2]"
"[191, 209, 13, 9, 1]","[191, 209, 13, 9, 2]","[154, 209, 3, 9, 2]","[154, 209, 3, 9, 2]"
"[191, 209, 12, 9, 1]","[191, 209, 13, 9, 1]","[191, 209, 13, 9, 2]","[154, 209, 3, 9, 2]"
"[191, 209, 12, 9, 1]","[191, 209, 12, 9, 1]","[191, 209, 13, 9, 1]","[191, 209, 13, 9, 2]"
"[209, 173, 22, 9, 1]","[191, 209, 12, 9, 1]","[191, 209, 12, 9, 1]","[191, 209, 13, 9, 1]"
"[209, 173, 21, 9, 1]","[209, 173, 22, 9, 1]","[191, 209, 12, 9, 1]","[191, 209, 12, 9, 1]"
"[209, 173, 21, 9, 1]","[209, 173, 21, 9, 1]","[209, 173, 22, 9, 1]","[191, 209, 12, 9, 1]"
"[209, 91, 32, 9, 1]","[209, 173, 21, 9, 1]","[209, 173, 21, 9, 1]","[209, 173, 22, 9, 1]"
"[209, 91, 32, 6, 1]","[209, 91, 32, 9, 1]","[209, 173, 21, 9, 1]","[209, 173, 21, 9, 1]"
"[209, 20, 29, 6, 0]","[209, 91, 32, 6, 1]","[209, 91, 32, 9, 1]","[209, 173, 21, 9, 1]"
"[209, 20, 28, 6, 0]","[209, 20, 29, 6, 0]","[209, 91, 32, 6, 1]","[209, 91, 32, 9, 1]"
"[209, 20, 28, 6, 0]","[209, 20, 28, 6, 0]","[209, 20, 29, 6, 0]","[209, 91, 32, 6, 1]"
"[209, 20, 20, 6, 0]","[209, 20, 28, 6, 0]","[209, 20, 28, 6, 0]","[209, 20, 29, 6, 0]"
"[209, 20, 19, 9, 0]","[209, 20, 20, 6, 0]","[209, 20, 28, 6, 0]","[209, 20, 28, 6, 0]"
"[209, 20, 19, 9, 0]","[209, 20, 19, 9, 0]","[209, 20, 20, 6, 0]","[209, 20, 28, 6, 0]"
"[209, 35, 9, 9, 0]","[209, 20, 19, 9, 0]","[209, 20, 19, 9, 0]","[209, 20, 20, 6, 0]"
"[209, 35, 8, 9, 0]","[209, 35, 9, 9, 0]","[209, 20, 19, 9, 0]","[209, 20, 19, 9, 0]"
"[209, 37, -6, 9, 0]","[209, 35, 8, 9, 0]","[209, 35, 9, 9, 0]","[209, 20, 19, 9, 0]"
"[209, 37, -6, 9, 0]","[209, 37, -6, 9, 0]","[209, 35, 8, 9, 0]","[209, 35, 9, 9, 0]"
"[209, 37, -7, 9, 0]","[209, 37, -6, 9, 0]","[209, 37, -6, 9, 0]","[209, 35, 8, 9, 0]"
"[209, 37, -12, 9, 0]","[209, 37, -7, 9, 0]","[209, 37, -6, 9, 0]","[209, 37, -6, 9, 0]"
"[209, 37, -12, 9, 0]","[209, 37, -12, 9, 0]","[209, 37, -7, 9, 0]","[209, 37, -6, 9, 0]"
"[209, 37, -12, 9, 0]","[209, 37, -12, 9, 0]","[209, 37, -12, 9, 0]","[209, 37, -7, 9, 0]"
"[138, 209, -24, 9, 0]","[209, 37, -12, 9, 0]","[209, 37, -12, 9, 0]","[209, 37, -12, 9, 0]"
"[138, 209, -24, 6, 0]","[138, 209, -24, 9, 0]","[209, 37, -12, 9, 0]","[209, 37, -12, 9, 0]"
"[92, 209, -23, 6, 0]","[138, 209, -24, 6, 0]","[138, 209, -24, 9, 0]","[209, 37, -12, 9, 0]"
"[92, 209, -23, 9, 0]","[92, 209, -23, 6, 0]","[138, 209, -24, 6, 0]","[138, 209, -24, 9, 0]"
"[92, 209, -23, 9, 0]","[92, 209, -23, 9, 0]","[92, 209, -23, 6, 0]","[138, 209, -24, 6, 0]"
"[56, 209, -20, 9, 0]","[92, 209, -23, 9, 0]","[92, 209, -23, 9, 0]","[92, 209, -23, 6, 0]"
"[56, 209, -21, 9, 1]","[56, 209, -20, 9, 0]","[92, 209, -23, 9, 0]","[92, 209, -23, 9, 0]"
"[20, 209, -10, 4.5, 1]","[56, 209, -21, 9, 1]","[56, 209, -20, 9, 0]","[92, 209, -23, 9, 0]"
"[20, 209, -10, 4.5, 1]","[20, 209, -10, 4.5, 1]","[56, 209, -21, 9, 1]","[56, 209, -20, 9, 0]"
"[25, 209, 7, 4.5, 1]","[20, 209, -10, 4.5, 1]","[20, 209, -10, 4.5, 1]","[56, 209, -21, 9, 1]"
"[25, 209, 7, 4.5, 1]","[25, 209, 7, 4.5, 1]","[20, 209, -10, 4.5, 1]","[20, 209, -10, 4.5, 1]"
"[110, 209, 19, 4.5, 1]","[25, 209, 7, 4.5, 1]","[25, 209, 7, 4.5, 1]","[20, 209, -10, 4.5, 1]"
"[110, 209, 19, 4.5, 1]","[110, 209, 19, 4.5, 1]","[25, 209, 7, 4.5, 1]","[25, 209, 7, 4.5, 1]"
"[110, 209, 19, 9, 1]","[110, 209, 19, 4.5, 1]","[110, 209, 19, 4.5, 1]","[25, 209, 7, 4.5, 1]"
"[209, 171, 35, 9, 0]","[110, 209, 19, 9, 1]","[110, 209, 19, 4.5, 1]","[110, 209, 19, 4.5, 1]"
"[209, 171, 35, 4.5, 0]","[209, 171, 35, 9, 0]","[110, 209, 19, 9, 1]","[110, 209, 19, 4.5, 1]"
"[209, 171, 35, 4.5, 0]","[209, 171, 35, 4.5, 0]","[209, 171, 35, 9, 0]","[110, 209, 19, 9, 1]"
"[209, 26, 46, 4.5, 0]","[209, 171, 35, 4.5, 0]","[209, 171, 35, 4.5, 0]","[209, 171, 35, 9, 0]"
"[209, 26, 46, 4.5, 0]","[209, 26, 46, 4.5, 0]","[209, 171, 35, 4.5, 0]","[209, 171, 35, 4.5, 0]"
"[209, 26, 46, 4.5, 0]","[209, 26, 46, 4.5, 0]","[209, 26, 46, 4.5, 0]","[209, 171, 35, 4.5, 0]"
"[209, 36, 42, 4.5, -1]","[209, 26, 46, 4.5, 0]","[209, 26, 46, 4.5, 0]","[209, 26, 46, 4.5, 0]"
"[209, 36, 42, 4.5, -1]","[209, 36, 42, 4.5, -1]","[209, 26, 46, 4.5, 0]","[209, 26, 46, 4.5, 0]"
"[209, 20, 36, 4.5, -1]","[209, 36, 42, 4.5, -1]","[209, 36, 42, 4.5, -1]","[209, 26, 46, 4.5, 0]"
"[209, 20, 36, 4.5, -1]","[209, 20, 36, 4.5, -1]","[209, 36, 42, 4.5, -1]","[209, 36, 42, 4.5, -1]"
"[209, 20, 36, 4.5, -2]","[209, 20, 36, 4.5, -1]","[209, 20, 36, 4.5, -1]","[209, 36, 42, 4.5, -1]"
"[209, 20, 28, 4.5, -2]","[209, 20, 36, 4.5, -2]","[209, 20, 36, 4.5, -1]","[209, 20, 36, 4.5, -1]"
"[209, 43, 15, 6, -2]","[209, 20, 28, 4.5, -2]","[209, 20, 36, 4.5, -2]","[209, 20, 36, 4.5, -1]"
"[209, 43, 15, 9, -2]","[209, 43, 15, 6, -2]","[209, 20, 28, 4.5, -2]","[209, 20, 36, 4.5, -2]"
"[209, 43, 15, 9, -2]","[209, 43, 15, 9, -2]","[209, 43, 15, 6, -2]","[209, 20, 28, 4.5, -2]"
"[209, 43, 6, 9, -2]","[209, 43, 15, 9, -2]","[209, 43, 15, 9, -2]","[209, 43, 15, 6, -2]"
"[209, 43, 6, 9, -2]","[209, 43, 6, 9, -2]","[209, 43, 15, 9, -2]","[209, 43, 15, 9, -2]"
"[209, 80, -10, 9, -2]","[209, 43, 6, 9, -2]","[209, 43, 6, 9, -2]","[209, 43, 15, 9, -2]"
"[209, 80, -10, 9, -2]","[209, 80, -10, 9, -2]","[209, 43, 6, 9, -2]","[209, 43, 6, 9, -2]"
"[209, 80, -10, 9, -2]","[209, 80, -10, 9, -2]","[209, 80, -10, 9, -2]","[209, 43, 6, 9, -2]"
"[209, 163, -16, 9, -2]","[209, 80, -10, 9, -2]","[209, 80, -10, 9, -2]","[209, 80, -10, 9, -2]"
"[209, 163, -16, 9, -2]","[209, 163, -16, 9, -2]","[209, 80, -10, 9, -2]","[209, 80, -10, 9, -2]"
"[209, 163, -15, 9, -2]","[209, 163, -16, 9, -2]","[209, 163, -16, 9, -2]","[209, 80, -10, 9, -2]"
"[110, 209, -25, 9, -2]","[209, 163, -15, 9, -2]","[209, 163, -16, 9, -2]","[209, 163, -16, 9, -2]"
"[110, 209, -25, 6, -2]","[110, 209, -25, 9, -2]","[209, 163, -15, 9, -2]","[209, 163, -16, 9, -2]"
"[110, 209, -25, 6, -1]","[110, 209, -25, 6, -2]","[110, 209, -25, 9, -2]","[209, 163, -15, 9, -2]"
"[51, 209, -16, 6, -1]","[110, 209, -25, 6, -1]","[110, 209, -25, 6, -2]","[110, 209, -25, 9, -2]"
"[51, 209, -16, 4.5, -1]","[51, 209, -16, 6, -1]","[110, 209, -25, 6, -1]","[110, 209, -25, 6, -2]"
"[51, 209, -16, 4.5, -1]","[51, 209, -16, 4.5, -1]","[51, 209, -16, 6, -1]","[110, 209, -25, 6, -1]"
"[51, 209, -9, 4.5, -1]","[51, 209, -16, 4.5, -1]","[51, 209, -16, 4.5, -1]","[51, 209, -16, 6, -1]"
"[51, 209, -9, 4.5, -1]","[51, 209, -9, 4.5, -1]","[51, 209, -16, 4.5, -1]","[51, 209, -16, 4.5, -1]"
"[137, 209, 1, 4.5, -1]","[51, 209, -9, 4.5, -1]","[51, 209, -9, 4.5, -1]","[51, 209, -16, 4.5, -1]"
"[137, 209, 2, 4.5, -1]","[137, 209, 1, 4.5, -1]","[51, 209, -9, 4.5, -1]","[51, 209, -9, 4.5, -1]"
"[137, 209, 15, 9, -1]","[137, 209, 2, 4.5, -1]","[137, 209, 1, 4.5, -1]","[51, 209, -9, 4.5, -1]"
"[137, 209, 15, 9, -1]","[137, 209, 15, 9, -1]","[137, 209, 2, 4.5, -1]","[137, 209, 1, 4.5, -1]"
"[209, 194, 25, 9, -1]","[137, 209, 15, 9, -1]","[137, 209, 15, 9, -1]","[137, 209, 2, 4.5, -1]"
"[209, 194, 25, 6, -1]","[209, 194, 25, 9, -1]","[137, 209, 15, 9, -1]","[137, 209, 15, 9, -1]"
"[209, 194, 25, 6, -1]","[209, 194, 25, 6, -1]","[209, 194, 25, 9, -1]","[137, 209, 15, 9, -1]"
"[209, 62, 32, 6, -1]","[209, 194, 25, 6, -1]","[209, 194, 25, 6, -1]","[209, 194, 25, 9, -1]"
"[209, 62, 32, 6, -1]","[209, 62, 32, 6, -1]","[209, 194, 25, 6, -1]","[209, 194, 25, 6, -1]"
"[209, 62, 32, 6, -2]","[209, 62, 32, 6, -1]","[209, 62, 32, 6, -1]","[209, 194, 25, 6, -1]"
"[209, 47, 33, 6, -2]","[209, 62, 32, 6, -2]","[209, 62, 32, 6, -1]","[209, 62, 32, 6, -1]"
"[209, 20, 26, 6, -2]","[209, 47, 33, 6, -2]","[209, 62, 32, 6, -2]","[209, 62, 32, 6, -1]"
"[209, 20, 27, 6, -2]","[209, 20, 26, 6, -2]","[209, 47, 33, 6, -2]","[209, 62, 32, 6, -2]"
"[209, 20, 27, 6, -2]","[209, 20, 27, 6, -2]","[209, 20, 26, 6, -2]","[209, 47, 33, 6, -2]"
"[209, 20, 24, 6, -2]","[209, 20, 27, 6, -2]","[209, 20, 27, 6, -2]","[209, 20, 26, 6, -2]"
"[209, 20, 24, 6, -2]","[209, 20, 24, 6, -2]","[209, 20, 27, 6, -2]","[209, 20, 27, 6, -2]"
"[209, 46, 14, 6, -3]","[209, 20, 24, 6, -2]","[209, 20, 24, 6, -2]","[209, 20, 27, 6, -2]"
"[209, 46, 14, 9, -3]","[209, 46, 14, 6, -3]","[209, 20, 24, 6, -2]","[209, 20, 24, 6, -2]"
"[209, 46, 14, 9, -3]","[209, 46, 14, 9, -3]","[209, 46, 14, 6, -3]","[209, 20, 24, 6, -2]"
"[209, 68, 10, 9, -3]","[209, 46, 14, 9, -3]","[209, 46, 14, 9, -3]","[209, 46, 14, 6, -3]"
"[209, 68, 7, 9, -3]","[209, 68, 10, 9, -3]","[209, 46, 14, 9, -3]","[209, 46, 14, 9, -3]"
"[209, 68, 8, 9, -3]","[209, 68, 7, 9, -3]","[209, 68, 10, 9, -3]","[209, 46, 14, 9, -3]"
"[209, 68, 8, 9, -3]","[209, 68, 8, 9, -3]","[209, 68, 7, 9, -3]","[209, 68, 10, 9, -3]"
"[209, 89, 3, 9, -3]","[209, 68, 8, 9, -3]","[209, 68, 8, 9, -3]","[209, 68, 7, 9, -3]"
"[209, 89, 3, 9, -3]","[209, 89, 3, 9, -3]","[209, 68, 8, 9, -3]","[209, 68, 8, 9, -3]"
"[209, 150, 0, 9, -3]","[209, 89, 3, 9, -3]","[209, 89, 3, 9, -3]","[209, 68, 8, 9, -3]"
"[209, 150, 0, 9, -3]","[209, 150, 0, 9, -3]","[209, 89, 3, 9, -3]","[209, 89, 3, 9, -3]"
"[209, 150, 1, 9, -3]","[209, 150, 0, 9, -3]","[209, 150, 0, 9, -3]","[209, 89, 3, 9, -3]"
"[209, 183, -6, 9, -3]","[209, 150, 1, 9, -3]","[209, 150, 0, 9, -3]","[209, 150, 0, 9, -3]"
"[209, 183, -5, 9, -3]","[209, 183, -6, 9, -3]","[209, 150, 1, 9, -3]","[209, 150, 0, 9, -3]"
"[209, 209, -6, 9, -3]","[209, 183, -5, 9, -3]","[209, 183, -6, 9, -3]","[209, 150, 1, 9, -3]"
