"[[209, 183, -3, 4.5], [209, 183, -3, 4.5], [209, 132, 0, 3.5], [209, 132, 2, 3.5]]",3,209,200,40,0.06980514526367188,0
"[[209, 179, -3, 4.5], [209, 183, -3, 4.5], [209, 183, -3, 4.5], [209, 132, 0, 3.5]]",3,209,200,40,0.0815117359161377,0
"[[209, 179, -3, 4], [209, 179, -3, 4.5], [209, 183, -3, 4.5], [209, 183, -3, 4.5]]",2,209,198,40,0.0815117359161377,0
"[[209, 186, -4, 4.5], [209, 179, -3, 4], [209, 179, -3, 4.5], [209, 183, -3, 4.5]]",3,209,200,21,0.051566362380981445,0
"[[209, 200, -4, 4.5], [209, 186, -4, 4.5], [209, 179, -3, 4], [209, 179, -3, 4.5]]",3,209,204,40,0.04001164436340332,0
"[[209, 198, -6, 4.5], [209, 200, -4, 4.5], [209, 186, -4, 4.5], [209, 179, -3, 4]]",3,209,204,39,0.04031801223754883,0
"[[209, 204, -8, 2], [209, 198, -6, 4.5], [209, 200, -4, 4.5], [209, 186, -4, 4.5]]",0,209,198,40,0.040952444076538086,0
"[[209, 204, -9, 3.5], [209, 204, -8, 2], [209, 198, -6, 4.5], [209, 200, -4, 4.5]]",1,204,209,39,0.04163646697998047,0
"[[209, 204, -9, 3.5], [209, 204, -9, 3.5], [209, 204, -8, 2], [209, 198, -6, 4.5]]",1,201,209,39,0.04163646697998047,0
"[[209, 204, -8, 3.5], [209, 204, -9, 3.5], [209, 204, -9, 3.5], [209, 204, -8, 2]]",1,201,209,40,0.07904672622680664,0
"[[204, 209, -9, 3.5], [209, 204, -8, 3.5], [209, 204, -9, 3.5], [209, 204, -9, 3.5]]",1,204,209,39,0.04268479347229004,0
"[[201, 209, -8, 3.5], [204, 209, -9, 3.5], [209, 204, -8, 3.5], [209, 204, -9, 3.5]]",1,201,209,40,0.03979611396789551,0
"[[204, 209, -6, 3.5], [201, 209, -8, 3.5], [204, 209, -9, 3.5], [209, 204, -8, 3.5]]",1,204,209,39,0.04189252853393555,0
"[[204, 209, -6, 4.5], [204, 209, -6, 3.5], [201, 209, -8, 3.5], [204, 209, -9, 3.5]]",3,205,209,39,0.04189252853393555,0
"[[201, 209, -8, 4.5], [204, 209, -6, 4.5], [204, 209, -6, 3.5], [201, 209, -8, 3.5]]",3,205,209,40,0.07862210273742676,0
"[[205, 209, -4, 4.5], [201, 209, -8, 4.5], [204, 209, -6, 4.5], [204, 209, -6, 3.5]]",3,196,209,21,0.041753292083740234,0
"[[205, 209, -4, 4.5], [205, 209, -4, 4.5], [201, 209, -8, 4.5], [204, 209, -6, 4.5]]",3,209,205,40,0.04174685478210449,0
"[[205, 209, -5, 4.5], [205, 209, -4, 4.5], [205, 209, -4, 4.5], [201, 209, -8, 4.5]]",3,209,205,39,0.05382847785949707,0
"[[209, 205, 0, 4.5], [205, 209, -5, 4.5], [205, 209, -4, 4.5], [205, 209, -4, 4.5]]",3,209,209,40,0.057051897048950195,0
"[[209, 205, 0, 4.5], [209, 205, 0, 4.5], [205, 209, -5, 4.5], [205, 209, -4, 4.5]]",3,209,187,39,0.04161429405212402,0
"[[209, 205, 0, 3.5], [209, 205, 0, 4.5], [209, 205, 0, 4.5], [205, 209, -5, 4.5]]",1,209,187,39,0.04161429405212402,0
"[[209, 187, -3, 3.5], [209, 205, 0, 3.5], [209, 205, 0, 4.5], [209, 205, 0, 4.5]]",1,209,187,40,0.05184435844421387,0
"[[209, 187, 0, 9], [209, 187, -3, 3.5], [209, 205, 0, 3.5], [209, 205, 0, 4.5]]",5,205,209,39,0.03865170478820801,0
"[[209, 187, -2, 3.5], [209, 187, 0, 9], [209, 187, -3, 3.5], [209, 205, 0, 3.5]]",1,209,187,40,0.06313133239746094,0
"[[205, 209, 0, 3.5], [209, 187, -2, 3.5], [209, 187, 0, 9], [209, 187, -3, 3.5]]",1,209,194,39,0.04937934875488281,0
"[[205, 209, 0, 4.5], [205, 209, 0, 3.5], [209, 187, -2, 3.5], [209, 187, 0, 9]]",3,209,187,39,0.04937934875488281,0
"[[209, 187, -2, 3.5], [205, 209, 0, 4.5], [205, 209, 0, 3.5], [209, 187, -2, 3.5]]",1,209,187,40,0.04991006851196289,0
"[[209, 187, 0, 3.5], [209, 187, -2, 3.5], [205, 209, 0, 4.5], [205, 209, 0, 3.5]]",1,209,194,39,0.03789877891540527,0
"[[209, 187, 2, 4.5], [209, 187, 0, 3.5], [209, 187, -2, 3.5], [205, 209, 0, 4.5]]",3,209,187,40,0.04487967491149902,0
"[[209, 187, -1, 4.5], [209, 187, 2, 4.5], [209, 187, 0, 3.5], [209, 187, -2, 3.5]]",3,209,178,39,0.04089021682739258,0
"[[209, 187, 0, 4.5], [209, 187, -1, 4.5], [209, 187, 2, 4.5], [209, 187, 0, 3.5]]",3,209,192,21,0.03834652900695801,0
"[[209, 187, 5, 4.5], [209, 187, 0, 4.5], [209, 187, -1, 4.5], [209, 187, 2, 4.5]]",3,209,187,40,0.039502859115600586,0
"[[209, 178, 3, 4.5], [209, 187, 5, 4.5], [209, 187, 0, 4.5], [209, 187, -1, 4.5]]",3,209,165,39,0.04151344299316406,0
"[[209, 187, 2, 4.5], [209, 178, 3, 4.5], [209, 187, 5, 4.5], [209, 187, 0, 4.5]]",3,209,174,40,0.040815114974975586,0
"[[209, 187, 2, 4], [209, 187, 2, 4.5], [209, 178, 3, 4.5], [209, 187, 5, 4.5]]",2,209,179,39,0.04060101509094238,0
"[[209, 165, 1, 3.5], [209, 187, 2, 4], [209, 187, 2, 4.5], [209, 178, 3, 4.5]]",1,209,180,21,0.04043436050415039,0
"[[209, 165, -1, 3.5], [209, 165, 1, 3.5], [209, 187, 2, 4], [209, 187, 2, 4.5]]",1,209,184,40,0.04085397720336914,0
"[[209, 179, 0, 3.5], [209, 165, -1, 3.5], [209, 165, 1, 3.5], [209, 187, 2, 4]]",1,209,191,39,0.04065966606140137,0
"[[209, 180, -3, 3.5], [209, 179, 0, 3.5], [209, 165, -1, 3.5], [209, 165, 1, 3.5]]",1,209,187,40,0.04294323921203613,0
"[[209, 191, -4, 3.5], [209, 180, -3, 3.5], [209, 179, 0, 3.5], [209, 165, -1, 3.5]]",1,209,198,39,0.039830684661865234,0
"[[209, 191, -4, 3.5], [209, 191, -4, 3.5], [209, 180, -3, 3.5], [209, 179, 0, 3.5]]",1,209,201,39,0.039830684661865234,0
"[[209, 187, -4, 3.5], [209, 191, -4, 3.5], [209, 191, -4, 3.5], [209, 180, -3, 3.5]]",1,209,201,40,0.07793927192687988,0
"[[209, 187, -7, 3.5], [209, 187, -4, 3.5], [209, 191, -4, 3.5], [209, 191, -4, 3.5]]",1,209,201,39,0.042893409729003906,0
"[[209, 201, -7, 3.5], [209, 187, -7, 3.5], [209, 187, -4, 3.5], [209, 191, -4, 3.5]]",1,207,209,40,0.041594743728637695,0
"[[209, 201, -6, 3.5], [209, 201, -7, 3.5], [209, 187, -7, 3.5], [209, 187, -4, 3.5]]",1,207,209,39,0.04030108451843262,0
"[[209, 201, -6, 3.5], [209, 201, -6, 3.5], [209, 201, -7, 3.5], [209, 187, -7, 3.5]]",1,209,208,39,0.04030108451843262,0
"[[207, 209, -7, 3.5], [209, 201, -6, 3.5], [209, 201, -6, 3.5], [209, 201, -7, 3.5]]",1,209,208,40,0.07604598999023438,0
"[[207, 209, -10, 4.5], [207, 209, -7, 3.5], [209, 201, -6, 3.5], [209, 201, -6, 3.5]]",3,200,209,39,0.043207406997680664,0
"[[209, 208, -12, 4.5], [207, 209, -10, 4.5], [207, 209, -7, 3.5], [209, 201, -6, 3.5]]",3,186,209,21,0.043642520904541016,0
"[[209, 208, -10, 4.5], [209, 208, -12, 4.5], [207, 209, -10, 4.5], [207, 209, -7, 3.5]]",3,177,209,39,0.04148101806640625,0
"[[209, 208, -10, 3.5], [209, 208, -10, 4.5], [209, 208, -12, 4.5], [207, 209, -10, 4.5]]",1,196,209,39,0.04148101806640625,0
"[[200, 209, -6, 4], [209, 208, -10, 3.5], [209, 208, -10, 4.5], [209, 208, -12, 4.5]]",2,191,209,40,0.07322430610656738,0
"[[177, 209, -4, 3.5], [200, 209, -6, 4], [209, 208, -10, 3.5], [209, 208, -10, 4.5]]",1,209,209,21,0.04671502113342285,0
"[[196, 209, -3, 3.5], [177, 209, -4, 3.5], [200, 209, -6, 4], [209, 208, -10, 3.5]]",1,209,202,40,0.041900634765625,0
"[[209, 209, 0, 3.5], [196, 209, -3, 3.5], [177, 209, -4, 3.5], [200, 209, -6, 4]]",1,209,198,39,0.03988075256347656,0
"[[209, 209, -3, 3.5], [209, 209, 0, 3.5], [196, 209, -3, 3.5], [177, 209, -4, 3.5]]",1,209,188,39,0.041892051696777344,0
"[[209, 209, -3, 3.5], [209, 209, -3, 3.5], [209, 209, 0, 3.5], [196, 209, -3, 3.5]]",1,209,198,39,0.041892051696777344,0
"[[209, 202, -1, 3.5], [209, 209, -3, 3.5], [209, 209, -3, 3.5], [209, 209, 0, 3.5]]",1,209,198,39,0.07100629806518555,0
"[[209, 188, 0, 3.5], [209, 202, -1, 3.5], [209, 209, -3, 3.5], [209, 209, -3, 3.5]]",1,209,191,40,0.048807382583618164,0
"[[209, 198, 1, 3.5], [209, 188, 0, 3.5], [209, 202, -1, 3.5], [209, 209, -3, 3.5]]",1,209,188,39,0.04178953170776367,0
"[[209, 191, 2, 3.5], [209, 198, 1, 3.5], [209, 188, 0, 3.5], [209, 202, -1, 3.5]]",1,209,184,40,0.04089832305908203,0
"[[209, 191, 1, 3.5], [209, 191, 2, 3.5], [209, 198, 1, 3.5], [209, 188, 0, 3.5]]",1,209,181,39,0.04070091247558594,0
"[[209, 188, 4, 3.5], [209, 191, 1, 3.5], [209, 191, 2, 3.5], [209, 198, 1, 3.5]]",1,209,184,39,0.04138016700744629,0
"[[209, 188, 7, 3.5], [209, 188, 4, 3.5], [209, 191, 1, 3.5], [209, 191, 2, 3.5]]",1,209,174,21,0.03939318656921387,0
"[[209, 181, 6, 4.5], [209, 188, 7, 3.5], [209, 188, 4, 3.5], [209, 191, 1, 3.5]]",3,209,156,39,0.04242706298828125,0
"[[209, 184, 7, 4.5], [209, 181, 6, 4.5], [209, 188, 7, 3.5], [209, 188, 4, 3.5]]",3,209,161,39,0.03814506530761719,0
"[[209, 156, 12, 3.5], [209, 184, 7, 4.5], [209, 181, 6, 4.5], [209, 188, 7, 3.5]]",1,209,163,39,0.04098176956176758,0
"[[209, 156, 5, 3.5], [209, 156, 12, 3.5], [209, 184, 7, 4.5], [209, 181, 6, 4.5]]",1,209,146,40,0.0405430793762207,0
"[[209, 161, 2, 3.5], [209, 156, 5, 3.5], [209, 156, 12, 3.5], [209, 184, 7, 4.5]]",1,209,170,21,0.040247440338134766,0
"[[209, 161, 10, 3.5], [209, 161, 2, 3.5], [209, 156, 5, 3.5], [209, 156, 12, 3.5]]",1,209,181,39,0.04036688804626465,0
"[[209, 146, 11, 4.5], [209, 161, 10, 3.5], [209, 161, 2, 3.5], [209, 156, 5, 3.5]]",3,209,142,39,0.04094433784484863,0
"[[209, 170, 7, 4.5], [209, 146, 11, 4.5], [209, 161, 10, 3.5], [209, 161, 2, 3.5]]",3,209,138,41,0.040628671646118164,0
"[[209, 170, 9, 4.5], [209, 170, 7, 4.5], [209, 146, 11, 4.5], [209, 161, 10, 3.5]]",3,209,156,39,0.040164947509765625,0
"[[209, 142, 7, 3.5], [209, 170, 9, 4.5], [209, 170, 7, 4.5], [209, 146, 11, 4.5]]",1,209,156,39,0.03989100456237793,0
"[[209, 142, 7, 3.5], [209, 142, 7, 3.5], [209, 170, 9, 4.5], [209, 170, 7, 4.5]]",1,209,163,39,0.03989100456237793,0
"[[209, 142, 7, 3.5], [209, 142, 7, 3.5], [209, 142, 7, 3.5], [209, 170, 9, 4.5]]",1,209,163,39,0.03989100456237793,0
"[[209, 156, 0, 3.5], [209, 142, 7, 3.5], [209, 142, 7, 3.5], [209, 142, 7, 3.5]]",1,209,163,41,0.12230920791625977,0
"[[209, 156, 0, 3.5], [209, 156, 0, 3.5], [209, 142, 7, 3.5], [209, 142, 7, 3.5]]",1,209,187,41,0.12230920791625977,0
"[[209, 163, 4, 3.5], [209, 156, 0, 3.5], [209, 156, 0, 3.5], [209, 142, 7, 3.5]]",1,209,187,39,0.07578635215759277,0
"[[209, 163, 2, 3.5], [209, 163, 4, 3.5], [209, 156, 0, 3.5], [209, 156, 0, 3.5]]",1,209,173,39,0.041626930236816406,0
"[[209, 163, 2, 3.5], [209, 163, 2, 3.5], [209, 163, 4, 3.5], [209, 156, 0, 3.5]]",1,209,180,39,0.041626930236816406,0
"[[209, 187, 4, 3.5], [209, 163, 2, 3.5], [209, 163, 2, 3.5], [209, 163, 4, 3.5]]",1,209,180,41,0.08003425598144531,0
"[[209, 180, -4, 3.5], [209, 187, 4, 3.5], [209, 163, 2, 3.5], [209, 163, 2, 3.5]]",1,209,173,40,0.03945326805114746,0
"[[209, 180, 8, 4.5], [209, 180, -4, 3.5], [209, 187, 4, 3.5], [209, 163, 2, 3.5]]",3,209,205,40,0.03988981246948242,0
"[[209, 173, 11, 4.5], [209, 180, 8, 4.5], [209, 180, -4, 3.5], [209, 187, 4, 3.5]]",3,209,151,40,0.03957867622375488,0
"[[209, 205, 1, 4.5], [209, 173, 11, 4.5], [209, 180, 8, 4.5], [209, 180, -4, 3.5]]",3,209,137,40,0.038930416107177734,0
"[[209, 205, 7, 3.5], [209, 205, 1, 4.5], [209, 173, 11, 4.5], [209, 180, 8, 4.5]]",1,209,183,39,0.01592874526977539,0
"[[209, 137, 13, 3.5], [209, 205, 7, 3.5], [209, 205, 1, 4.5], [209, 173, 11, 4.5]]",1,209,162,40,0.06683015823364258,0
"[[209, 137, 13, 3.5], [209, 137, 13, 3.5], [209, 205, 7, 3.5], [209, 205, 1, 4.5]]",1,209,141,40,0.06683015823364258,0
"[[209, 183, 7, 3.5], [209, 137, 13, 3.5], [209, 137, 13, 3.5], [209, 205, 7, 3.5]]",1,209,141,40,0.05282735824584961,0
"[[209, 141, 8, 3.5], [209, 183, 7, 3.5], [209, 137, 13, 3.5], [209, 137, 13, 3.5]]",1,209,162,40,0.041266679763793945,0
"[[209, 141, 6, 3.5], [209, 141, 8, 3.5], [209, 183, 7, 3.5], [209, 137, 13, 3.5]]",1,209,158,40,0.03886270523071289,0
"[[209, 141, 8, 6], [209, 141, 6, 3.5], [209, 141, 8, 3.5], [209, 183, 7, 3.5]]",4,209,150,40,0.040557861328125,0
"[[209, 158, 5, 3.5], [209, 141, 8, 6], [209, 141, 6, 3.5], [209, 141, 8, 3.5]]",1,209,158,40,0.04048585891723633,0
"[[209, 158, 5, 3.5], [209, 158, 5, 3.5], [209, 141, 8, 6], [209, 141, 6, 3.5]]",1,209,169,40,0.040561676025390625,0
"[[209, 150, 11, 3.5], [209, 158, 5, 3.5], [209, 158, 5, 3.5], [209, 141, 8, 6]]",1,209,169,40,0.03970956802368164,0
"[[209, 169, 8, 3.5], [209, 150, 11, 3.5], [209, 158, 5, 3.5], [209, 158, 5, 3.5]]",1,209,148,40,0.04046130180358887,0
"[[209, 169, 1, 3.5], [209, 169, 8, 3.5], [209, 150, 11, 3.5], [209, 158, 5, 3.5]]",1,209,158,40,0.04086613655090332,0
"[[209, 169, 8, 3.5], [209, 169, 1, 3.5], [209, 169, 8, 3.5], [209, 150, 11, 3.5]]",1,209,183,40,0.04000520706176758,0
"[[209, 158, 11, 4.5], [209, 169, 8, 3.5], [209, 169, 1, 3.5], [209, 169, 8, 3.5]]",3,209,150,40,0.04201769828796387,0
"[[209, 158, 2, 4.5], [209, 158, 11, 4.5], [209, 169, 8, 3.5], [209, 169, 1, 3.5]]",3,209,136,40,0.039032936096191406,0
"[[209, 183, 10, 4.5], [209, 158, 2, 4.5], [209, 158, 11, 4.5], [209, 169, 8, 3.5]]",3,209,177,40,0.04081845283508301,0
"[[209, 136, 10, 4.5], [209, 183, 10, 4.5], [209, 158, 2, 4.5], [209, 158, 11, 4.5]]",3,209,141,40,0.06856751441955566,0
"[[209, 136, 4, 4.5], [209, 136, 10, 4.5], [209, 183, 10, 4.5], [209, 158, 2, 4.5]]",3,209,141,40,0.010968446731567383,0
"[[209, 177, 4, 3.5], [209, 136, 4, 4.5], [209, 136, 10, 4.5], [209, 183, 10, 4.5]]",1,209,172,40,0.041890859603881836,0
"[[209, 141, 7, 3.5], [209, 177, 4, 3.5], [209, 136, 4, 4.5], [209, 136, 10, 4.5]]",1,209,172,40,0.039971351623535156,0
"[[209, 141, 5, 4], [209, 141, 7, 3.5], [209, 177, 4, 3.5], [209, 136, 4, 4.5]]",2,209,158,40,0.0408782958984375,0
"[[209, 172, 6, 3.5], [209, 141, 5, 4], [209, 141, 7, 3.5], [209, 177, 4, 3.5]]",1,209,168,40,0.04133725166320801,0
"[[209, 158, 5, 3.5], [209, 172, 6, 3.5], [209, 141, 5, 4], [209, 141, 7, 3.5]]",1,209,165,40,0.04090404510498047,0
"[[209, 158, 3, 3.5], [209, 158, 5, 3.5], [209, 172, 6, 3.5], [209, 141, 5, 4]]",1,209,168,40,0.06958866119384766,0
"[[209, 168, 8, 3.5], [209, 158, 3, 3.5], [209, 158, 5, 3.5], [209, 172, 6, 3.5]]",1,209,175,40,0.012876510620117188,0
"[[209, 168, 4, 3.5], [209, 168, 8, 3.5], [209, 158, 3, 3.5], [209, 158, 5, 3.5]]",1,209,157,40,0.03881955146789551,0
"[[209, 168, -2, 3.5], [209, 168, 4, 3.5], [209, 168, 8, 3.5], [209, 158, 3, 3.5]]",1,209,171,40,0.06180572509765625,0
"[[209, 175, 7, 3.5], [209, 168, -2, 3.5], [209, 168, 4, 3.5], [209, 168, 8, 3.5]]",1,209,192,40,0.02120494842529297,0
"[[209, 171, 10, 3.5], [209, 175, 7, 3.5], [209, 168, -2, 3.5], [209, 168, 4, 3.5]]",1,209,161,40,0.03954434394836426,0
"[[209, 171, -2, 3.5], [209, 171, 10, 3.5], [209, 175, 7, 3.5], [209, 168, -2, 3.5]]",1,209,150,40,0.040846824645996094,0
"[[209, 192, 8, 3.5], [209, 171, -2, 3.5], [209, 171, 10, 3.5], [209, 175, 7, 3.5]]",1,209,192,40,0.04088902473449707,0
"[[209, 150, 12, 3.5], [209, 192, 8, 3.5], [209, 171, -2, 3.5], [209, 171, 10, 3.5]]",1,209,157,40,0.04227900505065918,0
"[[209, 150, 2, 3.5], [209, 150, 12, 3.5], [209, 192, 8, 3.5], [209, 171, -2, 3.5]]",1,209,143,40,0.039893150329589844,0
"[[209, 192, 9, 4], [209, 150, 2, 3.5], [209, 150, 12, 3.5], [209, 192, 8, 3.5]]",2,209,177,40,0.04018378257751465,0
"[[209, 192, 15, 3.5], [209, 192, 9, 4], [209, 150, 2, 3.5], [209, 150, 12, 3.5]]",1,209,154,40,0.040281057357788086,0
"[[209, 143, 8, 3.5], [209, 192, 15, 3.5], [209, 192, 9, 4], [209, 150, 2, 3.5]]",1,209,132,40,0.039457082748413086,0
"[[209, 177, 8, 3.5], [209, 143, 8, 3.5], [209, 192, 15, 3.5], [209, 192, 9, 4]]",1,209,157,40,0.04093766212463379,0
"[[209, 177, 14, 3.5], [209, 177, 8, 3.5], [209, 143, 8, 3.5], [209, 192, 15, 3.5]]",1,209,157,40,0.0411374568939209,0
"[[209, 132, 10, 3.5], [209, 177, 14, 3.5], [209, 177, 8, 3.5], [209, 143, 8, 3.5]]",1,209,136,40,0.04046201705932617,0
"[[209, 157, 11, 3.5], [209, 132, 10, 3.5], [209, 177, 14, 3.5], [209, 177, 8, 3.5]]",1,209,150,40,0.05390524864196777,0
"[[209, 157, 7, 4.5], [209, 157, 11, 3.5], [209, 132, 10, 3.5], [209, 177, 14, 3.5]]",3,209,135,40,0.0270388126373291,0
"[[209, 136, 8, 4.5], [209, 157, 7, 4.5], [209, 157, 11, 3.5], [209, 132, 10, 3.5]]",3,209,153,40,0.03934454917907715,0
"[[209, 150, 16, 4.5], [209, 136, 8, 4.5], [209, 157, 7, 4.5], [209, 157, 11, 3.5]]",3,209,148,40,0.040261268615722656,0
"[[209, 150, 12, 3.5], [209, 150, 16, 4.5], [209, 136, 8, 4.5], [209, 157, 7, 4.5]]",1,209,128,40,0.041887760162353516,0
"[[209, 153, 1, 3.5], [209, 150, 12, 3.5], [209, 150, 16, 4.5], [209, 136, 8, 4.5]]",1,209,142,40,0.04013776779174805,0
"[[209, 148, 4, 3.5], [209, 153, 1, 3.5], [209, 150, 12, 3.5], [209, 150, 16, 4.5]]",1,209,181,40,0.03989839553833008,0
"[[209, 148, 14, 2], [209, 148, 4, 3.5], [209, 153, 1, 3.5], [209, 150, 12, 3.5]]",0,209,176,40,0.04087233543395996,0
"[[209, 142, 5, 3.5], [209, 148, 14, 2], [209, 148, 4, 3.5], [209, 153, 1, 3.5]]",1,209,135,40,0.04142642021179199,0
"[[209, 181, 2, 3.5], [209, 142, 5, 3.5], [209, 148, 14, 2], [209, 148, 4, 3.5]]",1,209,167,40,0.039816856384277344,0
"[[209, 181, 8, 3.5], [209, 181, 2, 3.5], [209, 142, 5, 3.5], [209, 148, 14, 2]]",1,209,177,40,0.03944802284240723,0
"[[209, 135, 4, 3.5], [209, 181, 8, 3.5], [209, 181, 2, 3.5], [209, 142, 5, 3.5]]",1,209,156,40,0.041472434997558594,0
"[[209, 167, 2, 3.5], [209, 135, 4, 3.5], [209, 181, 8, 3.5], [209, 181, 2, 3.5]]",1,209,170,40,0.040055036544799805,0
"[[209, 167, 6, 3.5], [209, 167, 2, 3.5], [209, 135, 4, 3.5], [209, 181, 8, 3.5]]",1,209,177,40,0.04188728332519531,0
"[[209, 167, 6, 3.5], [209, 167, 6, 3.5], [209, 167, 2, 3.5], [209, 135, 4, 3.5]]",1,209,163,40,0.04188728332519531,0
"[[209, 170, 3, 3.5], [209, 167, 6, 3.5], [209, 167, 6, 3.5], [209, 167, 2, 3.5]]",1,209,163,40,0.08054733276367188,0
"[[209, 170, 3, 3.5], [209, 170, 3, 3.5], [209, 167, 6, 3.5], [209, 167, 6, 3.5]]",1,209,173,40,0.08054733276367188,0
"[[209, 163, 2, 3.5], [209, 170, 3, 3.5], [209, 170, 3, 3.5], [209, 167, 6, 3.5]]",1,209,173,40,0.08078336715698242,0
"[[209, 163, 2, 3.5], [209, 163, 2, 3.5], [209, 170, 3, 3.5], [209, 170, 3, 3.5]]",1,209,177,40,0.08078336715698242,0
"[[209, 163, 14, 3.5], [209, 163, 2, 3.5], [209, 163, 2, 3.5], [209, 170, 3, 3.5]]",1,209,177,40,0.07911157608032227,0
"[[209, 163, 14, 3.5], [209, 163, 14, 3.5], [209, 163, 2, 3.5], [209, 163, 2, 3.5]]",1,209,135,40,0.07911157608032227,0
"[[209, 177, 0, 3.5], [209, 163, 14, 3.5], [209, 163, 14, 3.5], [209, 163, 2, 3.5]]",1,209,134,40,0.08042073249816895,0
"[[209, 177, 0, 3.5], [209, 177, 0, 3.5], [209, 163, 14, 3.5], [209, 163, 14, 3.5]]",1,209,183,40,0.08042073249816895,0
"[[209, 135, 2, 3.5], [209, 177, 0, 3.5], [209, 177, 0, 3.5], [209, 163, 14, 3.5]]",1,209,183,40,0.07728791236877441,0
"[[209, 134, -2, 4], [209, 135, 2, 3.5], [209, 177, 0, 3.5], [209, 177, 0, 3.5]]",2,209,175,40,0.04358530044555664,0
"[[209, 134, -2, 3.5], [209, 134, -2, 4], [209, 135, 2, 3.5], [209, 177, 0, 3.5]]",1,209,190,40,0.04358530044555664,0
"[[209, 183, 6, 9], [209, 134, -2, 3.5], [209, 134, -2, 4], [209, 135, 2, 3.5]]",5,209,201,40,0.08164620399475098,0
"[[209, 175, 8, 4.5], [209, 183, 6, 9], [209, 134, -2, 3.5], [209, 134, -2, 4]]",3,209,156,40,0.07457756996154785,0
"[[209, 175, 8, 3.5], [209, 175, 8, 4.5], [209, 183, 6, 9], [209, 134, -2, 3.5]]",1,209,155,40,0.07457756996154785,0
"[[209, 201, 1, 3.5], [209, 175, 8, 3.5], [209, 175, 8, 4.5], [209, 183, 6, 9]]",1,209,155,40,0.04490375518798828,0
"[[209, 156, 0, 3.5], [209, 201, 1, 3.5], [209, 175, 8, 3.5], [209, 175, 8, 4.5]]",1,209,180,40,0.05999112129211426,0
"[[209, 155, -7, 2], [209, 156, 0, 3.5], [209, 201, 1, 3.5], [209, 175, 8, 3.5]]",0,209,183,40,0.05774235725402832,0
"[[209, 155, -7, 3.5], [209, 155, -7, 2], [209, 156, 0, 3.5], [209, 201, 1, 3.5]]",1,209,208,40,0.05774235725402832,0
"[[209, 180, 2, 3.5], [209, 155, -7, 3.5], [209, 155, -7, 2], [209, 156, 0, 3.5]]",1,209,208,40,0.05500626564025879,0
"[[209, 208, -3, 4.5], [209, 180, 2, 3.5], [209, 155, -7, 3.5], [209, 155, -7, 2]]",3,209,174,40,0.06691217422485352,0
"[[209, 208, -3, 6], [209, 208, -3, 4.5], [209, 180, 2, 3.5], [209, 155, -7, 3.5]]",4,209,201,40,0.06691217422485352,0
"[[209, 208, 3, 4.5], [209, 208, -3, 6], [209, 208, -3, 4.5], [209, 180, 2, 3.5]]",3,209,197,40,0.05228304862976074,0
"[[209, 201, 0, 4.5], [209, 208, 3, 4.5], [209, 208, -3, 6], [209, 208, -3, 4.5]]",3,209,170,40,0.03979158401489258,0
"[[209, 201, -9, 3.5], [209, 201, 0, 4.5], [209, 208, 3, 4.5], [209, 208, -3, 6]]",1,209,183,40,0.04188871383666992,0
"[[209, 197, 1, 3.5], [209, 201, -9, 3.5], [209, 201, 0, 4.5], [209, 208, 3, 4.5]]",1,204,209,40,0.04987454414367676,0
"[[209, 183, 1, 3.5], [209, 197, 1, 3.5], [209, 201, -9, 3.5], [209, 201, 0, 4.5]]",1,209,180,40,0.030890464782714844,0
"[[209, 183, -9, 3.5], [209, 183, 1, 3.5], [209, 197, 1, 3.5], [209, 201, -9, 3.5]]",1,209,180,40,0.04098653793334961,0
"[[204, 209, 0, 3.5], [209, 183, -9, 3.5], [209, 183, 1, 3.5], [209, 197, 1, 3.5]]",1,204,209,40,0.03979086875915527,0
"[[209, 180, 0, 3.5], [204, 209, 0, 3.5], [209, 183, -9, 3.5], [209, 183, 1, 3.5]]",1,209,184,40,0.041025638580322266,0
"[[209, 180, -13, 3.5], [209, 180, 0, 3.5], [204, 209, 0, 3.5], [209, 183, -9, 3.5]]",1,209,184,40,0.041202545166015625,0
"[[204, 209, -3, 3.5], [209, 180, -13, 3.5], [209, 180, 0, 3.5], [204, 209, 0, 3.5]]",1,190,209,40,0.039895057678222656,0
"[[209, 184, 1, 3.5], [204, 209, -3, 3.5], [209, 180, -13, 3.5], [209, 180, 0, 3.5]]",1,209,194,40,0.04009652137756348,0
"[[209, 184, -10, 3.5], [209, 184, 1, 3.5], [204, 209, -3, 3.5], [209, 180, -13, 3.5]]",1,209,180,40,0.04129505157470703,0
"[[209, 194, -5, 3.5], [209, 184, -10, 3.5], [209, 184, 1, 3.5], [204, 209, -3, 3.5]]",1,200,209,40,0.06788969039916992,0
"[[209, 194, -5, 3.5], [209, 194, -5, 3.5], [209, 184, -10, 3.5], [209, 184, 1, 3.5]]",1,209,201,40,0.06788969039916992,0
"[[209, 180, -7, 3.5], [209, 194, -5, 3.5], [209, 194, -5, 3.5], [209, 184, -10, 3.5]]",1,209,201,40,0.052390336990356445,0
"[[200, 209, -9, 3.5], [209, 180, -7, 3.5], [209, 194, -5, 3.5], [209, 194, -5, 3.5]]",1,209,208,40,0.04020071029663086,0
"[[209, 201, -3, 3.5], [200, 209, -9, 3.5], [209, 180, -7, 3.5], [209, 194, -5, 3.5]]",1,204,209,40,0.04189300537109375,0
