"[209, 165, 13, 3.5]","[209, 141, 3, 3.5]","[209, 141, 13, 3.5]","[209, 148, 12, 3.5]"
"[209, 148, 11, 4.5]","[209, 165, 13, 3.5]","[209, 141, 3, 3.5]","[209, 141, 13, 3.5]"
"[209, 148, 11, 4.5]","[209, 148, 11, 4.5]","[209, 165, 13, 3.5]","[209, 141, 3, 3.5]"
"[209, 179, 8, 4.5]","[209, 148, 11, 4.5]","[209, 148, 11, 4.5]","[209, 165, 13, 3.5]"
"[209, 131, 13, 6]","[209, 179, 8, 4.5]","[209, 148, 11, 4.5]","[209, 148, 11, 4.5]"
"[209, 140, 10, 4.5]","[209, 131, 13, 6]","[209, 179, 8, 4.5]","[209, 148, 11, 4.5]"
"[209, 140, 12, 4.5]","[209, 140, 10, 4.5]","[209, 131, 13, 6]","[209, 179, 8, 4.5]"
"[209, 141, 11, 4.5]","[209, 140, 12, 4.5]","[209, 140, 10, 4.5]","[209, 131, 13, 6]"
"[209, 141, 6, 4.5]","[209, 141, 11, 4.5]","[209, 140, 12, 4.5]","[209, 140, 10, 4.5]"
"[209, 141, 6, 4.5]","[209, 141, 6, 4.5]","[209, 141, 11, 4.5]","[209, 140, 12, 4.5]"
"[209, 135, 11, 4.5]","[209, 141, 6, 4.5]","[209, 141, 6, 4.5]","[209, 141, 11, 4.5]"
"[209, 135, 11, 4.5]","[209, 135, 11, 4.5]","[209, 141, 6, 4.5]","[209, 141, 6, 4.5]"
"[209, 162, 7, 4.5]","[209, 135, 11, 4.5]","[209, 135, 11, 4.5]","[209, 141, 6, 4.5]"
"[209, 162, 12, 4.5]","[209, 162, 7, 4.5]","[209, 135, 11, 4.5]","[209, 135, 11, 4.5]"
"[209, 162, 12, 4.5]","[209, 162, 12, 4.5]","[209, 162, 7, 4.5]","[209, 135, 11, 4.5]"
"[209, 139, 4, 3.5]","[209, 162, 12, 4.5]","[209, 162, 12, 4.5]","[209, 162, 7, 4.5]"
"[209, 139, 4, 4]","[209, 139, 4, 3.5]","[209, 162, 12, 4.5]","[209, 162, 12, 4.5]"
"[209, 146, 7, 3.5]","[209, 139, 4, 4]","[209, 139, 4, 3.5]","[209, 162, 12, 4.5]"
"[209, 172, 8, 3.5]","[209, 146, 7, 3.5]","[209, 139, 4, 4]","[209, 139, 4, 3.5]"
"[209, 172, 4, 3.5]","[209, 172, 8, 3.5]","[209, 146, 7, 3.5]","[209, 139, 4, 4]"
"[209, 164, 10, 3.5]","[209, 172, 4, 3.5]","[209, 172, 8, 3.5]","[209, 146, 7, 3.5]"
"[209, 164, 8, 4.5]","[209, 164, 10, 3.5]","[209, 172, 4, 3.5]","[209, 172, 8, 3.5]"
"[209, 160, 0, 3.5]","[209, 164, 8, 4.5]","[209, 164, 10, 3.5]","[209, 172, 4, 3.5]"
"[209, 143, 12, 3.5]","[209, 160, 0, 3.5]","[209, 164, 8, 4.5]","[209, 164, 10, 3.5]"
"[209, 143, 11, 4.5]","[209, 143, 12, 3.5]","[209, 160, 0, 3.5]","[209, 164, 8, 4.5]"
"[209, 160, 1, 4.5]","[209, 143, 11, 4.5]","[209, 143, 12, 3.5]","[209, 160, 0, 3.5]"
"[209, 134, 9, 4.5]","[209, 160, 1, 4.5]","[209, 143, 11, 4.5]","[209, 143, 12, 3.5]"
"[209, 134, 13, 4.5]","[209, 134, 9, 4.5]","[209, 160, 1, 4.5]","[209, 143, 11, 4.5]"
"[209, 138, 3, 4.5]","[209, 134, 13, 4.5]","[209, 134, 9, 4.5]","[209, 160, 1, 4.5]"
"[209, 147, 6, 3.5]","[209, 138, 3, 4.5]","[209, 134, 13, 4.5]","[209, 134, 9, 4.5]"
"[209, 147, 10, 4.5]","[209, 147, 6, 3.5]","[209, 138, 3, 4.5]","[209, 134, 13, 4.5]"
"[209, 129, 6, 4]","[209, 147, 10, 4.5]","[209, 147, 6, 3.5]","[209, 138, 3, 4.5]"
"[209, 161, 7, 3.5]","[209, 129, 6, 4]","[209, 147, 10, 4.5]","[209, 147, 6, 3.5]"
"[209, 161, 6, 3.5]","[209, 161, 7, 3.5]","[209, 129, 6, 4]","[209, 147, 10, 4.5]"
"[209, 148, 4, 3.5]","[209, 161, 6, 3.5]","[209, 161, 7, 3.5]","[209, 129, 6, 4]"
"[209, 148, 4, 3.5]","[209, 148, 4, 3.5]","[209, 161, 6, 3.5]","[209, 161, 7, 3.5]"
"[209, 166, 1, 3.5]","[209, 148, 4, 3.5]","[209, 148, 4, 3.5]","[209, 161, 6, 3.5]"
"[209, 166, 0, 3.5]","[209, 166, 1, 3.5]","[209, 148, 4, 3.5]","[209, 148, 4, 3.5]"
"[209, 166, 0, 4.5]","[209, 166, 0, 3.5]","[209, 166, 1, 3.5]","[209, 148, 4, 3.5]"
"[209, 166, 0, 4.5]","[209, 166, 0, 4.5]","[209, 166, 0, 3.5]","[209, 166, 1, 3.5]"
"[209, 184, -1, 4.5]","[209, 166, 0, 4.5]","[209, 166, 0, 4.5]","[209, 166, 0, 3.5]"
"[209, 187, 8, 4.5]","[209, 184, -1, 4.5]","[209, 166, 0, 4.5]","[209, 166, 0, 4.5]"
"[209, 187, 2, 4.5]","[209, 187, 8, 4.5]","[209, 184, -1, 4.5]","[209, 166, 0, 4.5]"
"[209, 187, 1, 4.5]","[209, 187, 2, 4.5]","[209, 187, 8, 4.5]","[209, 184, -1, 4.5]"
"[209, 151, 6, 4.5]","[209, 187, 1, 4.5]","[209, 187, 2, 4.5]","[209, 187, 8, 4.5]"
"[209, 178, 5, 3.5]","[209, 151, 6, 4.5]","[209, 187, 1, 4.5]","[209, 187, 2, 4.5]"
"[209, 178, 1, 3.5]","[209, 178, 5, 3.5]","[209, 151, 6, 4.5]","[209, 187, 1, 4.5]"
"[209, 166, 1, 4.5]","[209, 178, 1, 3.5]","[209, 178, 5, 3.5]","[209, 151, 6, 4.5]"
"[209, 166, 0, 3.5]","[209, 166, 1, 4.5]","[209, 178, 1, 3.5]","[209, 178, 5, 3.5]"
"[209, 170, 0, 3.5]","[209, 166, 0, 3.5]","[209, 166, 1, 4.5]","[209, 178, 1, 3.5]"
"[209, 184, 0, 6]","[209, 170, 0, 3.5]","[209, 166, 0, 3.5]","[209, 166, 1, 4.5]"
"[209, 184, -5, 3.5]","[209, 184, 0, 6]","[209, 170, 0, 3.5]","[209, 166, 0, 3.5]"
"[209, 187, -3, 3.5]","[209, 184, -5, 3.5]","[209, 184, 0, 6]","[209, 170, 0, 3.5]"
"[209, 187, 0, 3.5]","[209, 187, -3, 3.5]","[209, 184, -5, 3.5]","[209, 184, 0, 6]"
"[209, 187, -4, 3.5]","[209, 187, 0, 3.5]","[209, 187, -3, 3.5]","[209, 184, -5, 3.5]"
"[209, 205, -3, 3.5]","[209, 187, -4, 3.5]","[209, 187, 0, 3.5]","[209, 187, -3, 3.5]"
"[209, 205, -3, 3.5]","[209, 205, -3, 3.5]","[209, 187, -4, 3.5]","[209, 187, 0, 3.5]"
"[209, 187, 2, 4.5]","[209, 205, -3, 3.5]","[209, 205, -3, 3.5]","[209, 187, -4, 3.5]"
"[209, 187, 2, 4.5]","[209, 187, 2, 4.5]","[209, 205, -3, 3.5]","[209, 205, -3, 3.5]"
"[209, 201, 3, 4.5]","[209, 187, 2, 4.5]","[209, 187, 2, 4.5]","[209, 205, -3, 3.5]"
"[209, 201, 7, 4.5]","[209, 201, 3, 4.5]","[209, 187, 2, 4.5]","[209, 187, 2, 4.5]"
"[209, 201, 7, 4.5]","[209, 201, 7, 4.5]","[209, 201, 3, 4.5]","[209, 187, 2, 4.5]"
"[209, 178, 8, 4.5]","[209, 201, 7, 4.5]","[209, 201, 7, 4.5]","[209, 201, 3, 4.5]"
"[9, 174, 12, 4.5]","[209, 178, 8, 4.5]","[209, 201, 7, 4.5]","[209, 201, 7, 4.5]"
"[209, 156, 6, 4.5]","[9, 174, 12, 4.5]","[209, 178, 8, 4.5]","[209, 201, 7, 4.5]"
"[209, 151, 13, 3.5]","[209, 156, 6, 4.5]","[9, 174, 12, 4.5]","[209, 178, 8, 4.5]"
"[209, 133, 8, 3.5]","[209, 151, 13, 3.5]","[209, 156, 6, 4.5]","[9, 174, 12, 4.5]"
"[209, 133, 8, 2]","[209, 133, 8, 3.5]","[209, 151, 13, 3.5]","[209, 156, 6, 4.5]"
"[209, 141, 11, 3.5]","[209, 133, 8, 2]","[209, 133, 8, 3.5]","[209, 151, 13, 3.5]"
"[209, 141, 11, 4.5]","[209, 141, 11, 3.5]","[209, 133, 8, 2]","[209, 133, 8, 3.5]"
"[209, 171, 10, 4.5]","[209, 141, 11, 4.5]","[209, 141, 11, 3.5]","[209, 133, 8, 2]"
"[209, 137, 8, 4.5]","[209, 171, 10, 4.5]","[209, 141, 11, 4.5]","[209, 141, 11, 3.5]"
"[209, 137, 8, 4.5]","[209, 137, 8, 4.5]","[209, 171, 10, 4.5]","[209, 141, 11, 4.5]"
"[209, 137, 4, 3.5]","[209, 137, 8, 4.5]","[209, 137, 8, 4.5]","[209, 171, 10, 4.5]"
"[209, 150, 6, 3.5]","[209, 137, 4, 3.5]","[209, 137, 8, 4.5]","[209, 137, 8, 4.5]"
"[209, 150, 1, 9]","[209, 150, 6, 3.5]","[209, 137, 4, 3.5]","[209, 137, 8, 4.5]"
"[209, 158, -1, 3.5]","[209, 150, 1, 9]","[209, 150, 6, 3.5]","[209, 137, 4, 3.5]"
"[209, 132, 2, 3.5]","[209, 158, -1, 3.5]","[209, 150, 1, 9]","[209, 150, 6, 3.5]"
"[209, 132, 0, 3.5]","[209, 132, 2, 3.5]","[209, 158, -1, 3.5]","[209, 150, 1, 9]"
"[209, 183, -3, 4.5]","[209, 132, 0, 3.5]","[209, 132, 2, 3.5]","[209, 158, -1, 3.5]"
"[209, 183, -3, 4.5]","[209, 183, -3, 4.5]","[209, 132, 0, 3.5]","[209, 132, 2, 3.5]"
"[209, 179, -3, 4.5]","[209, 183, -3, 4.5]","[209, 183, -3, 4.5]","[209, 132, 0, 3.5]"
"[209, 179, -3, 4]","[209, 179, -3, 4.5]","[209, 183, -3, 4.5]","[209, 183, -3, 4.5]"
"[209, 186, -4, 4.5]","[209, 179, -3, 4]","[209, 179, -3, 4.5]","[209, 183, -3, 4.5]"
"[209, 200, -4, 4.5]","[209, 186, -4, 4.5]","[209, 179, -3, 4]","[209, 179, -3, 4.5]"
"[209, 198, -6, 4.5]","[209, 200, -4, 4.5]","[209, 186, -4, 4.5]","[209, 179, -3, 4]"
"[209, 204, -8, 2]","[209, 198, -6, 4.5]","[209, 200, -4, 4.5]","[209, 186, -4, 4.5]"
"[209, 204, -9, 3.5]","[209, 204, -8, 2]","[209, 198, -6, 4.5]","[209, 200, -4, 4.5]"
"[209, 204, -9, 3.5]","[209, 204, -9, 3.5]","[209, 204, -8, 2]","[209, 198, -6, 4.5]"
"[209, 204, -8, 3.5]","[209, 204, -9, 3.5]","[209, 204, -9, 3.5]","[209, 204, -8, 2]"
"[204, 209, -9, 3.5]","[209, 204, -8, 3.5]","[209, 204, -9, 3.5]","[209, 204, -9, 3.5]"
"[201, 209, -8, 3.5]","[204, 209, -9, 3.5]","[209, 204, -8, 3.5]","[209, 204, -9, 3.5]"
"[204, 209, -6, 3.5]","[201, 209, -8, 3.5]","[204, 209, -9, 3.5]","[209, 204, -8, 3.5]"
"[204, 209, -6, 4.5]","[204, 209, -6, 3.5]","[201, 209, -8, 3.5]","[204, 209, -9, 3.5]"
"[201, 209, -8, 4.5]","[204, 209, -6, 4.5]","[204, 209, -6, 3.5]","[201, 209, -8, 3.5]"
"[205, 209, -4, 4.5]","[201, 209, -8, 4.5]","[204, 209, -6, 4.5]","[204, 209, -6, 3.5]"
"[205, 209, -4, 4.5]","[205, 209, -4, 4.5]","[201, 209, -8, 4.5]","[204, 209, -6, 4.5]"
"[205, 209, -5, 4.5]","[205, 209, -4, 4.5]","[205, 209, -4, 4.5]","[201, 209, -8, 4.5]"
"[209, 205, 0, 4.5]","[205, 209, -5, 4.5]","[205, 209, -4, 4.5]","[205, 209, -4, 4.5]"
"[209, 205, 0, 4.5]","[209, 205, 0, 4.5]","[205, 209, -5, 4.5]","[205, 209, -4, 4.5]"
"[209, 205, 0, 3.5]","[209, 205, 0, 4.5]","[209, 205, 0, 4.5]","[205, 209, -5, 4.5]"
"[209, 187, -3, 3.5]","[209, 205, 0, 3.5]","[209, 205, 0, 4.5]","[209, 205, 0, 4.5]"
"[209, 187, 0, 9]","[209, 187, -3, 3.5]","[209, 205, 0, 3.5]","[209, 205, 0, 4.5]"
"[209, 187, -2, 3.5]","[209, 187, 0, 9]","[209, 187, -3, 3.5]","[209, 205, 0, 3.5]"
"[205, 209, 0, 3.5]","[209, 187, -2, 3.5]","[209, 187, 0, 9]","[209, 187, -3, 3.5]"
"[205, 209, 0, 4.5]","[205, 209, 0, 3.5]","[209, 187, -2, 3.5]","[209, 187, 0, 9]"
"[209, 187, -2, 3.5]","[205, 209, 0, 4.5]","[205, 209, 0, 3.5]","[209, 187, -2, 3.5]"
"[209, 187, 0, 3.5]","[209, 187, -2, 3.5]","[205, 209, 0, 4.5]","[205, 209, 0, 3.5]"
"[209, 187, 2, 4.5]","[209, 187, 0, 3.5]","[209, 187, -2, 3.5]","[205, 209, 0, 4.5]"
"[209, 187, -1, 4.5]","[209, 187, 2, 4.5]","[209, 187, 0, 3.5]","[209, 187, -2, 3.5]"
"[209, 187, 0, 4.5]","[209, 187, -1, 4.5]","[209, 187, 2, 4.5]","[209, 187, 0, 3.5]"
"[209, 187, 5, 4.5]","[209, 187, 0, 4.5]","[209, 187, -1, 4.5]","[209, 187, 2, 4.5]"
"[209, 178, 3, 4.5]","[209, 187, 5, 4.5]","[209, 187, 0, 4.5]","[209, 187, -1, 4.5]"
"[209, 187, 2, 4.5]","[209, 178, 3, 4.5]","[209, 187, 5, 4.5]","[209, 187, 0, 4.5]"
"[209, 187, 2, 4]","[209, 187, 2, 4.5]","[209, 178, 3, 4.5]","[209, 187, 5, 4.5]"
"[209, 165, 1, 3.5]","[209, 187, 2, 4]","[209, 187, 2, 4.5]","[209, 178, 3, 4.5]"
"[209, 165, -1, 3.5]","[209, 165, 1, 3.5]","[209, 187, 2, 4]","[209, 187, 2, 4.5]"
"[209, 179, 0, 3.5]","[209, 165, -1, 3.5]","[209, 165, 1, 3.5]","[209, 187, 2, 4]"
"[209, 180, -3, 3.5]","[209, 179, 0, 3.5]","[209, 165, -1, 3.5]","[209, 165, 1, 3.5]"
"[209, 191, -4, 3.5]","[209, 180, -3, 3.5]","[209, 179, 0, 3.5]","[209, 165, -1, 3.5]"
"[209, 191, -4, 3.5]","[209, 191, -4, 3.5]","[209, 180, -3, 3.5]","[209, 179, 0, 3.5]"
"[209, 187, -4, 3.5]","[209, 191, -4, 3.5]","[209, 191, -4, 3.5]","[209, 180, -3, 3.5]"
"[209, 187, -7, 3.5]","[209, 187, -4, 3.5]","[209, 191, -4, 3.5]","[209, 191, -4, 3.5]"
"[209, 201, -7, 3.5]","[209, 187, -7, 3.5]","[209, 187, -4, 3.5]","[209, 191, -4, 3.5]"
"[209, 201, -6, 3.5]","[209, 201, -7, 3.5]","[209, 187, -7, 3.5]","[209, 187, -4, 3.5]"
"[209, 201, -6, 3.5]","[209, 201, -6, 3.5]","[209, 201, -7, 3.5]","[209, 187, -7, 3.5]"
"[207, 209, -7, 3.5]","[209, 201, -6, 3.5]","[209, 201, -6, 3.5]","[209, 201, -7, 3.5]"
"[207, 209, -10, 4.5]","[207, 209, -7, 3.5]","[209, 201, -6, 3.5]","[209, 201, -6, 3.5]"
"[209, 208, -12, 4.5]","[207, 209, -10, 4.5]","[207, 209, -7, 3.5]","[209, 201, -6, 3.5]"
"[209, 208, -10, 4.5]","[209, 208, -12, 4.5]","[207, 209, -10, 4.5]","[207, 209, -7, 3.5]"
"[209, 208, -10, 3.5]","[209, 208, -10, 4.5]","[209, 208, -12, 4.5]","[207, 209, -10, 4.5]"
"[200, 209, -6, 4]","[209, 208, -10, 3.5]","[209, 208, -10, 4.5]","[209, 208, -12, 4.5]"
"[177, 209, -4, 3.5]","[200, 209, -6, 4]","[209, 208, -10, 3.5]","[209, 208, -10, 4.5]"
"[196, 209, -3, 3.5]","[177, 209, -4, 3.5]","[200, 209, -6, 4]","[209, 208, -10, 3.5]"
"[209, 209, 0, 3.5]","[196, 209, -3, 3.5]","[177, 209, -4, 3.5]","[200, 209, -6, 4]"
"[209, 209, -3, 3.5]","[209, 209, 0, 3.5]","[196, 209, -3, 3.5]","[177, 209, -4, 3.5]"
"[209, 209, -3, 3.5]","[209, 209, -3, 3.5]","[209, 209, 0, 3.5]","[196, 209, -3, 3.5]"
"[209, 202, -1, 3.5]","[209, 209, -3, 3.5]","[209, 209, -3, 3.5]","[209, 209, 0, 3.5]"
"[209, 188, 0, 3.5]","[209, 202, -1, 3.5]","[209, 209, -3, 3.5]","[209, 209, -3, 3.5]"
"[209, 198, 1, 3.5]","[209, 188, 0, 3.5]","[209, 202, -1, 3.5]","[209, 209, -3, 3.5]"
"[209, 191, 2, 3.5]","[209, 198, 1, 3.5]","[209, 188, 0, 3.5]","[209, 202, -1, 3.5]"
"[209, 191, 1, 3.5]","[209, 191, 2, 3.5]","[209, 198, 1, 3.5]","[209, 188, 0, 3.5]"
"[209, 188, 4, 3.5]","[209, 191, 1, 3.5]","[209, 191, 2, 3.5]","[209, 198, 1, 3.5]"
"[209, 188, 7, 3.5]","[209, 188, 4, 3.5]","[209, 191, 1, 3.5]","[209, 191, 2, 3.5]"
"[209, 181, 6, 4.5]","[209, 188, 7, 3.5]","[209, 188, 4, 3.5]","[209, 191, 1, 3.5]"
"[209, 184, 7, 4.5]","[209, 181, 6, 4.5]","[209, 188, 7, 3.5]","[209, 188, 4, 3.5]"
"[209, 156, 12, 3.5]","[209, 184, 7, 4.5]","[209, 181, 6, 4.5]","[209, 188, 7, 3.5]"
"[209, 156, 5, 3.5]","[209, 156, 12, 3.5]","[209, 184, 7, 4.5]","[209, 181, 6, 4.5]"
"[209, 161, 2, 3.5]","[209, 156, 5, 3.5]","[209, 156, 12, 3.5]","[209, 184, 7, 4.5]"
"[209, 161, 10, 3.5]","[209, 161, 2, 3.5]","[209, 156, 5, 3.5]","[209, 156, 12, 3.5]"
"[209, 146, 11, 4.5]","[209, 161, 10, 3.5]","[209, 161, 2, 3.5]","[209, 156, 5, 3.5]"
"[209, 170, 7, 4.5]","[209, 146, 11, 4.5]","[209, 161, 10, 3.5]","[209, 161, 2, 3.5]"
"[209, 170, 9, 4.5]","[209, 170, 7, 4.5]","[209, 146, 11, 4.5]","[209, 161, 10, 3.5]"
"[209, 142, 7, 3.5]","[209, 170, 9, 4.5]","[209, 170, 7, 4.5]","[209, 146, 11, 4.5]"
"[209, 142, 7, 3.5]","[209, 142, 7, 3.5]","[209, 170, 9, 4.5]","[209, 170, 7, 4.5]"
"[209, 142, 7, 3.5]","[209, 142, 7, 3.5]","[209, 142, 7, 3.5]","[209, 170, 9, 4.5]"
"[209, 156, 0, 3.5]","[209, 142, 7, 3.5]","[209, 142, 7, 3.5]","[209, 142, 7, 3.5]"
"[209, 156, 0, 3.5]","[209, 156, 0, 3.5]","[209, 142, 7, 3.5]","[209, 142, 7, 3.5]"
"[209, 163, 4, 3.5]","[209, 156, 0, 3.5]","[209, 156, 0, 3.5]","[209, 142, 7, 3.5]"
"[209, 163, 2, 3.5]","[209, 163, 4, 3.5]","[209, 156, 0, 3.5]","[209, 156, 0, 3.5]"
"[209, 163, 2, 3.5]","[209, 163, 2, 3.5]","[209, 163, 4, 3.5]","[209, 156, 0, 3.5]"
"[209, 187, 4, 3.5]","[209, 163, 2, 3.5]","[209, 163, 2, 3.5]","[209, 163, 4, 3.5]"
"[209, 180, -4, 3.5]","[209, 187, 4, 3.5]","[209, 163, 2, 3.5]","[209, 163, 2, 3.5]"
"[209, 180, 8, 4.5]","[209, 180, -4, 3.5]","[209, 187, 4, 3.5]","[209, 163, 2, 3.5]"
"[209, 173, 11, 4.5]","[209, 180, 8, 4.5]","[209, 180, -4, 3.5]","[209, 187, 4, 3.5]"
"[209, 205, 1, 4.5]","[209, 173, 11, 4.5]","[209, 180, 8, 4.5]","[209, 180, -4, 3.5]"
"[209, 205, 7, 3.5]","[209, 205, 1, 4.5]","[209, 173, 11, 4.5]","[209, 180, 8, 4.5]"
"[209, 137, 13, 3.5]","[209, 205, 7, 3.5]","[209, 205, 1, 4.5]","[209, 173, 11, 4.5]"
"[209, 137, 13, 3.5]","[209, 137, 13, 3.5]","[209, 205, 7, 3.5]","[209, 205, 1, 4.5]"
"[209, 183, 7, 3.5]","[209, 137, 13, 3.5]","[209, 137, 13, 3.5]","[209, 205, 7, 3.5]"
"[209, 141, 8, 3.5]","[209, 183, 7, 3.5]","[209, 137, 13, 3.5]","[209, 137, 13, 3.5]"
"[209, 141, 6, 3.5]","[209, 141, 8, 3.5]","[209, 183, 7, 3.5]","[209, 137, 13, 3.5]"
"[209, 141, 8, 6]","[209, 141, 6, 3.5]","[209, 141, 8, 3.5]","[209, 183, 7, 3.5]"
"[209, 158, 5, 3.5]","[209, 141, 8, 6]","[209, 141, 6, 3.5]","[209, 141, 8, 3.5]"
"[209, 158, 5, 3.5]","[209, 158, 5, 3.5]","[209, 141, 8, 6]","[209, 141, 6, 3.5]"
"[209, 150, 11, 3.5]","[209, 158, 5, 3.5]","[209, 158, 5, 3.5]","[209, 141, 8, 6]"
"[209, 169, 8, 3.5]","[209, 150, 11, 3.5]","[209, 158, 5, 3.5]","[209, 158, 5, 3.5]"
"[209, 169, 1, 3.5]","[209, 169, 8, 3.5]","[209, 150, 11, 3.5]","[209, 158, 5, 3.5]"
"[209, 169, 8, 3.5]","[209, 169, 1, 3.5]","[209, 169, 8, 3.5]","[209, 150, 11, 3.5]"
"[209, 158, 11, 4.5]","[209, 169, 8, 3.5]","[209, 169, 1, 3.5]","[209, 169, 8, 3.5]"
"[209, 158, 2, 4.5]","[209, 158, 11, 4.5]","[209, 169, 8, 3.5]","[209, 169, 1, 3.5]"
"[209, 183, 10, 4.5]","[209, 158, 2, 4.5]","[209, 158, 11, 4.5]","[209, 169, 8, 3.5]"
"[209, 136, 10, 4.5]","[209, 183, 10, 4.5]","[209, 158, 2, 4.5]","[209, 158, 11, 4.5]"
"[209, 136, 4, 4.5]","[209, 136, 10, 4.5]","[209, 183, 10, 4.5]","[209, 158, 2, 4.5]"
"[209, 177, 4, 3.5]","[209, 136, 4, 4.5]","[209, 136, 10, 4.5]","[209, 183, 10, 4.5]"
"[209, 141, 7, 3.5]","[209, 177, 4, 3.5]","[209, 136, 4, 4.5]","[209, 136, 10, 4.5]"
"[209, 141, 5, 4]","[209, 141, 7, 3.5]","[209, 177, 4, 3.5]","[209, 136, 4, 4.5]"
"[209, 172, 6, 3.5]","[209, 141, 5, 4]","[209, 141, 7, 3.5]","[209, 177, 4, 3.5]"
"[209, 158, 5, 3.5]","[209, 172, 6, 3.5]","[209, 141, 5, 4]","[209, 141, 7, 3.5]"
"[209, 158, 3, 3.5]","[209, 158, 5, 3.5]","[209, 172, 6, 3.5]","[209, 141, 5, 4]"
"[209, 168, 8, 3.5]","[209, 158, 3, 3.5]","[209, 158, 5, 3.5]","[209, 172, 6, 3.5]"
"[209, 168, 4, 3.5]","[209, 168, 8, 3.5]","[209, 158, 3, 3.5]","[209, 158, 5, 3.5]"
"[209, 168, -2, 3.5]","[209, 168, 4, 3.5]","[209, 168, 8, 3.5]","[209, 158, 3, 3.5]"
"[209, 175, 7, 3.5]","[209, 168, -2, 3.5]","[209, 168, 4, 3.5]","[209, 168, 8, 3.5]"
"[209, 171, 10, 3.5]","[209, 175, 7, 3.5]","[209, 168, -2, 3.5]","[209, 168, 4, 3.5]"
"[209, 171, -2, 3.5]","[209, 171, 10, 3.5]","[209, 175, 7, 3.5]","[209, 168, -2, 3.5]"
"[209, 192, 8, 3.5]","[209, 171, -2, 3.5]","[209, 171, 10, 3.5]","[209, 175, 7, 3.5]"
"[209, 150, 12, 3.5]","[209, 192, 8, 3.5]","[209, 171, -2, 3.5]","[209, 171, 10, 3.5]"
"[209, 150, 2, 3.5]","[209, 150, 12, 3.5]","[209, 192, 8, 3.5]","[209, 171, -2, 3.5]"
"[209, 192, 9, 4]","[209, 150, 2, 3.5]","[209, 150, 12, 3.5]","[209, 192, 8, 3.5]"
"[209, 192, 15, 3.5]","[209, 192, 9, 4]","[209, 150, 2, 3.5]","[209, 150, 12, 3.5]"
"[209, 143, 8, 3.5]","[209, 192, 15, 3.5]","[209, 192, 9, 4]","[209, 150, 2, 3.5]"
"[209, 177, 8, 3.5]","[209, 143, 8, 3.5]","[209, 192, 15, 3.5]","[209, 192, 9, 4]"
"[209, 177, 14, 3.5]","[209, 177, 8, 3.5]","[209, 143, 8, 3.5]","[209, 192, 15, 3.5]"
"[209, 132, 10, 3.5]","[209, 177, 14, 3.5]","[209, 177, 8, 3.5]","[209, 143, 8, 3.5]"
"[209, 157, 11, 3.5]","[209, 132, 10, 3.5]","[209, 177, 14, 3.5]","[209, 177, 8, 3.5]"
"[209, 157, 7, 4.5]","[209, 157, 11, 3.5]","[209, 132, 10, 3.5]","[209, 177, 14, 3.5]"
"[209, 136, 8, 4.5]","[209, 157, 7, 4.5]","[209, 157, 11, 3.5]","[209, 132, 10, 3.5]"
"[209, 150, 16, 4.5]","[209, 136, 8, 4.5]","[209, 157, 7, 4.5]","[209, 157, 11, 3.5]"
"[209, 150, 12, 3.5]","[209, 150, 16, 4.5]","[209, 136, 8, 4.5]","[209, 157, 7, 4.5]"
"[209, 153, 1, 3.5]","[209, 150, 12, 3.5]","[209, 150, 16, 4.5]","[209, 136, 8, 4.5]"
"[209, 148, 4, 3.5]","[209, 153, 1, 3.5]","[209, 150, 12, 3.5]","[209, 150, 16, 4.5]"
"[209, 148, 14, 2]","[209, 148, 4, 3.5]","[209, 153, 1, 3.5]","[209, 150, 12, 3.5]"
"[209, 142, 5, 3.5]","[209, 148, 14, 2]","[209, 148, 4, 3.5]","[209, 153, 1, 3.5]"
"[209, 181, 2, 3.5]","[209, 142, 5, 3.5]","[209, 148, 14, 2]","[209, 148, 4, 3.5]"
"[209, 181, 8, 3.5]","[209, 181, 2, 3.5]","[209, 142, 5, 3.5]","[209, 148, 14, 2]"
"[209, 135, 4, 3.5]","[209, 181, 8, 3.5]","[209, 181, 2, 3.5]","[209, 142, 5, 3.5]"
"[209, 167, 2, 3.5]","[209, 135, 4, 3.5]","[209, 181, 8, 3.5]","[209, 181, 2, 3.5]"
"[209, 167, 6, 3.5]","[209, 167, 2, 3.5]","[209, 135, 4, 3.5]","[209, 181, 8, 3.5]"
"[209, 167, 6, 3.5]","[209, 167, 6, 3.5]","[209, 167, 2, 3.5]","[209, 135, 4, 3.5]"
"[209, 170, 3, 3.5]","[209, 167, 6, 3.5]","[209, 167, 6, 3.5]","[209, 167, 2, 3.5]"
"[209, 170, 3, 3.5]","[209, 170, 3, 3.5]","[209, 167, 6, 3.5]","[209, 167, 6, 3.5]"
"[209, 163, 2, 3.5]","[209, 170, 3, 3.5]","[209, 170, 3, 3.5]","[209, 167, 6, 3.5]"
"[209, 163, 2, 3.5]","[209, 163, 2, 3.5]","[209, 170, 3, 3.5]","[209, 170, 3, 3.5]"
"[209, 163, 14, 3.5]","[209, 163, 2, 3.5]","[209, 163, 2, 3.5]","[209, 170, 3, 3.5]"
"[209, 163, 14, 3.5]","[209, 163, 14, 3.5]","[209, 163, 2, 3.5]","[209, 163, 2, 3.5]"
"[209, 177, 0, 3.5]","[209, 163, 14, 3.5]","[209, 163, 14, 3.5]","[209, 163, 2, 3.5]"
