"[209, 179, 6, 4, -11]","[209, 179, 6, 4, -11]","[209, 179, 6, 4, -11]","[209, 179, 6, 4, -11]"
"[209, 174, 8, 4, -11]","[209, 179, 6, 4, -11]","[209, 179, 6, 4, -11]","[209, 179, 6, 4, -11]"
"[209, 174, 8, 4, -11]","[209, 174, 8, 4, -11]","[209, 179, 6, 4, -11]","[209, 179, 6, 4, -11]"
"[209, 174, 8, 4, -11]","[209, 174, 8, 4, -11]","[209, 174, 8, 4, -11]","[209, 179, 6, 4, -11]"
"[209, 174, 8, 4, -11]","[209, 174, 8, 4, -11]","[209, 174, 8, 4, -11]","[209, 174, 8, 4, -11]"
"[209, 174, 6, 4, -11]","[209, 174, 8, 4, -11]","[209, 174, 8, 4, -11]","[209, 174, 8, 4, -11]"
"[209, 174, 6, 4, -11]","[209, 174, 6, 4, -11]","[209, 174, 8, 4, -11]","[209, 174, 8, 4, -11]"
"[209, 174, 6, 4, -11]","[209, 174, 6, 4, -11]","[209, 174, 6, 4, -11]","[209, 174, 8, 4, -11]"
"[209, 174, 6, 4, -11]","[209, 174, 6, 4, -11]","[209, 174, 6, 4, -11]","[209, 174, 6, 4, -11]"
"[209, 166, 7, 4, -11]","[209, 174, 6, 4, -11]","[209, 174, 6, 4, -11]","[209, 174, 6, 4, -11]"
"[209, 166, 7, 4, -11]","[209, 166, 7, 4, -11]","[209, 174, 6, 4, -11]","[209, 174, 6, 4, -11]"
"[209, 166, 7, 4, -11]","[209, 166, 7, 4, -11]","[209, 166, 7, 4, -11]","[209, 174, 6, 4, -11]"
"[209, 166, 7, 4, -11]","[209, 166, 7, 4, -11]","[209, 166, 7, 4, -11]","[209, 166, 7, 4, -11]"
"[209, 166, 7, 4, -11]","[209, 166, 7, 4, -11]","[209, 166, 7, 4, -11]","[209, 166, 7, 4, -11]"
"[209, 174, 5, 4, -11]","[209, 166, 7, 4, -11]","[209, 166, 7, 4, -11]","[209, 166, 7, 4, -11]"
"[209, 174, 5, 4, -12]","[209, 174, 5, 4, -11]","[209, 166, 7, 4, -11]","[209, 166, 7, 4, -11]"
"[209, 174, 5, 4, -12]","[209, 174, 5, 4, -12]","[209, 174, 5, 4, -11]","[209, 166, 7, 4, -11]"
"[209, 170, 5, 2, -12]","[209, 174, 5, 4, -12]","[209, 174, 5, 4, -12]","[209, 174, 5, 4, -11]"
"[209, 170, 5, 4, -12]","[209, 170, 5, 2, -12]","[209, 174, 5, 4, -12]","[209, 174, 5, 4, -12]"
"[209, 170, 5, 4, -12]","[209, 170, 5, 4, -12]","[209, 170, 5, 2, -12]","[209, 174, 5, 4, -12]"
"[209, 170, 5, 4, -12]","[209, 170, 5, 4, -12]","[209, 170, 5, 4, -12]","[209, 170, 5, 2, -12]"
"[209, 170, 5, 4, -12]","[209, 170, 5, 4, -12]","[209, 170, 5, 4, -12]","[209, 170, 5, 4, -12]"
"[209, 187, 10, 4, -12]","[209, 170, 5, 4, -12]","[209, 170, 5, 4, -12]","[209, 170, 5, 4, -12]"
"[209, 187, 10, 4, -12]","[209, 187, 10, 4, -12]","[209, 170, 5, 4, -12]","[209, 170, 5, 4, -12]"
"[209, 187, 10, 4, -12]","[209, 187, 10, 4, -12]","[209, 187, 10, 4, -12]","[209, 170, 5, 4, -12]"
"[209, 187, 10, 4, -12]","[209, 187, 10, 4, -12]","[209, 187, 10, 4, -12]","[209, 187, 10, 4, -12]"
"[209, 177, 7, 4, -12]","[209, 187, 10, 4, -12]","[209, 187, 10, 4, -12]","[209, 187, 10, 4, -12]"
"[209, 177, 7, 4, -12]","[209, 177, 7, 4, -12]","[209, 187, 10, 4, -12]","[209, 187, 10, 4, -12]"
"[209, 177, 7, 4, -12]","[209, 177, 7, 4, -12]","[209, 177, 7, 4, -12]","[209, 187, 10, 4, -12]"
"[209, 177, 7, 4, -12]","[209, 177, 7, 4, -12]","[209, 177, 7, 4, -12]","[209, 177, 7, 4, -12]"
"[209, 177, 7, 4, -12]","[209, 177, 7, 4, -12]","[209, 177, 7, 4, -12]","[209, 177, 7, 4, -12]"
"[209, 157, 8, 4, -12]","[209, 177, 7, 4, -12]","[209, 177, 7, 4, -12]","[209, 177, 7, 4, -12]"
"[209, 157, 8, 4, -12]","[209, 157, 8, 4, -12]","[209, 177, 7, 4, -12]","[209, 177, 7, 4, -12]"
"[209, 157, 8, 4, -12]","[209, 157, 8, 4, -12]","[209, 157, 8, 4, -12]","[209, 177, 7, 4, -12]"
"[209, 157, 8, 4, -12]","[209, 157, 8, 4, -12]","[209, 157, 8, 4, -12]","[209, 157, 8, 4, -12]"
"[209, 169, 6, 4, -13]","[209, 157, 8, 4, -12]","[209, 157, 8, 4, -12]","[209, 157, 8, 4, -12]"
"[209, 169, 6, 2, -13]","[209, 169, 6, 4, -13]","[209, 157, 8, 4, -12]","[209, 157, 8, 4, -12]"
"[209, 169, 6, 4, -13]","[209, 169, 6, 2, -13]","[209, 169, 6, 4, -13]","[209, 157, 8, 4, -12]"
"[209, 169, 6, 4, -13]","[209, 169, 6, 4, -13]","[209, 169, 6, 2, -13]","[209, 169, 6, 4, -13]"
"[209, 164, 9, 4, -13]","[209, 169, 6, 4, -13]","[209, 169, 6, 4, -13]","[209, 169, 6, 2, -13]"
"[209, 164, 9, 4, -13]","[209, 164, 9, 4, -13]","[209, 169, 6, 4, -13]","[209, 169, 6, 4, -13]"
"[209, 164, 9, 4, -13]","[209, 164, 9, 4, -13]","[209, 164, 9, 4, -13]","[209, 169, 6, 4, -13]"
"[209, 164, 9, 4, -13]","[209, 164, 9, 4, -13]","[209, 164, 9, 4, -13]","[209, 164, 9, 4, -13]"
"[209, 164, 9, 4, -13]","[209, 164, 9, 4, -13]","[209, 164, 9, 4, -13]","[209, 164, 9, 4, -13]"
"[209, 172, 6, 4, -13]","[209, 164, 9, 4, -13]","[209, 164, 9, 4, -13]","[209, 164, 9, 4, -13]"
"[209, 172, 6, 4, -13]","[209, 172, 6, 4, -13]","[209, 164, 9, 4, -13]","[209, 164, 9, 4, -13]"
"[209, 172, 6, 4, -13]","[209, 172, 6, 4, -13]","[209, 172, 6, 4, -13]","[209, 164, 9, 4, -13]"
"[209, 172, 6, 4, -13]","[209, 172, 6, 4, -13]","[209, 172, 6, 4, -13]","[209, 172, 6, 4, -13]"
"[209, 160, 9, 4, -13]","[209, 172, 6, 4, -13]","[209, 172, 6, 4, -13]","[209, 172, 6, 4, -13]"
"[209, 160, 9, 4, -13]","[209, 160, 9, 4, -13]","[209, 172, 6, 4, -13]","[209, 172, 6, 4, -13]"
"[209, 160, 9, 4, -13]","[209, 160, 9, 4, -13]","[209, 160, 9, 4, -13]","[209, 172, 6, 4, -13]"
"[209, 160, 9, 4, -13]","[209, 160, 9, 4, -13]","[209, 160, 9, 4, -13]","[209, 160, 9, 4, -13]"
"[209, 160, 9, 4, -13]","[209, 160, 9, 4, -13]","[209, 160, 9, 4, -13]","[209, 160, 9, 4, -13]"
"[209, 172, 10, 4, -14]","[209, 160, 9, 4, -13]","[209, 160, 9, 4, -13]","[209, 160, 9, 4, -13]"
"[209, 172, 10, 4, -14]","[209, 172, 10, 4, -14]","[209, 160, 9, 4, -13]","[209, 160, 9, 4, -13]"
"[209, 172, 10, 2, -14]","[209, 172, 10, 4, -14]","[209, 172, 10, 4, -14]","[209, 160, 9, 4, -13]"
"[209, 172, 10, 4, -14]","[209, 172, 10, 2, -14]","[209, 172, 10, 4, -14]","[209, 172, 10, 4, -14]"
"[209, 160, 9, 4, -14]","[209, 172, 10, 4, -14]","[209, 172, 10, 2, -14]","[209, 172, 10, 4, -14]"
"[209, 160, 9, 4, -14]","[209, 160, 9, 4, -14]","[209, 172, 10, 4, -14]","[209, 172, 10, 2, -14]"
"[209, 160, 9, 4, -14]","[209, 160, 9, 4, -14]","[209, 160, 9, 4, -14]","[209, 172, 10, 4, -14]"
"[209, 160, 9, 4, -14]","[209, 160, 9, 4, -14]","[209, 160, 9, 4, -14]","[209, 160, 9, 4, -14]"
"[209, 155, 7, 4, -14]","[209, 160, 9, 4, -14]","[209, 160, 9, 4, -14]","[209, 160, 9, 4, -14]"
"[209, 155, 7, 4, -14]","[209, 155, 7, 4, -14]","[209, 160, 9, 4, -14]","[209, 160, 9, 4, -14]"
"[209, 155, 7, 4, -14]","[209, 155, 7, 4, -14]","[209, 155, 7, 4, -14]","[209, 160, 9, 4, -14]"
"[209, 155, 7, 4, -14]","[209, 155, 7, 4, -14]","[209, 155, 7, 4, -14]","[209, 155, 7, 4, -14]"
"[209, 155, 7, 4, -14]","[209, 155, 7, 4, -14]","[209, 155, 7, 4, -14]","[209, 155, 7, 4, -14]"
"[209, 159, 5, 4, -14]","[209, 155, 7, 4, -14]","[209, 155, 7, 4, -14]","[209, 155, 7, 4, -14]"
"[209, 159, 5, 4, -14]","[209, 159, 5, 4, -14]","[209, 155, 7, 4, -14]","[209, 155, 7, 4, -14]"
"[209, 159, 5, 4, -15]","[209, 159, 5, 4, -14]","[209, 159, 5, 4, -14]","[209, 155, 7, 4, -14]"
"[209, 159, 5, 4, -15]","[209, 159, 5, 4, -15]","[209, 159, 5, 4, -14]","[209, 159, 5, 4, -14]"
"[209, 167, 7, 2, -15]","[209, 159, 5, 4, -15]","[209, 159, 5, 4, -15]","[209, 159, 5, 4, -14]"
"[209, 167, 7, 4, -15]","[209, 167, 7, 2, -15]","[209, 159, 5, 4, -15]","[209, 159, 5, 4, -15]"
"[209, 167, 7, 4, -15]","[209, 167, 7, 4, -15]","[209, 167, 7, 2, -15]","[209, 159, 5, 4, -15]"
"[209, 167, 7, 4, -15]","[209, 167, 7, 4, -15]","[209, 167, 7, 4, -15]","[209, 167, 7, 2, -15]"
"[209, 167, 7, 4, -15]","[209, 167, 7, 4, -15]","[209, 167, 7, 4, -15]","[209, 167, 7, 4, -15]"
"[209, 174, 6, 4, -15]","[209, 167, 7, 4, -15]","[209, 167, 7, 4, -15]","[209, 167, 7, 4, -15]"
"[209, 174, 6, 4, -15]","[209, 174, 6, 4, -15]","[209, 167, 7, 4, -15]","[209, 167, 7, 4, -15]"
"[209, 174, 6, 4, -15]","[209, 174, 6, 4, -15]","[209, 174, 6, 4, -15]","[209, 167, 7, 4, -15]"
"[209, 174, 6, 4, -15]","[209, 174, 6, 4, -15]","[209, 174, 6, 4, -15]","[209, 174, 6, 4, -15]"
"[209, 174, 6, 4, -15]","[209, 174, 6, 4, -15]","[209, 174, 6, 4, -15]","[209, 174, 6, 4, -15]"
"[209, 166, 10, 4, -15]","[209, 174, 6, 4, -15]","[209, 174, 6, 4, -15]","[209, 174, 6, 4, -15]"
"[209, 166, 10, 4, -15]","[209, 166, 10, 4, -15]","[209, 174, 6, 4, -15]","[209, 174, 6, 4, -15]"
"[209, 166, 10, 4, -15]","[209, 166, 10, 4, -15]","[209, 166, 10, 4, -15]","[209, 174, 6, 4, -15]"
"[209, 166, 10, 4, -15]","[209, 166, 10, 4, -15]","[209, 166, 10, 4, -15]","[209, 166, 10, 4, -15]"
"[209, 170, 10, 4, -15]","[209, 166, 10, 4, -15]","[209, 166, 10, 4, -15]","[209, 166, 10, 4, -15]"
"[209, 170, 10, 4, -15]","[209, 170, 10, 4, -15]","[209, 166, 10, 4, -15]","[209, 166, 10, 4, -15]"
"[209, 170, 10, 4, -16]","[209, 170, 10, 4, -15]","[209, 170, 10, 4, -15]","[209, 166, 10, 4, -15]"
"[209, 170, 10, 4, -16]","[209, 170, 10, 4, -16]","[209, 170, 10, 4, -15]","[209, 170, 10, 4, -15]"
"[209, 154, 8, 2, -16]","[209, 170, 10, 4, -16]","[209, 170, 10, 4, -16]","[209, 170, 10, 4, -15]"
"[209, 154, 8, 4, -16]","[209, 154, 8, 2, -16]","[209, 170, 10, 4, -16]","[209, 170, 10, 4, -16]"
"[209, 154, 8, 4, -16]","[209, 154, 8, 4, -16]","[209, 154, 8, 2, -16]","[209, 170, 10, 4, -16]"
"[209, 153, 7, 4, -16]","[209, 154, 8, 4, -16]","[209, 154, 8, 4, -16]","[209, 154, 8, 2, -16]"
"[209, 153, 7, 4, -16]","[209, 153, 7, 4, -16]","[209, 154, 8, 4, -16]","[209, 154, 8, 4, -16]"
"[209, 153, 7, 4, -16]","[209, 153, 7, 4, -16]","[209, 153, 7, 4, -16]","[209, 154, 8, 4, -16]"
"[209, 153, 7, 4, -16]","[209, 153, 7, 4, -16]","[209, 153, 7, 4, -16]","[209, 153, 7, 4, -16]"
"[209, 161, 8, 4, -16]","[209, 153, 7, 4, -16]","[209, 153, 7, 4, -16]","[209, 153, 7, 4, -16]"
"[209, 161, 8, 4, -16]","[209, 161, 8, 4, -16]","[209, 153, 7, 4, -16]","[209, 153, 7, 4, -16]"
"[209, 161, 8, 4, -16]","[209, 161, 8, 4, -16]","[209, 161, 8, 4, -16]","[209, 153, 7, 4, -16]"
"[209, 161, 8, 4, -16]","[209, 161, 8, 4, -16]","[209, 161, 8, 4, -16]","[209, 161, 8, 4, -16]"
"[209, 165, 10, 4, -16]","[209, 161, 8, 4, -16]","[209, 161, 8, 4, -16]","[209, 161, 8, 4, -16]"
"[209, 165, 10, 4, -16]","[209, 165, 10, 4, -16]","[209, 161, 8, 4, -16]","[209, 161, 8, 4, -16]"
"[209, 165, 10, 4, -16]","[209, 165, 10, 4, -16]","[209, 165, 10, 4, -16]","[209, 161, 8, 4, -16]"
"[209, 165, 10, 4, -17]","[209, 165, 10, 4, -16]","[209, 165, 10, 4, -16]","[209, 165, 10, 4, -16]"
"[209, 165, 10, 4, -17]","[209, 165, 10, 4, -17]","[209, 165, 10, 4, -16]","[209, 165, 10, 4, -16]"
"[209, 161, 12, 2, -17]","[209, 165, 10, 4, -17]","[209, 165, 10, 4, -17]","[209, 165, 10, 4, -16]"
"[209, 161, 12, 4, -17]","[209, 161, 12, 2, -17]","[209, 165, 10, 4, -17]","[209, 165, 10, 4, -17]"
"[209, 161, 12, 4, -17]","[209, 161, 12, 4, -17]","[209, 161, 12, 2, -17]","[209, 165, 10, 4, -17]"
"[209, 161, 12, 4, -17]","[209, 161, 12, 4, -17]","[209, 161, 12, 4, -17]","[209, 161, 12, 2, -17]"
"[209, 152, 8, 4, -17]","[209, 161, 12, 4, -17]","[209, 161, 12, 4, -17]","[209, 161, 12, 4, -17]"
"[209, 152, 8, 2, -17]","[209, 152, 8, 4, -17]","[209, 161, 12, 4, -17]","[209, 161, 12, 4, -17]"
"[209, 152, 8, 4, -17]","[209, 152, 8, 2, -17]","[209, 152, 8, 4, -17]","[209, 161, 12, 4, -17]"
"[209, 152, 8, 4, -17]","[209, 152, 8, 4, -17]","[209, 152, 8, 2, -17]","[209, 152, 8, 4, -17]"
"[209, 144, 11, 4, -17]","[209, 152, 8, 4, -17]","[209, 152, 8, 4, -17]","[209, 152, 8, 2, -17]"
"[209, 144, 11, 4, -17]","[209, 144, 11, 4, -17]","[209, 152, 8, 4, -17]","[209, 152, 8, 4, -17]"
"[209, 144, 11, 4, -17]","[209, 144, 11, 4, -17]","[209, 144, 11, 4, -17]","[209, 152, 8, 4, -17]"
"[209, 144, 11, 4, -18]","[209, 144, 11, 4, -17]","[209, 144, 11, 4, -17]","[209, 144, 11, 4, -17]"
"[209, 160, 7, 4, -18]","[209, 144, 11, 4, -18]","[209, 144, 11, 4, -17]","[209, 144, 11, 4, -17]"
"[209, 160, 7, 2, -18]","[209, 160, 7, 4, -18]","[209, 144, 11, 4, -18]","[209, 144, 11, 4, -17]"
"[209, 160, 7, 4, -18]","[209, 160, 7, 2, -18]","[209, 160, 7, 4, -18]","[209, 144, 11, 4, -18]"
"[209, 160, 7, 4, -18]","[209, 160, 7, 4, -18]","[209, 160, 7, 2, -18]","[209, 160, 7, 4, -18]"
"[209, 160, 7, 4, -18]","[209, 160, 7, 4, -18]","[209, 160, 7, 4, -18]","[209, 160, 7, 2, -18]"
"[209, 160, 7, 4, -18]","[209, 160, 7, 4, -18]","[209, 160, 7, 4, -18]","[209, 160, 7, 4, -18]"
"[209, 147, 8, 4, -18]","[209, 160, 7, 4, -18]","[209, 160, 7, 4, -18]","[209, 160, 7, 4, -18]"
"[209, 147, 8, 4, -18]","[209, 147, 8, 4, -18]","[209, 160, 7, 4, -18]","[209, 160, 7, 4, -18]"
"[209, 147, 8, 4, -18]","[209, 147, 8, 4, -18]","[209, 147, 8, 4, -18]","[209, 160, 7, 4, -18]"
"[209, 163, 8, 4, -18]","[209, 147, 8, 4, -18]","[209, 147, 8, 4, -18]","[209, 147, 8, 4, -18]"
"[209, 163, 8, 4, -18]","[209, 163, 8, 4, -18]","[209, 147, 8, 4, -18]","[209, 147, 8, 4, -18]"
"[209, 163, 8, 4, -18]","[209, 163, 8, 4, -18]","[209, 163, 8, 4, -18]","[209, 147, 8, 4, -18]"
"[209, 163, 8, 4, -18]","[209, 163, 8, 4, -18]","[209, 163, 8, 4, -18]","[209, 163, 8, 4, -18]"
"[209, 163, 8, 4, -18]","[209, 163, 8, 4, -18]","[209, 163, 8, 4, -18]","[209, 163, 8, 4, -18]"
"[209, 159, 4, 4, -18]","[209, 163, 8, 4, -18]","[209, 163, 8, 4, -18]","[209, 163, 8, 4, -18]"
"[209, 159, 4, 2, -18]","[209, 159, 4, 4, -18]","[209, 163, 8, 4, -18]","[209, 163, 8, 4, -18]"
"[209, 159, 4, 4, -18]","[209, 159, 4, 2, -18]","[209, 159, 4, 4, -18]","[209, 163, 8, 4, -18]"
"[209, 159, 4, 4, -18]","[209, 159, 4, 4, -18]","[209, 159, 4, 2, -18]","[209, 159, 4, 4, -18]"
"[209, 159, 6, 4, -19]","[209, 159, 4, 4, -18]","[209, 159, 4, 4, -18]","[209, 159, 4, 2, -18]"
"[209, 159, 6, 4, -19]","[209, 159, 6, 4, -19]","[209, 159, 4, 4, -18]","[209, 159, 4, 4, -18]"
"[209, 159, 6, 2, -19]","[209, 159, 6, 4, -19]","[209, 159, 6, 4, -19]","[209, 159, 4, 4, -18]"
"[209, 159, 6, 4, -19]","[209, 159, 6, 2, -19]","[209, 159, 6, 4, -19]","[209, 159, 6, 4, -19]"
"[209, 159, 6, 4, -19]","[209, 159, 6, 4, -19]","[209, 159, 6, 2, -19]","[209, 159, 6, 4, -19]"
"[209, 175, 6, 4, -19]","[209, 159, 6, 4, -19]","[209, 159, 6, 4, -19]","[209, 159, 6, 2, -19]"
"[209, 175, 6, 4, -19]","[209, 175, 6, 4, -19]","[209, 159, 6, 4, -19]","[209, 159, 6, 4, -19]"
"[209, 175, 6, 4, -19]","[209, 175, 6, 4, -19]","[209, 175, 6, 4, -19]","[209, 159, 6, 4, -19]"
"[209, 175, 6, 4, -19]","[209, 175, 6, 4, -19]","[209, 175, 6, 4, -19]","[209, 175, 6, 4, -19]"
"[209, 175, 6, 4, -19]","[209, 175, 6, 4, -19]","[209, 175, 6, 4, -19]","[209, 175, 6, 4, -19]"
"[209, 166, 7, 4, -19]","[209, 175, 6, 4, -19]","[209, 175, 6, 4, -19]","[209, 175, 6, 4, -19]"
"[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]","[209, 175, 6, 4, -19]","[209, 175, 6, 4, -19]"
"[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]","[209, 175, 6, 4, -19]"
"[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]"
"[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]"
"[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]"
"[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]"
"[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]"
"[209, 162, 11, 4, -19]","[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]"
"[209, 162, 11, 4, -20]","[209, 162, 11, 4, -19]","[209, 166, 7, 4, -19]","[209, 166, 7, 4, -19]"
"[209, 162, 11, 2, -20]","[209, 162, 11, 4, -20]","[209, 162, 11, 4, -19]","[209, 166, 7, 4, -19]"
"[209, 162, 7, 2, -20]","[209, 162, 11, 2, -20]","[209, 162, 11, 4, -20]","[209, 162, 11, 4, -19]"
"[209, 162, 7, 2, -20]","[209, 162, 7, 2, -20]","[209, 162, 11, 2, -20]","[209, 162, 11, 4, -20]"
"[209, 162, 7, 4, -20]","[209, 162, 7, 2, -20]","[209, 162, 7, 2, -20]","[209, 162, 11, 2, -20]"
"[209, 162, 7, 4, -20]","[209, 162, 7, 4, -20]","[209, 162, 7, 2, -20]","[209, 162, 7, 2, -20]"
"[209, 162, 7, 4, -20]","[209, 162, 7, 4, -20]","[209, 162, 7, 4, -20]","[209, 162, 7, 2, -20]"
"[209, 167, 6, 4, -20]","[209, 162, 7, 4, -20]","[209, 162, 7, 4, -20]","[209, 162, 7, 4, -20]"
"[209, 167, 6, 4, -20]","[209, 167, 6, 4, -20]","[209, 162, 7, 4, -20]","[209, 162, 7, 4, -20]"
"[209, 167, 6, 4, -20]","[209, 167, 6, 4, -20]","[209, 167, 6, 4, -20]","[209, 162, 7, 4, -20]"
"[209, 167, 6, 4, -20]","[209, 167, 6, 4, -20]","[209, 167, 6, 4, -20]","[209, 167, 6, 4, -20]"
"[209, 161, 6, 4, -20]","[209, 167, 6, 4, -20]","[209, 167, 6, 4, -20]","[209, 167, 6, 4, -20]"
"[209, 161, 6, 4, -20]","[209, 161, 6, 4, -20]","[209, 167, 6, 4, -20]","[209, 167, 6, 4, -20]"
"[209, 161, 6, 4, -20]","[209, 161, 6, 4, -20]","[209, 161, 6, 4, -20]","[209, 167, 6, 4, -20]"
"[209, 161, 6, 4, -20]","[209, 161, 6, 4, -20]","[209, 161, 6, 4, -20]","[209, 161, 6, 4, -20]"
"[209, 165, 7, 4, -20]","[209, 161, 6, 4, -20]","[209, 161, 6, 4, -20]","[209, 161, 6, 4, -20]"
"[209, 165, 7, 4, -20]","[209, 165, 7, 4, -20]","[209, 161, 6, 4, -20]","[209, 161, 6, 4, -20]"
"[209, 165, 7, 4, -20]","[209, 165, 7, 4, -20]","[209, 165, 7, 4, -20]","[209, 161, 6, 4, -20]"
"[209, 165, 7, 4, -21]","[209, 165, 7, 4, -20]","[209, 165, 7, 4, -20]","[209, 165, 7, 4, -20]"
"[209, 165, 7, 2, -21]","[209, 165, 7, 4, -21]","[209, 165, 7, 4, -20]","[209, 165, 7, 4, -20]"
"[209, 165, 7, 2, -21]","[209, 165, 7, 2, -21]","[209, 165, 7, 4, -21]","[209, 165, 7, 4, -20]"
"[209, 165, 7, 4, -21]","[209, 165, 7, 2, -21]","[209, 165, 7, 2, -21]","[209, 165, 7, 4, -21]"
"[209, 161, 5, 4, -21]","[209, 165, 7, 4, -21]","[209, 165, 7, 2, -21]","[209, 165, 7, 2, -21]"
"[209, 161, 5, 2, -21]","[209, 161, 5, 4, -21]","[209, 165, 7, 4, -21]","[209, 165, 7, 2, -21]"
"[209, 161, 5, 4, -21]","[209, 161, 5, 2, -21]","[209, 161, 5, 4, -21]","[209, 165, 7, 4, -21]"
"[209, 161, 5, 4, -21]","[209, 161, 5, 4, -21]","[209, 161, 5, 2, -21]","[209, 161, 5, 4, -21]"
"[209, 160, 7, 4, -21]","[209, 161, 5, 4, -21]","[209, 161, 5, 4, -21]","[209, 161, 5, 2, -21]"
"[209, 160, 7, 4, -21]","[209, 160, 7, 4, -21]","[209, 161, 5, 4, -21]","[209, 161, 5, 4, -21]"
"[209, 160, 7, 4, -21]","[209, 160, 7, 4, -21]","[209, 160, 7, 4, -21]","[209, 161, 5, 4, -21]"
"[209, 160, 7, 4, -21]","[209, 160, 7, 4, -21]","[209, 160, 7, 4, -21]","[209, 160, 7, 4, -21]"
"[209, 160, 7, 4, -21]","[209, 160, 7, 4, -21]","[209, 160, 7, 4, -21]","[209, 160, 7, 4, -21]"
"[209, 168, 2, 4, -21]","[209, 160, 7, 4, -21]","[209, 160, 7, 4, -21]","[209, 160, 7, 4, -21]"
"[209, 168, 2, 2, -21]","[209, 168, 2, 4, -21]","[209, 160, 7, 4, -21]","[209, 160, 7, 4, -21]"
"[209, 168, 2, 4, -21]","[209, 168, 2, 2, -21]","[209, 168, 2, 4, -21]","[209, 160, 7, 4, -21]"
"[209, 168, 2, 4, -21]","[209, 168, 2, 4, -21]","[209, 168, 2, 2, -21]","[209, 168, 2, 4, -21]"
"[209, 160, 6, 4, -21]","[209, 168, 2, 4, -21]","[209, 168, 2, 4, -21]","[209, 168, 2, 2, -21]"
"[209, 160, 6, 4, -21]","[209, 160, 6, 4, -21]","[209, 168, 2, 4, -21]","[209, 168, 2, 4, -21]"
"[209, 160, 6, 4, -21]","[209, 160, 6, 4, -21]","[209, 160, 6, 4, -21]","[209, 168, 2, 4, -21]"
"[209, 160, 6, 4, -21]","[209, 160, 6, 4, -21]","[209, 160, 6, 4, -21]","[209, 160, 6, 4, -21]"
"[209, 180, 6, 4, -21]","[209, 160, 6, 4, -21]","[209, 160, 6, 4, -21]","[209, 160, 6, 4, -21]"
"[209, 180, 6, 4, -21]","[209, 180, 6, 4, -21]","[209, 160, 6, 4, -21]","[209, 160, 6, 4, -21]"
"[209, 180, 6, 4, -21]","[209, 180, 6, 4, -21]","[209, 180, 6, 4, -21]","[209, 160, 6, 4, -21]"
"[209, 180, 6, 4, -21]","[209, 180, 6, 4, -21]","[209, 180, 6, 4, -21]","[209, 180, 6, 4, -21]"
"[209, 180, 6, 4, -22]","[209, 180, 6, 4, -21]","[209, 180, 6, 4, -21]","[209, 180, 6, 4, -21]"
"[209, 164, 3, 2, -22]","[209, 180, 6, 4, -22]","[209, 180, 6, 4, -21]","[209, 180, 6, 4, -21]"
"[209, 164, 3, 2, -22]","[209, 164, 3, 2, -22]","[209, 180, 6, 4, -22]","[209, 180, 6, 4, -21]"
"[209, 164, 3, 4, -22]","[209, 164, 3, 2, -22]","[209, 164, 3, 2, -22]","[209, 180, 6, 4, -22]"
"[209, 164, 3, 4, -22]","[209, 164, 3, 4, -22]","[209, 164, 3, 2, -22]","[209, 164, 3, 2, -22]"
"[209, 164, 9, 4, -22]","[209, 164, 3, 4, -22]","[209, 164, 3, 4, -22]","[209, 164, 3, 2, -22]"
"[209, 164, 9, 4, -22]","[209, 164, 9, 4, -22]","[209, 164, 3, 4, -22]","[209, 164, 3, 4, -22]"
"[209, 164, 9, 4, -22]","[209, 164, 9, 4, -22]","[209, 164, 9, 4, -22]","[209, 164, 3, 4, -22]"
"[209, 164, 9, 4, -22]","[209, 164, 9, 4, -22]","[209, 164, 9, 4, -22]","[209, 164, 9, 4, -22]"
"[209, 175, 10, 4, -22]","[209, 164, 9, 4, -22]","[209, 164, 9, 4, -22]","[209, 164, 9, 4, -22]"
"[209, 175, 10, 4, -22]","[209, 175, 10, 4, -22]","[209, 164, 9, 4, -22]","[209, 164, 9, 4, -22]"
"[209, 175, 10, 4, -22]","[209, 175, 10, 4, -22]","[209, 175, 10, 4, -22]","[209, 164, 9, 4, -22]"
"[209, 175, 10, 4, -22]","[209, 175, 10, 4, -22]","[209, 175, 10, 4, -22]","[209, 175, 10, 4, -22]"
"[209, 175, 10, 4, -22]","[209, 175, 10, 4, -22]","[209, 175, 10, 4, -22]","[209, 175, 10, 4, -22]"
"[209, 151, 8, 4, -22]","[209, 175, 10, 4, -22]","[209, 175, 10, 4, -22]","[209, 175, 10, 4, -22]"
"[209, 151, 8, 4, -22]","[209, 151, 8, 4, -22]","[209, 175, 10, 4, -22]","[209, 175, 10, 4, -22]"
