"[['209', '184', '8', 9, 1], ['209', '175', '10', 9, 1], ['209', '175', '3', 9, 1], ['209', '184', '3', 9, 1]]",5,209,121,40,0.03699803352355957
"[['209', '121', '4', 9, 1], ['209', '184', '8', 9, 1], ['209', '175', '10', 9, 1], ['209', '175', '3', 9, 1]]",5,209,139,40,0.039893150329589844
"[['209', '121', '1', 9, 1], ['209', '121', '4', 9, 1], ['209', '184', '8', 9, 1], ['209', '175', '10', 9, 1]]",5,209,175,40,0.04247927665710449
"[['209', '175', '6', 9, 1], ['209', '121', '1', 9, 1], ['209', '121', '4', 9, 1], ['209', '184', '8', 9, 1]]",5,209,202,40,0.0390772819519043
"[['209', '175', '0', 9, 1], ['209', '175', '6', 9, 1], ['209', '121', '1', 9, 1], ['209', '121', '4', 9, 1]]",5,209,157,40,0.03789710998535156
"[['209', '202', '5', 9, 1], ['209', '175', '0', 9, 1], ['209', '175', '6', 9, 1], ['209', '121', '1', 9, 1]]",5,208,209,40,0.03989148139953613
"[['208', '209', '7', 9, 1], ['209', '202', '5', 9, 1], ['209', '175', '0', 9, 1], ['209', '175', '6', 9, 1]]",5,209,166,40,0.03470754623413086
"[['208', '209', '7', 9, 1], ['208', '209', '7', 9, 1], ['209', '202', '5', 9, 1], ['209', '175', '0', 9, 1]]",5,209,148,40,0.037998199462890625
"[['209', '148', '10', 9, 1], ['208', '209', '7', 9, 1], ['208', '209', '7', 9, 1], ['209', '202', '5', 9, 1]]",5,209,148,40,0.047864675521850586
"[['209', '148', '12', 9, 1], ['209', '148', '10', 9, 1], ['208', '209', '7', 9, 1], ['208', '209', '7', 9, 1]]",5,209,121,40,0.0417788028717041
"[['209', '148', '13', 9, 1], ['209', '148', '12', 9, 1], ['209', '148', '10', 9, 1], ['208', '209', '7', 9, 1]]",5,209,109,40,0.038893699645996094
"[['209', '109', '11', 9, 1], ['209', '148', '13', 9, 1], ['209', '148', '12', 9, 1], ['209', '148', '10', 9, 1]]",5,209,109,40,0.03598642349243164
"[['209', '109', '2', 9, 1], ['209', '109', '11', 9, 1], ['209', '148', '13', 9, 1], ['209', '148', '12', 9, 1]]",5,209,112,40,0.04088878631591797
"[['209', '109', '6', 9, 1], ['209', '109', '2', 9, 1], ['209', '109', '11', 9, 1], ['209', '148', '13', 9, 1]]",5,209,193,40,0.04112052917480469
"[['209', '112', '4', 4, 1], ['209', '109', '6', 9, 1], ['209', '109', '2', 9, 1], ['209', '109', '11', 9, 1]]",2,209,187,40,0.03359246253967285
"[['209', '187', '1', 9, 1], ['209', '112', '4', 4, 1], ['209', '109', '6', 9, 1], ['209', '109', '2', 9, 1]]",5,209,175,40,0.04232168197631836
"[['209', '175', '3', 9, 1], ['209', '187', '1', 9, 1], ['209', '112', '4', 4, 1], ['209', '109', '6', 9, 1]]",5,209,202,40,0.0327610969543457
"[['209', '202', '3', 9, 1], ['209', '175', '3', 9, 1], ['209', '187', '1', 9, 1], ['209', '112', '4', 4, 1]]",5,209,184,40,0.03664994239807129
"[['209', '184', '4', 9, 1], ['209', '202', '3', 9, 1], ['209', '175', '3', 9, 1], ['209', '187', '1', 9, 1]]",5,209,184,40,0.04488015174865723
"[['209', '184', '6', 9, 1], ['209', '184', '4', 9, 1], ['209', '202', '3', 9, 1], ['209', '175', '3', 9, 1]]",5,209,175,40,0.03271317481994629
"[['209', '184', '1', 9, 0], ['209', '184', '6', 9, 1], ['209', '184', '4', 9, 1], ['209', '202', '3', 9, 1]]",5,209,156,40,0.03985881805419922
"[['209', '175', '8', 9, 0], ['209', '184', '1', 9, 0], ['209', '184', '6', 9, 1], ['209', '184', '4', 9, 1]]",5,209,201,40,0.039357662200927734
"[['209', '156', '6', 9, 0], ['209', '175', '8', 9, 0], ['209', '184', '1', 9, 0], ['209', '184', '6', 9, 1]]",5,209,138,40,0.038019418716430664
"[['209', '138', '12', 9, 0], ['209', '156', '6', 9, 0], ['209', '175', '8', 9, 0], ['209', '184', '1', 9, 0]]",5,209,156,40,0.04227089881896973
"[['209', '156', '9', 9, 0], ['209', '138', '12', 9, 0], ['209', '156', '6', 9, 0], ['209', '175', '8', 9, 0]]",5,209,109,40,0.039400577545166016
"[['209', '109', '6', 9, 0], ['209', '156', '9', 9, 0], ['209', '138', '12', 9, 0], ['209', '156', '6', 9, 0]]",5,209,129,40,0.04386782646179199
"[['209', '129', '12', 9, 0], ['209', '109', '6', 9, 0], ['209', '156', '9', 9, 0], ['209', '138', '12', 9, 0]]",5,209,156,40,0.028453588485717773
"[['209', '156', '8', 9, 0], ['209', '129', '12', 9, 0], ['209', '109', '6', 9, 0], ['209', '156', '9', 9, 0]]",5,209,109,40,0.036720991134643555
"[['209', '109', '0', 9, 0], ['209', '156', '8', 9, 0], ['209', '129', '12', 9, 0], ['209', '109', '6', 9, 0]]",5,209,138,40,0.05824470520019531
"[['209', '138', '0', 9, 0], ['209', '109', '0', 9, 0], ['209', '156', '8', 9, 0], ['209', '129', '12', 9, 0]]",5,209,209,39,0.03570103645324707
"[['209', '138', '0', 9, 0], ['209', '138', '0', 9, 0], ['209', '109', '0', 9, 0], ['209', '156', '8', 9, 0]]",5,209,209,39,0.041884660720825195
