11.609268,12.316544,11.645643,11.402356,10.19135
11.611928,12.319981,11.689841,11.402356,10.19135
11.611928,12.310095,11.725761,11.402356,10.19135
11.628787,12.293924,11.725761,11.402356,10.228003
11.615183,12.308074,11.758033,11.407883,10.228003
11.588176,12.305383,11.756867,11.407883,10.261773
11.575609,12.329053,11.756867,11.407883,10.261773
11.602946,12.337121,11.756867,11.435357,10.261773
11.589314,12.381863,11.756867,11.461356,10.261773
11.600433,12.36572,11.757128,11.461356,10.261773
11.607832,12.36311,11.77873,11.487653,10.277843
11.612667,12.389885,11.77873,11.487653,10.294016
11.612667,12.387086,11.817001,11.530513,10.324174
11.608276,12.372999,11.815999,11.530513,10.35207
11.622914,12.350249,11.815999,11.567413,10.35207
11.661754,12.329835,11.815999,11.570038,10.35207
11.663567,12.342327,11.836248,11.570038,10.310298
11.668121,12.330131,11.83361,11.570038,10.310298
11.689007,12.361535,11.854427,11.570038,10.26041
11.673307,12.323573,11.851663,11.594401,10.26041
11.693919,12.326364,11.872836,11.594401,10.275719
11.727952,12.316172,11.872836,11.617448,10.275719
11.767694,12.275999,11.872836,11.652855,10.275719
11.767694,12.31697,11.872836,11.669625,10.275719
11.763672,12.324498,11.891954,11.669625,10.275719
11.806579,12.296483,11.891954,11.688598,10.294619
11.815732,12.27522,11.903689,11.688469,10.3057995
11.843312,12.286102,11.903689,11.669316,10.3057995
11.876098,12.28126,11.921835,11.669316,10.3057995
11.871515,12.281425,11.912845,11.669316,10.3057995
11.880621,12.270007,11.93851,11.71478,10.327828
11.889877,12.272658,11.928525,11.7285795,10.340623
11.893737,12.299242,11.928525,11.727434,10.340623
11.908679,12.304173,11.9477005,11.726686,10.340623
11.90275,12.30677,11.9477005,11.743641,10.368032
11.89094,12.297818,11.937175,11.743641,10.368032
11.868567,12.288544,11.937175,11.761299,10.392193
11.868567,12.2984495,11.937175,11.761299,10.415526
11.8601465,12.2835655,11.968398,11.779727,10.438328
11.873517,12.261948,12.006953,11.777405,10.438328
11.882497,12.265404,11.982598,11.795896,10.438328
11.870821,12.25806,11.982598,11.78636,10.452269
11.858978,12.2471695,11.982598,11.820185,10.452269
11.852649,12.258045,11.957223,11.836521,10.452269
11.840822,12.274089,11.957223,11.836521,10.452269
11.815794,12.293561,11.945403,11.854151,10.480329
11.807894,12.323656,11.964125,11.829701,10.508959
11.807894,12.341513,11.99226,11.845728,10.550614
11.821783,12.316264,11.99226,11.864491,10.550614
11.79671,12.296601,11.99226,11.864491,10.5810585
11.770649,12.326109,11.99226,11.879138,10.5810585
11.750149,12.325942,11.97934,11.879138,10.601687
11.7286625,12.334716,11.97934,11.879138,10.612828
11.728231,12.334447,11.97934,11.900483,10.612828
11.728231,12.36021,11.97934,11.900483,10.634871
11.707348,12.319571,11.966238,11.871402,10.656702
11.74364,12.334489,11.966238,11.871402,10.677777
11.683502,12.342131,11.95141,11.871402,10.677777
11.684286,12.339833,11.981645,11.871402,10.69974
11.6977415,12.377867,11.981645,11.871402,10.69974
11.691776,12.375615,11.968284,11.914148,10.712123
11.693641,12.390202,12.007446,11.914148,10.712123
11.673792,12.395649,12.053604,11.914148,10.736751
11.6898985,12.3701725,12.053604,11.914148,10.749582
11.713157,12.389758,12.053604,11.914148,10.749582
11.728635,12.384105,12.053604,11.935196,10.749582
11.721249,12.421177,12.053604,11.935196,10.7638855
11.739186,12.444777,12.084072,11.935196,10.7638855
11.75743,12.460342,12.072994,11.935196,10.802519
11.767516,12.462063,12.103026,11.931631,10.802519
11.759615,12.480089,12.130485,11.931631,10.8376875
11.762209,12.492426,12.119846,11.869477,10.8376875
11.767181,12.479822,12.119846,11.869477,10.871067
11.781154,12.456703,12.119846,11.869477,10.871067
11.791745,12.422603,12.119846,11.877859,10.882434
11.791848,12.426127,12.119846,11.877159,10.882434
11.771134,12.446762,12.091445,11.877159,10.905858
11.762457,12.444046,12.091445,11.886171,10.905858
11.705888,12.430419,12.091445,11.886171,10.918028
11.713569,12.452488,12.091445,11.884442,10.918028
11.708518,12.467087,12.137639,11.883799,10.918028
11.712583,12.454173,12.163465,11.90613,10.918028
11.721833,12.429081,12.163465,11.936101,10.946141
11.730071,12.451382,12.163465,11.963025,10.946141
11.7537155,12.464511,12.163465,11.9723215,10.946141
11.754898,12.449953,12.149287,11.9723215,10.946141
11.770209,12.465509,12.149287,11.991739,10.946141
11.764009,12.46405,12.179153,11.991739,10.946141
11.765769,12.456923,12.206305,11.991739,10.946141
11.774818,12.5009365,12.231255,11.991739,10.946141
11.778207,12.48925,12.272327,12.0039015,10.965918
11.772456,12.489304,12.258951,12.016148,11.010455
11.775878,12.513364,12.245623,12.039759,11.038376
11.775878,12.499373,12.233115,12.039759,11.081401
11.787966,12.505848,12.233115,11.980958,11.081401
11.793854,12.526741,12.219736,11.980355,11.091595
11.820578,12.535024,12.233827,11.980355,11.102313
11.842374,12.510299,12.233827,11.986037,11.125745
11.85322,12.525262,12.233827,11.9977045,11.148231
11.876428,12.543647,12.233827,12.004205,11.148231
11.877719,12.545082,12.233827,12.011098,11.171572
11.891022,12.522122,12.233827,12.018273,11.168047
11.891138,12.51829,12.25056,12.018273,11.207562
11.879068,12.5258045,12.265544,12.025904,11.207562
11.891802,12.549859,12.265544,12.025904,11.207562
11.868796,12.551399,12.24635,12.025904,11.207562
11.89437,12.506086,12.213759,12.025904,11.207562
11.894032,12.49549,12.244732,12.043593,11.207562
11.906594,12.46711,12.244732,12.052524,11.239167
11.890979,12.487177,12.2725,12.061439,11.260765
11.855358,12.491725,12.298744,12.07085,11.282155
11.887046,12.493356,12.323292,12.07085,11.290319
11.875242,12.4900875,12.346403,12.07085,11.290319
11.875242,12.46737,12.368176,12.081622,11.290319
11.874492,12.464164,12.388136,12.092357,11.329922
11.860489,12.460812,12.407225,12.092357,11.273266
11.884089,12.474209,12.407225,12.092357,11.282995
11.858799,12.434618,12.407225,12.072873,11.282995
11.858234,12.418117,12.407225,12.072873,11.282995
11.888276,12.405676,12.378852,12.085256,11.282995
11.915296,12.432421,12.378852,12.085256,11.282995
11.923101,12.439379,12.378852,12.085256,11.29513
11.921835,12.433119,12.378852,12.107657,11.29513
11.93021,12.408944,12.349889,12.121224,11.29513
11.960145,12.379066,12.349889,12.134482,11.29513
11.993472,12.404841,12.349889,12.134482,11.309138
11.974272,12.394773,12.349889,12.134482,11.30387
11.989291,12.420499,12.374559,12.148991,11.30387
11.982895,12.431825,12.374559,12.148991,11.30387
11.97679,12.438751,12.34302,12.148991,11.30387
11.962741,12.437601,12.34302,12.16605,11.310199
11.953458,12.453561,12.34302,12.16605,11.310199
11.974008,12.466421,12.34302,12.16605,11.310199
11.9671,12.497573,12.296402,12.16605,11.331104
11.97945,12.487426,12.296402,12.187068,11.331104
11.962386,12.523966,12.339432,12.177038,11.331104
11.975727,12.53138,12.339432,12.177038,11.331104
12.010034,12.508647,12.339432,12.177038,11.340653
12.003319,12.50543,12.339432,12.156847,11.340653
11.972842,12.502066,12.362959,12.181049,11.340653
11.972842,12.51895,12.385049,12.181049,11.350968
11.996093,12.515258,12.4066725,12.1963415,11.378994
12.00506,12.489463,12.4066725,12.1963415,11.412015
12.00506,12.482381,12.427179,12.155556,11.44115
11.996538,12.488148,12.402477,12.146064,11.462627
11.996538,12.459883,12.402477,12.146064,11.462627
12.007354,12.492317,12.402477,12.135258,11.468899
12.005016,12.50403,12.402477,12.160078,11.491912
12.017928,12.497025,12.426154,12.160078,11.514393
12.025465,12.465268,12.426154,12.160078,11.514393
12.059078,12.475417,12.426154,12.160078,11.536759
12.083884,12.455739,12.426154,12.160078,11.574327
12.115865,12.444063,12.426154,12.186941,11.578215
12.108857,12.470618,12.426154,12.198118,11.597026
12.13064,12.469152,12.426154,12.183223,11.597026
12.128468,12.471222,12.426154,12.210055,11.597026
12.110798,12.461919,12.454659,12.23506,11.617936
12.129549,12.479551,12.454659,12.258275,11.638307
12.105629,12.497244,12.397384,12.258275,11.638307
12.098084,12.479545,12.397384,12.242321,11.638307
12.118603,12.493914,12.397384,12.242321,11.638307
12.151349,12.458601,12.397384,12.225779,11.638307
12.132841,12.469908,12.397384,12.225779,11.66562
12.119848,12.505331,12.397384,12.219014,11.66562
12.128073,12.493678,12.376089,12.235098,11.66562
12.143633,12.508996,12.396349,12.235098,11.66562
12.151732,12.49332,12.396349,12.235098,11.670871
12.119198,12.4711275,12.416764,12.267067,11.698285
12.092695,12.446441,12.435512,12.294814,11.698285
12.076696,12.469585,12.435512,12.297764,11.698285
12.076696,12.481646,12.4544525,12.340582,11.698285
12.089355,12.525389,12.428073,12.340582,11.698285
12.109434,12.540955,12.428073,12.340582,11.698285
12.090001,12.566062,12.450395,12.3648,11.730962
12.066784,12.570969,12.402521,12.3648,11.730962
12.064695,12.544933,12.419844,12.405966,11.730962
12.064695,12.560353,12.449568,12.405966,11.742521
12.042588,12.543981,12.433805,12.405966,11.775606
12.019034,12.559997,12.433805,12.405966,11.805174
12.000319,12.54047,12.433805,12.405966,11.832847
12.0285635,12.545914,12.433805,12.405966,11.85843
11.995993,12.51061,12.433805,12.405966,11.8990135
12.00943,12.534899,12.413228,12.428962,11.838656
12.004604,12.546074,12.431918,12.404638,11.838656
12.018151,12.551089,12.431918,12.428137,11.845843
12.011662,12.545176,12.431918,12.428137,11.845843
12.011662,12.543363,12.467472,12.451283,11.845843
12.02829,12.533814,12.467472,12.451283,11.854113
12.068032,12.539972,12.467472,12.47367,11.854113
12.050406,12.547958,12.467472,12.47367,11.854113
12.06011,12.554588,12.486939,12.47367,11.854113
12.036313,12.570318,12.486939,12.49777,11.854113
12.031686,12.5331955,12.482639,12.453376,11.864888
12.011323,12.510378,12.517951,12.431749,11.864888
11.989451,12.544564,12.533849,12.431749,11.876019
12.000152,12.524293,12.533849,12.431749,11.876019
12.02752,12.519742,12.550828,12.431749,11.876019
12.005285,12.506362,12.550828,12.431749,11.876019
11.9741335,12.524845,12.50069,12.455237,11.876651
11.9741335,12.527699,12.50069,12.449555,11.876651
11.984176,12.519524,12.50069,12.471903,11.891458
11.996079,12.517663,12.50069,12.471903,11.891458
11.977856,12.529737,12.450089,12.471903,11.891458
12.006547,12.504229,12.46083,12.495146,11.907987
12.006547,12.507735,12.46083,12.5157585,11.924152
12.021341,12.516432,12.42621,12.535843,11.9235525
12.055783,12.485691,12.42621,12.521852,11.941069
12.038379,12.5134945,12.42621,12.521852,11.941069
12.049506,12.53661,12.424639,12.543402,11.959137
12.073759,12.535742,12.424639,12.543402,11.959137
12.086924,12.546905,12.4383955,12.565739,11.936915
12.086924,12.539181,12.4383955,12.565739,11.956653
12.067891,12.532726,12.4383955,12.565739,11.976053
12.082649,12.527391,12.4383955,12.589851,11.976053
12.076121,12.521165,12.4383955,12.589851,11.976053
12.056253,12.540492,12.4383955,12.589851,11.997505
12.050873,12.560642,12.420772,12.615569,12.018385
12.067388,12.587388,12.378927,12.615569,12.0168495
12.078963,12.586948,12.39678,12.615569,12.0168495
12.095265,12.631826,12.39678,12.615569,12.0168495
12.095265,12.669409,12.39678,12.615569,12.041148
12.072044,12.694198,12.417608,12.648124,12.041148
12.107412,12.694396,12.417608,12.677783,12.041148
12.1479435,12.712576,12.417608,12.640072,12.041148
12.160935,12.673108,12.417608,12.6906595,12.04224
12.206739,12.655363,12.417608,12.6906595,12.04224
12.225555,12.6612015,12.417608,12.7283945,12.088777
12.225555,12.655762,12.417608,12.7283945,12.111434
12.251692,12.665505,12.417608,12.7283945,12.050755
12.238302,12.671514,12.417608,12.754989,12.050755
12.244548,12.684282,12.437455,12.744514,12.058647
12.239309,12.71141,12.437455,12.744514,12.058647
12.237539,12.682397,12.437455,12.744514,12.067579
12.209028,12.693973,12.437455,12.773286,12.067579
12.2211075,12.69096,12.437455,12.773286,12.077704
12.2435,12.707196,12.49475,12.773286,12.077704
12.24055,12.705372,12.461385,12.802933,12.097609
12.23944,12.676403,12.431726,12.802933,12.097609
12.250838,12.696845,12.431726,12.776437,12.097609
12.230991,12.706678,12.431726,12.776437,12.109314
12.228078,12.703509,12.416458,12.792502,12.109314
12.253636,12.670119,12.435657,12.792502,12.109314
12.253636,12.667739,12.413782,12.809647,12.109314
12.265878,12.68539,12.413782,12.826984,12.110115
12.278727,12.673373,12.413782,12.826984,12.124865
12.291326,12.675241,12.413782,12.845372,12.124865
12.303043,12.707062,12.413782,12.86386,12.14184
12.314096,12.735834,12.413782,12.86386,12.14184
12.329706,12.733752,12.413782,12.86386,12.172591
12.345056,12.754984,12.406629,12.899529,12.173313
12.3431835,12.786178,12.406629,12.917467,12.175884
12.377279,12.7641,12.354254,12.93554,12.17748
12.377279,12.7520685,12.354254,12.905054,12.17748
12.406962,12.778308,12.351834,12.922032,12.211346
12.38455,12.793742,12.351834,12.941934,12.228262
12.38455,12.819106,12.351834,12.95908,12.228262
12.362048,12.794153,12.394405,13.006631,12.228262
12.361825,12.801772,12.371738,13.018843,12.228262
12.36195,12.805638,12.371738,12.980644,12.228262
12.381268,12.837531,12.371738,12.992898,12.228262
12.399645,12.832918,12.347453,13.014022,12.230766
12.434713,12.815847,12.347453,13.034968,12.230766
12.413815,12.856431,12.347453,13.015382,12.230766
12.445288,12.878081,12.373156,13.026279,12.25707
12.474152,12.890735,12.373156,13.027794,12.25707
12.470957,12.880468,12.415223,13.017441,12.25707
12.445342,12.875097,12.415223,13.049856,12.262994
12.445342,12.873006,12.436738,13.049856,12.270601
12.4606905,12.871086,12.436738,13.049856,12.300288
12.47482,12.8574705,12.457872,13.06221,12.327738
12.489195,12.891241,12.433399,13.039386,12.327738
12.517737,12.925112,12.454534,13.039386,12.3556595
12.541985,12.92656,12.454534,13.073518,12.3556595
12.539875,12.911897,12.454534,13.095848,12.3556595
12.532723,12.918714,12.454534,13.097058,12.360634
12.529276,12.926395,12.479112,13.10919,12.360634
12.526247,12.953429,12.519176,13.121703,12.360634
12.504057,12.973861,12.496748,13.134593,12.393012
12.537913,12.954884,12.496748,13.15952,12.395631
12.535213,12.958687,12.496748,13.160518,12.426901
12.51542,12.947017,12.534912,13.185805,12.426901
12.515637,12.9401,12.55364,13.198801,12.457219
12.496428,12.920037,12.55364,13.2239,12.45959
12.534129,12.957976,12.55364,13.236802,12.45959
12.518516,13.001184,12.55364,13.250074,12.45959
12.520988,13.027717,12.576335,13.263709,12.468215
12.52249,13.02884,12.577455,13.306202,12.468215
12.543476,13.023856,12.577455,13.306337,12.468215
12.567181,13.043338,12.577455,13.306479,12.474996
12.551242,13.078991,12.577455,13.306479,12.474996
12.551242,13.094644,12.577455,13.293863,12.514623
12.532901,13.114218,12.577455,13.307275,12.514623
12.51703,13.127258,12.577455,13.282004,12.514623
12.51703,13.150593,12.578807,13.322979,12.514623
12.540842,13.165209,12.611381,13.343305,12.514623
12.570748,13.183663,12.611381,13.363542,12.554494
12.5944395,13.195802,12.611381,13.363542,12.559575
12.598467,13.191899,12.64418,13.363542,12.6106
12.598467,13.2115555,12.6749115,13.351775,12.612606
12.626783,13.23255,12.6749115,13.36381,12.612606
12.632512,13.214149,12.6749115,13.38732,12.612606
12.659194,13.233915,12.6749115,13.399438,12.612606
12.697335,13.225431,12.6749115,13.399438,12.658024
12.697902,13.225846,12.708859,13.399438,12.679609
12.73068,13.230703,12.708859,13.425295,12.700635
12.701625,13.206465,12.708859,13.459535,12.721614
12.732486,13.199316,12.711642,13.481921,12.742692
12.747553,13.192604,12.711642,13.512729,12.742692
12.738178,13.213261,12.748193,13.541509,12.742692
12.740121,13.233909,12.796917,13.560695,12.742692
12.740121,13.276524,12.796917,13.570651,12.742692
12.728425,13.277745,12.776187,13.549773,12.785917
12.716052,13.287015,12.776187,13.560093,12.725714
12.693238,13.291703,12.776187,13.560093,12.733066
12.7353325,13.3068495,12.776187,13.581622,12.733066
12.726009,13.325837,12.776187,13.602919,12.733066
12.740167,13.336656,12.80626,13.601504,12.733066
12.757406,13.358714,12.80626,13.600022,12.726727
12.77681,13.379456,12.80626,13.612218,12.726727
12.781574,13.409751,12.80626,13.635997,12.726727
12.799791,13.423687,12.838306,13.635997,12.726727
12.8179035,13.435828,12.86745,13.621366,12.726727
12.823948,13.431531,12.910619,13.595088,12.728896
12.842091,13.460596,12.910619,13.606334,12.728896
12.875567,13.467231,12.932269,13.640415,12.728896
12.891956,13.480811,12.9123535,13.625487,12.743147
12.87725,13.4661665,12.9123535,13.637494,12.743147
12.862586,13.492934,12.9123535,13.682186,12.743147
12.864857,13.5199995,12.9123535,13.66289,12.743147
12.839858,13.53894,12.937719,13.680947,12.743147
12.86324,13.55785,12.937719,13.713493,12.743147
12.884245,13.564388,12.942464,13.713493,12.752108
12.91688,13.560792,12.986087,13.722398,12.772178
12.907337,13.586819,12.986087,13.720655,12.772178
12.911319,13.582669,12.986087,13.689951,12.772178
12.899689,13.60321,13.00852,13.689951,12.772178
12.873519,13.609653,13.00852,13.697896,12.772178
12.905686,13.626833,13.031416,13.706148,12.772178
12.924771,13.645202,13.031416,13.716517,12.772178
12.940769,13.662707,13.031416,13.737148,12.798259
12.9474125,13.644506,13.056403,13.778298,12.798259
12.97903,13.655823,13.081003,13.808567,12.798259
12.957335,13.664052,13.105079,13.823965,12.843269
12.959868,13.648973,13.067056,13.830102,12.865031
12.950205,13.671714,13.067056,13.81776,12.886359
12.961236,13.667239,13.067056,13.815696,12.890595
12.979562,13.642442,13.06838,13.824861,12.890595
12.965853,13.647562,13.093432,13.834396,12.895338
12.985011,13.666313,13.116285,13.85974,12.90041
12.971304,13.700427,13.139756,13.886069,12.90041
13.009026,13.734682,13.139756,13.903757,12.90041
13.040209,13.742458,13.141386,13.90115,12.90041
13.05774,13.749475,13.165887,13.8984165,12.90041
13.048026,13.754666,13.165887,13.908601,12.93088
13.050411,13.760768,13.165887,13.928901,12.959151
13.097923,13.75787,13.192057,13.957447,12.959151
13.111608,13.795832,13.192057,13.976487,12.987603
13.13662,13.78834,13.192057,13.983247,12.987603
13.138175,13.814851,13.194699,14.011383,12.987603
13.134739,13.83089,13.194699,14.021106,12.987603
13.148292,13.823744,13.19869,14.01758,12.987603
13.162037,13.828867,13.19869,14.053197,12.987603
13.164372,13.854722,13.2329445,14.059113,12.987603
13.169367,13.88672,13.2329445,14.077803,12.987603
13.169367,13.910835,13.265328,14.087506,13.024925
13.169367,13.936785,13.294892,14.097587,13.024925
13.169367,13.931267,13.294892,14.126015,13.059278
13.157529,13.935359,13.294892,14.131906,13.059278
13.149855,13.945848,13.294892,14.156746,13.059278
13.1550455,13.958009,13.294892,14.172136,13.059278
13.181844,13.958695,13.294892,14.17794,13.059278
13.210766,13.978527,13.294892,14.183988,13.059278
13.219334,14.011645,13.294892,14.179055,13.097898
13.239598,14.034937,13.294892,14.185708,13.1181755
13.284363,14.065112,13.294892,14.192622,13.1181755
13.299181,14.060807,13.303244,14.186878,13.1181755
13.328463,14.058003,13.303244,14.18089,13.1294565
13.34367,14.075662,13.345849,14.207015,13.1294565
13.34367,14.103893,13.351621,14.173319,13.1294565
13.3580065,14.100391,13.351621,14.196243,13.1294565
13.346454,14.117303,13.351621,14.223887,13.1294565
13.362233,14.109495,13.351621,14.207825,13.177021
13.379651,14.120449,13.392748,14.238333,13.177021
13.397578,14.092752,13.392748,14.273694,13.21105
13.387833,14.111819,13.392748,14.291471,13.21105
13.412447,14.120741,13.392748,14.296095,13.21105
13.405205,14.093474,13.43322,14.291142,13.221826
13.405205,14.078946,13.43322,14.325707,13.221826
13.392492,14.100867,13.43322,14.357134,13.221826
13.412417,14.12268,13.471505,14.391643,13.221826
13.436142,14.150563,13.471505,14.40574,13.25063
13.444281,14.187203,13.471505,14.370503,13.25063
13.451383,14.215413,13.471505,14.376997,13.295641
13.451383,14.226818,13.512493,14.399059,13.31391
13.441174,14.227517,13.512493,14.428759,13.31391
13.4515505,14.220031,13.512493,14.418976,13.32476
13.461553,14.223326,13.512493,14.405231,13.32476
13.492657,14.225105,13.512493,14.38521,13.32476
13.480086,14.25161,13.512493,14.40443,13.360504
13.488295,14.2344265,13.482607,14.371535,13.360504
13.457397,14.226812,13.489053,14.34125,13.360504
13.494328,14.207693,13.489053,14.352413,13.393972
13.494328,14.200523,13.489053,14.3664875,13.42859
13.484963,14.221171,13.528925,14.369192,13.459509
13.510141,14.248009,13.528925,14.365701,13.459509
13.486319,14.252879,13.528925,14.38153,13.459509
13.508268,14.229902,13.534286,14.394808,13.486813
13.508268,14.241128,13.534286,14.420355,13.491305
13.545685,14.261888,13.534286,14.400223,13.496521
13.59724,14.246171,13.534286,14.406906,13.496521
13.616645,14.236685,13.534286,14.420643,13.496521
13.618202,14.268463,13.534286,14.423639,13.496521
13.629575,14.306739,13.591043,14.431185,13.496521
13.631217,14.304972,13.591043,14.446592,13.496521
13.662139,14.334271,13.591043,14.457741,13.531636
13.662862,14.340609,13.619982,14.439902,13.531636
13.6743,14.346407,13.619982,14.456333,13.531636
13.675587,14.358865,13.648036,14.480304,13.569372
13.676511,14.370335,13.67472,14.449272,13.599068
13.678936,14.372057,13.67472,14.4823,13.602431
13.681953,14.37619,13.651858,14.498212,13.602431
13.673538,14.384025,13.651858,14.518247,13.602431
13.675199,14.376757,13.680133,14.538212,13.602431
13.693165,14.357384,13.680133,14.545159,13.602431
13.709351,14.3583765,13.680133,14.571712,13.602431
13.713401,14.356434,13.684853,14.573908,13.611045
13.744766,14.378138,13.684853,14.568894,13.611045
13.764005,14.380808,13.684853,14.5838785,13.649724
13.769306,14.41901,13.684853,14.570834,13.649724
13.744136,14.370314,13.719477,14.593621,13.649724
13.7329855,14.384113,13.719477,14.609083,13.657557
13.737476,14.398382,13.724749,14.595511,13.657557
13.756909,14.360886,13.724749,14.595511,13.657557
13.758683,14.385811,13.724749,14.580884,13.697603
13.780776,14.382895,13.724749,14.598358,13.697603
13.780776,14.399118,13.762352,14.630114,13.733232
13.782882,14.385564,13.795781,14.646204,13.765411
13.827842,14.357878,13.795781,14.6484375,13.765411
13.827842,14.366984,13.827472,14.627633,13.77002
13.828849,14.356098,13.855933,14.652224,13.77002
13.830256,14.366398,13.884233,14.65446,13.77002
13.831752,14.400506,13.884233,14.695676,13.77002
13.854116,14.422465,13.884233,14.716079,13.77002
13.856258,14.440651,13.884233,14.742112,13.77002
13.880217,14.453942,13.884233,14.772149,13.77002
13.880217,14.466415,13.884233,14.7955475,13.811906
13.903361,14.497036,13.884233,14.801657,13.811906
13.909052,14.4950485,13.890637,14.784063,13.811906
13.937483,14.498743,13.926721,14.796863,13.811906
13.924204,14.508632,13.926721,14.826568,13.811906
13.944438,14.534346,13.926721,14.827402,13.823498
13.952183,14.559981,13.926721,14.856525,13.835037
13.991814,14.564031,13.926721,14.874118,13.878274
14.011024,14.537797,13.926721,14.874723,13.914739
14.028121,14.564686,13.935397,14.881182,13.94689
14.045295,14.566067,13.935397,14.895064,13.94689
14.048718,14.562947,13.977878,14.925598,13.94689
14.050961,14.5897255,13.977878,14.932334,13.983747
14.050961,14.59506,13.977878,14.895234,13.983747
14.095571,14.626314,13.9480095,14.884353,13.983747
14.138932,14.609206,13.955272,14.911432,13.983747
14.150273,14.6093,13.955272,14.937335,13.983747
14.172384,14.627997,13.955272,14.948044,13.983747
14.202711,14.659123,13.996831,14.948276,13.983747
14.202673,14.671844,14.032022,14.959945,13.991585
14.203078,14.652571,14.037544,14.942443,14.0290165
14.21415,14.670514,14.069773,14.948649,14.0290165
14.225598,14.68591,14.115568,14.967606,14.0290165
14.248539,14.688524,14.115568,14.980585,14.0290165
14.2599,14.714851,14.118174,14.961514,14.0290165
14.259314,14.733613,14.118174,14.954962,14.0290165
14.271678,14.745462,14.118174,14.948122,14.036462
14.269728,14.745543,14.120344,14.927216,14.043649
14.26844,14.761178,14.120344,14.913454,14.0840225
14.2522,14.7355,14.120344,14.93519,14.118163
14.27714,14.716785,14.120344,14.943121,14.118163
14.27714,14.716785,14.120344,14.943121,14.118163
14.259177,14.736044,14.120344,14.896183,14.118163
14.252646,14.741352,14.120344,14.880613,14.119389
14.2784195,14.729644,14.120344,14.859729,14.119389
14.2784195,14.750456,14.152846,14.886076,14.119389
14.292074,14.742368,14.152846,14.902112,14.155602
14.306133,14.760683,14.152846,14.881667,14.155602
14.282247,14.757829,14.18518,14.892744,14.155602
14.223345,14.746579,14.18518,14.887427,14.155602
14.234954,14.766668,14.18518,14.887967,14.155054
14.234954,14.776915,14.18518,14.916717,14.192023
14.2200165,14.81604,14.21896,14.911107,14.192023
14.232562,14.829079,14.21896,14.90524,14.192023
14.232023,14.84432,14.21896,14.912346,14.192023
14.238282,14.862853,14.251558,14.912826,14.192023
14.245849,14.847709,14.248503,14.920607,14.192023
14.245236,14.842849,14.248503,14.913938,14.192023
14.252837,14.86306,14.296585,14.914482,14.192023
14.248864,14.860858,14.296585,14.891804,14.192023
14.247851,14.854965,14.315971,14.86318,14.192023
14.243833,14.838713,14.315971,14.871861,14.235077
14.230537,14.847691,14.315971,14.90643,14.235077
14.250627,14.821226,14.315971,14.906962,14.235077
14.250627,14.788144,14.315971,14.89316,14.235077
14.250627,14.778108,14.309974,14.872137,14.230133
14.2585745,14.780256,14.309974,14.872921,14.230133
14.25516,14.781642,14.309974,14.902823,14.230133
14.2390785,14.766687,14.27157,14.903406,14.225302
14.2390785,14.774944,14.27157,14.89661,14.225302
14.223332,14.753639,14.27157,14.942806,14.225302
14.22291,14.755192,14.302903,14.937341,14.225302
14.22291,14.790822,14.331259,14.931651,14.225302
14.238127,14.78133,14.331259,14.907938,14.225302
14.2342,14.797342,14.331259,14.932121,14.2761965
14.232423,14.837774,14.331259,14.944559,14.271023
14.232423,14.839824,14.361315,14.963545,14.326023
14.232423,14.823326,14.323458,14.939639,14.326023
14.232423,14.805784,14.323458,14.968272,14.352073
14.268502,14.810197,14.320089,14.962446,14.352073
14.284319,14.804817,14.320089,14.962634,14.352073
14.281542,14.793701,14.320089,14.925462,14.379444
14.259835,14.795061,14.349147,14.937022,14.379444
14.277027,14.766914,14.314555,14.9431925,14.379444
14.29553,14.76469,14.339953,14.920595,14.40681
14.287885,14.762467,14.359304,14.914882,14.431735
14.28525,14.756409,14.382298,14.868253,14.431735
14.254867,14.7505045,14.382298,14.843591,14.420831
14.231666,14.746712,14.382298,14.868459,14.409076
14.247795,14.699261,14.382298,14.877073,14.409076
14.2082615,14.699806,14.382298,14.898408,14.397971
14.189428,14.709289,14.408278,14.898765,14.387733
14.188791,14.723081,14.408278,14.881333,14.387733
14.206003,14.730944,14.398262,14.864141,14.387733
14.236629,14.757721,14.398262,14.829211,14.387733
14.251238,14.732323,14.398262,14.83409,14.387733
14.248366,14.716475,14.398262,14.830143,14.372136
14.227508,14.698886,14.398262,14.822527,14.372136
14.227508,14.680584,14.398262,14.849664,14.372136
14.242264,14.6564865,14.398262,14.850218,14.398554
14.220449,14.685731,14.398262,14.860651,14.398554
14.250588,14.658946,14.398262,14.871426,14.398554
14.266533,14.687293,14.398262,14.843856,14.398554
14.242903,14.693802,14.398262,14.863894,14.398554
14.240615,14.6996355,14.398262,14.841534,14.398554
14.254435,14.693727,14.398262,14.828514,14.439634
14.2818365,14.670085,14.338184,14.8526745,14.439634
14.294248,14.656429,14.338184,14.876204,14.404115
14.287829,14.638542,14.338184,14.86737,14.404115
14.28441,14.6367035,14.338184,14.863283,14.404115
14.302064,14.658368,14.338184,14.859015,14.386871
14.274555,14.663115,14.338184,14.885549,14.386871
14.29215,14.643721,14.305855,14.875752,14.386871
14.26904,14.633716,14.305855,14.912662,14.386871
14.301429,14.639722,14.305855,14.912993,14.386871
14.301429,14.634957,14.305855,14.940491,14.431025
14.276966,14.624478,14.302114,14.9225,14.431025
14.293849,14.628779,14.326369,14.941384,14.468672
14.273276,14.648657,14.293378,14.955866,14.468672
