"[209, 175, -2, 6, -34]","[209, 148, -3, 2, -34]","[209, 148, -1, 2, -34]","[209, 159, 0, 4, -34]"
"[209, 175, -1, 4, -33]","[209, 175, -2, 6, -34]","[209, 148, -3, 2, -34]","[209, 148, -1, 2, -34]"
"[209, 177, -5, 6, -33]","[209, 175, -1, 4, -33]","[209, 175, -2, 6, -34]","[209, 148, -3, 2, -34]"
"[209, 184, -2, 4, -33]","[209, 177, -5, 6, -33]","[209, 175, -1, 4, -33]","[209, 175, -2, 6, -34]"
"[209, 184, -1, 4.5, -33]","[209, 184, -2, 4, -33]","[209, 177, -5, 6, -33]","[209, 175, -1, 4, -33]"
"[209, 182, -3, 4, -33]","[209, 184, -1, 4.5, -33]","[209, 184, -2, 4, -33]","[209, 177, -5, 6, -33]"
"[209, 185, 0, 2, -33]","[209, 182, -3, 4, -33]","[209, 184, -1, 4.5, -33]","[209, 184, -2, 4, -33]"
"[209, 185, 1, 2, -33]","[209, 185, 0, 2, -33]","[209, 182, -3, 4, -33]","[209, 184, -1, 4.5, -33]"
"[209, 185, 2, 2, -33]","[209, 185, 1, 2, -33]","[209, 185, 0, 2, -33]","[209, 182, -3, 4, -33]"
"[209, 176, 4, 2, -33]","[209, 185, 2, 2, -33]","[209, 185, 1, 2, -33]","[209, 185, 0, 2, -33]"
"[209, 174, 6, 4, -33]","[209, 176, 4, 2, -33]","[209, 185, 2, 2, -33]","[209, 185, 1, 2, -33]"
"[209, 160, 7, 4, -34]","[209, 174, 6, 4, -33]","[209, 176, 4, 2, -33]","[209, 185, 2, 2, -33]"
"[209, 160, 7, 3.5, -34]","[209, 160, 7, 4, -34]","[209, 174, 6, 4, -33]","[209, 176, 4, 2, -33]"
"[209, 160, 10, 4, -34]","[209, 160, 7, 3.5, -34]","[209, 160, 7, 4, -34]","[209, 174, 6, 4, -33]"
"[209, 151, 7, 2, -34]","[209, 160, 10, 4, -34]","[209, 160, 7, 3.5, -34]","[209, 160, 7, 4, -34]"
"[209, 147, 7, 4, -34]","[209, 151, 7, 2, -34]","[209, 160, 10, 4, -34]","[209, 160, 7, 3.5, -34]"
"[209, 147, 9, 2, -34]","[209, 147, 7, 4, -34]","[209, 151, 7, 2, -34]","[209, 160, 10, 4, -34]"
"[209, 155, 7, 2, -34]","[209, 147, 9, 2, -34]","[209, 147, 7, 4, -34]","[209, 151, 7, 2, -34]"
"[209, 161, 5, 4, -34]","[209, 155, 7, 2, -34]","[209, 147, 9, 2, -34]","[209, 147, 7, 4, -34]"
"[209, 161, 6, 4, -34]","[209, 161, 5, 4, -34]","[209, 155, 7, 2, -34]","[209, 147, 9, 2, -34]"
"[209, 157, 3, 4.5, -34]","[209, 161, 6, 4, -34]","[209, 161, 5, 4, -34]","[209, 155, 7, 2, -34]"
"[209, 155, 0, 4, -34]","[209, 157, 3, 4.5, -34]","[209, 161, 6, 4, -34]","[209, 161, 5, 4, -34]"
"[209, 155, 1, 3.5, -34]","[209, 155, 0, 4, -34]","[209, 157, 3, 4.5, -34]","[209, 161, 6, 4, -34]"
"[209, 148, -3, 4, -34]","[209, 155, 1, 3.5, -34]","[209, 155, 0, 4, -34]","[209, 157, 3, 4.5, -34]"
"[209, 175, -7, 4, -34]","[209, 148, -3, 4, -34]","[209, 155, 1, 3.5, -34]","[209, 155, 0, 4, -34]"
"[209, 175, -7, 9, -34]","[209, 175, -7, 4, -34]","[209, 148, -3, 4, -34]","[209, 155, 1, 3.5, -34]"
"[209, 171, -9, 2, -34]","[209, 175, -7, 9, -34]","[209, 175, -7, 4, -34]","[209, 148, -3, 4, -34]"
"[209, 171, -10, 4, -34]","[209, 171, -9, 2, -34]","[209, 175, -7, 9, -34]","[209, 175, -7, 4, -34]"
"[181, 209, -10, 4, -34]","[209, 171, -10, 4, -34]","[209, 171, -9, 2, -34]","[209, 175, -7, 9, -34]"
"[204, 209, -13, 4, -34]","[181, 209, -10, 4, -34]","[209, 171, -10, 4, -34]","[209, 171, -9, 2, -34]"
"[204, 209, -12, 3.5, -34]","[204, 209, -13, 4, -34]","[181, 209, -10, 4, -34]","[209, 171, -10, 4, -34]"
"[204, 209, -12, 4, -33]","[204, 209, -12, 3.5, -34]","[204, 209, -13, 4, -34]","[181, 209, -10, 4, -34]"
"[204, 209, -13, 4, -33]","[204, 209, -12, 4, -33]","[204, 209, -12, 3.5, -34]","[204, 209, -13, 4, -34]"
"[204, 209, -13, 4, -33]","[204, 209, -13, 4, -33]","[204, 209, -12, 4, -33]","[204, 209, -12, 3.5, -34]"
"[195, 209, -11, 4, -33]","[204, 209, -13, 4, -33]","[204, 209, -13, 4, -33]","[204, 209, -12, 4, -33]"
"[195, 209, -11, 4, -33]","[195, 209, -11, 4, -33]","[204, 209, -13, 4, -33]","[204, 209, -13, 4, -33]"
"[195, 209, -12, 4, -33]","[195, 209, -11, 4, -33]","[195, 209, -11, 4, -33]","[204, 209, -13, 4, -33]"
"[191, 209, -11, 4, -33]","[195, 209, -12, 4, -33]","[195, 209, -11, 4, -33]","[195, 209, -11, 4, -33]"
"[199, 209, -12, 4, -33]","[191, 209, -11, 4, -33]","[195, 209, -12, 4, -33]","[195, 209, -11, 4, -33]"
"[199, 209, -12, 4, -33]","[199, 209, -12, 4, -33]","[191, 209, -11, 4, -33]","[195, 209, -12, 4, -33]"
"[195, 209, -12, 4, -33]","[199, 209, -12, 4, -33]","[199, 209, -12, 4, -33]","[191, 209, -11, 4, -33]"
"[199, 209, -11, 4, -32]","[195, 209, -12, 4, -33]","[199, 209, -12, 4, -33]","[199, 209, -12, 4, -33]"
"[195, 209, -11, 4, -32]","[199, 209, -11, 4, -32]","[195, 209, -12, 4, -33]","[199, 209, -12, 4, -33]"
"[195, 209, -11, 4, -32]","[195, 209, -11, 4, -32]","[199, 209, -11, 4, -32]","[195, 209, -12, 4, -33]"
"[194, 209, -11, 4, -32]","[195, 209, -11, 4, -32]","[195, 209, -11, 4, -32]","[199, 209, -11, 4, -32]"
"[198, 209, -12, 4, -32]","[194, 209, -11, 4, -32]","[195, 209, -11, 4, -32]","[195, 209, -11, 4, -32]"
"[198, 209, -12, 4, -32]","[198, 209, -12, 4, -32]","[194, 209, -11, 4, -32]","[195, 209, -11, 4, -32]"
"[198, 209, -12, 4, -32]","[198, 209, -12, 4, -32]","[198, 209, -12, 4, -32]","[194, 209, -11, 4, -32]"
"[194, 209, -14, 4, -32]","[198, 209, -12, 4, -32]","[198, 209, -12, 4, -32]","[198, 209, -12, 4, -32]"
"[194, 209, -15, 4, -32]","[194, 209, -14, 4, -32]","[198, 209, -12, 4, -32]","[198, 209, -12, 4, -32]"
"[194, 209, -14, 2, -32]","[194, 209, -15, 4, -32]","[194, 209, -14, 4, -32]","[198, 209, -12, 4, -32]"
"[186, 209, -15, 4, -32]","[194, 209, -14, 2, -32]","[194, 209, -15, 4, -32]","[194, 209, -14, 4, -32]"
"[186, 209, -16, 4, -32]","[186, 209, -15, 4, -32]","[194, 209, -14, 2, -32]","[194, 209, -15, 4, -32]"
"[209, 207, -15, 2, -31]","[186, 209, -16, 4, -32]","[186, 209, -15, 4, -32]","[194, 209, -14, 2, -32]"
"[182, 209, -16, 4, -31]","[209, 207, -15, 2, -31]","[186, 209, -16, 4, -32]","[186, 209, -15, 4, -32]"
"[209, 209, -17, 2, -31]","[182, 209, -16, 4, -31]","[209, 207, -15, 2, -31]","[186, 209, -16, 4, -32]"
"[9, 209, -19, 2, -31]","[209, 209, -17, 2, -31]","[182, 209, -16, 4, -31]","[209, 207, -15, 2, -31]"
"[209, 209, -18, 3.5, -31]","[9, 209, -19, 2, -31]","[209, 209, -17, 2, -31]","[182, 209, -16, 4, -31]"
"[207, 209, -20, 4, -31]","[209, 209, -18, 3.5, -31]","[9, 209, -19, 2, -31]","[209, 209, -17, 2, -31]"
"[207, 209, -19, 4, -31]","[207, 209, -20, 4, -31]","[209, 209, -18, 3.5, -31]","[9, 209, -19, 2, -31]"
"[207, 209, -19, 4, -31]","[207, 209, -19, 4, -31]","[207, 209, -20, 4, -31]","[209, 209, -18, 3.5, -31]"
"[169, 209, -20, 4, -30]","[207, 209, -19, 4, -31]","[207, 209, -19, 4, -31]","[207, 209, -20, 4, -31]"
"[161, 209, -22, 4, -30]","[169, 209, -20, 4, -30]","[207, 209, -19, 4, -31]","[207, 209, -19, 4, -31]"
"[161, 209, -20, 2, -30]","[161, 209, -22, 4, -30]","[169, 209, -20, 4, -30]","[207, 209, -19, 4, -31]"
"[164, 209, -21, 2, -30]","[161, 209, -20, 2, -30]","[161, 209, -22, 4, -30]","[169, 209, -20, 4, -30]"
"[160, 209, -22, 2, -30]","[164, 209, -21, 2, -30]","[161, 209, -20, 2, -30]","[161, 209, -22, 4, -30]"
"[160, 209, -23, 4, -30]","[160, 209, -22, 2, -30]","[164, 209, -21, 2, -30]","[161, 209, -20, 2, -30]"
"[200, 209, -19, 4, -29]","[160, 209, -23, 4, -30]","[160, 209, -22, 2, -30]","[164, 209, -21, 2, -30]"
"[198, 209, -21, 4, -29]","[200, 209, -19, 4, -29]","[160, 209, -23, 4, -30]","[160, 209, -22, 2, -30]"
"[147, 209, -19, 4, -29]","[198, 209, -21, 4, -29]","[200, 209, -19, 4, -29]","[160, 209, -23, 4, -30]"
"[147, 209, -19, 4, -29]","[147, 209, -19, 4, -29]","[198, 209, -21, 4, -29]","[200, 209, -19, 4, -29]"
"[163, 209, -21, 2, -29]","[147, 209, -19, 4, -29]","[147, 209, -19, 4, -29]","[198, 209, -21, 4, -29]"
"[163, 209, -21, 2, -29]","[163, 209, -21, 2, -29]","[147, 209, -19, 4, -29]","[147, 209, -19, 4, -29]"
"[163, 209, -21, 2, -29]","[163, 209, -21, 2, -29]","[163, 209, -21, 2, -29]","[147, 209, -19, 4, -29]"
"[201, 209, -23, 2, -28]","[163, 209, -21, 2, -29]","[163, 209, -21, 2, -29]","[163, 209, -21, 2, -29]"
"[197, 209, -23, 2, -28]","[201, 209, -23, 2, -28]","[163, 209, -21, 2, -29]","[163, 209, -21, 2, -29]"
"[196, 209, -22, 2, -28]","[197, 209, -23, 2, -28]","[201, 209, -23, 2, -28]","[163, 209, -21, 2, -29]"
"[196, 209, -22, 2, -28]","[196, 209, -22, 2, -28]","[197, 209, -23, 2, -28]","[201, 209, -23, 2, -28]"
"[192, 209, -22, 2, -28]","[196, 209, -22, 2, -28]","[196, 209, -22, 2, -28]","[197, 209, -23, 2, -28]"
"[192, 209, -21, 2, -28]","[192, 209, -22, 2, -28]","[196, 209, -22, 2, -28]","[196, 209, -22, 2, -28]"
"[194, 209, -23, 2, -27]","[192, 209, -21, 2, -28]","[192, 209, -22, 2, -28]","[196, 209, -22, 2, -28]"
"[194, 209, -21, 2, -27]","[194, 209, -23, 2, -27]","[192, 209, -21, 2, -28]","[192, 209, -22, 2, -28]"
"[194, 209, -20, 4, -27]","[194, 209, -21, 2, -27]","[194, 209, -23, 2, -27]","[192, 209, -21, 2, -28]"
"[195, 209, -22, 2, -27]","[194, 209, -20, 4, -27]","[194, 209, -21, 2, -27]","[194, 209, -23, 2, -27]"
"[153, 209, -21, 2, -27]","[195, 209, -22, 2, -27]","[194, 209, -20, 4, -27]","[194, 209, -21, 2, -27]"
"[153, 209, -21, 2, -27]","[153, 209, -21, 2, -27]","[195, 209, -22, 2, -27]","[194, 209, -20, 4, -27]"
"[197, 209, -22, 2, -27]","[153, 209, -21, 2, -27]","[153, 209, -21, 2, -27]","[195, 209, -22, 2, -27]"
"[195, 209, -22, 9, -26]","[197, 209, -22, 2, -27]","[153, 209, -21, 2, -27]","[153, 209, -21, 2, -27]"
"[195, 209, -22, 2, -26]","[195, 209, -22, 9, -26]","[197, 209, -22, 2, -27]","[153, 209, -21, 2, -27]"
"[195, 209, -24, 2, -26]","[195, 209, -22, 2, -26]","[195, 209, -22, 9, -26]","[197, 209, -22, 2, -27]"
"[192, 209, -24, 2, -26]","[195, 209, -24, 2, -26]","[195, 209, -22, 2, -26]","[195, 209, -22, 9, -26]"
"[192, 209, -25, 6, -26]","[192, 209, -24, 2, -26]","[195, 209, -24, 2, -26]","[195, 209, -22, 2, -26]"
"[192, 209, -25, 2, -26]","[192, 209, -25, 6, -26]","[192, 209, -24, 2, -26]","[195, 209, -24, 2, -26]"
"[192, 209, -25, 4, -25]","[192, 209, -25, 2, -26]","[192, 209, -25, 6, -26]","[192, 209, -24, 2, -26]"
"[92, 209, -26, 2, -25]","[192, 209, -25, 4, -25]","[192, 209, -25, 2, -26]","[192, 209, -25, 6, -26]"
"[186, 209, -26, 2, -25]","[92, 209, -26, 2, -25]","[192, 209, -25, 4, -25]","[192, 209, -25, 2, -26]"
"[185, 209, -26, 2, -25]","[186, 209, -26, 2, -25]","[92, 209, -26, 2, -25]","[192, 209, -25, 4, -25]"
"[185, 209, -26, 2, -25]","[185, 209, -26, 2, -25]","[186, 209, -26, 2, -25]","[92, 209, -26, 2, -25]"
"[183, 209, -26, 2, -24]","[185, 209, -26, 2, -25]","[185, 209, -26, 2, -25]","[186, 209, -26, 2, -25]"
"[183, 209, -26, 2, -24]","[183, 209, -26, 2, -24]","[185, 209, -26, 2, -25]","[185, 209, -26, 2, -25]"
"[183, 209, -27, 2, -24]","[183, 209, -26, 2, -24]","[183, 209, -26, 2, -24]","[185, 209, -26, 2, -25]"
"[182, 209, -27, 2, -24]","[183, 209, -27, 2, -24]","[183, 209, -26, 2, -24]","[183, 209, -26, 2, -24]"
"[182, 209, -28, 2, -24]","[182, 209, -27, 2, -24]","[183, 209, -27, 2, -24]","[183, 209, -26, 2, -24]"
"[180, 209, -29, 2, -23]","[182, 209, -28, 2, -24]","[182, 209, -27, 2, -24]","[183, 209, -27, 2, -24]"
