"[[209, 192, 6, 2, -7], [209, 188, 5, 2, -7], [209, 142, 5, 2, -7], [209, 142, 5, 2, -7]]",0,209,192,40,0.03992652893066406,0
"[[209, 192, 5, 4, -7], [209, 192, 6, 2, -7], [209, 188, 5, 2, -7], [209, 142, 5, 2, -7]]",2,209,178,40,0.0418550968170166,0
"[[209, 192, 8, 2, -7], [209, 192, 5, 4, -7], [209, 192, 6, 2, -7], [209, 188, 5, 2, -7]]",0,209,192,40,0.039905548095703125,0
"[[209, 178, 6, 6, -7], [209, 192, 8, 2, -7], [209, 192, 5, 4, -7], [209, 192, 6, 2, -7]]",4,209,154,40,0.04387068748474121,0
"[[209, 192, 9, 2, -7], [209, 178, 6, 6, -7], [209, 192, 8, 2, -7], [209, 192, 5, 4, -7]]",0,209,190,40,0.04188847541809082,0
"[[209, 154, 5, 3.5, -7], [209, 192, 9, 2, -7], [209, 178, 6, 6, -7], [209, 192, 8, 2, -7]]",1,209,170,40,0.037909507751464844,0
"[[209, 170, 6, 2, -7], [209, 154, 5, 3.5, -7], [209, 192, 9, 2, -7], [209, 178, 6, 6, -7]]",0,209,192,40,0.03790879249572754,0
"[[209, 170, 4, 2, -7], [209, 170, 6, 2, -7], [209, 154, 5, 3.5, -7], [209, 192, 9, 2, -7]]",0,209,190,40,0.042874813079833984,0
"[[209, 190, 5, 2, -7], [209, 170, 4, 2, -7], [209, 170, 6, 2, -7], [209, 154, 5, 3.5, -7]]",0,209,194,40,0.043882131576538086,0
"[[209, 190, 7, 2, -7], [209, 190, 5, 2, -7], [209, 170, 4, 2, -7], [209, 170, 6, 2, -7]]",0,209,192,40,0.04097700119018555,0
"[[209, 194, 8, 3.5, -7], [209, 190, 7, 2, -7], [209, 190, 5, 2, -7], [209, 170, 4, 2, -7]]",1,209,177,40,0.039893150329589844,0
"[[209, 192, 9, 3.5, -7], [209, 194, 8, 3.5, -7], [209, 190, 7, 2, -7], [209, 190, 5, 2, -7]]",1,209,174,40,0.049860239028930664,0
"[[209, 177, 9, 2, -8], [209, 192, 9, 3.5, -7], [209, 194, 8, 3.5, -7], [209, 190, 7, 2, -7]]",0,209,183,40,0.0388951301574707,0
"[[209, 183, 8, 2, -8], [209, 177, 9, 2, -8], [209, 192, 9, 3.5, -7], [209, 194, 8, 3.5, -7]]",0,209,183,40,0.0438838005065918,0
"[[209, 183, 8, 2, -8], [209, 183, 8, 2, -8], [209, 177, 9, 2, -8], [209, 192, 9, 3.5, -7]]",0,209,185,40,0.03690147399902344,0
"[[209, 185, 5, 2, -8], [209, 183, 8, 2, -8], [209, 183, 8, 2, -8], [209, 177, 9, 2, -8]]",0,209,185,40,0.0329127311706543,0
"[[209, 185, 6, 3.5, -8], [209, 185, 5, 2, -8], [209, 183, 8, 2, -8], [209, 183, 8, 2, -8]]",1,209,184,40,0.04591083526611328,0
"[[209, 185, 6, 2, -8], [209, 185, 6, 3.5, -8], [209, 185, 5, 2, -8], [209, 183, 8, 2, -8]]",0,209,189,40,0.038861989974975586,0
"[[209, 184, 5, 2, -8], [209, 185, 6, 2, -8], [209, 185, 6, 3.5, -8], [209, 185, 5, 2, -8]]",0,209,189,40,0.037903547286987305,0
"[[209, 189, 6, 2, -8], [209, 184, 5, 2, -8], [209, 185, 6, 2, -8], [209, 185, 6, 3.5, -8]]",0,209,191,40,0.040886878967285156,0
"[[209, 189, 5, 2, -8], [209, 189, 6, 2, -8], [209, 184, 5, 2, -8], [209, 185, 6, 2, -8]]",0,209,189,40,0.04188823699951172,0
"[[209, 191, 7, 3.5, -8], [209, 189, 5, 2, -8], [209, 189, 6, 2, -8], [209, 184, 5, 2, -8]]",1,209,183,40,0.04188942909240723,0
"[[209, 191, 3, 3.5, -8], [209, 191, 7, 3.5, -8], [209, 189, 5, 2, -8], [209, 189, 6, 2, -8]]",1,209,176,40,0.04288506507873535,0
"[[209, 176, 8, 3.5, -8], [209, 191, 3, 3.5, -8], [209, 191, 7, 3.5, -8], [209, 189, 5, 2, -8]]",1,209,190,40,0.039893388748168945,0
"[[209, 176, 5, 2, -8], [209, 176, 8, 3.5, -8], [209, 191, 3, 3.5, -8], [209, 191, 7, 3.5, -8]]",0,209,185,40,0.04288649559020996,0
"[[209, 185, 9, 2, -8], [209, 176, 5, 2, -8], [209, 176, 8, 3.5, -8], [209, 191, 3, 3.5, -8]]",0,209,191,40,0.03989291191101074,0
"[[209, 185, 4, 9, -8], [209, 185, 9, 2, -8], [209, 176, 5, 2, -8], [209, 176, 8, 3.5, -8]]",5,209,120,40,0.04188823699951172,0
"[[209, 120, 9, 3.5, -8], [209, 185, 4, 9, -8], [209, 185, 9, 2, -8], [209, 176, 5, 2, -8]]",1,209,187,40,0.03789687156677246,0
"[[209, 120, 4, 3.5, -8], [209, 120, 9, 3.5, -8], [209, 185, 4, 9, -8], [209, 185, 9, 2, -8]]",1,209,169,40,0.04488205909729004,0
"[[209, 169, 10, 2, -8], [209, 120, 4, 3.5, -8], [209, 120, 9, 3.5, -8], [209, 185, 4, 9, -8]]",0,209,193,40,0.040891170501708984,0
"[[209, 169, 5, 2, -8], [209, 169, 10, 2, -8], [209, 120, 4, 3.5, -8], [209, 120, 9, 3.5, -8]]",0,209,181,39,0.04288530349731445,0
"[[209, 169, 7, 4, -9], [209, 169, 5, 2, -8], [209, 169, 10, 2, -8], [209, 120, 4, 3.5, -8]]",2,209,180,40,0.04787182807922363,0
"[[209, 181, 5, 2, -9], [209, 169, 7, 4, -9], [209, 169, 5, 2, -8], [209, 169, 10, 2, -8]]",0,209,186,21,0.039891719818115234,0
"[[209, 186, 7, 3.5, -9], [209, 181, 5, 2, -9], [209, 169, 7, 4, -9], [209, 169, 5, 2, -8]]",1,209,183,39,0.03989267349243164,0
"[[209, 186, 6, 2, -9], [209, 186, 7, 3.5, -9], [209, 181, 5, 2, -9], [209, 169, 7, 4, -9]]",0,209,186,39,0.042881011962890625,0
"[[209, 183, 6, 2, -9], [209, 186, 6, 2, -9], [209, 186, 7, 3.5, -9], [209, 181, 5, 2, -9]]",0,209,188,40,0.03690075874328613,0
"[[209, 186, 7, 2, -9], [209, 183, 6, 2, -9], [209, 186, 6, 2, -9], [209, 186, 7, 3.5, -9]]",0,209,188,39,0.04288768768310547,0
"[[209, 188, 9, 6, -9], [209, 186, 7, 2, -9], [209, 183, 6, 2, -9], [209, 186, 6, 2, -9]]",4,209,158,39,0.0418853759765625,0
"[[209, 188, 9, 3.5, -9], [209, 188, 9, 6, -9], [209, 186, 7, 2, -9], [209, 183, 6, 2, -9]]",1,209,169,40,0.04188942909240723,0
"[[209, 158, 9, 3.5, -9], [209, 188, 9, 3.5, -9], [209, 188, 9, 6, -9], [209, 186, 7, 2, -9]]",1,209,169,39,0.041886091232299805,0
"[[209, 169, 7, 2, -9], [209, 158, 9, 3.5, -9], [209, 188, 9, 3.5, -9], [209, 188, 9, 6, -9]]",0,209,182,39,0.03889656066894531,0
"[[209, 169, 7, 2, -9], [209, 169, 7, 2, -9], [209, 158, 9, 3.5, -9], [209, 188, 9, 3.5, -9]]",0,209,186,21,0.04388260841369629,0
"[[209, 186, 5, 2, -9], [209, 169, 7, 2, -9], [209, 169, 7, 2, -9], [209, 158, 9, 3.5, -9]]",0,209,186,21,0.03206324577331543,0
"[[209, 186, 6, 2, -9], [209, 186, 5, 2, -9], [209, 169, 7, 2, -9], [209, 169, 7, 2, -9]]",0,209,190,40,0.04174065589904785,0
"[[209, 186, 8, 2, -9], [209, 186, 6, 2, -9], [209, 186, 5, 2, -9], [209, 169, 7, 2, -9]]",0,209,188,39,0.04188728332519531,0
"[[209, 188, 8, 2, -9], [209, 186, 8, 2, -9], [209, 186, 6, 2, -9], [209, 186, 5, 2, -9]]",0,209,184,39,0.03690171241760254,0
"[[209, 184, 7, 6, -9], [209, 188, 8, 2, -9], [209, 186, 8, 2, -9], [209, 186, 6, 2, -9]]",4,209,152,40,0.03688836097717285,0
"[[209, 184, 7, 2, -9], [209, 184, 7, 6, -9], [209, 188, 8, 2, -9], [209, 186, 8, 2, -9]]",0,209,186,39,0.04388737678527832,0
"[[209, 184, 11, 2, -9], [209, 184, 7, 2, -9], [209, 184, 7, 6, -9], [209, 188, 8, 2, -9]]",0,209,186,40,0.04287910461425781,0
"[[209, 186, 6, 3.5, -10], [209, 184, 11, 2, -9], [209, 184, 7, 2, -9], [209, 184, 7, 6, -9]]",1,209,161,39,0.038895606994628906,0
"[[209, 186, 11, 2, -10], [209, 186, 6, 3.5, -10], [209, 184, 11, 2, -9], [209, 184, 7, 2, -9]]",0,209,187,40,0.03789997100830078,0
"[[209, 187, 10, 2, -10], [209, 186, 11, 2, -10], [209, 186, 6, 3.5, -10], [209, 184, 11, 2, -9]]",0,209,177,40,0.0379023551940918,0
"[[209, 187, 13, 2, -10], [209, 187, 10, 2, -10], [209, 186, 11, 2, -10], [209, 186, 6, 3.5, -10]]",0,209,179,39,0.044875144958496094,0
"[[209, 177, 9, 2, -10], [209, 187, 13, 2, -10], [209, 187, 10, 2, -10], [209, 186, 11, 2, -10]]",0,209,173,40,0.03989243507385254,0
"[[209, 173, 8, 3.5, -10], [209, 177, 9, 2, -10], [209, 187, 13, 2, -10], [209, 187, 10, 2, -10]]",1,209,168,40,0.037885427474975586,0
"[[209, 173, 10, 3.5, -10], [209, 173, 8, 3.5, -10], [209, 177, 9, 2, -10], [209, 187, 13, 2, -10]]",1,209,171,39,0.04589104652404785,0
"[[209, 173, 10, 3.5, -10], [209, 173, 10, 3.5, -10], [209, 173, 8, 3.5, -10], [209, 177, 9, 2, -10]]",1,209,164,40,0.050850868225097656,0
"[[209, 168, 7, 2, -10], [209, 173, 10, 3.5, -10], [209, 173, 10, 3.5, -10], [209, 173, 8, 3.5, -10]]",0,209,179,39,0.03889608383178711,0
"[[209, 168, 8, 2, -10], [209, 168, 7, 2, -10], [209, 173, 10, 3.5, -10], [209, 173, 10, 3.5, -10]]",0,209,185,21,0.03490614891052246,0
"[[209, 179, 8, 2, -10], [209, 168, 8, 2, -10], [209, 168, 7, 2, -10], [209, 173, 10, 3.5, -10]]",0,209,183,39,0.037902116775512695,0
"[[209, 185, 9, 3.5, -10], [209, 179, 8, 2, -10], [209, 168, 8, 2, -10], [209, 168, 7, 2, -10]]",1,209,171,40,0.048865556716918945,0
"[[209, 185, 9, 2, -10], [209, 185, 9, 3.5, -10], [209, 179, 8, 2, -10], [209, 168, 8, 2, -10]]",0,209,181,39,0.04288482666015625,0
"[[209, 171, 8, 6, -10], [209, 185, 9, 2, -10], [209, 185, 9, 3.5, -10], [209, 179, 8, 2, -10]]",4,209,145,21,0.034906864166259766,0
"[[209, 181, 8, 4.5, -10], [209, 171, 8, 6, -10], [209, 185, 9, 2, -10], [209, 185, 9, 3.5, -10]]",3,209,163,39,0.040891170501708984,0
"[[209, 145, 7, 2, -11], [209, 181, 8, 4.5, -10], [209, 171, 8, 6, -10], [209, 185, 9, 2, -10]]",0,209,182,40,0.044879913330078125,0
"[[209, 163, 6, 2, -11], [209, 145, 7, 2, -11], [209, 181, 8, 4.5, -10], [209, 171, 8, 6, -10]]",0,209,184,21,0.03888559341430664,0
"[[209, 182, 5, 3.5, -11], [209, 163, 6, 2, -11], [209, 145, 7, 2, -11], [209, 181, 8, 4.5, -10]]",1,209,177,40,0.04188728332519531,0
"[[209, 184, 2, 2, -11], [209, 182, 5, 3.5, -11], [209, 163, 6, 2, -11], [209, 145, 7, 2, -11]]",0,209,188,40,0.041886329650878906,0
"[[209, 177, 5, 2, -11], [209, 184, 2, 2, -11], [209, 182, 5, 3.5, -11], [209, 163, 6, 2, -11]]",0,209,194,39,0.04188847541809082,0
"[[209, 188, 4, 2, -11], [209, 177, 5, 2, -11], [209, 184, 2, 2, -11], [209, 182, 5, 3.5, -11]]",0,209,188,40,0.041896820068359375,0
"[[209, 188, 7, 2, -11], [209, 188, 4, 2, -11], [209, 177, 5, 2, -11], [209, 184, 2, 2, -11]]",0,209,190,40,0.037899017333984375,0
"[[209, 188, 3, 3.5, -11], [209, 188, 7, 2, -11], [209, 188, 4, 2, -11], [209, 177, 5, 2, -11]]",1,209,174,39,0.0438838005065918,0
"[[209, 190, 6, 6, -11], [209, 188, 3, 3.5, -11], [209, 188, 7, 2, -11], [209, 188, 4, 2, -11]]",4,209,180,40,0.04287123680114746,0
"[[209, 174, 6, 2, -11], [209, 190, 6, 6, -11], [209, 188, 3, 3.5, -11], [209, 188, 7, 2, -11]]",0,209,186,40,0.04082345962524414,0
"[[209, 180, 8, 2, -11], [209, 174, 6, 2, -11], [209, 190, 6, 6, -11], [209, 188, 3, 3.5, -11]]",0,209,186,39,0.039884090423583984,0
"[[209, 186, 4, 2, -11], [209, 180, 8, 2, -11], [209, 174, 6, 2, -11], [209, 190, 6, 6, -11]]",0,209,182,40,0.051862478256225586,0
"[[209, 182, 9, 2, -11], [209, 186, 4, 2, -11], [209, 180, 8, 2, -11], [209, 174, 6, 2, -11]]",0,209,190,21,0.033918142318725586,0
"[[209, 182, 7, 2, -11], [209, 182, 9, 2, -11], [209, 186, 4, 2, -11], [209, 180, 8, 2, -11]]",0,209,180,39,0.03789639472961426,0
"[[209, 190, 11, 2, -11], [209, 182, 7, 2, -11], [209, 182, 9, 2, -11], [209, 186, 4, 2, -11]]",0,209,184,40,0.04487967491149902,0
"[[209, 180, 9, 2, -11], [209, 190, 11, 2, -11], [209, 182, 7, 2, -11], [209, 182, 9, 2, -11]]",0,209,176,21,0.03690075874328613,0
"[[209, 184, 10, 2, -11], [209, 180, 9, 2, -11], [209, 190, 11, 2, -11], [209, 182, 7, 2, -11]]",0,209,180,39,0.04183387756347656,0
"[[209, 176, 13, 2, -11], [209, 184, 10, 2, -11], [209, 180, 9, 2, -11], [209, 190, 11, 2, -11]]",0,209,178,40,0.0418853759765625,0
"[[209, 180, 13, 2, -11], [209, 176, 13, 2, -11], [209, 184, 10, 2, -11], [209, 180, 9, 2, -11]]",0,209,172,39,0.03989410400390625,0
"[[209, 178, 14, 2, -11], [209, 180, 13, 2, -11], [209, 176, 13, 2, -11], [209, 184, 10, 2, -11]]",0,209,172,39,0.043884992599487305,0
"[[209, 172, 10, 2, -12], [209, 178, 14, 2, -11], [209, 180, 13, 2, -11], [209, 176, 13, 2, -11]]",0,209,169,40,0.04101228713989258,0
"[[209, 172, 11, 2, -12], [209, 172, 10, 2, -12], [209, 178, 14, 2, -11], [209, 180, 13, 2, -11]]",0,209,177,39,0.04076886177062988,0
"[[209, 169, 11, 2, -12], [209, 172, 11, 2, -12], [209, 172, 10, 2, -12], [209, 178, 14, 2, -11]]",0,209,175,40,0.05385398864746094,0
"[[209, 177, 10, 2, -12], [209, 169, 11, 2, -12], [209, 172, 11, 2, -12], [209, 172, 10, 2, -12]]",0,209,175,21,0.022939205169677734,0
"[[209, 175, 10, 2, -12], [209, 177, 10, 2, -12], [209, 169, 11, 2, -12], [209, 172, 11, 2, -12]]",0,209,177,39,0.03688859939575195,0
"[[209, 175, 8, 2, -12], [209, 175, 10, 2, -12], [209, 177, 10, 2, -12], [209, 169, 11, 2, -12]]",0,209,177,40,0.04886937141418457,0
"[[209, 177, 7, 2, -12], [209, 175, 8, 2, -12], [209, 175, 10, 2, -12], [209, 177, 10, 2, -12]]",0,209,181,39,0.04089045524597168,0
"[[209, 177, 7, 2, -12], [209, 177, 7, 2, -12], [209, 175, 8, 2, -12], [209, 175, 10, 2, -12]]",0,209,183,40,0.03887295722961426,0
"[[209, 181, 5, 6, -12], [209, 177, 7, 2, -12], [209, 177, 7, 2, -12], [209, 175, 8, 2, -12]]",4,209,155,39,0.042885541915893555,0
"[[209, 183, 5, 2, -12], [209, 181, 5, 6, -12], [209, 177, 7, 2, -12], [209, 177, 7, 2, -12]]",0,209,187,39,0.037900447845458984,0
"[[209, 155, 3, 2, -12], [209, 183, 5, 2, -12], [209, 181, 5, 6, -12], [209, 177, 7, 2, -12]]",0,209,187,21,0.04288458824157715,0
"[[209, 187, 5, 4, -12], [209, 155, 3, 2, -12], [209, 183, 5, 2, -12], [209, 181, 5, 6, -12]]",2,209,185,38,0.040888309478759766,0
"[[209, 187, 0, 2, -12], [209, 187, 5, 4, -12], [209, 155, 3, 2, -12], [209, 183, 5, 2, -12]]",0,209,187,40,0.04188871383666992,0
"[[209, 185, 6, 2, -12], [209, 187, 0, 2, -12], [209, 187, 5, 4, -12], [209, 155, 3, 2, -12]]",0,209,197,39,0.03989243507385254,0
"[[209, 187, 1, 9, -12], [209, 185, 6, 2, -12], [209, 187, 0, 2, -12], [209, 187, 5, 4, -12]]",5,209,143,40,0.04089045524597168,0
"[[209, 197, 7, 2, -12], [209, 187, 1, 9, -12], [209, 185, 6, 2, -12], [209, 187, 0, 2, -12]]",0,209,195,40,0.03889870643615723,0
"[[209, 143, 3, 2, -12], [209, 197, 7, 2, -12], [209, 187, 1, 9, -12], [209, 185, 6, 2, -12]]",0,209,183,38,0.04388284683227539,0
"[[209, 195, 8, 2, -12], [209, 143, 3, 2, -12], [209, 197, 7, 2, -12], [209, 187, 1, 9, -12]]",0,209,191,40,0.03989243507385254,0
"[[209, 183, 4, 2, -12], [209, 195, 8, 2, -12], [209, 143, 3, 2, -12], [209, 197, 7, 2, -12]]",0,209,181,40,0.04488086700439453,0
"[[209, 191, 8, 2, -12], [209, 183, 4, 2, -12], [209, 195, 8, 2, -12], [209, 143, 3, 2, -12]]",0,209,189,38,0.03690218925476074,0
"[[209, 181, 4, 4, -13], [209, 191, 8, 2, -12], [209, 183, 4, 2, -12], [209, 195, 8, 2, -12]]",2,209,164,39,0.04389667510986328,0
"[[209, 189, 8, 3.5, -13], [209, 181, 4, 4, -13], [209, 191, 8, 2, -12], [209, 183, 4, 2, -12]]",1,209,182,40,0.03989219665527344,0
"[[209, 164, 4, 2, -13], [209, 189, 8, 3.5, -13], [209, 181, 4, 4, -13], [209, 191, 8, 2, -12]]",0,209,180,41,0.042885541915893555,0
"[[209, 182, 8, 2, -13], [209, 164, 4, 2, -13], [209, 189, 8, 3.5, -13], [209, 181, 4, 4, -13]]",0,209,188,39,0.03889822959899902,0
"[[209, 180, 4, 2, -13], [209, 182, 8, 2, -13], [209, 164, 4, 2, -13], [209, 189, 8, 3.5, -13]]",0,209,180,40,0.04089856147766113,0
"[[209, 188, 8, 2, -13], [209, 180, 4, 2, -13], [209, 182, 8, 2, -13], [209, 164, 4, 2, -13]]",0,209,188,40,0.04188036918640137,0
"[[209, 188, 5, 2, -13], [209, 188, 8, 2, -13], [209, 180, 4, 2, -13], [209, 182, 8, 2, -13]]",0,209,180,40,0.03788590431213379,0
"[[209, 180, 2, 2, -13], [209, 188, 5, 2, -13], [209, 188, 8, 2, -13], [209, 180, 4, 2, -13]]",0,209,186,21,0.03889584541320801,0
"[[209, 180, 0, 2, -13], [209, 180, 2, 2, -13], [209, 188, 5, 2, -13], [209, 188, 8, 2, -13]]",0,209,192,39,0.04288673400878906,0
"[[209, 180, 0, 2, -13], [209, 180, 0, 2, -13], [209, 180, 2, 2, -13], [209, 188, 5, 2, -13]]",0,209,196,40,0.04192042350769043,0
"[[209, 192, 2, 2, -13], [209, 180, 0, 2, -13], [209, 180, 0, 2, -13], [209, 180, 2, 2, -13]]",0,209,196,39,0.0388948917388916,0
"[[209, 196, 1, 6, -13], [209, 192, 2, 2, -13], [209, 180, 0, 2, -13], [209, 180, 0, 2, -13]]",4,209,184,40,0.042885780334472656,0
"[[209, 196, 6, 2, -13], [209, 196, 1, 6, -13], [209, 192, 2, 2, -13], [209, 180, 0, 2, -13]]",0,209,194,40,0.04289579391479492,0
"[[209, 196, 4, 2, -13], [209, 196, 6, 2, -13], [209, 196, 1, 6, -13], [209, 192, 2, 2, -13]]",0,209,184,21,0.03988075256347656,0
"[[209, 194, 7, 4, -13], [209, 196, 4, 2, -13], [209, 196, 6, 2, -13], [209, 196, 1, 6, -13]]",2,209,180,21,0.03291130065917969,0
"[[209, 184, 6, 2, -13], [209, 194, 7, 4, -13], [209, 196, 4, 2, -13], [209, 196, 6, 2, -13]]",0,209,182,39,0.03789782524108887,0
"[[209, 184, 6, 2, -13], [209, 184, 6, 2, -13], [209, 194, 7, 4, -13], [209, 196, 4, 2, -13]]",0,209,184,40,0.04089069366455078,0
"[[209, 180, 5, 2, -13], [209, 184, 6, 2, -13], [209, 184, 6, 2, -13], [209, 194, 7, 4, -13]]",0,209,184,39,0.04787254333496094,0
"[[209, 182, 5, 2, -13], [209, 180, 5, 2, -13], [209, 184, 6, 2, -13], [209, 184, 6, 2, -13]]",0,209,186,40,0.042000532150268555,0
"[[209, 184, 2, 2, -13], [209, 182, 5, 2, -13], [209, 180, 5, 2, -13], [209, 184, 6, 2, -13]]",0,209,186,40,0.03789472579956055,0
"[[209, 186, 3, 3.5, -13], [209, 184, 2, 2, -13], [209, 182, 5, 2, -13], [209, 180, 5, 2, -13]]",1,209,189,40,0.04388570785522461,0
"[[209, 186, 4, 3.5, -13], [209, 186, 3, 3.5, -13], [209, 184, 2, 2, -13], [209, 182, 5, 2, -13]]",1,209,185,40,0.04088878631591797,0
"[[209, 189, 3, 2, -13], [209, 186, 4, 3.5, -13], [209, 186, 3, 3.5, -13], [209, 184, 2, 2, -13]]",0,209,188,40,0.04188704490661621,0
"[[209, 185, 1, 2, -13], [209, 189, 3, 2, -13], [209, 186, 4, 3.5, -13], [209, 186, 3, 3.5, -13]]",0,209,190,40,0.03690028190612793,0
"[[209, 188, 3, 2, -13], [209, 185, 1, 2, -13], [209, 189, 3, 2, -13], [209, 186, 4, 3.5, -13]]",0,209,194,40,0.04587960243225098,0
"[[209, 190, 6, 2, -13], [209, 188, 3, 2, -13], [209, 185, 1, 2, -13], [209, 189, 3, 2, -13]]",0,209,190,40,0.044879913330078125,0
"[[209, 194, 5, 2, -13], [209, 190, 6, 2, -13], [209, 188, 3, 2, -13], [209, 185, 1, 2, -13]]",0,209,184,40,0.03789877891540527,0
"[[209, 190, 7, 2, -13], [209, 194, 5, 2, -13], [209, 190, 6, 2, -13], [209, 188, 3, 2, -13]]",0,209,186,40,0.04487943649291992,0
"[[209, 184, 6, 2, -13], [209, 190, 7, 2, -13], [209, 194, 5, 2, -13], [209, 190, 6, 2, -13]]",0,209,182,40,0.037899017333984375,0
"[[209, 186, 4, 2, -14], [209, 184, 6, 2, -13], [209, 190, 7, 2, -13], [209, 194, 5, 2, -13]]",0,209,183,40,0.03792715072631836,0
"[[209, 183, 7, 2, -14], [209, 186, 4, 2, -14], [209, 184, 6, 2, -13], [209, 190, 7, 2, -13]]",0,209,187,40,0.038896799087524414,0
"[[209, 183, 3, 2, -14], [209, 183, 7, 2, -14], [209, 186, 4, 2, -14], [209, 184, 6, 2, -13]]",0,209,181,40,0.04188799858093262,0
"[[209, 183, 6, 2, -14], [209, 183, 3, 2, -14], [209, 183, 7, 2, -14], [209, 186, 4, 2, -14]]",0,209,189,40,0.03989434242248535,0
"[[209, 181, 2, 2, -14], [209, 183, 6, 2, -14], [209, 183, 3, 2, -14], [209, 183, 7, 2, -14]]",0,209,183,40,0.04088997840881348,0
"[[209, 181, 5, 2, -14], [209, 181, 2, 2, -14], [209, 183, 6, 2, -14], [209, 183, 3, 2, -14]]",0,209,191,40,0.0388951301574707,0
"[[209, 183, 3, 2, -14], [209, 181, 5, 2, -14], [209, 181, 2, 2, -14], [209, 183, 6, 2, -14]]",0,209,185,40,0.04188823699951172,0
"[[209, 183, 6, 2, -14], [209, 183, 3, 2, -14], [209, 181, 5, 2, -14], [209, 181, 2, 2, -14]]",0,209,189,40,0.0408935546875,0
"[[209, 185, 2, 6, -14], [209, 183, 6, 2, -14], [209, 183, 3, 2, -14], [209, 181, 5, 2, -14]]",4,209,159,40,0.0418858528137207,0
"[[209, 189, 7, 2, -14], [209, 185, 2, 6, -14], [209, 183, 6, 2, -14], [209, 183, 3, 2, -14]]",0,209,191,40,0.04089188575744629,0
"[[209, 159, 5, 9, -14], [209, 189, 7, 2, -14], [209, 185, 2, 6, -14], [209, 183, 6, 2, -14]]",5,209,132,40,0.04189872741699219,0
"[[209, 159, 8, 9, -14], [209, 159, 5, 9, -14], [209, 189, 7, 2, -14], [209, 185, 2, 6, -14]]",5,209,150,40,0.03892183303833008,0
"[[209, 132, 4, 2, -14], [209, 159, 8, 9, -14], [209, 159, 5, 9, -14], [209, 189, 7, 2, -14]]",0,209,179,40,0.0438694953918457,0
"[[209, 132, 4, 2, -14], [209, 132, 4, 2, -14], [209, 159, 8, 9, -14], [209, 159, 5, 9, -14]]",0,209,187,40,0.041887760162353516,0
"[[209, 179, 0, 2, -14], [209, 132, 4, 2, -14], [209, 132, 4, 2, -14], [209, 159, 8, 9, -14]]",0,209,187,40,0.05285930633544922,0
"[[209, 179, 0, 2, -14], [209, 179, 0, 2, -14], [209, 132, 4, 2, -14], [209, 132, 4, 2, -14]]",0,209,195,40,0.03889751434326172,0
"[[209, 187, 0, 2, -14], [209, 179, 0, 2, -14], [209, 179, 0, 2, -14], [209, 132, 4, 2, -14]]",0,209,195,40,0.0418858528137207,0
"[[209, 195, 0, 2, -14], [209, 187, 0, 2, -14], [209, 179, 0, 2, -14], [209, 179, 0, 2, -14]]",0,209,195,40,0.03889656066894531,0
"[[209, 195, 0, 2, -14], [209, 195, 0, 2, -14], [209, 187, 0, 2, -14], [209, 179, 0, 2, -14]]",0,209,195,40,0.039893150329589844,0
"[[209, 195, 0, 2, -14], [209, 195, 0, 2, -14], [209, 195, 0, 2, -14], [209, 187, 0, 2, -14]]",0,209,195,40,0.03989291191101074,0
"[[209, 195, 1, 2, -14], [209, 195, 0, 2, -14], [209, 195, 0, 2, -14], [209, 195, 0, 2, -14]]",0,209,195,40,0.038895606994628906,0
"[[209, 195, 0, 2, -14], [209, 195, 1, 2, -14], [209, 195, 0, 2, -14], [209, 195, 0, 2, -14]]",0,209,193,40,0.04090428352355957,0
"[[209, 195, 2, 2, -14], [209, 195, 0, 2, -14], [209, 195, 1, 2, -14], [209, 195, 0, 2, -14]]",0,209,195,40,0.03990507125854492,0
"[[209, 193, 0, 2, -14], [209, 195, 2, 2, -14], [209, 195, 0, 2, -14], [209, 195, 1, 2, -14]]",0,209,191,40,0.04087996482849121,0
"[[209, 193, 1, 2, -14], [209, 193, 0, 2, -14], [209, 195, 2, 2, -14], [209, 195, 0, 2, -14]]",0,209,195,40,0.04188656806945801,0
"[[209, 195, 0, 2, -14], [209, 193, 1, 2, -14], [209, 193, 0, 2, -14], [209, 195, 2, 2, -14]]",0,209,193,40,0.038896799087524414,0
"[[209, 195, 1, 2, -14], [209, 195, 0, 2, -14], [209, 193, 1, 2, -14], [209, 193, 0, 2, -14]]",0,209,195,40,0.045876502990722656,0
"[[209, 195, 0, 2, -14], [209, 195, 1, 2, -14], [209, 195, 0, 2, -14], [209, 193, 1, 2, -14]]",0,209,193,40,0.04487943649291992,0
"[[209, 195, 3, 2, -14], [209, 195, 0, 2, -14], [209, 195, 1, 2, -14], [209, 195, 0, 2, -14]]",0,209,195,40,0.04091238975524902,0
"[[209, 193, 2, 2, -14], [209, 195, 3, 2, -14], [209, 195, 0, 2, -14], [209, 195, 1, 2, -14]]",0,209,189,40,0.03989291191101074,0
"[[209, 189, 3, 2, -14], [209, 193, 2, 2, -14], [209, 195, 3, 2, -14], [209, 195, 0, 2, -14]]",0,209,191,40,0.03989243507385254,0
"[[209, 189, 3, 2, -14], [209, 189, 3, 2, -14], [209, 193, 2, 2, -14], [209, 195, 3, 2, -14]]",0,209,189,40,0.042886972427368164,0
"[[209, 189, 4, 2, -14], [209, 189, 3, 2, -14], [209, 189, 3, 2, -14], [209, 193, 2, 2, -14]]",0,209,189,40,0.040876150131225586,0
