"[209, 154, 13, 2, -18]","[209, 154, 17, 2, -18]","[209, 154, 17, 2, -18]","[209, 156, 18, 2, -17]"
"[209, 154, 13, 2, -18]","[209, 154, 13, 2, -18]","[209, 154, 17, 2, -18]","[209, 154, 17, 2, -18]"
"[209, 154, 13, 2, -18]","[209, 154, 13, 2, -18]","[209, 154, 13, 2, -18]","[209, 154, 17, 2, -18]"
"[209, 157, 12, 2, -18]","[209, 154, 13, 2, -18]","[209, 154, 13, 2, -18]","[209, 154, 13, 2, -18]"
"[209, 157, 12, 2, -18]","[209, 157, 12, 2, -18]","[209, 154, 13, 2, -18]","[209, 154, 13, 2, -18]"
"[209, 165, 16, 2, -18]","[209, 157, 12, 2, -18]","[209, 157, 12, 2, -18]","[209, 154, 13, 2, -18]"
"[209, 165, 16, 2, -18]","[209, 165, 16, 2, -18]","[209, 157, 12, 2, -18]","[209, 157, 12, 2, -18]"
"[209, 167, 17, 2, -19]","[209, 165, 16, 2, -18]","[209, 165, 16, 2, -18]","[209, 157, 12, 2, -18]"
"[209, 167, 17, 2, -19]","[209, 167, 17, 2, -19]","[209, 165, 16, 2, -18]","[209, 165, 16, 2, -18]"
"[209, 158, 19, 2, -19]","[209, 167, 17, 2, -19]","[209, 167, 17, 2, -19]","[209, 165, 16, 2, -18]"
"[209, 158, 19, 2, -19]","[209, 158, 19, 2, -19]","[209, 167, 17, 2, -19]","[209, 167, 17, 2, -19]"
"[209, 158, 19, 2, -19]","[209, 158, 19, 2, -19]","[209, 158, 19, 2, -19]","[209, 167, 17, 2, -19]"
"[209, 156, 20, 2, -19]","[209, 158, 19, 2, -19]","[209, 158, 19, 2, -19]","[209, 158, 19, 2, -19]"
"[209, 156, 20, 2, -19]","[209, 156, 20, 2, -19]","[209, 158, 19, 2, -19]","[209, 158, 19, 2, -19]"
"[209, 156, 20, 2, -20]","[209, 156, 20, 2, -19]","[209, 156, 20, 2, -19]","[209, 158, 19, 2, -19]"
"[209, 152, 22, 2, -20]","[209, 156, 20, 2, -20]","[209, 156, 20, 2, -19]","[209, 156, 20, 2, -19]"
"[209, 152, 22, 2, -20]","[209, 152, 22, 2, -20]","[209, 156, 20, 2, -20]","[209, 156, 20, 2, -19]"
"[209, 150, 21, 2, -20]","[209, 152, 22, 2, -20]","[209, 152, 22, 2, -20]","[209, 156, 20, 2, -20]"
"[209, 150, 21, 2, -20]","[209, 150, 21, 2, -20]","[209, 152, 22, 2, -20]","[209, 152, 22, 2, -20]"
"[209, 145, 20, 2, -20]","[209, 150, 21, 2, -20]","[209, 150, 21, 2, -20]","[209, 152, 22, 2, -20]"
"[209, 145, 20, 2, -20]","[209, 145, 20, 2, -20]","[209, 150, 21, 2, -20]","[209, 150, 21, 2, -20]"
"[209, 145, 17, 2, -21]","[209, 145, 20, 2, -20]","[209, 145, 20, 2, -20]","[209, 150, 21, 2, -20]"
"[209, 145, 17, 2, -21]","[209, 145, 17, 2, -21]","[209, 145, 20, 2, -20]","[209, 145, 20, 2, -20]"
"[209, 145, 17, 2, -21]","[209, 145, 17, 2, -21]","[209, 145, 17, 2, -21]","[209, 145, 20, 2, -20]"
"[209, 149, 14, 2, -21]","[209, 145, 17, 2, -21]","[209, 145, 17, 2, -21]","[209, 145, 17, 2, -21]"
"[209, 149, 14, 2, -21]","[209, 149, 14, 2, -21]","[209, 145, 17, 2, -21]","[209, 145, 17, 2, -21]"
"[209, 149, 13, 2, -21]","[209, 149, 14, 2, -21]","[209, 149, 14, 2, -21]","[209, 145, 17, 2, -21]"
"[209, 154, 15, 2, -21]","[209, 149, 13, 2, -21]","[209, 149, 14, 2, -21]","[209, 149, 14, 2, -21]"
"[209, 160, 16, 2, -21]","[209, 154, 15, 2, -21]","[209, 149, 13, 2, -21]","[209, 149, 14, 2, -21]"
"[209, 160, 16, 2, -22]","[209, 160, 16, 2, -21]","[209, 154, 15, 2, -21]","[209, 149, 13, 2, -21]"
"[209, 160, 15, 2, -22]","[209, 160, 16, 2, -22]","[209, 160, 16, 2, -21]","[209, 154, 15, 2, -21]"
"[209, 158, 13, 2, -22]","[209, 160, 15, 2, -22]","[209, 160, 16, 2, -22]","[209, 160, 16, 2, -21]"
"[209, 158, 13, 2, -22]","[209, 158, 13, 2, -22]","[209, 160, 15, 2, -22]","[209, 160, 16, 2, -22]"
"[209, 158, 13, 2, -22]","[209, 158, 13, 2, -22]","[209, 158, 13, 2, -22]","[209, 160, 15, 2, -22]"
"[209, 157, 13, 2, -22]","[209, 158, 13, 2, -22]","[209, 158, 13, 2, -22]","[209, 158, 13, 2, -22]"
"[209, 157, 13, 2, -22]","[209, 157, 13, 2, -22]","[209, 158, 13, 2, -22]","[209, 158, 13, 2, -22]"
"[209, 161, 15, 2, -22]","[209, 157, 13, 2, -22]","[209, 157, 13, 2, -22]","[209, 158, 13, 2, -22]"
"[209, 161, 14, 2, -22]","[209, 161, 15, 2, -22]","[209, 157, 13, 2, -22]","[209, 157, 13, 2, -22]"
"[209, 161, 14, 2, -23]","[209, 161, 14, 2, -22]","[209, 161, 15, 2, -22]","[209, 157, 13, 2, -22]"
"[209, 161, 14, 2, -23]","[209, 161, 14, 2, -23]","[209, 161, 14, 2, -22]","[209, 161, 15, 2, -22]"
"[209, 157, 10, 2, -23]","[209, 161, 14, 2, -23]","[209, 161, 14, 2, -23]","[209, 161, 14, 2, -22]"
"[209, 157, 10, 2, -23]","[209, 157, 10, 2, -23]","[209, 161, 14, 2, -23]","[209, 161, 14, 2, -23]"
"[209, 157, 9, 2, -23]","[209, 157, 10, 2, -23]","[209, 157, 10, 2, -23]","[209, 161, 14, 2, -23]"
"[209, 158, 8, 2, -23]","[209, 157, 9, 2, -23]","[209, 157, 10, 2, -23]","[209, 157, 10, 2, -23]"
"[209, 158, 8, 2, -23]","[209, 158, 8, 2, -23]","[209, 157, 9, 2, -23]","[209, 157, 10, 2, -23]"
"[209, 166, 4, 2, -23]","[209, 158, 8, 2, -23]","[209, 158, 8, 2, -23]","[209, 157, 9, 2, -23]"
"[209, 166, 4, 2, -23]","[209, 166, 4, 2, -23]","[209, 158, 8, 2, -23]","[209, 158, 8, 2, -23]"
"[209, 166, 3, 2, -23]","[209, 166, 4, 2, -23]","[209, 166, 4, 2, -23]","[209, 158, 8, 2, -23]"
"[209, 170, 5, 2, -23]","[209, 166, 3, 2, -23]","[209, 166, 4, 2, -23]","[209, 166, 4, 2, -23]"
"[209, 178, 3, 2, -23]","[209, 170, 5, 2, -23]","[209, 166, 3, 2, -23]","[209, 166, 4, 2, -23]"
"[209, 178, 2, 2, -23]","[209, 178, 3, 2, -23]","[209, 170, 5, 2, -23]","[209, 166, 3, 2, -23]"
"[209, 178, 2, 2, -23]","[209, 178, 2, 2, -23]","[209, 178, 3, 2, -23]","[209, 170, 5, 2, -23]"
"[209, 178, 1, 2, -23]","[209, 178, 2, 2, -23]","[209, 178, 2, 2, -23]","[209, 178, 3, 2, -23]"
"[209, 180, 4, 2, -23]","[209, 178, 1, 2, -23]","[209, 178, 2, 2, -23]","[209, 178, 2, 2, -23]"
"[209, 180, 3, 2, -23]","[209, 180, 4, 2, -23]","[209, 178, 1, 2, -23]","[209, 178, 2, 2, -23]"
"[209, 182, 5, 2, -23]","[209, 180, 3, 2, -23]","[209, 180, 4, 2, -23]","[209, 178, 1, 2, -23]"
"[209, 182, 4, 2, -23]","[209, 182, 5, 2, -23]","[209, 180, 3, 2, -23]","[209, 180, 4, 2, -23]"
"[209, 180, 6, 2, -23]","[209, 182, 4, 2, -23]","[209, 182, 5, 2, -23]","[209, 180, 3, 2, -23]"
"[209, 180, 5, 2, -23]","[209, 180, 6, 2, -23]","[209, 182, 4, 2, -23]","[209, 182, 5, 2, -23]"
"[209, 176, 6, 2, -24]","[209, 180, 5, 2, -23]","[209, 180, 6, 2, -23]","[209, 182, 4, 2, -23]"
"[209, 176, 5, 2, -24]","[209, 176, 6, 2, -24]","[209, 180, 5, 2, -23]","[209, 180, 6, 2, -23]"
"[209, 176, 5, 2, -24]","[209, 176, 5, 2, -24]","[209, 176, 6, 2, -24]","[209, 180, 5, 2, -23]"
"[209, 174, 3, 2, -24]","[209, 176, 5, 2, -24]","[209, 176, 5, 2, -24]","[209, 176, 6, 2, -24]"
"[209, 174, 3, 2, -24]","[209, 174, 3, 2, -24]","[209, 176, 5, 2, -24]","[209, 176, 5, 2, -24]"
"[209, 175, 4, 2, -24]","[209, 174, 3, 2, -24]","[209, 174, 3, 2, -24]","[209, 176, 5, 2, -24]"
"[209, 175, 4, 2, -24]","[209, 175, 4, 2, -24]","[209, 174, 3, 2, -24]","[209, 174, 3, 2, -24]"
"[209, 175, 3, 2, -24]","[209, 175, 4, 2, -24]","[209, 175, 4, 2, -24]","[209, 174, 3, 2, -24]"
"[209, 179, 5, 2, -24]","[209, 175, 3, 2, -24]","[209, 175, 4, 2, -24]","[209, 175, 4, 2, -24]"
"[209, 179, 4, 2, -24]","[209, 179, 5, 2, -24]","[209, 175, 3, 2, -24]","[209, 175, 4, 2, -24]"
"[209, 179, 2, 2, -24]","[209, 179, 4, 2, -24]","[209, 179, 5, 2, -24]","[209, 175, 3, 2, -24]"
"[209, 179, 2, 2, -24]","[209, 179, 2, 2, -24]","[209, 179, 4, 2, -24]","[209, 179, 5, 2, -24]"
"[209, 179, 2, 2, -24]","[209, 179, 2, 2, -24]","[209, 179, 2, 2, -24]","[209, 179, 4, 2, -24]"
"[209, 175, -1, 2, -24]","[209, 179, 2, 2, -24]","[209, 179, 2, 2, -24]","[209, 179, 2, 2, -24]"
"[209, 175, -1, 2, -24]","[209, 175, -1, 2, -24]","[209, 179, 2, 2, -24]","[209, 179, 2, 2, -24]"
"[209, 181, -3, 2, -24]","[209, 175, -1, 2, -24]","[209, 175, -1, 2, -24]","[209, 179, 2, 2, -24]"
"[209, 181, -3, 2, -24]","[209, 181, -3, 2, -24]","[209, 175, -1, 2, -24]","[209, 175, -1, 2, -24]"
"[209, 187, -5, 2, -24]","[209, 181, -3, 2, -24]","[209, 181, -3, 2, -24]","[209, 175, -1, 2, -24]"
"[209, 187, -5, 2, -24]","[209, 187, -5, 2, -24]","[209, 181, -3, 2, -24]","[209, 181, -3, 2, -24]"
"[209, 191, -6, 2, -24]","[209, 187, -5, 2, -24]","[209, 187, -5, 2, -24]","[209, 181, -3, 2, -24]"
"[209, 191, -6, 2, -24]","[209, 191, -6, 2, -24]","[209, 187, -5, 2, -24]","[209, 187, -5, 2, -24]"
"[209, 195, -6, 2, -24]","[209, 191, -6, 2, -24]","[209, 191, -6, 2, -24]","[209, 187, -5, 2, -24]"
"[209, 195, -6, 2, -24]","[209, 195, -6, 2, -24]","[209, 191, -6, 2, -24]","[209, 191, -6, 2, -24]"
"[209, 195, -7, 2, -24]","[209, 195, -6, 2, -24]","[209, 195, -6, 2, -24]","[209, 191, -6, 2, -24]"
"[209, 197, -6, 2, -23]","[209, 195, -7, 2, -24]","[209, 195, -6, 2, -24]","[209, 195, -6, 2, -24]"
"[209, 197, -7, 2, -23]","[209, 197, -6, 2, -23]","[209, 195, -7, 2, -24]","[209, 195, -6, 2, -24]"
"[209, 197, -7, 2, -23]","[209, 197, -7, 2, -23]","[209, 197, -6, 2, -23]","[209, 195, -7, 2, -24]"
"[209, 197, -6, 2, -23]","[209, 197, -7, 2, -23]","[209, 197, -7, 2, -23]","[209, 197, -6, 2, -23]"
"[209, 200, -7, 2, -23]","[209, 197, -6, 2, -23]","[209, 197, -7, 2, -23]","[209, 197, -7, 2, -23]"
"[209, 200, -8, 2, -23]","[209, 200, -7, 2, -23]","[209, 197, -6, 2, -23]","[209, 197, -7, 2, -23]"
"[209, 200, -6, 2, -23]","[209, 200, -8, 2, -23]","[209, 200, -7, 2, -23]","[209, 197, -6, 2, -23]"
"[209, 200, -7, 2, -23]","[209, 200, -6, 2, -23]","[209, 200, -8, 2, -23]","[209, 200, -7, 2, -23]"
"[209, 200, -7, 2, -23]","[209, 200, -7, 2, -23]","[209, 200, -6, 2, -23]","[209, 200, -8, 2, -23]"
"[209, 200, -7, 2, -23]","[209, 200, -7, 2, -23]","[209, 200, -7, 2, -23]","[209, 200, -6, 2, -23]"
"[209, 202, -10, 2, -23]","[209, 200, -7, 2, -23]","[209, 200, -7, 2, -23]","[209, 200, -7, 2, -23]"
"[209, 202, -10, 2, -23]","[209, 202, -10, 2, -23]","[209, 200, -7, 2, -23]","[209, 200, -7, 2, -23]"
"[209, 200, -12, 2, -23]","[209, 202, -10, 2, -23]","[209, 202, -10, 2, -23]","[209, 200, -7, 2, -23]"
"[209, 200, -12, 2, -23]","[209, 200, -12, 2, -23]","[209, 202, -10, 2, -23]","[209, 202, -10, 2, -23]"
"[209, 200, -12, 2, -23]","[209, 200, -12, 2, -23]","[209, 200, -12, 2, -23]","[209, 202, -10, 2, -23]"
"[209, 206, -13, 2, -23]","[209, 200, -12, 2, -23]","[209, 200, -12, 2, -23]","[209, 200, -12, 2, -23]"
"[209, 206, -13, 2, -22]","[209, 206, -13, 2, -23]","[209, 200, -12, 2, -23]","[209, 200, -12, 2, -23]"
"[209, 206, -14, 2, -22]","[209, 206, -13, 2, -22]","[209, 206, -13, 2, -23]","[209, 200, -12, 2, -23]"
"[209, 209, -15, 2, -22]","[209, 206, -14, 2, -22]","[209, 206, -13, 2, -22]","[209, 206, -13, 2, -23]"
"[209, 209, -15, 2, -22]","[209, 209, -15, 2, -22]","[209, 206, -14, 2, -22]","[209, 206, -13, 2, -22]"
"[206, 209, -16, 2, -22]","[209, 209, -15, 2, -22]","[209, 209, -15, 2, -22]","[209, 206, -14, 2, -22]"
"[206, 209, -16, 2, -22]","[206, 209, -16, 2, -22]","[209, 209, -15, 2, -22]","[209, 209, -15, 2, -22]"
"[206, 209, -16, 2, -22]","[206, 209, -16, 2, -22]","[206, 209, -16, 2, -22]","[209, 209, -15, 2, -22]"
"[202, 209, -16, 2, -22]","[206, 209, -16, 2, -22]","[206, 209, -16, 2, -22]","[206, 209, -16, 2, -22]"
"[202, 209, -16, 2, -21]","[202, 209, -16, 2, -22]","[206, 209, -16, 2, -22]","[206, 209, -16, 2, -22]"
"[202, 209, -16, 2, -21]","[202, 209, -16, 2, -21]","[202, 209, -16, 2, -22]","[206, 209, -16, 2, -22]"
"[200, 209, -16, 2, -21]","[202, 209, -16, 2, -21]","[202, 209, -16, 2, -21]","[202, 209, -16, 2, -22]"
"[200, 209, -17, 2, -21]","[200, 209, -16, 2, -21]","[202, 209, -16, 2, -21]","[202, 209, -16, 2, -21]"
"[199, 209, -13, 2, -21]","[200, 209, -17, 2, -21]","[200, 209, -16, 2, -21]","[202, 209, -16, 2, -21]"
"[199, 209, -15, 2, -21]","[199, 209, -13, 2, -21]","[200, 209, -17, 2, -21]","[200, 209, -16, 2, -21]"
"[199, 209, -15, 2, -21]","[199, 209, -15, 2, -21]","[199, 209, -13, 2, -21]","[200, 209, -17, 2, -21]"
"[199, 209, -16, 2, -21]","[199, 209, -15, 2, -21]","[199, 209, -15, 2, -21]","[199, 209, -13, 2, -21]"
"[205, 209, -14, 2, -20]","[199, 209, -16, 2, -21]","[199, 209, -15, 2, -21]","[199, 209, -15, 2, -21]"
"[205, 209, -14, 2, -20]","[205, 209, -14, 2, -20]","[199, 209, -16, 2, -21]","[199, 209, -15, 2, -21]"
"[201, 209, -12, 2, -20]","[205, 209, -14, 2, -20]","[205, 209, -14, 2, -20]","[199, 209, -16, 2, -21]"
"[201, 209, -12, 2, -20]","[201, 209, -12, 2, -20]","[205, 209, -14, 2, -20]","[205, 209, -14, 2, -20]"
"[202, 209, -13, 2, -20]","[201, 209, -12, 2, -20]","[201, 209, -12, 2, -20]","[205, 209, -14, 2, -20]"
"[202, 209, -13, 2, -20]","[202, 209, -13, 2, -20]","[201, 209, -12, 2, -20]","[201, 209, -12, 2, -20]"
"[202, 209, -13, 2, -20]","[202, 209, -13, 2, -20]","[202, 209, -13, 2, -20]","[201, 209, -12, 2, -20]"
"[206, 209, -12, 2, -20]","[202, 209, -13, 2, -20]","[202, 209, -13, 2, -20]","[202, 209, -13, 2, -20]"
"[206, 209, -12, 2, -20]","[206, 209, -12, 2, -20]","[202, 209, -13, 2, -20]","[202, 209, -13, 2, -20]"
"[204, 209, -12, 2, -20]","[206, 209, -12, 2, -20]","[206, 209, -12, 2, -20]","[202, 209, -13, 2, -20]"
"[204, 209, -12, 2, -20]","[204, 209, -12, 2, -20]","[206, 209, -12, 2, -20]","[206, 209, -12, 2, -20]"
"[206, 209, -12, 2, -19]","[204, 209, -12, 2, -20]","[204, 209, -12, 2, -20]","[206, 209, -12, 2, -20]"
"[206, 209, -12, 2, -19]","[206, 209, -12, 2, -19]","[204, 209, -12, 2, -20]","[204, 209, -12, 2, -20]"
"[206, 209, -12, 2, -19]","[206, 209, -12, 2, -19]","[206, 209, -12, 2, -19]","[204, 209, -12, 2, -20]"
"[206, 209, -11, 2, -19]","[206, 209, -12, 2, -19]","[206, 209, -12, 2, -19]","[206, 209, -12, 2, -19]"
"[206, 209, -11, 2, -19]","[206, 209, -11, 2, -19]","[206, 209, -12, 2, -19]","[206, 209, -12, 2, -19]"
"[205, 209, -10, 2, -19]","[206, 209, -11, 2, -19]","[206, 209, -11, 2, -19]","[206, 209, -12, 2, -19]"
"[205, 209, -10, 2, -19]","[205, 209, -10, 2, -19]","[206, 209, -11, 2, -19]","[206, 209, -11, 2, -19]"
"[205, 209, -10, 2, -19]","[205, 209, -10, 2, -19]","[205, 209, -10, 2, -19]","[206, 209, -11, 2, -19]"
"[207, 209, -8, 2, -19]","[205, 209, -10, 2, -19]","[205, 209, -10, 2, -19]","[205, 209, -10, 2, -19]"
"[207, 209, -8, 2, -19]","[207, 209, -8, 2, -19]","[205, 209, -10, 2, -19]","[205, 209, -10, 2, -19]"
"[209, 209, -7, 2, -19]","[207, 209, -8, 2, -19]","[207, 209, -8, 2, -19]","[205, 209, -10, 2, -19]"
"[209, 209, -7, 2, -19]","[209, 209, -7, 2, -19]","[207, 209, -8, 2, -19]","[207, 209, -8, 2, -19]"
"[209, 209, -7, 2, -19]","[209, 209, -7, 2, -19]","[209, 209, -7, 2, -19]","[207, 209, -8, 2, -19]"
"[209, 206, -7, 2, -18]","[209, 209, -7, 2, -19]","[209, 209, -7, 2, -19]","[209, 209, -7, 2, -19]"
"[209, 206, -7, 2, -18]","[209, 206, -7, 2, -18]","[209, 209, -7, 2, -19]","[209, 209, -7, 2, -19]"
"[209, 205, -5, 2, -18]","[209, 206, -7, 2, -18]","[209, 206, -7, 2, -18]","[209, 209, -7, 2, -19]"
"[209, 205, -5, 2, -18]","[209, 205, -5, 2, -18]","[209, 206, -7, 2, -18]","[209, 206, -7, 2, -18]"
"[209, 205, -4, 2, -18]","[209, 205, -5, 2, -18]","[209, 205, -5, 2, -18]","[209, 206, -7, 2, -18]"
"[209, 205, -3, 2, -18]","[209, 205, -4, 2, -18]","[209, 205, -5, 2, -18]","[209, 205, -5, 2, -18]"
"[209, 205, -5, 2, -18]","[209, 205, -3, 2, -18]","[209, 205, -4, 2, -18]","[209, 205, -5, 2, -18]"
"[209, 205, -5, 2, -18]","[209, 205, -5, 2, -18]","[209, 205, -3, 2, -18]","[209, 205, -4, 2, -18]"
"[209, 197, -2, 2, -18]","[209, 205, -5, 2, -18]","[209, 205, -5, 2, -18]","[209, 205, -3, 2, -18]"
"[209, 197, -2, 2, -18]","[209, 197, -2, 2, -18]","[209, 205, -5, 2, -18]","[209, 205, -5, 2, -18]"
"[209, 201, -2, 2, -18]","[209, 197, -2, 2, -18]","[209, 197, -2, 2, -18]","[209, 205, -5, 2, -18]"
"[209, 201, -2, 2, -18]","[209, 201, -2, 2, -18]","[209, 197, -2, 2, -18]","[209, 197, -2, 2, -18]"
"[209, 195, -2, 2, -18]","[209, 201, -2, 2, -18]","[209, 201, -2, 2, -18]","[209, 197, -2, 2, -18]"
"[209, 195, -2, 2, -18]","[209, 195, -2, 2, -18]","[209, 201, -2, 2, -18]","[209, 201, -2, 2, -18]"
"[209, 195, 1, 2, -18]","[209, 195, -2, 2, -18]","[209, 195, -2, 2, -18]","[209, 201, -2, 2, -18]"
"[209, 195, 1, 2, -18]","[209, 195, 1, 2, -18]","[209, 195, -2, 2, -18]","[209, 195, -2, 2, -18]"
"[209, 195, 1, 2, -18]","[209, 195, 1, 2, -18]","[209, 195, 1, 2, -18]","[209, 195, -2, 2, -18]"
"[209, 195, 5, 2, -18]","[209, 195, 1, 2, -18]","[209, 195, 1, 2, -18]","[209, 195, 1, 2, -18]"
"[209, 195, 5, 2, -18]","[209, 195, 5, 2, -18]","[209, 195, 1, 2, -18]","[209, 195, 1, 2, -18]"
"[209, 189, 7, 2, -18]","[209, 195, 5, 2, -18]","[209, 195, 5, 2, -18]","[209, 195, 1, 2, -18]"
"[209, 189, 8, 2, -18]","[209, 189, 7, 2, -18]","[209, 195, 5, 2, -18]","[209, 195, 5, 2, -18]"
"[209, 181, 8, 2, -18]","[209, 189, 8, 2, -18]","[209, 189, 7, 2, -18]","[209, 195, 5, 2, -18]"
"[209, 181, 8, 2, -18]","[209, 181, 8, 2, -18]","[209, 189, 8, 2, -18]","[209, 189, 7, 2, -18]"
"[209, 177, 11, 2, -18]","[209, 181, 8, 2, -18]","[209, 181, 8, 2, -18]","[209, 189, 8, 2, -18]"
"[209, 177, 11, 2, -18]","[209, 177, 11, 2, -18]","[209, 181, 8, 2, -18]","[209, 181, 8, 2, -18]"
"[209, 177, 11, 2, -19]","[209, 177, 11, 2, -18]","[209, 177, 11, 2, -18]","[209, 181, 8, 2, -18]"
"[209, 175, 13, 2, -19]","[209, 177, 11, 2, -19]","[209, 177, 11, 2, -18]","[209, 177, 11, 2, -18]"
"[209, 175, 13, 2, -19]","[209, 175, 13, 2, -19]","[209, 177, 11, 2, -19]","[209, 177, 11, 2, -18]"
"[209, 168, 14, 2, -19]","[209, 175, 13, 2, -19]","[209, 175, 13, 2, -19]","[209, 177, 11, 2, -19]"
"[209, 168, 14, 2, -19]","[209, 168, 14, 2, -19]","[209, 175, 13, 2, -19]","[209, 175, 13, 2, -19]"
"[209, 168, 14, 2, -19]","[209, 168, 14, 2, -19]","[209, 168, 14, 2, -19]","[209, 175, 13, 2, -19]"
"[209, 164, 17, 2, -19]","[209, 168, 14, 2, -19]","[209, 168, 14, 2, -19]","[209, 168, 14, 2, -19]"
"[209, 164, 17, 2, -19]","[209, 164, 17, 2, -19]","[209, 168, 14, 2, -19]","[209, 168, 14, 2, -19]"
"[209, 162, 21, 2, -19]","[209, 164, 17, 2, -19]","[209, 164, 17, 2, -19]","[209, 168, 14, 2, -19]"
"[209, 162, 21, 2, -20]","[209, 162, 21, 2, -19]","[209, 164, 17, 2, -19]","[209, 164, 17, 2, -19]"
"[209, 156, 24, 2, -20]","[209, 162, 21, 2, -20]","[209, 162, 21, 2, -19]","[209, 164, 17, 2, -19]"
"[209, 156, 24, 2, -20]","[209, 156, 24, 2, -20]","[209, 162, 21, 2, -20]","[209, 162, 21, 2, -19]"
"[209, 156, 24, 2, -20]","[209, 156, 24, 2, -20]","[209, 156, 24, 2, -20]","[209, 162, 21, 2, -20]"
"[209, 147, 23, 2, -20]","[209, 156, 24, 2, -20]","[209, 156, 24, 2, -20]","[209, 156, 24, 2, -20]"
"[209, 147, 23, 2, -20]","[209, 147, 23, 2, -20]","[209, 156, 24, 2, -20]","[209, 156, 24, 2, -20]"
"[209, 141, 21, 2, -21]","[209, 147, 23, 2, -20]","[209, 147, 23, 2, -20]","[209, 156, 24, 2, -20]"
"[209, 141, 21, 2, -21]","[209, 141, 21, 2, -21]","[209, 147, 23, 2, -20]","[209, 147, 23, 2, -20]"
"[209, 141, 22, 2, -21]","[209, 141, 21, 2, -21]","[209, 141, 21, 2, -21]","[209, 147, 23, 2, -20]"
"[209, 142, 21, 2, -21]","[209, 141, 22, 2, -21]","[209, 141, 21, 2, -21]","[209, 141, 21, 2, -21]"
"[209, 142, 22, 2, -21]","[209, 142, 21, 2, -21]","[209, 141, 22, 2, -21]","[209, 141, 21, 2, -21]"
"[209, 142, 22, 2, -21]","[209, 142, 22, 2, -21]","[209, 142, 21, 2, -21]","[209, 141, 22, 2, -21]"
"[209, 146, 22, 2, -22]","[209, 142, 22, 2, -21]","[209, 142, 22, 2, -21]","[209, 142, 21, 2, -21]"
"[209, 146, 22, 2, -22]","[209, 146, 22, 2, -22]","[209, 142, 22, 2, -21]","[209, 142, 22, 2, -21]"
"[209, 143, 20, 2, -22]","[209, 146, 22, 2, -22]","[209, 146, 22, 2, -22]","[209, 142, 22, 2, -21]"
"[209, 143, 20, 2, -22]","[209, 143, 20, 2, -22]","[209, 146, 22, 2, -22]","[209, 146, 22, 2, -22]"
"[209, 143, 23, 2, -22]","[209, 143, 20, 2, -22]","[209, 143, 20, 2, -22]","[209, 146, 22, 2, -22]"
"[209, 143, 23, 2, -22]","[209, 143, 23, 2, -22]","[209, 143, 20, 2, -22]","[209, 143, 20, 2, -22]"
"[209, 143, 24, 2, -23]","[209, 143, 23, 2, -22]","[209, 143, 23, 2, -22]","[209, 143, 20, 2, -22]"
"[209, 147, 23, 2, -23]","[209, 143, 24, 2, -23]","[209, 143, 23, 2, -22]","[209, 143, 23, 2, -22]"
"[209, 147, 23, 2, -23]","[209, 147, 23, 2, -23]","[209, 143, 24, 2, -23]","[209, 143, 23, 2, -22]"
"[209, 147, 23, 2, -23]","[209, 147, 23, 2, -23]","[209, 147, 23, 2, -23]","[209, 143, 24, 2, -23]"
"[209, 140, 26, 2, -23]","[209, 147, 23, 2, -23]","[209, 147, 23, 2, -23]","[209, 147, 23, 2, -23]"
"[209, 140, 31, 2, -24]","[209, 140, 26, 2, -23]","[209, 147, 23, 2, -23]","[209, 147, 23, 2, -23]"
"[209, 140, 32, 2, -24]","[209, 140, 31, 2, -24]","[209, 140, 26, 2, -23]","[209, 147, 23, 2, -23]"
"[209, 140, 29, 2, -24]","[209, 140, 32, 2, -24]","[209, 140, 31, 2, -24]","[209, 140, 26, 2, -23]"
"[209, 140, 30, 2, -24]","[209, 140, 29, 2, -24]","[209, 140, 32, 2, -24]","[209, 140, 31, 2, -24]"
"[209, 123, 32, 2, -24]","[209, 140, 30, 2, -24]","[209, 140, 29, 2, -24]","[209, 140, 32, 2, -24]"
"[209, 123, 33, 2, -25]","[209, 123, 32, 2, -24]","[209, 140, 30, 2, -24]","[209, 140, 29, 2, -24]"
"[209, 123, 34, 2, -25]","[209, 123, 33, 2, -25]","[209, 123, 32, 2, -24]","[209, 140, 30, 2, -24]"
"[209, 121, 32, 2, -25]","[209, 123, 34, 2, -25]","[209, 123, 33, 2, -25]","[209, 123, 32, 2, -24]"
"[209, 121, 32, 2, -25]","[209, 121, 32, 2, -25]","[209, 123, 34, 2, -25]","[209, 123, 33, 2, -25]"
"[209, 120, 31, 2, -26]","[209, 121, 32, 2, -25]","[209, 121, 32, 2, -25]","[209, 123, 34, 2, -25]"
"[209, 120, 31, 2, -26]","[209, 120, 31, 2, -26]","[209, 121, 32, 2, -25]","[209, 121, 32, 2, -25]"
"[209, 120, 27, 2, -26]","[209, 120, 31, 2, -26]","[209, 120, 31, 2, -26]","[209, 121, 32, 2, -25]"
"[209, 120, 27, 2, -26]","[209, 120, 27, 2, -26]","[209, 120, 31, 2, -26]","[209, 120, 31, 2, -26]"
"[209, 120, 28, 2, -27]","[209, 120, 27, 2, -26]","[209, 120, 27, 2, -26]","[209, 120, 31, 2, -26]"
"[209, 121, 28, 2, -27]","[209, 120, 28, 2, -27]","[209, 120, 27, 2, -26]","[209, 120, 27, 2, -26]"
"[209, 121, 29, 2, -27]","[209, 121, 28, 2, -27]","[209, 120, 28, 2, -27]","[209, 120, 27, 2, -26]"
