"[0.8267716535433071, 0.6220472440944882, 0.15555555555555556, 0.3888888888888889]","[0.8267716535433071, 0.6496062992125984, 0.15555555555555556, 0.3888888888888889]","[0.8267716535433071, 0.6653543307086615, 0.14444444444444443, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.12222222222222222, 0.3888888888888889]"
"[0.8267716535433071, 0.6220472440944882, 0.1, 0.3888888888888889]","[0.8267716535433071, 0.6220472440944882, 0.15555555555555556, 0.3888888888888889]","[0.8267716535433071, 0.6496062992125984, 0.15555555555555556, 0.3888888888888889]","[0.8267716535433071, 0.6653543307086615, 0.14444444444444443, 0.3888888888888889]"
"[0.8267716535433071, 0.6889763779527559, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.6220472440944882, 0.1, 0.3888888888888889]","[0.8267716535433071, 0.6220472440944882, 0.15555555555555556, 0.3888888888888889]","[0.8267716535433071, 0.6496062992125984, 0.15555555555555556, 0.3888888888888889]"
"[0.8267716535433071, 0.7165354330708661, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.6889763779527559, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.6220472440944882, 0.1, 0.3888888888888889]","[0.8267716535433071, 0.6220472440944882, 0.15555555555555556, 0.3888888888888889]"
"[0.8267716535433071, 0.7440944881889764, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7165354330708661, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.6889763779527559, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.6220472440944882, 0.1, 0.3888888888888889]"
"[0.8267716535433071, 0.7322834645669292, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7440944881889764, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7165354330708661, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.6889763779527559, 0.07777777777777778, 0.3888888888888889]"
"[0.8267716535433071, 0.7440944881889764, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7440944881889764, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7165354330708661, 0.05555555555555555, 0.3888888888888889]"
"[0.8267716535433071, 0.7716535433070866, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.7440944881889764, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7440944881889764, 0.06666666666666667, 0.3888888888888889]"
"[0.8267716535433071, 0.5669291338582677, 0.044444444444444446, 1.0]","[0.8267716535433071, 0.7716535433070866, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.7440944881889764, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.05555555555555555, 0.3888888888888889]"
"[0.8267716535433071, 0.7598425196850394, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.5669291338582677, 0.044444444444444446, 1.0]","[0.8267716535433071, 0.7716535433070866, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.7440944881889764, 0.03333333333333333, 0.3888888888888889]"
"[0.8031496062992126, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7598425196850394, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.5669291338582677, 0.044444444444444446, 1.0]","[0.8267716535433071, 0.7716535433070866, 0.07777777777777778, 0.3888888888888889]"
"[0.7874015748031497, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.8031496062992126, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7598425196850394, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.5669291338582677, 0.044444444444444446, 1.0]"
"[0.7598425196850394, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7874015748031497, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.8031496062992126, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7598425196850394, -0.03333333333333333, 0.3888888888888889]"
"[0.8149606299212598, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.7598425196850394, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7874015748031497, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.8031496062992126, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]"
"[0.8031496062992126, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.8149606299212598, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.7598425196850394, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7874015748031497, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]"
"[0.8149606299212598, 0.8267716535433071, 0.011111111111111112, 0.3888888888888889]","[0.8031496062992126, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.8149606299212598, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.7598425196850394, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.7992125984251969, 0.06666666666666667, 0.3888888888888889]","[0.8149606299212598, 0.8267716535433071, 0.011111111111111112, 0.3888888888888889]","[0.8031496062992126, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.8149606299212598, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.7322834645669292, 0.1, 0.3888888888888889]","[0.8267716535433071, 0.7992125984251969, 0.06666666666666667, 0.3888888888888889]","[0.8149606299212598, 0.8267716535433071, 0.011111111111111112, 0.3888888888888889]","[0.8031496062992126, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.6889763779527559, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.1, 0.3888888888888889]","[0.8267716535433071, 0.7992125984251969, 0.06666666666666667, 0.3888888888888889]","[0.8149606299212598, 0.8267716535433071, 0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.6771653543307087, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.6889763779527559, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.1, 0.3888888888888889]","[0.8267716535433071, 0.7992125984251969, 0.06666666666666667, 0.3888888888888889]"
"[0.8267716535433071, 0.7440944881889764, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.6771653543307087, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.6889763779527559, 0.1111111111111111, 0.3888888888888889]","[0.8267716535433071, 0.7322834645669292, 0.1, 0.3888888888888889]"
"[0.8267716535433071, 0.8149606299212598, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7440944881889764, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.6771653543307087, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.6889763779527559, 0.1111111111111111, 0.3888888888888889]"
"[0.8267716535433071, 0.8149606299212598, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7440944881889764, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.6771653543307087, 0.05555555555555555, 0.3888888888888889]"
"[0.8267716535433071, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7440944881889764, 0.0, 0.3888888888888889]"
"[0.7874015748031497, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, 0.0, 0.3888888888888889]"
"[0.8267716535433071, 0.8149606299212598, -0.06666666666666667, 0.3888888888888889]","[0.7874015748031497, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, -0.011111111111111112, 0.3888888888888889]"
"[0.3661417322834646, 0.8267716535433071, -0.12222222222222222, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, -0.06666666666666667, 0.3888888888888889]","[0.7874015748031497, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]"
"[0.6929133858267716, 0.8267716535433071, -0.14444444444444443, 0.3888888888888889]","[0.3661417322834646, 0.8267716535433071, -0.12222222222222222, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, -0.06666666666666667, 0.3888888888888889]","[0.7874015748031497, 0.8267716535433071, 0.0, 0.3888888888888889]"
"[0.4330708661417323, 0.8267716535433071, -0.1111111111111111, 1.0]","[0.6929133858267716, 0.8267716535433071, -0.14444444444444443, 0.3888888888888889]","[0.3661417322834646, 0.8267716535433071, -0.12222222222222222, 0.3888888888888889]","[0.8267716535433071, 0.8149606299212598, -0.06666666666666667, 0.3888888888888889]"
