"[['55', '45', '-11', 2], ['59', '45', '-11', 2], ['69', '45', '-5', 2], ['66', '45', '-7', 4]]",0,187,209,39,0.06382918357849121
"[['55', '45', '-10', 3.5], ['55', '45', '-11', 2], ['59', '45', '-11', 2], ['69', '45', '-5', 2]]",1,171,209,40,0.028921127319335938
"[['67', '45', '-11', 3.5], ['55', '45', '-10', 3.5], ['55', '45', '-11', 2], ['59', '45', '-11', 2]]",1,174,209,41,0.0340266227722168
"[['83', '45', '-11', 4], ['67', '45', '-11', 3.5], ['55', '45', '-10', 3.5], ['55', '45', '-11', 2]]",2,165,209,39,0.0279233455657959
"[['80', '45', '-8', 2], ['83', '45', '-11', 4], ['67', '45', '-11', 3.5], ['55', '45', '-10', 3.5]]",0,187,209,39,0.06183314323425293
"[['89', '45', '-4', 4], ['80', '45', '-8', 2], ['83', '45', '-11', 4], ['67', '45', '-11', 3.5]]",2,177,209,40,0.03690481185913086
"[['67', '45', '-11', 3.5], ['89', '45', '-4', 4], ['80', '45', '-8', 2], ['83', '45', '-11', 4]]",1,195,209,39,0.07778787612915039
"[['77', '45', '-14', 4], ['67', '45', '-11', 3.5], ['89', '45', '-4', 4], ['80', '45', '-8', 2]]",2,165,209,39,0.042832136154174805
"[['59', '45', '-4', 3.5], ['77', '45', '-14', 4], ['67', '45', '-11', 3.5], ['89', '45', '-4', 4]]",1,160,209,40,0.06279897689819336
"[['89', '45', '-7', 3.5], ['59', '45', '-4', 3.5], ['77', '45', '-14', 4], ['67', '45', '-11', 3.5]]",1,195,209,39,0.06183338165283203
"[['94', '45', '-2', 4], ['89', '45', '-7', 3.5], ['59', '45', '-4', 3.5], ['77', '45', '-14', 4]]",2,181,209,21,0.03490638732910156
"[['94', '45', '-3', 2], ['94', '45', '-2', 4], ['89', '45', '-7', 3.5], ['59', '45', '-4', 3.5]]",0,205,209,39,0.06283330917358398
"[['73', '45', '-2', 4.5], ['94', '45', '-3', 2], ['94', '45', '-2', 4], ['89', '45', '-7', 3.5]]",3,196,209,39,0.04289960861206055
"[['49', '45', '-6', 3.5], ['73', '45', '-2', 4.5], ['94', '45', '-3', 2], ['94', '45', '-2', 4]]",1,202,209,40,0.06180524826049805
"[['58', '45', '-6', 3.5], ['49', '45', '-6', 3.5], ['73', '45', '-2', 4.5], ['94', '45', '-3', 2]]",1,188,209,39,0.06482505798339844
"[['52', '45', '-5', 3.5], ['58', '45', '-6', 3.5], ['49', '45', '-6', 3.5], ['73', '45', '-2', 4.5]]",1,188,209,21,0.03093123435974121
"[['66', '45', '-4', 3.5], ['52', '45', '-5', 3.5], ['58', '45', '-6', 3.5], ['49', '45', '-6', 3.5]]",1,192,209,21,0.028918981552124023
"[['66', '45', '-10', 4], ['66', '45', '-4', 3.5], ['52', '45', '-5', 3.5], ['58', '45', '-6', 3.5]]",2,193,209,39,0.0638277530670166
"[['62', '45', '-7', 2], ['66', '45', '-10', 4], ['66', '45', '-4', 3.5], ['52', '45', '-5', 3.5]]",0,189,209,39,0.034906625747680664
"[['61', '45', '-8', 3.5], ['62', '45', '-7', 2], ['66', '45', '-10', 4], ['66', '45', '-4', 3.5]]",1,185,209,39,0.04589200019836426
"[['69', '45', '-8', 3.5], ['61', '45', '-8', 3.5], ['62', '45', '-7', 2], ['66', '45', '-10', 4]]",1,181,209,40,0.07280349731445312
"[['69', '45', '-13', 2], ['69', '45', '-8', 3.5], ['61', '45', '-8', 3.5], ['62', '45', '-7', 2]]",0,193,209,41,0.034905195236206055
"[['73', '45', '-9', 2], ['69', '45', '-13', 2], ['69', '45', '-8', 3.5], ['61', '45', '-8', 3.5]]",0,183,209,39,0.03092193603515625
"[['61', '45', '-7', 4], ['73', '45', '-9', 2], ['69', '45', '-13', 2], ['69', '45', '-8', 3.5]]",2,173,209,39,0.06282901763916016
"[['81', '45', '-4', 3.5], ['61', '45', '-7', 4], ['73', '45', '-9', 2], ['69', '45', '-13', 2]]",1,185,209,41,0.02892279624938965
"[['81', '45', '-5', 4], ['81', '45', '-4', 3.5], ['61', '45', '-7', 4], ['73', '45', '-9', 2]]",2,193,209,39,0.0329127311706543
"[['69', '45', '-4', 3.5], ['81', '45', '-5', 4], ['81', '45', '-4', 3.5], ['61', '45', '-7', 4]]",1,192,209,40,0.06283044815063477
"[['61', '45', '-1', 3.5], ['69', '45', '-4', 3.5], ['81', '45', '-5', 4], ['81', '45', '-4', 3.5]]",1,195,209,40,0.06382870674133301
"[['62', '45', '-2', 3.5], ['61', '45', '-1', 3.5], ['69', '45', '-4', 3.5], ['81', '45', '-5', 4]]",1,206,209,41,0.06283068656921387
"[['59', '45', '-3', 3.5], ['62', '45', '-2', 3.5], ['61', '45', '-1', 3.5], ['69', '45', '-4', 3.5]]",1,202,209,39,0.046888113021850586
"[['48', '45', '-3', 3.5], ['59', '45', '-3', 3.5], ['62', '45', '-2', 3.5], ['61', '45', '-1', 3.5]]",1,199,209,39,0.06281924247741699
"[['55', '45', '-4', 3.5], ['48', '45', '-3', 3.5], ['59', '45', '-3', 3.5], ['62', '45', '-2', 3.5]]",1,199,209,39,0.04286932945251465
"[['55', '45', '-7', 3.5], ['55', '45', '-4', 3.5], ['48', '45', '-3', 3.5], ['59', '45', '-3', 3.5]]",1,195,209,21,0.028908252716064453
"[['55', '45', '-5', 2], ['55', '45', '-7', 3.5], ['55', '45', '-4', 3.5], ['48', '45', '-3', 3.5]]",0,195,209,39,0.03391122817993164
"[['55', '45', '-6', 2], ['55', '45', '-5', 2], ['55', '45', '-7', 3.5], ['55', '45', '-4', 3.5]]",0,199,209,40,0.046874046325683594
"[['59', '45', '-6', 3.5], ['55', '45', '-6', 2], ['55', '45', '-5', 2], ['55', '45', '-7', 3.5]]",1,188,209,40,0.04188704490661621
"[['59', '45', '-8', 2], ['59', '45', '-6', 3.5], ['55', '45', '-6', 2], ['55', '45', '-5', 2]]",0,197,209,39,0.034906864166259766
"[['55', '45', '-6', 2], ['59', '45', '-8', 2], ['59', '45', '-6', 3.5], ['55', '45', '-6', 2]]",0,193,209,40,0.06482672691345215
"[['66', '45', '-6', 2], ['55', '45', '-6', 2], ['59', '45', '-8', 2], ['59', '45', '-6', 3.5]]",0,197,209,39,0.04488945007324219
"[['61', '45', '-5', 2], ['66', '45', '-6', 2], ['55', '45', '-6', 2], ['59', '45', '-8', 2]]",0,197,209,21,0.041889190673828125
"[['57', '45', '-9', 2], ['61', '45', '-5', 2], ['66', '45', '-6', 2], ['55', '45', '-6', 2]]",0,199,209,40,0.033913373947143555
"[['55', '45', '-8', 2], ['57', '45', '-9', 2], ['61', '45', '-5', 2], ['66', '45', '-6', 2]]",0,191,209,21,0.029918670654296875
"[['55', '45', '-11', 4], ['55', '45', '-8', 2], ['57', '45', '-9', 2], ['61', '45', '-5', 2]]",2,177,209,39,0.04386639595031738
"[['63', '45', '-9', 2], ['55', '45', '-11', 4], ['55', '45', '-8', 2], ['57', '45', '-9', 2]]",0,187,209,40,0.06183290481567383
"[['77', '45', '-12', 4], ['63', '45', '-9', 2], ['55', '45', '-11', 4], ['55', '45', '-8', 2]]",2,173,209,39,0.03490948677062988
"[['77', '45', '-12', 4], ['77', '45', '-12', 4], ['63', '45', '-9', 2], ['55', '45', '-11', 4]]",2,161,209,21,0.04387974739074707
"[['77', '45', '-12', 2], ['77', '45', '-12', 4], ['77', '45', '-12', 4], ['63', '45', '-9', 2]]",0,185,209,21,0.04387974739074707
"[['81', '45', '-6', 4], ['77', '45', '-12', 2], ['77', '45', '-12', 4], ['77', '45', '-12', 4]]",2,161,209,39,0.12765789031982422
"[['93', '45', '-12', 3.5], ['81', '45', '-6', 4], ['77', '45', '-12', 2], ['77', '45', '-12', 4]]",1,188,209,40,0.04387974739074707
"[['93', '45', '-13', 3.5], ['93', '45', '-12', 3.5], ['81', '45', '-6', 4], ['77', '45', '-12', 2]]",1,167,209,39,0.06382989883422852
"[['66', '45', '-6', 3.5], ['93', '45', '-13', 3.5], ['93', '45', '-12', 3.5], ['81', '45', '-6', 4]]",1,164,209,21,0.033910274505615234
"[['87', '45', '-16', 3.5], ['66', '45', '-6', 3.5], ['93', '45', '-13', 3.5], ['93', '45', '-12', 3.5]]",1,188,209,39,0.0638279914855957
"[['66', '45', '-12', 3.5], ['87', '45', '-16', 3.5], ['66', '45', '-6', 3.5], ['93', '45', '-13', 3.5]]",1,153,209,39,0.04388070106506348
"[['66', '45', '-13', 3.5], ['66', '45', '-12', 3.5], ['87', '45', '-16', 3.5], ['66', '45', '-6', 3.5]]",1,167,209,39,0.03292560577392578
"[['101', '45', '-15', 3.5], ['66', '45', '-13', 3.5], ['66', '45', '-12', 3.5], ['87', '45', '-16', 3.5]]",1,164,209,39,0.028921842575073242
"[['101', '45', '-13', 2], ['101', '45', '-15', 3.5], ['66', '45', '-13', 3.5], ['66', '45', '-12', 3.5]]",0,179,209,21,0.034908294677734375
"[['90', '45', '-7', 2], ['101', '45', '-13', 2], ['101', '45', '-15', 3.5], ['66', '45', '-13', 3.5]]",0,183,209,39,0.04188251495361328
"[['75', '45', '-7', 3.5], ['90', '45', '-7', 2], ['101', '45', '-13', 2], ['101', '45', '-15', 3.5]]",1,185,209,21,0.028920888900756836
"[['71', '45', '-8', 3.5], ['75', '45', '-7', 3.5], ['90', '45', '-7', 2], ['101', '45', '-13', 2]]",1,185,209,40,0.03390932083129883
"[['69', '45', '-8', 3.5], ['71', '45', '-8', 3.5], ['75', '45', '-7', 3.5], ['90', '45', '-7', 2]]",1,181,209,39,0.028921842575073242
"[['69', '45', '-11', 3.5], ['69', '45', '-8', 3.5], ['71', '45', '-8', 3.5], ['75', '45', '-7', 3.5]]",1,181,209,39,0.0608370304107666
"[['73', '45', '-11', 3.5], ['69', '45', '-11', 3.5], ['69', '45', '-8', 3.5], ['71', '45', '-8', 3.5]]",1,171,209,40,0.0359044075012207
"[['73', '45', '-10', 3.5], ['73', '45', '-11', 3.5], ['69', '45', '-11', 3.5], ['69', '45', '-8', 3.5]]",1,171,209,39,0.042885780334472656
"[['73', '45', '-10', 3.5], ['73', '45', '-10', 3.5], ['73', '45', '-11', 3.5], ['69', '45', '-11', 3.5]]",1,174,209,39,0.042885780334472656
"[['83', '45', '-10', 3.5], ['73', '45', '-10', 3.5], ['73', '45', '-10', 3.5], ['73', '45', '-11', 3.5]]",1,174,209,41,0.06582283973693848
"[['83', '45', '-9', 3.5], ['83', '45', '-10', 3.5], ['73', '45', '-10', 3.5], ['73', '45', '-10', 3.5]]",1,174,209,40,0.04688596725463867
"[['80', '45', '-10', 3.5], ['83', '45', '-9', 3.5], ['83', '45', '-10', 3.5], ['73', '45', '-10', 3.5]]",1,177,209,39,0.0429081916809082
"[['77', '45', '-5', 4.5], ['80', '45', '-10', 3.5], ['83', '45', '-9', 3.5], ['83', '45', '-10', 3.5]]",3,164,209,39,0.034882545471191406
"[['77', '45', '-7', 3.5], ['77', '45', '-5', 4.5], ['80', '45', '-10', 3.5], ['83', '45', '-9', 3.5]]",1,191,209,39,0.06283354759216309
"[['90', '45', '-9', 3.5], ['77', '45', '-7', 3.5], ['77', '45', '-5', 4.5], ['80', '45', '-10', 3.5]]",1,184,209,41,0.04687380790710449
"[['63', '45', '-2', 3.5], ['90', '45', '-9', 3.5], ['77', '45', '-7', 3.5], ['77', '45', '-5', 4.5]]",1,177,209,39,0.07782530784606934
"[['70', '45', '-7', 3.5], ['63', '45', '-2', 3.5], ['90', '45', '-9', 3.5], ['77', '45', '-7', 3.5]]",1,202,209,39,0.04685235023498535
"[['77', '45', '-1', 3.5], ['70', '45', '-7', 3.5], ['63', '45', '-2', 3.5], ['90', '45', '-9', 3.5]]",1,184,209,41,0.06381559371948242
"[['52', '45', '-9', 3.5], ['77', '45', '-1', 3.5], ['70', '45', '-7', 3.5], ['63', '45', '-2', 3.5]]",1,205,209,39,0.06283330917358398
"[['49', '45', '-13', 3.5], ['52', '45', '-9', 3.5], ['77', '45', '-1', 3.5], ['70', '45', '-7', 3.5]]",1,177,209,39,0.04388284683227539
"[['49', '45', '-11', 9], ['49', '45', '-13', 3.5], ['52', '45', '-9', 3.5], ['77', '45', '-1', 3.5]]",5,109,209,41,0.03490591049194336
"[['145', '45', '-14', 3.5], ['49', '45', '-11', 9], ['49', '45', '-13', 3.5], ['52', '45', '-9', 3.5]]",1,170,209,39,0.029952049255371094
"[['145', '45', '-13', 4], ['145', '45', '-14', 3.5], ['49', '45', '-11', 9], ['49', '45', '-13', 3.5]]",2,153,209,40,0.06280040740966797
"[['101', '45', '-12', 2], ['145', '45', '-13', 4], ['145', '45', '-14', 3.5], ['49', '45', '-11', 9]]",0,183,209,41,0.029918670654296875
"[['101', '45', '-14', 3.5], ['101', '45', '-12', 2], ['145', '45', '-13', 4], ['145', '45', '-14', 3.5]]",1,167,209,39,0.0329127311706543
"[['71', '45', '-4', 3.5], ['101', '45', '-14', 3.5], ['101', '45', '-12', 2], ['145', '45', '-13', 4]]",1,160,209,39,0.0468747615814209
"[['87', '45', '-9', 3.5], ['71', '45', '-4', 3.5], ['101', '45', '-14', 3.5], ['101', '45', '-12', 2]]",1,195,209,40,0.0638279914855957
"[['59', '45', '-8', 6], ['87', '45', '-9', 3.5], ['71', '45', '-4', 3.5], ['101', '45', '-14', 3.5]]",4,155,209,40,0.043869733810424805
"[['59', '45', '-13', 3.5], ['59', '45', '-8', 6], ['87', '45', '-9', 3.5], ['71', '45', '-4', 3.5]]",1,181,209,39,0.03490900993347168
"[['73', '45', '-6', 3.5], ['59', '45', '-13', 3.5], ['59', '45', '-8', 6], ['87', '45', '-9', 3.5]]",1,163,209,39,0.030916452407836914
"[['91', '45', '-4', 3.5], ['73', '45', '-6', 3.5], ['59', '45', '-13', 3.5], ['59', '45', '-8', 6]]",1,188,209,40,0.04088854789733887
"[['91', '45', '-5', 2], ['91', '45', '-4', 3.5], ['73', '45', '-6', 3.5], ['59', '45', '-13', 3.5]]",0,201,209,40,0.034920692443847656
"[['91', '45', '-11', 2], ['91', '45', '-5', 2], ['91', '45', '-4', 3.5], ['73', '45', '-6', 3.5]]",0,199,209,39,0.06281805038452148
"[['55', '45', '-7', 3.5], ['91', '45', '-11', 2], ['91', '45', '-5', 2], ['91', '45', '-4', 3.5]]",1,170,209,40,0.04288291931152344
"[['84', '45', '-7', 4.5], ['55', '45', '-7', 3.5], ['91', '45', '-11', 2], ['91', '45', '-5', 2]]",3,177,209,40,0.04288840293884277
"[['84', '45', '-7', 3.5], ['84', '45', '-7', 4.5], ['55', '45', '-7', 3.5], ['91', '45', '-11', 2]]",1,184,209,40,0.04288840293884277
"[['84', '45', '-7', 3.5], ['84', '45', '-7', 3.5], ['84', '45', '-7', 4.5], ['55', '45', '-7', 3.5]]",1,184,209,39,0.06485843658447266
"[['70', '45', '-4', 6], ['84', '45', '-7', 3.5], ['84', '45', '-7', 3.5], ['84', '45', '-7', 4.5]]",4,167,209,40,0.042884111404418945
"[['70', '45', '-4', 6], ['70', '45', '-4', 6], ['84', '45', '-7', 3.5], ['84', '45', '-7', 3.5]]",4,185,209,40,0.06482648849487305
"[['87', '45', '-5', 3.5], ['70', '45', '-4', 6], ['70', '45', '-4', 6], ['84', '45', '-7', 3.5]]",1,195,209,21,0.060835838317871094
"[['69', '45', '-4', 3.5], ['87', '45', '-5', 3.5], ['70', '45', '-4', 6], ['70', '45', '-4', 6]]",1,191,209,39,0.06383156776428223
"[['59', '45', '-8', 3.5], ['69', '45', '-4', 3.5], ['87', '45', '-5', 3.5], ['70', '45', '-4', 6]]",1,195,209,40,0.06283020973205566
"[['63', '45', '-2', 3.5], ['59', '45', '-8', 3.5], ['69', '45', '-4', 3.5], ['87', '45', '-5', 3.5]]",1,181,209,39,0.03390812873840332
"[['59', '45', '-8', 3.5], ['63', '45', '-2', 3.5], ['59', '45', '-8', 3.5], ['69', '45', '-4', 3.5]]",1,202,209,39,0.029918193817138672
"[['73', '45', '-14', 3.5], ['59', '45', '-8', 3.5], ['63', '45', '-2', 3.5], ['59', '45', '-8', 3.5]]",1,181,209,40,0.029928207397460938
"[['52', '45', '-12', 4], ['73', '45', '-14', 3.5], ['59', '45', '-8', 3.5], ['63', '45', '-2', 3.5]]",2,153,209,21,0.02892136573791504
"[['73', '45', '-11', 3.5], ['52', '45', '-12', 4], ['73', '45', '-14', 3.5], ['59', '45', '-8', 3.5]]",1,167,209,40,0.0339198112487793
"[['101', '45', '-18', 4], ['73', '45', '-11', 3.5], ['52', '45', '-12', 4], ['73', '45', '-14', 3.5]]",2,165,209,39,0.04786181449890137
"[['87', '45', '-10', 4], ['101', '45', '-18', 4], ['73', '45', '-11', 3.5], ['52', '45', '-12', 4]]",2,137,209,40,0.07679319381713867
"[['117', '45', '-7', 6], ['87', '45', '-10', 4], ['101', '45', '-18', 4], ['73', '45', '-11', 3.5]]",4,149,209,40,0.028920412063598633
"[['117', '45', '-14', 3.5], ['117', '45', '-7', 6], ['87', '45', '-10', 4], ['101', '45', '-18', 4]]",1,184,209,40,0.06082892417907715
"[['105', '45', '-7', 3.5], ['117', '45', '-14', 3.5], ['117', '45', '-7', 6], ['87', '45', '-10', 4]]",1,160,209,40,0.027912378311157227
"[['70', '45', '-11', 3.5], ['105', '45', '-7', 3.5], ['117', '45', '-14', 3.5], ['117', '45', '-7', 6]]",1,184,209,40,0.03491497039794922
"[['94', '45', '-15', 3.5], ['70', '45', '-11', 3.5], ['105', '45', '-7', 3.5], ['117', '45', '-14', 3.5]]",1,170,209,40,0.06182456016540527
"[['70', '45', '-8', 3.5], ['94', '45', '-15', 3.5], ['70', '45', '-11', 3.5], ['105', '45', '-7', 3.5]]",1,156,209,40,0.030916213989257812
"[['84', '45', '-6', 3.5], ['70', '45', '-8', 3.5], ['94', '45', '-15', 3.5], ['70', '45', '-11', 3.5]]",1,181,209,40,0.04288339614868164
"[['98', '45', '-7', 3.5], ['84', '45', '-6', 3.5], ['70', '45', '-8', 3.5], ['94', '45', '-15', 3.5]]",1,188,209,40,0.032913923263549805
"[['73', '45', '-12', 3.5], ['98', '45', '-7', 3.5], ['84', '45', '-6', 3.5], ['70', '45', '-8', 3.5]]",1,184,209,40,0.06482601165771484
"[['66', '45', '-5', 3.5], ['73', '45', '-12', 3.5], ['98', '45', '-7', 3.5], ['84', '45', '-6', 3.5]]",1,167,209,39,0.06282973289489746
"[['70', '45', '-8', 6], ['66', '45', '-5', 3.5], ['73', '45', '-12', 3.5], ['98', '45', '-7', 3.5]]",4,179,209,40,0.041872262954711914
"[['87', '45', '-8', 3.5], ['70', '45', '-8', 6], ['66', '45', '-5', 3.5], ['73', '45', '-12', 3.5]]",1,181,209,40,0.0359196662902832
"[['75', '45', '-8', 6], ['87', '45', '-8', 3.5], ['70', '45', '-8', 6], ['66', '45', '-5', 3.5]]",4,161,209,40,0.0638129711151123
"[['73', '45', '-7', 9], ['75', '45', '-8', 6], ['87', '45', '-8', 3.5], ['70', '45', '-8', 6]]",5,137,209,40,0.06284379959106445
"[['93', '45', '-7', 3.5], ['73', '45', '-7', 9], ['75', '45', '-8', 6], ['87', '45', '-8', 3.5]]",1,184,209,40,0.03091597557067871
"[['117', '45', '-10', 6], ['93', '45', '-7', 3.5], ['73', '45', '-7', 9], ['75', '45', '-8', 6]]",4,167,209,40,0.06482577323913574
"[['70', '45', '-5', 2], ['117', '45', '-10', 6], ['93', '45', '-7', 3.5], ['73', '45', '-7', 9]]",0,189,209,40,0.044881343841552734
"[['65', '45', '-12', 9], ['70', '45', '-5', 2], ['117', '45', '-10', 6], ['93', '45', '-7', 3.5]]",5,164,209,40,0.028925418853759766
"[['65', '45', '-6', 3.5], ['65', '45', '-12', 9], ['70', '45', '-5', 2], ['117', '45', '-10', 6]]",1,167,209,40,0.03390789031982422
"[['87', '45', '-15', 3.5], ['65', '45', '-6', 3.5], ['65', '45', '-12', 9], ['70', '45', '-5', 2]]",1,188,209,40,0.04388165473937988
"[['66', '45', '-11', 2], ['87', '45', '-15', 3.5], ['65', '45', '-6', 3.5], ['65', '45', '-12', 9]]",0,179,209,40,0.028920650482177734
"[['75', '45', '-17', 6], ['66', '45', '-11', 2], ['87', '45', '-15', 3.5], ['65', '45', '-6', 3.5]]",4,143,209,40,0.06283998489379883
"[['75', '45', '-12', 6], ['75', '45', '-17', 6], ['66', '45', '-11', 2], ['87', '45', '-15', 3.5]]",4,109,209,40,0.03390240669250488
"[['145', '45', '-19', 3.5], ['75', '45', '-12', 6], ['75', '45', '-17', 6], ['66', '45', '-11', 2]]",1,167,209,40,0.043881893157958984
"[['87', '45', '-12', 2], ['145', '45', '-19', 3.5], ['75', '45', '-12', 6], ['75', '45', '-17', 6]]",0,171,209,40,0.06286811828613281
