"[209, 54, -1, 6, -5]","[209, 54, -1, 6, -5]","[209, 54, -1, 6, -5]","[209, 31, 17, 6, -5]"
"[209, 54, -12, 6, -5]","[209, 54, -1, 6, -5]","[209, 54, -1, 6, -5]","[209, 54, -1, 6, -5]"
"[209, 54, -12, 6, -5]","[209, 54, -12, 6, -5]","[209, 54, -1, 6, -5]","[209, 54, -1, 6, -5]"
"[209, 54, -12, 6, -5]","[209, 54, -12, 6, -5]","[209, 54, -12, 6, -5]","[209, 54, -1, 6, -5]"
"[209, 209, -28, 6, -5]","[209, 54, -12, 6, -5]","[209, 54, -12, 6, -5]","[209, 54, -12, 6, -5]"
"[209, 209, -28, 6, -4]","[209, 209, -28, 6, -5]","[209, 54, -12, 6, -5]","[209, 54, -12, 6, -5]"
"[143, 209, -32, 6, -4]","[209, 209, -28, 6, -4]","[209, 209, -28, 6, -5]","[209, 54, -12, 6, -5]"
"[143, 209, -32, 6, -4]","[143, 209, -32, 6, -4]","[209, 209, -28, 6, -4]","[209, 209, -28, 6, -5]"
"[143, 209, -32, 6, -4]","[143, 209, -32, 6, -4]","[143, 209, -32, 6, -4]","[209, 209, -28, 6, -4]"
"[46, 209, -32, 6, -4]","[143, 209, -32, 6, -4]","[143, 209, -32, 6, -4]","[143, 209, -32, 6, -4]"
"[46, 209, -32, 6, -3]","[46, 209, -32, 6, -4]","[143, 209, -32, 6, -4]","[143, 209, -32, 6, -4]"
"[22, 209, -25, 6, -3]","[46, 209, -32, 6, -3]","[46, 209, -32, 6, -4]","[143, 209, -32, 6, -4]"
"[22, 209, -25, 6, -3]","[22, 209, -25, 6, -3]","[46, 209, -32, 6, -3]","[46, 209, -32, 6, -4]"
"[22, 209, -25, 6, -3]","[22, 209, -25, 6, -3]","[22, 209, -25, 6, -3]","[46, 209, -32, 6, -3]"
"[21, 209, -16, 6, -3]","[22, 209, -25, 6, -3]","[22, 209, -25, 6, -3]","[22, 209, -25, 6, -3]"
"[21, 209, -16, 6, -3]","[21, 209, -16, 6, -3]","[22, 209, -25, 6, -3]","[22, 209, -25, 6, -3]"
"[21, 209, -16, 6, -2]","[21, 209, -16, 6, -3]","[21, 209, -16, 6, -3]","[22, 209, -25, 6, -3]"
"[63, 209, -1, 6, -2]","[21, 209, -16, 6, -2]","[21, 209, -16, 6, -3]","[21, 209, -16, 6, -3]"
"[63, 209, -1, 6, -2]","[63, 209, -1, 6, -2]","[21, 209, -16, 6, -2]","[21, 209, -16, 6, -3]"
"[63, 209, -1, 6, -2]","[63, 209, -1, 6, -2]","[63, 209, -1, 6, -2]","[21, 209, -16, 6, -2]"
"[116, 209, 17, 6, -2]","[63, 209, -1, 6, -2]","[63, 209, -1, 6, -2]","[63, 209, -1, 6, -2]"
"[116, 209, 17, 6, -2]","[116, 209, 17, 6, -2]","[63, 209, -1, 6, -2]","[63, 209, -1, 6, -2]"
"[116, 209, 17, 6, -3]","[116, 209, 17, 6, -2]","[116, 209, 17, 6, -2]","[63, 209, -1, 6, -2]"
"[206, 209, 25, 6, -3]","[116, 209, 17, 6, -3]","[116, 209, 17, 6, -2]","[116, 209, 17, 6, -2]"
"[206, 209, 25, 6, -3]","[206, 209, 25, 6, -3]","[116, 209, 17, 6, -3]","[116, 209, 17, 6, -2]"
"[206, 209, 25, 6, -3]","[206, 209, 25, 6, -3]","[206, 209, 25, 6, -3]","[116, 209, 17, 6, -3]"
"[209, 104, 40, 6, -3]","[206, 209, 25, 6, -3]","[206, 209, 25, 6, -3]","[206, 209, 25, 6, -3]"
"[209, 104, 40, 4.5, -4]","[209, 104, 40, 6, -3]","[206, 209, 25, 6, -3]","[206, 209, 25, 6, -3]"
"[209, 104, 49, 4.5, -4]","[209, 104, 40, 4.5, -4]","[209, 104, 40, 6, -3]","[206, 209, 25, 6, -3]"
"[209, 104, 49, 4, -4]","[209, 104, 49, 4.5, -4]","[209, 104, 40, 4.5, -4]","[209, 104, 40, 6, -3]"
"[209, 56, 48, 4, -5]","[209, 104, 49, 4, -4]","[209, 104, 49, 4.5, -4]","[209, 104, 40, 4.5, -4]"
"[209, 56, 48, 4, -5]","[209, 56, 48, 4, -5]","[209, 104, 49, 4, -4]","[209, 104, 49, 4.5, -4]"
"[209, 25, 41, 4, -5]","[209, 56, 48, 4, -5]","[209, 56, 48, 4, -5]","[209, 104, 49, 4, -4]"
"[209, 25, 41, 4.5, -6]","[209, 25, 41, 4, -5]","[209, 56, 48, 4, -5]","[209, 56, 48, 4, -5]"
"[209, 25, 41, 4.5, -6]","[209, 25, 41, 4.5, -6]","[209, 25, 41, 4, -5]","[209, 56, 48, 4, -5]"
"[209, 20, 26, 4.5, -6]","[209, 25, 41, 4.5, -6]","[209, 25, 41, 4.5, -6]","[209, 25, 41, 4, -5]"
"[209, 20, 26, 6, -7]","[209, 20, 26, 4.5, -6]","[209, 25, 41, 4.5, -6]","[209, 25, 41, 4.5, -6]"
"[209, 20, 26, 6, -7]","[209, 20, 26, 6, -7]","[209, 20, 26, 4.5, -6]","[209, 25, 41, 4.5, -6]"
"[209, 20, 9, 6, -7]","[209, 20, 26, 6, -7]","[209, 20, 26, 6, -7]","[209, 20, 26, 4.5, -6]"
"[209, 20, 9, 6, -7]","[209, 20, 9, 6, -7]","[209, 20, 26, 6, -7]","[209, 20, 26, 6, -7]"
"[209, 20, -8, 6, -7]","[209, 20, 9, 6, -7]","[209, 20, 9, 6, -7]","[209, 20, 26, 6, -7]"
"[209, 20, -8, 6, -7]","[209, 20, -8, 6, -7]","[209, 20, 9, 6, -7]","[209, 20, 9, 6, -7]"
"[209, 46, -27, 6, -7]","[209, 20, -8, 6, -7]","[209, 20, -8, 6, -7]","[209, 20, 9, 6, -7]"
"[209, 46, -27, 6, -7]","[209, 46, -27, 6, -7]","[209, 20, -8, 6, -7]","[209, 20, -8, 6, -7]"
"[209, 46, -27, 6, -7]","[209, 46, -27, 6, -7]","[209, 46, -27, 6, -7]","[209, 20, -8, 6, -7]"
"[169, 209, -40, 6, -6]","[209, 46, -27, 6, -7]","[209, 46, -27, 6, -7]","[209, 46, -27, 6, -7]"
"[169, 209, -40, 4.5, -6]","[169, 209, -40, 6, -6]","[209, 46, -27, 6, -7]","[209, 46, -27, 6, -7]"
"[169, 209, -40, 4.5, -6]","[169, 209, -40, 4.5, -6]","[169, 209, -40, 6, -6]","[209, 46, -27, 6, -7]"
"[55, 209, -49, 4.5, -6]","[169, 209, -40, 4.5, -6]","[169, 209, -40, 4.5, -6]","[169, 209, -40, 6, -6]"
"[55, 209, -49, 4, -5]","[55, 209, -49, 4.5, -6]","[169, 209, -40, 4.5, -6]","[169, 209, -40, 4.5, -6]"
"[36, 209, -40, 4, -5]","[55, 209, -49, 4, -5]","[55, 209, -49, 4.5, -6]","[169, 209, -40, 4.5, -6]"
"[36, 209, -40, 4.5, -4]","[36, 209, -40, 4, -5]","[55, 209, -49, 4, -5]","[55, 209, -49, 4.5, -6]"
"[36, 209, -40, 4.5, -4]","[36, 209, -40, 4.5, -4]","[36, 209, -40, 4, -5]","[55, 209, -49, 4, -5]"
"[20, 209, -31, 4.5, -4]","[36, 209, -40, 4.5, -4]","[36, 209, -40, 4.5, -4]","[36, 209, -40, 4, -5]"
"[20, 209, -31, 6, -4]","[20, 209, -31, 4.5, -4]","[36, 209, -40, 4.5, -4]","[36, 209, -40, 4.5, -4]"
"[20, 209, -31, 6, -3]","[20, 209, -31, 6, -4]","[20, 209, -31, 4.5, -4]","[36, 209, -40, 4.5, -4]"
"[34, 209, -18, 6, -3]","[20, 209, -31, 6, -3]","[20, 209, -31, 6, -4]","[20, 209, -31, 4.5, -4]"
"[34, 209, -18, 6, -3]","[34, 209, -18, 6, -3]","[20, 209, -31, 6, -3]","[20, 209, -31, 6, -4]"
"[27, 209, 3, 6, -3]","[34, 209, -18, 6, -3]","[34, 209, -18, 6, -3]","[20, 209, -31, 6, -3]"
"[27, 209, 3, 6, -3]","[27, 209, 3, 6, -3]","[34, 209, -18, 6, -3]","[34, 209, -18, 6, -3]"
"[27, 209, 3, 6, -3]","[27, 209, 3, 6, -3]","[27, 209, 3, 6, -3]","[34, 209, -18, 6, -3]"
"[27, 209, 16, 6, -3]","[27, 209, 3, 6, -3]","[27, 209, 3, 6, -3]","[27, 209, 3, 6, -3]"
"[27, 209, 16, 6, -3]","[27, 209, 16, 6, -3]","[27, 209, 3, 6, -3]","[27, 209, 3, 6, -3]"
"[209, 188, 36, 6, -3]","[27, 209, 16, 6, -3]","[27, 209, 16, 6, -3]","[27, 209, 3, 6, -3]"
"[209, 188, 36, 4.5, -3]","[209, 188, 36, 6, -3]","[27, 209, 16, 6, -3]","[27, 209, 16, 6, -3]"
"[209, 188, 36, 4.5, -3]","[209, 188, 36, 4.5, -3]","[209, 188, 36, 6, -3]","[27, 209, 16, 6, -3]"
"[209, 188, 53, 4.5, -4]","[209, 188, 36, 4.5, -3]","[209, 188, 36, 4.5, -3]","[209, 188, 36, 6, -3]"
"[209, 188, 53, 3.5, -4]","[209, 188, 53, 4.5, -4]","[209, 188, 36, 4.5, -3]","[209, 188, 36, 4.5, -3]"
"[209, 44, 61, 3.5, -4]","[209, 188, 53, 3.5, -4]","[209, 188, 53, 4.5, -4]","[209, 188, 36, 4.5, -3]"
"[209, 44, 61, 2, -5]","[209, 44, 61, 3.5, -4]","[209, 188, 53, 3.5, -4]","[209, 188, 53, 4.5, -4]"
"[209, 44, 61, 2, -5]","[209, 44, 61, 2, -5]","[209, 44, 61, 3.5, -4]","[209, 188, 53, 3.5, -4]"
"[209, 20, 60, 2, -6]","[209, 44, 61, 2, -5]","[209, 44, 61, 2, -5]","[209, 44, 61, 3.5, -4]"
"[209, 20, 60, 2, -6]","[209, 20, 60, 2, -6]","[209, 44, 61, 2, -5]","[209, 44, 61, 2, -5]"
"[209, 82, 51, 2, -7]","[209, 20, 60, 2, -6]","[209, 20, 60, 2, -6]","[209, 44, 61, 2, -5]"
"[209, 82, 51, 4, -7]","[209, 82, 51, 2, -7]","[209, 20, 60, 2, -6]","[209, 20, 60, 2, -6]"
"[209, 83, 40, 4, -7]","[209, 82, 51, 4, -7]","[209, 82, 51, 2, -7]","[209, 20, 60, 2, -6]"
"[209, 83, 40, 4.5, -7]","[209, 83, 40, 4, -7]","[209, 82, 51, 4, -7]","[209, 82, 51, 2, -7]"
"[209, 83, 40, 4.5, -7]","[209, 83, 40, 4.5, -7]","[209, 83, 40, 4, -7]","[209, 82, 51, 4, -7]"
"[209, 20, 31, 4.5, -8]","[209, 83, 40, 4.5, -7]","[209, 83, 40, 4.5, -7]","[209, 83, 40, 4, -7]"
"[209, 20, 31, 6, -8]","[209, 20, 31, 4.5, -8]","[209, 83, 40, 4.5, -7]","[209, 83, 40, 4.5, -7]"
"[209, 20, 31, 6, -8]","[209, 20, 31, 6, -8]","[209, 20, 31, 4.5, -8]","[209, 83, 40, 4.5, -7]"
"[209, 22, 20, 6, -8]","[209, 20, 31, 6, -8]","[209, 20, 31, 6, -8]","[209, 20, 31, 4.5, -8]"
"[209, 22, 20, 6, -8]","[209, 22, 20, 6, -8]","[209, 20, 31, 6, -8]","[209, 20, 31, 6, -8]"
"[209, 22, 20, 6, -9]","[209, 22, 20, 6, -8]","[209, 22, 20, 6, -8]","[209, 20, 31, 6, -8]"
"[209, 20, 5, 6, -9]","[209, 22, 20, 6, -9]","[209, 22, 20, 6, -8]","[209, 22, 20, 6, -8]"
"[209, 20, 5, 6, -9]","[209, 20, 5, 6, -9]","[209, 22, 20, 6, -9]","[209, 22, 20, 6, -8]"
"[209, 81, -4, 6, -9]","[209, 20, 5, 6, -9]","[209, 20, 5, 6, -9]","[209, 22, 20, 6, -9]"
"[209, 81, -4, 6, -9]","[209, 81, -4, 6, -9]","[209, 20, 5, 6, -9]","[209, 20, 5, 6, -9]"
"[209, 80, -15, 6, -9]","[209, 81, -4, 6, -9]","[209, 81, -4, 6, -9]","[209, 20, 5, 6, -9]"
"[209, 80, -15, 6, -9]","[209, 80, -15, 6, -9]","[209, 81, -4, 6, -9]","[209, 81, -4, 6, -9]"
"[209, 80, -15, 6, -8]","[209, 80, -15, 6, -9]","[209, 80, -15, 6, -9]","[209, 81, -4, 6, -9]"
"[195, 209, -30, 6, -8]","[209, 80, -15, 6, -8]","[209, 80, -15, 6, -9]","[209, 80, -15, 6, -9]"
"[195, 209, -30, 6, -8]","[195, 209, -30, 6, -8]","[209, 80, -15, 6, -8]","[209, 80, -15, 6, -9]"
"[195, 209, -35, 6, -8]","[195, 209, -30, 6, -8]","[195, 209, -30, 6, -8]","[209, 80, -15, 6, -8]"
"[195, 209, -35, 4.5, -8]","[195, 209, -35, 6, -8]","[195, 209, -30, 6, -8]","[195, 209, -30, 6, -8]"
"[195, 209, -35, 4.5, -8]","[195, 209, -35, 4.5, -8]","[195, 209, -35, 6, -8]","[195, 209, -30, 6, -8]"
"[128, 209, -37, 4.5, -7]","[195, 209, -35, 4.5, -8]","[195, 209, -35, 4.5, -8]","[195, 209, -35, 6, -8]"
"[128, 209, -37, 4.5, -7]","[128, 209, -37, 4.5, -7]","[195, 209, -35, 4.5, -8]","[195, 209, -35, 4.5, -8]"
"[128, 209, -37, 4.5, -7]","[128, 209, -37, 4.5, -7]","[128, 209, -37, 4.5, -7]","[195, 209, -35, 4.5, -8]"
"[60, 209, -31, 4.5, -7]","[128, 209, -37, 4.5, -7]","[128, 209, -37, 4.5, -7]","[128, 209, -37, 4.5, -7]"
"[60, 209, -31, 6, -7]","[60, 209, -31, 4.5, -7]","[128, 209, -37, 4.5, -7]","[128, 209, -37, 4.5, -7]"
"[60, 209, -31, 6, -6]","[60, 209, -31, 6, -7]","[60, 209, -31, 4.5, -7]","[128, 209, -37, 4.5, -7]"
"[51, 209, -18, 6, -6]","[60, 209, -31, 6, -6]","[60, 209, -31, 6, -7]","[60, 209, -31, 4.5, -7]"
"[51, 209, -18, 6, -6]","[51, 209, -18, 6, -6]","[60, 209, -31, 6, -6]","[60, 209, -31, 6, -7]"
"[31, 209, -5, 6, -6]","[51, 209, -18, 6, -6]","[51, 209, -18, 6, -6]","[60, 209, -31, 6, -6]"
"[31, 209, -5, 6, -6]","[31, 209, -5, 6, -6]","[51, 209, -18, 6, -6]","[51, 209, -18, 6, -6]"
"[31, 209, -5, 6, -6]","[31, 209, -5, 6, -6]","[31, 209, -5, 6, -6]","[51, 209, -18, 6, -6]"
"[108, 209, 7, 6, -6]","[31, 209, -5, 6, -6]","[31, 209, -5, 6, -6]","[31, 209, -5, 6, -6]"
"[108, 209, 7, 6, -6]","[108, 209, 7, 6, -6]","[31, 209, -5, 6, -6]","[31, 209, -5, 6, -6]"
"[108, 209, 7, 6, -6]","[108, 209, 7, 6, -6]","[108, 209, 7, 6, -6]","[31, 209, -5, 6, -6]"
"[186, 209, 18, 6, -6]","[108, 209, 7, 6, -6]","[108, 209, 7, 6, -6]","[108, 209, 7, 6, -6]"
"[186, 209, 18, 6, -6]","[186, 209, 18, 6, -6]","[108, 209, 7, 6, -6]","[108, 209, 7, 6, -6]"
"[186, 209, 18, 6, -6]","[186, 209, 18, 6, -6]","[186, 209, 18, 6, -6]","[108, 209, 7, 6, -6]"
"[209, 161, 27, 6, -6]","[186, 209, 18, 6, -6]","[186, 209, 18, 6, -6]","[186, 209, 18, 6, -6]"
"[209, 161, 27, 6, -6]","[209, 161, 27, 6, -6]","[186, 209, 18, 6, -6]","[186, 209, 18, 6, -6]"
"[209, 161, 27, 6, -7]","[209, 161, 27, 6, -6]","[209, 161, 27, 6, -6]","[186, 209, 18, 6, -6]"
"[209, 95, 35, 6, -7]","[209, 161, 27, 6, -7]","[209, 161, 27, 6, -6]","[209, 161, 27, 6, -6]"
"[209, 95, 35, 4.5, -7]","[209, 95, 35, 6, -7]","[209, 161, 27, 6, -7]","[209, 161, 27, 6, -6]"
"[209, 40, 30, 4.5, -7]","[209, 95, 35, 4.5, -7]","[209, 95, 35, 6, -7]","[209, 161, 27, 6, -7]"
"[209, 40, 30, 6, -8]","[209, 40, 30, 4.5, -7]","[209, 95, 35, 4.5, -7]","[209, 95, 35, 6, -7]"
"[209, 40, 30, 6, -8]","[209, 40, 30, 6, -8]","[209, 40, 30, 4.5, -7]","[209, 95, 35, 4.5, -7]"
"[209, 44, 25, 6, -8]","[209, 40, 30, 6, -8]","[209, 40, 30, 6, -8]","[209, 40, 30, 4.5, -7]"
"[209, 44, 25, 6, -8]","[209, 44, 25, 6, -8]","[209, 40, 30, 6, -8]","[209, 40, 30, 6, -8]"
"[209, 44, 25, 6, -9]","[209, 44, 25, 6, -8]","[209, 44, 25, 6, -8]","[209, 40, 30, 6, -8]"
"[209, 21, 12, 6, -9]","[209, 44, 25, 6, -9]","[209, 44, 25, 6, -8]","[209, 44, 25, 6, -8]"
"[209, 21, 12, 6, -9]","[209, 21, 12, 6, -9]","[209, 44, 25, 6, -9]","[209, 44, 25, 6, -8]"
"[209, 21, 12, 6, -9]","[209, 21, 12, 6, -9]","[209, 21, 12, 6, -9]","[209, 44, 25, 6, -9]"
"[209, 50, -2, 6, -9]","[209, 21, 12, 6, -9]","[209, 21, 12, 6, -9]","[209, 21, 12, 6, -9]"
"[209, 50, -2, 6, -9]","[209, 50, -2, 6, -9]","[209, 21, 12, 6, -9]","[209, 21, 12, 6, -9]"
"[209, 128, -12, 6, -9]","[209, 50, -2, 6, -9]","[209, 50, -2, 6, -9]","[209, 21, 12, 6, -9]"
"[209, 128, -12, 6, -9]","[209, 128, -12, 6, -9]","[209, 50, -2, 6, -9]","[209, 50, -2, 6, -9]"
"[209, 128, -12, 6, -9]","[209, 128, -12, 6, -9]","[209, 128, -12, 6, -9]","[209, 50, -2, 6, -9]"
"[207, 209, -24, 6, -9]","[209, 128, -12, 6, -9]","[209, 128, -12, 6, -9]","[209, 128, -12, 6, -9]"
"[207, 209, -24, 6, -9]","[207, 209, -24, 6, -9]","[209, 128, -12, 6, -9]","[209, 128, -12, 6, -9]"
"[207, 209, -24, 6, -8]","[207, 209, -24, 6, -9]","[207, 209, -24, 6, -9]","[209, 128, -12, 6, -9]"
"[147, 209, -30, 6, -8]","[207, 209, -24, 6, -8]","[207, 209, -24, 6, -9]","[207, 209, -24, 6, -9]"
"[147, 209, -30, 6, -8]","[147, 209, -30, 6, -8]","[207, 209, -24, 6, -8]","[207, 209, -24, 6, -9]"
"[147, 209, -30, 6, -8]","[147, 209, -30, 6, -8]","[147, 209, -30, 6, -8]","[207, 209, -24, 6, -8]"
"[75, 209, -28, 6, -7]","[147, 209, -30, 6, -8]","[147, 209, -30, 6, -8]","[147, 209, -30, 6, -8]"
"[75, 209, -28, 6, -7]","[75, 209, -28, 6, -7]","[147, 209, -30, 6, -8]","[147, 209, -30, 6, -8]"
"[75, 209, -28, 6, -7]","[75, 209, -28, 6, -7]","[75, 209, -28, 6, -7]","[147, 209, -30, 6, -8]"
"[38, 209, -23, 6, -7]","[75, 209, -28, 6, -7]","[75, 209, -28, 6, -7]","[75, 209, -28, 6, -7]"
"[38, 209, -23, 6, -7]","[38, 209, -23, 6, -7]","[75, 209, -28, 6, -7]","[75, 209, -28, 6, -7]"
"[49, 209, -7, 6, -7]","[38, 209, -23, 6, -7]","[38, 209, -23, 6, -7]","[75, 209, -28, 6, -7]"
"[49, 209, -7, 6, -7]","[49, 209, -7, 6, -7]","[38, 209, -23, 6, -7]","[38, 209, -23, 6, -7]"
"[79, 209, 4, 6, -7]","[49, 209, -7, 6, -7]","[49, 209, -7, 6, -7]","[38, 209, -23, 6, -7]"
"[79, 209, 4, 6, -7]","[79, 209, 4, 6, -7]","[49, 209, -7, 6, -7]","[49, 209, -7, 6, -7]"
"[79, 209, 4, 6, -7]","[79, 209, 4, 6, -7]","[79, 209, 4, 6, -7]","[49, 209, -7, 6, -7]"
"[175, 209, 14, 6, -7]","[79, 209, 4, 6, -7]","[79, 209, 4, 6, -7]","[79, 209, 4, 6, -7]"
"[175, 209, 14, 6, -7]","[175, 209, 14, 6, -7]","[79, 209, 4, 6, -7]","[79, 209, 4, 6, -7]"
"[209, 178, 22, 6, -7]","[175, 209, 14, 6, -7]","[175, 209, 14, 6, -7]","[79, 209, 4, 6, -7]"
"[209, 178, 22, 6, -7]","[209, 178, 22, 6, -7]","[175, 209, 14, 6, -7]","[175, 209, 14, 6, -7]"
"[209, 178, 22, 6, -7]","[209, 178, 22, 6, -7]","[209, 178, 22, 6, -7]","[175, 209, 14, 6, -7]"
"[209, 118, 30, 6, -7]","[209, 178, 22, 6, -7]","[209, 178, 22, 6, -7]","[209, 178, 22, 6, -7]"
"[209, 118, 30, 6, -8]","[209, 118, 30, 6, -7]","[209, 178, 22, 6, -7]","[209, 178, 22, 6, -7]"
"[209, 118, 30, 6, -8]","[209, 118, 30, 6, -8]","[209, 118, 30, 6, -7]","[209, 178, 22, 6, -7]"
"[209, 70, 38, 6, -8]","[209, 118, 30, 6, -8]","[209, 118, 30, 6, -8]","[209, 118, 30, 6, -7]"
"[209, 70, 38, 4.5, -8]","[209, 70, 38, 6, -8]","[209, 118, 30, 6, -8]","[209, 118, 30, 6, -8]"
"[209, 21, 23, 4.5, -9]","[209, 70, 38, 4.5, -8]","[209, 70, 38, 6, -8]","[209, 118, 30, 6, -8]"
"[209, 21, 23, 6, -9]","[209, 21, 23, 4.5, -9]","[209, 70, 38, 4.5, -8]","[209, 70, 38, 6, -8]"
"[209, 21, 23, 6, -9]","[209, 21, 23, 6, -9]","[209, 21, 23, 4.5, -9]","[209, 70, 38, 4.5, -8]"
"[209, 30, 24, 6, -9]","[209, 21, 23, 6, -9]","[209, 21, 23, 6, -9]","[209, 21, 23, 4.5, -9]"
"[209, 30, 24, 6, -9]","[209, 30, 24, 6, -9]","[209, 21, 23, 6, -9]","[209, 21, 23, 6, -9]"
"[209, 30, 24, 6, -10]","[209, 30, 24, 6, -9]","[209, 30, 24, 6, -9]","[209, 21, 23, 6, -9]"
"[209, 62, 11, 6, -10]","[209, 30, 24, 6, -10]","[209, 30, 24, 6, -9]","[209, 30, 24, 6, -9]"
"[209, 62, 11, 6, -10]","[209, 62, 11, 6, -10]","[209, 30, 24, 6, -10]","[209, 30, 24, 6, -9]"
"[209, 62, 11, 6, -10]","[209, 62, 11, 6, -10]","[209, 62, 11, 6, -10]","[209, 30, 24, 6, -10]"
"[209, 55, 2, 6, -10]","[209, 62, 11, 6, -10]","[209, 62, 11, 6, -10]","[209, 62, 11, 6, -10]"
"[209, 55, 2, 6, -10]","[209, 55, 2, 6, -10]","[209, 62, 11, 6, -10]","[209, 62, 11, 6, -10]"
"[209, 55, 2, 6, -10]","[209, 55, 2, 6, -10]","[209, 55, 2, 6, -10]","[209, 62, 11, 6, -10]"
"[209, 133, -11, 6, -10]","[209, 55, 2, 6, -10]","[209, 55, 2, 6, -10]","[209, 55, 2, 6, -10]"
"[209, 133, -11, 6, -10]","[209, 133, -11, 6, -10]","[209, 55, 2, 6, -10]","[209, 55, 2, 6, -10]"
"[209, 133, -11, 6, -10]","[209, 133, -11, 6, -10]","[209, 133, -11, 6, -10]","[209, 55, 2, 6, -10]"
"[209, 187, -21, 6, -10]","[209, 133, -11, 6, -10]","[209, 133, -11, 6, -10]","[209, 133, -11, 6, -10]"
"[209, 187, -21, 6, -10]","[209, 187, -21, 6, -10]","[209, 133, -11, 6, -10]","[209, 133, -11, 6, -10]"
"[209, 187, -21, 6, -10]","[209, 187, -21, 6, -10]","[209, 187, -21, 6, -10]","[209, 133, -11, 6, -10]"
"[209, 187, -21, 6, -9]","[209, 187, -21, 6, -10]","[209, 187, -21, 6, -10]","[209, 187, -21, 6, -10]"
"[209, 187, -21, 6, -9]","[209, 187, -21, 6, -9]","[209, 187, -21, 6, -10]","[209, 187, -21, 6, -10]"
"[209, 187, -21, 6, -9]","[209, 187, -21, 6, -9]","[209, 187, -21, 6, -9]","[209, 187, -21, 6, -10]"
"[94, 209, -16, 6, -9]","[209, 187, -21, 6, -9]","[209, 187, -21, 6, -9]","[209, 187, -21, 6, -9]"
"[94, 209, -16, 6, -9]","[94, 209, -16, 6, -9]","[209, 187, -21, 6, -9]","[209, 187, -21, 6, -9]"
"[93, 209, -6, 6, -9]","[94, 209, -16, 6, -9]","[94, 209, -16, 6, -9]","[209, 187, -21, 6, -9]"
"[93, 209, -6, 6, -9]","[93, 209, -6, 6, -9]","[94, 209, -16, 6, -9]","[94, 209, -16, 6, -9]"
"[93, 209, -6, 6, -9]","[93, 209, -6, 6, -9]","[93, 209, -6, 6, -9]","[94, 209, -16, 6, -9]"
"[123, 209, 1, 6, -9]","[93, 209, -6, 6, -9]","[93, 209, -6, 6, -9]","[93, 209, -6, 6, -9]"
"[123, 209, 1, 6, -9]","[123, 209, 1, 6, -9]","[93, 209, -6, 6, -9]","[93, 209, -6, 6, -9]"
"[123, 209, 1, 6, -9]","[123, 209, 1, 6, -9]","[123, 209, 1, 6, -9]","[93, 209, -6, 6, -9]"
"[183, 209, 11, 6, -9]","[123, 209, 1, 6, -9]","[123, 209, 1, 6, -9]","[123, 209, 1, 6, -9]"
"[183, 209, 11, 6, -9]","[183, 209, 11, 6, -9]","[123, 209, 1, 6, -9]","[123, 209, 1, 6, -9]"
"[183, 209, 11, 6, -9]","[183, 209, 11, 6, -9]","[183, 209, 11, 6, -9]","[123, 209, 1, 6, -9]"
"[209, 194, 18, 6, -9]","[183, 209, 11, 6, -9]","[183, 209, 11, 6, -9]","[183, 209, 11, 6, -9]"
"[209, 194, 18, 6, -9]","[209, 194, 18, 6, -9]","[183, 209, 11, 6, -9]","[183, 209, 11, 6, -9]"
"[209, 134, 29, 6, -9]","[209, 194, 18, 6, -9]","[209, 194, 18, 6, -9]","[183, 209, 11, 6, -9]"
"[209, 134, 29, 6, -9]","[209, 134, 29, 6, -9]","[209, 194, 18, 6, -9]","[209, 194, 18, 6, -9]"
"[209, 134, 29, 6, -10]","[209, 134, 29, 6, -9]","[209, 134, 29, 6, -9]","[209, 194, 18, 6, -9]"
"[209, 92, 30, 6, -10]","[209, 134, 29, 6, -10]","[209, 134, 29, 6, -9]","[209, 134, 29, 6, -9]"
"[209, 92, 30, 6, -10]","[209, 92, 30, 6, -10]","[209, 134, 29, 6, -10]","[209, 134, 29, 6, -9]"
"[209, 92, 30, 6, -10]","[209, 92, 30, 6, -10]","[209, 92, 30, 6, -10]","[209, 134, 29, 6, -10]"
"[209, 25, 24, 6, -11]","[209, 92, 30, 6, -10]","[209, 92, 30, 6, -10]","[209, 92, 30, 6, -10]"
"[209, 25, 24, 6, -11]","[209, 25, 24, 6, -11]","[209, 92, 30, 6, -10]","[209, 92, 30, 6, -10]"
"[209, 25, 24, 6, -11]","[209, 25, 24, 6, -11]","[209, 25, 24, 6, -11]","[209, 92, 30, 6, -10]"
"[209, 20, 11, 6, -11]","[209, 25, 24, 6, -11]","[209, 25, 24, 6, -11]","[209, 25, 24, 6, -11]"
"[209, 20, 11, 6, -11]","[209, 20, 11, 6, -11]","[209, 25, 24, 6, -11]","[209, 25, 24, 6, -11]"
"[209, 20, 11, 6, -11]","[209, 20, 11, 6, -11]","[209, 20, 11, 6, -11]","[209, 25, 24, 6, -11]"
"[209, 54, -4, 6, -11]","[209, 20, 11, 6, -11]","[209, 20, 11, 6, -11]","[209, 20, 11, 6, -11]"
"[209, 54, -4, 6, -11]","[209, 54, -4, 6, -11]","[209, 20, 11, 6, -11]","[209, 20, 11, 6, -11]"
"[209, 54, -4, 6, -11]","[209, 54, -4, 6, -11]","[209, 54, -4, 6, -11]","[209, 20, 11, 6, -11]"
"[209, 132, -19, 6, -11]","[209, 54, -4, 6, -11]","[209, 54, -4, 6, -11]","[209, 54, -4, 6, -11]"
