12.660765,13.178455,13.043404,12.72563,13.514335
12.660765,13.178455,13.043404,12.72563,13.514335
12.660765,13.178455,13.043404,12.72563,13.514335
13.122467,13.680622,13.731997,13.1195755,13.938947
13.122467,13.680622,13.731997,13.1195755,13.938947
13.122467,13.680622,13.731997,13.1195755,13.938947
13.122467,13.680622,13.731997,13.1195755,13.938947
13.122467,13.680622,13.731997,13.1195755,13.938947
13.122467,13.680622,13.731997,13.1195755,13.938947
13.153233,13.606281,14.069075,13.24533,14.155103
13.153233,13.606281,14.069075,13.24533,14.155103
13.153233,13.606281,14.069075,13.24533,14.155103
13.153233,13.606281,14.069075,13.24533,14.155103
13.153233,13.606281,14.069075,13.24533,14.155103
13.153233,13.606281,14.069075,13.24533,14.155103
13.53235,13.998806,14.532476,13.706475,14.583206
13.53235,13.998806,14.532476,13.706475,14.583206
13.53235,13.998806,14.532476,13.706475,14.583206
13.53235,13.998806,14.532476,13.706475,14.583206
13.53235,13.998806,14.532476,13.706475,14.583206
13.53235,13.998806,14.532476,13.706475,14.583206
13.861804,14.228627,14.6096525,13.711614,14.622736
13.861804,14.228627,14.6096525,13.711614,14.622736
13.861804,14.228627,14.6096525,13.711614,14.622736
13.861804,14.228627,14.6096525,13.711614,14.622736
13.861804,14.228627,14.6096525,13.711614,14.622736
13.861804,14.228627,14.6096525,13.711614,14.622736
14.251158,14.404927,14.716188,14.382949,14.876567
14.251158,14.404927,14.716188,14.382949,14.876567
14.251158,14.404927,14.716188,14.382949,14.876567
14.251158,14.404927,14.716188,14.382949,14.876567
14.251158,14.404927,14.716188,14.382949,14.876567
14.251158,14.404927,14.716188,14.382949,14.876567
14.513252,14.646287,14.847864,14.67655,14.952835
14.513252,14.646287,14.847864,14.67655,14.952835
14.513252,14.646287,14.847864,14.67655,14.952835
14.513252,14.646287,14.847864,14.67655,14.952835
14.513252,14.646287,14.847864,14.67655,14.952835
14.513252,14.646287,14.847864,14.67655,14.952835
14.034632,13.989295,14.211444,13.834834,14.463488
14.034632,13.989295,14.211444,13.834834,14.463488
14.034632,13.989295,14.211444,13.834834,14.463488
14.034632,13.989295,14.211444,13.834834,14.463488
14.034632,13.989295,14.211444,13.834834,14.463488
14.034632,13.989295,14.211444,13.834834,14.463488
13.992422,14.185599,13.881359,14.078036,14.44701
13.992422,14.185599,13.881359,14.078036,14.44701
13.992422,14.185599,13.881359,14.078036,14.44701
13.992422,14.185599,13.881359,14.078036,14.44701
13.992422,14.185599,13.881359,14.078036,14.44701
13.992422,14.185599,13.881359,14.078036,14.44701
13.508679,13.438975,13.1634245,13.814627,13.7213545
13.508679,13.438975,13.1634245,13.814627,13.7213545
13.508679,13.438975,13.1634245,13.814627,13.7213545
13.508679,13.438975,13.1634245,13.814627,13.7213545
13.508679,13.438975,13.1634245,13.814627,13.7213545
13.508679,13.438975,13.1634245,13.814627,13.7213545
13.42512,13.411254,13.578272,13.744875,13.806981
13.42512,13.411254,13.578272,13.744875,13.806981
13.42512,13.411254,13.578272,13.744875,13.806981
13.42512,13.411254,13.578272,13.744875,13.806981
13.42512,13.411254,13.578272,13.744875,13.806981
13.42512,13.411254,13.578272,13.744875,13.806981
13.351778,13.635895,13.771568,14.00119,14.197305
13.351778,13.635895,13.771568,14.00119,14.197305
13.351778,13.635895,13.771568,14.00119,14.197305
13.351778,13.635895,13.771568,14.00119,14.197305
13.351778,13.635895,13.771568,14.00119,14.197305
13.351778,13.635895,13.771568,14.00119,14.197305
13.45286,13.473639,13.784805,13.751439,13.675594
13.45286,13.473639,13.784805,13.751439,13.675594
13.45286,13.473639,13.784805,13.751439,13.675594
13.45286,13.473639,13.784805,13.751439,13.675594
13.45286,13.473639,13.784805,13.751439,13.675594
13.45286,13.473639,13.784805,13.751439,13.675594
13.483679,13.554312,13.887328,13.760213,13.582383
13.483679,13.554312,13.887328,13.760213,13.582383
13.483679,13.554312,13.887328,13.760213,13.582383
13.483679,13.554312,13.887328,13.760213,13.582383
13.483679,13.554312,13.887328,13.760213,13.582383
13.483679,13.554312,13.887328,13.760213,13.582383
13.519625,13.193151,13.684415,13.750667,13.317987
13.519625,13.193151,13.684415,13.750667,13.317987
13.519625,13.193151,13.684415,13.750667,13.317987
13.519625,13.193151,13.684415,13.750667,13.317987
13.519625,13.193151,13.684415,13.750667,13.317987
13.519625,13.193151,13.684415,13.750667,13.317987
13.685371,13.463547,13.855769,13.698101,13.618876
13.685371,13.463547,13.855769,13.698101,13.618876
13.685371,13.463547,13.855769,13.698101,13.618876
13.685371,13.463547,13.855769,13.698101,13.618876
13.685371,13.463547,13.855769,13.698101,13.618876
13.685371,13.463547,13.855769,13.698101,13.618876
13.623285,13.728317,13.98836,13.654125,13.895603
13.623285,13.728317,13.98836,13.654125,13.895603
13.623285,13.728317,13.98836,13.654125,13.895603
13.623285,13.728317,13.98836,13.654125,13.895603
13.623285,13.728317,13.98836,13.654125,13.895603
13.623285,13.728317,13.98836,13.654125,13.895603
12.820886,12.425034,11.334938,6.529566,9.933419
12.820886,12.425034,11.334938,6.529566,9.933419
12.820886,12.425034,11.334938,6.529566,9.933419
12.820886,12.425034,11.334938,6.529566,9.933419
12.820886,12.425034,11.334938,6.529566,9.933419
12.820886,12.425034,11.334938,6.529566,9.933419
40.81549,42.03161,46.49773,45.034153,35.753426
40.81549,42.03161,46.49773,45.034153,35.753426
40.81549,42.03161,46.49773,45.034153,35.753426
40.81549,42.03161,46.49773,45.034153,35.753426
40.81549,42.03161,46.49773,45.034153,35.753426
40.81549,42.03161,46.49773,45.034153,35.753426
84.69328,90.44999,90.36296,94.76219,90.58878
84.69328,90.44999,90.36296,94.76219,90.58878
84.69328,90.44999,90.36296,94.76219,90.58878
84.69328,90.44999,90.36296,94.76219,90.58878
84.69328,90.44999,90.36296,94.76219,90.58878
84.69328,90.44999,90.36296,94.76219,90.58878
117.483315,117.941185,116.9427,116.08459,114.39814
117.483315,117.941185,116.9427,116.08459,114.39814
117.483315,117.941185,116.9427,116.08459,114.39814
117.483315,117.941185,116.9427,116.08459,114.39814
117.483315,117.941185,116.9427,116.08459,114.39814
117.483315,117.941185,116.9427,116.08459,114.39814
37.101482,38.18703,36.834396,36.563225,37.32788
37.101482,38.18703,36.834396,36.563225,37.32788
37.101482,38.18703,36.834396,36.563225,37.32788
37.101482,38.18703,36.834396,36.563225,37.32788
37.101482,38.18703,36.834396,36.563225,37.32788
37.101482,38.18703,36.834396,36.563225,37.32788
19.94928,20.133986,20.252378,20.206232,20.185896
19.94928,20.133986,20.252378,20.206232,20.185896
19.94928,20.133986,20.252378,20.206232,20.185896
19.94928,20.133986,20.252378,20.206232,20.185896
19.94928,20.133986,20.252378,20.206232,20.185896
19.94928,20.133986,20.252378,20.206232,20.185896
14.525062,14.819577,14.836578,14.7361765,14.979242
14.525062,14.819577,14.836578,14.7361765,14.979242
14.525062,14.819577,14.836578,14.7361765,14.979242
14.525062,14.819577,14.836578,14.7361765,14.979242
14.525062,14.819577,14.836578,14.7361765,14.979242
14.525062,14.819577,14.836578,14.7361765,14.979242
13.475683,13.674166,14.0991955,13.57517,13.664936
13.475683,13.674166,14.0991955,13.57517,13.664936
13.475683,13.674166,14.0991955,13.57517,13.664936
13.475683,13.674166,14.0991955,13.57517,13.664936
13.475683,13.674166,14.0991955,13.57517,13.664936
13.475683,13.674166,14.0991955,13.57517,13.664936
22.526915,22.128403,21.595163,23.127163,21.970114
22.526915,22.128403,21.595163,23.127163,21.970114
22.526915,22.128403,21.595163,23.127163,21.970114
22.526915,22.128403,21.595163,23.127163,21.970114
22.526915,22.128403,21.595163,23.127163,21.970114
22.526915,22.128403,21.595163,23.127163,21.970114
22.932932,22.433712,22.328503,20.251953,22.049887
22.932932,22.433712,22.328503,20.251953,22.049887
22.932932,22.433712,22.328503,20.251953,22.049887
22.932932,22.433712,22.328503,20.251953,22.049887
22.932932,22.433712,22.328503,20.251953,22.049887
22.932932,22.433712,22.328503,20.251953,22.049887
20.417807,21.579948,21.330265,21.228134,19.556906
20.417807,21.579948,21.330265,21.228134,19.556906
20.417807,21.579948,21.330265,21.228134,19.556906
20.417807,21.579948,21.330265,21.228134,19.556906
20.417807,21.579948,21.330265,21.228134,19.556906
20.417807,21.579948,21.330265,21.228134,19.556906
11.541216,12.009316,12.614523,11.814991,12.791824
11.541216,12.009316,12.614523,11.814991,12.791824
11.541216,12.009316,12.614523,11.814991,12.791824
11.541216,12.009316,12.614523,11.814991,12.791824
11.541216,12.009316,12.614523,11.814991,12.791824
11.541216,12.009316,12.614523,11.814991,12.791824
14.616691,15.12924,14.79631,15.034954,14.641848
14.616691,15.12924,14.79631,15.034954,14.641848
14.616691,15.12924,14.79631,15.034954,14.641848
14.616691,15.12924,14.79631,15.034954,14.641848
14.616691,15.12924,14.79631,15.034954,14.641848
14.616691,15.12924,14.79631,15.034954,14.641848
37.652554,37.973698,37.966724,37.871586,35.869236
37.652554,37.973698,37.966724,37.871586,35.869236
37.652554,37.973698,37.966724,37.871586,35.869236
37.652554,37.973698,37.966724,37.871586,35.869236
37.652554,37.973698,37.966724,37.871586,35.869236
37.652554,37.973698,37.966724,37.871586,35.869236
56.69919,51.887268,54.63593,51.867504,49.348824
56.69919,51.887268,54.63593,51.867504,49.348824
56.69919,51.887268,54.63593,51.867504,49.348824
56.69919,51.887268,54.63593,51.867504,49.348824
56.69919,51.887268,54.63593,51.867504,49.348824
56.69919,51.887268,54.63593,51.867504,49.348824
49.75381,49.226402,48.13115,47.2771,49.29105
49.75381,49.226402,48.13115,47.2771,49.29105
49.75381,49.226402,48.13115,47.2771,49.29105
49.75381,49.226402,48.13115,47.2771,49.29105
49.75381,49.226402,48.13115,47.2771,49.29105
49.75381,49.226402,48.13115,47.2771,49.29105
38.437008,39.498344,38.029743,37.867813,38.496414
38.437008,39.498344,38.029743,37.867813,38.496414
38.437008,39.498344,38.029743,37.867813,38.496414
38.437008,39.498344,38.029743,37.867813,38.496414
38.437008,39.498344,38.029743,37.867813,38.496414
38.437008,39.498344,38.029743,37.867813,38.496414
28.947636,30.222025,31.793385,29.94716,31.343927
28.947636,30.222025,31.793385,29.94716,31.343927
28.947636,30.222025,31.793385,29.94716,31.343927
28.947636,30.222025,31.793385,29.94716,31.343927
28.947636,30.222025,31.793385,29.94716,31.343927
28.947636,30.222025,31.793385,29.94716,31.343927
18.930334,19.242687,19.38184,19.836428,20.450037
18.930334,19.242687,19.38184,19.836428,20.450037
18.930334,19.242687,19.38184,19.836428,20.450037
18.930334,19.242687,19.38184,19.836428,20.450037
18.930334,19.242687,19.38184,19.836428,20.450037
18.930334,19.242687,19.38184,19.836428,20.450037
32.879196,32.684338,33.63692,32.993828,33.63924
32.879196,32.684338,33.63692,32.993828,33.63924
32.879196,32.684338,33.63692,32.993828,33.63924
32.879196,32.684338,33.63692,32.993828,33.63924
32.879196,32.684338,33.63692,32.993828,33.63924
32.879196,32.684338,33.63692,32.993828,33.63924
15.84026,15.201639,14.991768,15.115485,15.995228
15.84026,15.201639,14.991768,15.115485,15.995228
15.84026,15.201639,14.991768,15.115485,15.995228
15.84026,15.201639,14.991768,15.115485,15.995228
15.84026,15.201639,14.991768,15.115485,15.995228
15.84026,15.201639,14.991768,15.115485,15.995228
61.7986,66.18782,60.170925,62.322666,64.56542
61.7986,66.18782,60.170925,62.322666,64.56542
61.7986,66.18782,60.170925,62.322666,64.56542
61.7986,66.18782,60.170925,62.322666,64.56542
61.7986,66.18782,60.170925,62.322666,64.56542
61.7986,66.18782,60.170925,62.322666,64.56542
101.45956,99.05468,98.44939,97.74618,104.466415
101.45956,99.05468,98.44939,97.74618,104.466415
101.45956,99.05468,98.44939,97.74618,104.466415
101.45956,99.05468,98.44939,97.74618,104.466415
101.45956,99.05468,98.44939,97.74618,104.466415
101.45956,99.05468,98.44939,97.74618,104.466415
72.95259,75.17951,79.988884,78.36302,78.162
72.95259,75.17951,79.988884,78.36302,78.162
72.95259,75.17951,79.988884,78.36302,78.162
72.95259,75.17951,79.988884,78.36302,78.162
72.95259,75.17951,79.988884,78.36302,78.162
72.95259,75.17951,79.988884,78.36302,78.162
53.37256,54.751133,56.75354,53.336327,54.531536
53.37256,54.751133,56.75354,53.336327,54.531536
53.37256,54.751133,56.75354,53.336327,54.531536
53.37256,54.751133,56.75354,53.336327,54.531536
53.37256,54.751133,56.75354,53.336327,54.531536
53.37256,54.751133,56.75354,53.336327,54.531536
15.921368,16.35411,16.68713,16.28444,16.582846
15.921368,16.35411,16.68713,16.28444,16.582846
15.921368,16.35411,16.68713,16.28444,16.582846
15.921368,16.35411,16.68713,16.28444,16.582846
15.921368,16.35411,16.68713,16.28444,16.582846
15.921368,16.35411,16.68713,16.28444,16.582846
13.456629,14.599932,14.6642,14.561946,14.453127
13.456629,14.599932,14.6642,14.561946,14.453127
13.456629,14.599932,14.6642,14.561946,14.453127
13.456629,14.599932,14.6642,14.561946,14.453127
13.456629,14.599932,14.6642,14.561946,14.453127
13.456629,14.599932,14.6642,14.561946,14.453127
14.963842,14.945259,15.360258,14.94002,15.182462
14.963842,14.945259,15.360258,14.94002,15.182462
14.963842,14.945259,15.360258,14.94002,15.182462
14.963842,14.945259,15.360258,14.94002,15.182462
14.963842,14.945259,15.360258,14.94002,15.182462
14.963842,14.945259,15.360258,14.94002,15.182462
5.9860816,6.446825,6.621686,6.5539484,6.425517
5.9860816,6.446825,6.621686,6.5539484,6.425517
5.9860816,6.446825,6.621686,6.5539484,6.425517
5.9860816,6.446825,6.621686,6.5539484,6.425517
5.9860816,6.446825,6.621686,6.5539484,6.425517
5.9860816,6.446825,6.621686,6.5539484,6.425517
26.342278,27.086298,27.789814,27.60937,26.951538
26.342278,27.086298,27.789814,27.60937,26.951538
26.342278,27.086298,27.789814,27.60937,26.951538
26.342278,27.086298,27.789814,27.60937,26.951538
26.342278,27.086298,27.789814,27.60937,26.951538
26.342278,27.086298,27.789814,27.60937,26.951538
17.532322,17.081573,18.114187,18.282835,18.575565
17.532322,17.081573,18.114187,18.282835,18.575565
17.532322,17.081573,18.114187,18.282835,18.575565
17.532322,17.081573,18.114187,18.282835,18.575565
17.532322,17.081573,18.114187,18.282835,18.575565
17.532322,17.081573,18.114187,18.282835,18.575565
26.447342,25.55201,25.904037,22.437935,25.575085
26.447342,25.55201,25.904037,22.437935,25.575085
26.447342,25.55201,25.904037,22.437935,25.575085
26.447342,25.55201,25.904037,22.437935,25.575085
26.447342,25.55201,25.904037,22.437935,25.575085
26.447342,25.55201,25.904037,22.437935,25.575085
39.49752,42.932465,44.615177,45.3622,41.94922
39.49752,42.932465,44.615177,45.3622,41.94922
39.49752,42.932465,44.615177,45.3622,41.94922
39.49752,42.932465,44.615177,45.3622,41.94922
39.49752,42.932465,44.615177,45.3622,41.94922
39.49752,42.932465,44.615177,45.3622,41.94922
115.31151,122.15173,121.55436,111.58701,122.966194
115.31151,122.15173,121.55436,111.58701,122.966194
115.31151,122.15173,121.55436,111.58701,122.966194
115.31151,122.15173,121.55436,111.58701,122.966194
115.31151,122.15173,121.55436,111.58701,122.966194
115.31151,122.15173,121.55436,111.58701,122.966194
50.928368,51.853077,52.012733,53.789192,52.30508
50.928368,51.853077,52.012733,53.789192,52.30508
50.928368,51.853077,52.012733,53.789192,52.30508
50.928368,51.853077,52.012733,53.789192,52.30508
50.928368,51.853077,52.012733,53.789192,52.30508
50.928368,51.853077,52.012733,53.789192,52.30508
32.13095,34.644215,31.94796,26.186321,33.30516
32.13095,34.644215,31.94796,26.186321,33.30516
32.13095,34.644215,31.94796,26.186321,33.30516
32.13095,34.644215,31.94796,26.186321,33.30516
32.13095,34.644215,31.94796,26.186321,33.30516
32.13095,34.644215,31.94796,26.186321,33.30516
86.010185,91.36756,88.20208,82.782486,84.78393
86.010185,91.36756,88.20208,82.782486,84.78393
86.010185,91.36756,88.20208,82.782486,84.78393
86.010185,91.36756,88.20208,82.782486,84.78393
86.010185,91.36756,88.20208,82.782486,84.78393
86.010185,91.36756,88.20208,82.782486,84.78393
83.13099,81.645615,80.61525,84.29733,81.409996
83.13099,81.645615,80.61525,84.29733,81.409996
83.13099,81.645615,80.61525,84.29733,81.409996
83.13099,81.645615,80.61525,84.29733,81.409996
83.13099,81.645615,80.61525,84.29733,81.409996
83.13099,81.645615,80.61525,84.29733,81.409996
17.359707,18.01395,17.894241,18.140024,17.81205
17.359707,18.01395,17.894241,18.140024,17.81205
17.359707,18.01395,17.894241,18.140024,17.81205
17.359707,18.01395,17.894241,18.140024,17.81205
17.359707,18.01395,17.894241,18.140024,17.81205
17.359707,18.01395,17.894241,18.140024,17.81205
1.9104767,2.469782,2.7148387,2.4358382,2.4280145
1.9104767,2.469782,2.7148387,2.4358382,2.4280145
1.9104767,2.469782,2.7148387,2.4358382,2.4280145
1.9104767,2.469782,2.7148387,2.4358382,2.4280145
1.9104767,2.469782,2.7148387,2.4358382,2.4280145
1.9104767,2.469782,2.7148387,2.4358382,2.4280145
1.9028474,2.5154877,2.7830606,2.37681,2.4773407
1.9028474,2.5154877,2.7830606,2.37681,2.4773407
1.9028474,2.5154877,2.7830606,2.37681,2.4773407
1.9028474,2.5154877,2.7830606,2.37681,2.4773407
1.9028474,2.5154877,2.7830606,2.37681,2.4773407
1.9028474,2.5154877,2.7830606,2.37681,2.4773407
1.908234,2.5936186,2.7759845,2.2837715,2.6099439
1.908234,2.5936186,2.7759845,2.2837715,2.6099439
1.908234,2.5936186,2.7759845,2.2837715,2.6099439
1.908234,2.5936186,2.7759845,2.2837715,2.6099439
1.908234,2.5936186,2.7759845,2.2837715,2.6099439
1.908234,2.5936186,2.7759845,2.2837715,2.6099439
1.9256163,2.6502938,2.8387816,2.2629502,2.6395028
1.9256163,2.6502938,2.8387816,2.2629502,2.6395028
1.9256163,2.6502938,2.8387816,2.2629502,2.6395028
1.9256163,2.6502938,2.8387816,2.2629502,2.6395028
1.9256163,2.6502938,2.8387816,2.2629502,2.6395028
1.9256163,2.6502938,2.8387816,2.2629502,2.6395028
2.0257893,2.6798048,2.8291676,2.135197,2.6506667
2.0257893,2.6798048,2.8291676,2.135197,2.6506667
2.0257893,2.6798048,2.8291676,2.135197,2.6506667
2.0257893,2.6798048,2.8291676,2.135197,2.6506667
2.0257893,2.6798048,2.8291676,2.135197,2.6506667
2.0257893,2.6798048,2.8291676,2.135197,2.6506667
2.0604472,2.6866033,2.7870634,2.1085947,2.6895657
2.0604472,2.6866033,2.7870634,2.1085947,2.6895657
2.0604472,2.6866033,2.7870634,2.1085947,2.6895657
2.0604472,2.6866033,2.7870634,2.1085947,2.6895657
2.0604472,2.6866033,2.7870634,2.1085947,2.6895657
2.0604472,2.6866033,2.7870634,2.1085947,2.6895657
2.1135821,2.683201,2.8415463,2.1498091,2.6822848
2.1135821,2.683201,2.8415463,2.1498091,2.6822848
2.1135821,2.683201,2.8415463,2.1498091,2.6822848
2.1135821,2.683201,2.8415463,2.1498091,2.6822848
2.1135821,2.683201,2.8415463,2.1498091,2.6822848
2.1135821,2.683201,2.8415463,2.1498091,2.6822848
2.1602924,2.7678447,2.818421,2.1822255,2.7305105
2.1602924,2.7678447,2.818421,2.1822255,2.7305105
2.1602924,2.7678447,2.818421,2.1822255,2.7305105
2.1602924,2.7678447,2.818421,2.1822255,2.7305105
2.1602924,2.7678447,2.818421,2.1822255,2.7305105
2.1602924,2.7678447,2.818421,2.1822255,2.7305105
2.2371743,2.7916236,2.8109622,2.2056348,2.7827108
2.2371743,2.7916236,2.8109622,2.2056348,2.7827108
2.2371743,2.7916236,2.8109622,2.2056348,2.7827108
2.2371743,2.7916236,2.8109622,2.2056348,2.7827108
2.2371743,2.7916236,2.8109622,2.2056348,2.7827108
2.2371743,2.7916236,2.8109622,2.2056348,2.7827108
2.263806,2.8217144,2.731079,2.1598685,2.8487194
2.263806,2.8217144,2.731079,2.1598685,2.8487194
2.263806,2.8217144,2.731079,2.1598685,2.8487194
2.263806,2.8217144,2.731079,2.1598685,2.8487194
2.263806,2.8217144,2.731079,2.1598685,2.8487194
2.263806,2.8217144,2.731079,2.1598685,2.8487194
2.2710767,2.8836226,2.7472558,2.1574447,2.864637
2.2710767,2.8836226,2.7472558,2.1574447,2.864637
2.2710767,2.8836226,2.7472558,2.1574447,2.864637
2.2710767,2.8836226,2.7472558,2.1574447,2.864637
2.2710767,2.8836226,2.7472558,2.1574447,2.864637
2.2710767,2.8836226,2.7472558,2.1574447,2.864637
2.3612297,2.8062854,2.7446504,2.1017444,2.8914466
2.3612297,2.8062854,2.7446504,2.1017444,2.8914466
2.3612297,2.8062854,2.7446504,2.1017444,2.8914466
2.3612297,2.8062854,2.7446504,2.1017444,2.8914466
2.3612297,2.8062854,2.7446504,2.1017444,2.8914466
2.3612297,2.8062854,2.7446504,2.1017444,2.8914466
2.3770456,2.8759847,2.7294765,2.0994117,2.8106377
2.3770456,2.8759847,2.7294765,2.0994117,2.8106377
2.3770456,2.8759847,2.7294765,2.0994117,2.8106377
2.3770456,2.8759847,2.7294765,2.0994117,2.8106377
2.3770456,2.8759847,2.7294765,2.0994117,2.8106377
2.3770456,2.8759847,2.7294765,2.0994117,2.8106377
2.4024825,2.8831844,2.7813163,2.0957727,2.8033729
2.4024825,2.8831844,2.7813163,2.0957727,2.8033729
2.4024825,2.8831844,2.7813163,2.0957727,2.8033729
2.4024825,2.8831844,2.7813163,2.0957727,2.8033729
2.4024825,2.8831844,2.7813163,2.0957727,2.8033729
2.4024825,2.8831844,2.7813163,2.0957727,2.8033729
11.643306,12.193838,12.505531,12.131635,11.845245
11.643306,12.193838,12.505531,12.131635,11.845245
2.3754182,2.8463058,2.8053021,2.0881152,2.7545235
2.3754182,2.8463058,2.8053021,2.0881152,2.7545235
2.3754182,2.8463058,2.8053021,2.0881152,2.7545235
2.3754182,2.8463058,2.8053021,2.0881152,2.7545235
2.3754182,2.8463058,2.8053021,2.0881152,2.7545235
2.3754182,2.8463058,2.8053021,2.0881152,2.7545235
2.2818394,2.7572272,2.7722552,2.012742,2.7049544
2.2818394,2.7572272,2.7722552,2.012742,2.7049544
2.2818394,2.7572272,2.7722552,2.012742,2.7049544
2.2818394,2.7572272,2.7722552,2.012742,2.7049544
2.2818394,2.7572272,2.7722552,2.012742,2.7049544
2.2818394,2.7572272,2.7722552,2.012742,2.7049544
2.3171935,2.7256444,2.7801733,2.043182,2.7650392
2.3171935,2.7256444,2.7801733,2.043182,2.7650392
2.3171935,2.7256444,2.7801733,2.043182,2.7650392
2.3171935,2.7256444,2.7801733,2.043182,2.7650392
2.3171935,2.7256444,2.7801733,2.043182,2.7650392
2.3171935,2.7256444,2.7801733,2.043182,2.7650392
2.2739694,2.7186966,2.7957852,2.0016806,2.7544372
2.2739694,2.7186966,2.7957852,2.0016806,2.7544372
2.2739694,2.7186966,2.7957852,2.0016806,2.7544372
2.2739694,2.7186966,2.7957852,2.0016806,2.7544372
2.2739694,2.7186966,2.7957852,2.0016806,2.7544372
2.2739694,2.7186966,2.7957852,2.0016806,2.7544372
9.195076,9.252576,10.05636,9.515406,9.54671
9.195076,9.252576,10.05636,9.515406,9.54671
9.195076,9.252576,10.05636,9.515406,9.54671
9.195076,9.252576,10.05636,9.515406,9.54671
9.195076,9.252576,10.05636,9.515406,9.54671
9.195076,9.252576,10.05636,9.515406,9.54671
23.502382,21.56417,22.605288,22.626678,22.739767
23.502382,21.56417,22.605288,22.626678,22.739767
23.502382,21.56417,22.605288,22.626678,22.739767
23.502382,21.56417,22.605288,22.626678,22.739767
23.502382,21.56417,22.605288,22.626678,22.739767
23.502382,21.56417,22.605288,22.626678,22.739767
2.198928,2.4932103,2.6201613,1.9173799,2.6225734
2.198928,2.4932103,2.6201613,1.9173799,2.6225734
2.198928,2.4932103,2.6201613,1.9173799,2.6225734
2.198928,2.4932103,2.6201613,1.9173799,2.6225734
2.198928,2.4932103,2.6201613,1.9173799,2.6225734
2.198928,2.4932103,2.6201613,1.9173799,2.6225734
2.149763,2.4414172,2.545897,1.8684517,2.5555944
2.149763,2.4414172,2.545897,1.8684517,2.5555944
2.149763,2.4414172,2.545897,1.8684517,2.5555944
2.149763,2.4414172,2.545897,1.8684517,2.5555944
2.149763,2.4414172,2.545897,1.8684517,2.5555944
2.149763,2.4414172,2.545897,1.8684517,2.5555944
2.1336796,2.368043,2.5040588,1.815358,2.5463955
2.1336796,2.368043,2.5040588,1.815358,2.5463955
2.1336796,2.368043,2.5040588,1.815358,2.5463955
2.1336796,2.368043,2.5040588,1.815358,2.5463955
2.1336796,2.368043,2.5040588,1.815358,2.5463955
2.1336796,2.368043,2.5040588,1.815358,2.5463955
10.670916,9.395525,10.273751,11.01896,10.916481
10.670916,9.395525,10.273751,11.01896,10.916481
10.670916,9.395525,10.273751,11.01896,10.916481
10.670916,9.395525,10.273751,11.01896,10.916481
10.670916,9.395525,10.273751,11.01896,10.916481
10.670916,9.395525,10.273751,11.01896,10.916481
9.808952,8.591972,9.3430395,9.817148,10.042786
9.808952,8.591972,9.3430395,9.817148,10.042786
9.808952,8.591972,9.3430395,9.817148,10.042786
9.808952,8.591972,9.3430395,9.817148,10.042786
9.808952,8.591972,9.3430395,9.817148,10.042786
9.808952,8.591972,9.3430395,9.817148,10.042786
9.238044,7.8608217,8.455264,9.042395,9.302124
9.238044,7.8608217,8.455264,9.042395,9.302124
9.238044,7.8608217,8.455264,9.042395,9.302124
9.238044,7.8608217,8.455264,9.042395,9.302124
9.238044,7.8608217,8.455264,9.042395,9.302124
9.238044,7.8608217,8.455264,9.042395,9.302124
2.7148597,2.6374273,2.838698,2.2597976,2.8946977
2.7148597,2.6374273,2.838698,2.2597976,2.8946977
2.7148597,2.6374273,2.838698,2.2597976,2.8946977
2.7148597,2.6374273,2.838698,2.2597976,2.8946977
2.7148597,2.6374273,2.838698,2.2597976,2.8946977
2.7148597,2.6374273,2.838698,2.2597976,2.8946977
2.0539668,2.0514977,2.2463834,1.5647792,2.2915528
2.0539668,2.0514977,2.2463834,1.5647792,2.2915528
2.0539668,2.0514977,2.2463834,1.5647792,2.2915528
2.0539668,2.0514977,2.2463834,1.5647792,2.2915528
2.0539668,2.0514977,2.2463834,1.5647792,2.2915528
2.0539668,2.0514977,2.2463834,1.5647792,2.2915528
1.9789009,1.9677523,2.1805344,1.5312024,2.1831236
1.9789009,1.9677523,2.1805344,1.5312024,2.1831236
1.9789009,1.9677523,2.1805344,1.5312024,2.1831236
1.9789009,1.9677523,2.1805344,1.5312024,2.1831236
1.9789009,1.9677523,2.1805344,1.5312024,2.1831236
1.9789009,1.9677523,2.1805344,1.5312024,2.1831236
1.9684497,1.9862014,2.0617545,1.5341462,2.130952
1.9684497,1.9862014,2.0617545,1.5341462,2.130952
1.9684497,1.9862014,2.0617545,1.5341462,2.130952
1.9684497,1.9862014,2.0617545,1.5341462,2.130952
1.9684497,1.9862014,2.0617545,1.5341462,2.130952
1.9684497,1.9862014,2.0617545,1.5341462,2.130952
1.9913381,1.9620079,2.0253456,1.5135936,2.0539238
1.9913381,1.9620079,2.0253456,1.5135936,2.0539238
1.9913381,1.9620079,2.0253456,1.5135936,2.0539238
1.9913381,1.9620079,2.0253456,1.5135936,2.0539238
1.9913381,1.9620079,2.0253456,1.5135936,2.0539238
1.9913381,1.9620079,2.0253456,1.5135936,2.0539238
2.0138958,1.862842,1.9760802,1.5439161,1.9624578
2.0138958,1.862842,1.9760802,1.5439161,1.9624578
2.0138958,1.862842,1.9760802,1.5439161,1.9624578
2.0138958,1.862842,1.9760802,1.5439161,1.9624578
2.0138958,1.862842,1.9760802,1.5439161,1.9624578
2.0138958,1.862842,1.9760802,1.5439161,1.9624578
2.0502152,1.8246107,1.9713365,1.4595475,1.8516785
2.0502152,1.8246107,1.9713365,1.4595475,1.8516785
