"[['0', '0', '0', 3.5], ['-0', '0', '0', 4.5], ['-0', '0', '0', 4.5], ['-1', '0', '0', 4.5]]",2,173,240,58,0.08520102500915527
"[['1', '0', '0', 3.5], ['0', '0', '0', 3.5], ['-0', '0', '0', 4.5], ['-0', '0', '0', 4.5]]",2,173,240,48,0.09857511520385742
"[['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['0', '0', '0', 3.5], ['-0', '0', '0', 4.5]]",2,170,240,52,0.10221576690673828
"[['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['0', '0', '0', 3.5]]",2,170,240,60,0.11431694030761719
"[['0', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,170,240,65,0.08491706848144531
"[['1', '0', '0', 3.5], ['0', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,173,240,50,0.04635000228881836
"[['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['0', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,170,240,45,0.04660654067993164
"[['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['0', '0', '0', 3.5]]",2,170,240,48,0.10563540458679199
"[['-1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,170,240,48,0.10094857215881348
"[['0', '0', '0', 3.5], ['-1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,177,240,48,0.10003018379211426
"[['2', '0', '0', 3.5], ['0', '0', '0', 3.5], ['-1', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,173,240,47,0.09897828102111816
"[['4', '0', '0', 3.5], ['2', '0', '0', 3.5], ['0', '0', '0', 3.5], ['-1', '0', '0', 3.5]]",2,166,240,48,0.10028362274169922
"[['4', '0', '0', 3.5], ['4', '0', '0', 3.5], ['2', '0', '0', 3.5], ['0', '0', '0', 3.5]]",2,159,240,42,0.10126090049743652
"[['2', '0', '0', 3.5], ['4', '0', '0', 3.5], ['4', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,159,240,49,0.09843254089355469
"[['0', '0', '0', 3.5], ['2', '0', '0', 3.5], ['4', '0', '0', 3.5], ['4', '0', '0', 3.5]]",2,166,240,44,0.09997916221618652
"[['-0', '0', '0', 3.5], ['0', '0', '0', 3.5], ['2', '0', '0', 3.5], ['4', '0', '0', 3.5]]",2,173,240,48,0.03493762016296387
"[['0', '0', '0', 3.5], ['-0', '0', '0', 3.5], ['0', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,173,240,47,0.11118006706237793
"[['1', '0', '0', 3.5], ['0', '0', '0', 3.5], ['-0', '0', '0', 3.5], ['0', '0', '0', 3.5]]",2,173,240,52,0.08624553680419922
"[['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['0', '0', '0', 3.5], ['-0', '0', '0', 3.5]]",2,170,240,39,0.09828758239746094
"[['2', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['0', '0', '0', 3.5]]",2,170,240,64,0.04034829139709473
"[['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,166,240,48,0.06257247924804688
"[['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,166,240,39,0.09703993797302246
"[['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,166,240,48,0.10004734992980957
"[['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,166,240,47,0.046946048736572266
"[['3', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,166,240,45,0.04685616493225098
"[['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,162,240,69,0.033898115158081055
"[['2', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,162,240,40,0.06523275375366211
"[['-0', '0', '0', 3.5], ['2', '0', '0', 3.5], ['3', '0', '0', 3.5], ['3', '0', '0', 3.5]]",2,166,240,50,0.08244514465332031
"[['-1', '0', '0', 3.5], ['-0', '0', '0', 3.5], ['2', '0', '0', 3.5], ['3', '0', '0', 3.5]]",2,173,240,42,0.0989985466003418
"[['1', '0', '0', 3.5], ['-1', '0', '0', 3.5], ['-0', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,176,240,48,0.10043215751647949
"[['2', '0', '0', 3.5], ['1', '0', '0', 3.5], ['-1', '0', '0', 3.5], ['-0', '0', '0', 3.5]]",2,169,240,47,0.10124444961547852
"[['1', '0', '0', 3.5], ['2', '0', '0', 3.5], ['1', '0', '0', 3.5], ['-1', '0', '0', 3.5]]",2,166,240,48,0.09833741188049316
"[['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['2', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,169,240,49,0.04700207710266113
"[['0', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,169,240,54,0.05217099189758301
"[['1', '0', '0', 3.5], ['0', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,173,240,60,0.10116362571716309
"[['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['0', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,169,240,39,0.10145902633666992
"[['-0', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5], ['0', '0', '0', 3.5]]",2,169,240,48,0.09804606437683105
"[['0', '0', '0', 3.5], ['-0', '0', '0', 3.5], ['1', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,173,240,44,0.10105681419372559
"[['2', '0', '0', 4.5], ['3', '0', '0', 1.5], ['3', '0', '0', 1.5], ['2', '0', '0', 1.5]]",4,159,240,70,0.04687356948852539
"[['1', '0', '0', 4.5], ['2', '0', '0', 4.5], ['3', '0', '0', 1.5], ['3', '0', '0', 1.5]]",4,164,240,41,0.08974099159240723
"[['2', '0', '0', 4.5], ['1', '0', '0', 4.5], ['2', '0', '0', 4.5], ['3', '0', '0', 1.5]]",4,168,240,48,0.09834909439086914
"[['3', '0', '0', 4.5], ['2', '0', '0', 4.5], ['1', '0', '0', 4.5], ['2', '0', '0', 4.5]]",4,164,240,47,0.11698794364929199
"[['1', '0', '0', 4.5], ['3', '0', '0', 4.5], ['2', '0', '0', 4.5], ['1', '0', '0', 4.5]]",4,159,240,48,0.08589363098144531
"[['1', '0', '0', 4.5], ['1', '0', '0', 4.5], ['3', '0', '0', 4.5], ['2', '0', '0', 4.5]]",4,168,240,48,0.09734821319580078
"[['4', '0', '0', 3.5], ['1', '0', '0', 4.5], ['1', '0', '0', 4.5], ['3', '0', '0', 4.5]]",2,169,240,70,0.03648662567138672
"[['6', '0', '0', 3.5], ['4', '0', '0', 3.5], ['1', '0', '0', 4.5], ['1', '0', '0', 4.5]]",2,159,240,47,0.047937870025634766
"[['7', '0', '0', 3.5], ['6', '0', '0', 3.5], ['4', '0', '0', 3.5], ['1', '0', '0', 4.5]]",2,152,240,61,0.09925985336303711
"[['6', '0', '0', 3.5], ['7', '0', '0', 3.5], ['6', '0', '0', 3.5], ['4', '0', '0', 3.5]]",2,148,240,48,0.09721708297729492
"[['6', '0', '0', 3.5], ['6', '0', '0', 3.5], ['7', '0', '0', 3.5], ['6', '0', '0', 3.5]]",2,152,240,54,0.10714435577392578
"[['6', '0', '0', 3.5], ['6', '0', '0', 3.5], ['6', '0', '0', 3.5], ['7', '0', '0', 3.5]]",2,152,240,48,0.04843258857727051
"[['7', '0', '0', 4.5], ['6', '0', '0', 3.5], ['6', '0', '0', 3.5], ['6', '0', '0', 3.5]]",4,146,240,48,0.06224703788757324
"[['8', '0', '0', 4.5], ['7', '0', '0', 4.5], ['6', '0', '0', 3.5], ['6', '0', '0', 3.5]]",4,141,240,48,0.08369088172912598
"[['9', '0', '0', 4.5], ['8', '0', '0', 4.5], ['7', '0', '0', 4.5], ['6', '0', '0', 3.5]]",4,137,240,41,0.09873151779174805
"[['8', '0', '0', 4.5], ['9', '0', '0', 4.5], ['8', '0', '0', 4.5], ['7', '0', '0', 4.5]]",4,132,240,67,0.10005569458007812
"[['8', '0', '0', 4.5], ['8', '0', '0', 4.5], ['9', '0', '0', 4.5], ['8', '0', '0', 4.5]]",4,136,240,39,0.06142616271972656
"[['8', '0', '0', 4.5], ['8', '0', '0', 4.5], ['8', '0', '0', 4.5], ['9', '0', '0', 4.5]]",4,136,240,54,0.05669593811035156
"[['7', '0', '0', 4.5], ['8', '0', '0', 4.5], ['8', '0', '0', 4.5], ['8', '0', '0', 4.5]]",4,136,240,60,0.08413505554199219
"[['6', '0', '0', 4.5], ['7', '0', '0', 4.5], ['8', '0', '0', 4.5], ['8', '0', '0', 4.5]]",4,141,240,48,0.09752750396728516
"[['5', '0', '0', 4.5], ['6', '0', '0', 4.5], ['7', '0', '0', 4.5], ['8', '0', '0', 4.5]]",4,145,240,49,0.04701995849609375
"[['5', '0', '0', 4.5], ['5', '0', '0', 4.5], ['6', '0', '0', 4.5], ['7', '0', '0', 4.5]]",4,150,240,48,0.05581831932067871
"[['6', '0', '0', 4.5], ['5', '0', '0', 4.5], ['5', '0', '0', 4.5], ['6', '0', '0', 4.5]]",4,150,240,40,0.11406826972961426
"[['10', '0', '0', 4.5], ['6', '0', '0', 4.5], ['5', '0', '0', 4.5], ['5', '0', '0', 4.5]]",4,145,240,48,0.08452868461608887
"[['11', '0', '0', 4.5], ['10', '0', '0', 4.5], ['6', '0', '0', 4.5], ['5', '0', '0', 4.5]]",4,127,240,40,0.09897637367248535
"[['9', '0', '0', 4.5], ['11', '0', '0', 4.5], ['10', '0', '0', 4.5], ['6', '0', '0', 4.5]]",4,123,240,48,0.03661298751831055
"[['8', '0', '0', 4.5], ['9', '0', '0', 4.5], ['11', '0', '0', 4.5], ['10', '0', '0', 4.5]]",4,132,240,46,0.09589338302612305
"[['9', '0', '0', 4.5], ['8', '0', '0', 4.5], ['9', '0', '0', 4.5], ['11', '0', '0', 4.5]]",4,136,240,48,0.09879183769226074
"[['8', '0', '0', 4.5], ['9', '0', '0', 4.5], ['8', '0', '0', 4.5], ['9', '0', '0', 4.5]]",4,132,240,53,0.0998079776763916
"[['7', '0', '0', 4.5], ['8', '0', '0', 4.5], ['9', '0', '0', 4.5], ['8', '0', '0', 4.5]]",4,136,240,48,0.04252314567565918
"[['8', '0', '0', 3.5], ['7', '0', '0', 4.5], ['8', '0', '0', 4.5], ['9', '0', '0', 4.5]]",2,147,240,45,0.0523374080657959
"[['9', '0', '0', 3.5], ['8', '0', '0', 3.5], ['7', '0', '0', 4.5], ['8', '0', '0', 4.5]]",2,144,240,61,0.09301280975341797
"[['9', '0', '0', 3.5], ['9', '0', '0', 3.5], ['8', '0', '0', 3.5], ['7', '0', '0', 4.5]]",2,140,240,48,0.09844231605529785
"[['9', '0', '0', 3.5], ['9', '0', '0', 3.5], ['9', '0', '0', 3.5], ['8', '0', '0', 3.5]]",2,140,240,54,0.10021686553955078
"[['9', '0', '0', 3.5], ['9', '0', '0', 3.5], ['9', '0', '0', 3.5], ['9', '0', '0', 3.5]]",2,140,240,48,0.05460548400878906
"[['10', '0', '0', 3.5], ['9', '0', '0', 3.5], ['9', '0', '0', 3.5], ['9', '0', '0', 3.5]]",2,140,240,48,0.052507638931274414
"[['10', '0', '0', 4.5], ['10', '0', '0', 3.5], ['9', '0', '0', 3.5], ['9', '0', '0', 3.5]]",4,127,240,69,0.09371590614318848
"[['10', '0', '0', 4.5], ['10', '0', '0', 4.5], ['10', '0', '0', 3.5], ['9', '0', '0', 3.5]]",4,127,240,40,0.0988321304321289
"[['9', '0', '0', 4.5], ['10', '0', '0', 4.5], ['10', '0', '0', 4.5], ['10', '0', '0', 3.5]]",4,127,240,67,0.03679823875427246
"[['9', '0', '0', 4.5], ['9', '0', '0', 4.5], ['10', '0', '0', 4.5], ['10', '0', '0', 4.5]]",4,131,240,48,0.06231260299682617
"[['9', '0', '0', 4.5], ['9', '0', '0', 4.5], ['9', '0', '0', 4.5], ['10', '0', '0', 4.5]]",4,131,240,53,0.083251953125
"[['10', '0', '0', 4.5], ['9', '0', '0', 4.5], ['9', '0', '0', 4.5], ['9', '0', '0', 4.5]]",4,131,240,49,0.09838628768920898
"[['10', '0', '0', 4.5], ['10', '0', '0', 4.5], ['9', '0', '0', 4.5], ['9', '0', '0', 4.5]]",4,126,240,48,0.10013580322265625
"[['11', '0', '0', 4.5], ['10', '0', '0', 4.5], ['10', '0', '0', 4.5], ['9', '0', '0', 4.5]]",4,126,240,69,0.0642094612121582
"[['13', '0', '0', 4.5], ['11', '0', '0', 4.5], ['10', '0', '0', 4.5], ['10', '0', '0', 4.5]]",4,122,240,39,0.08825063705444336
"[['13', '0', '0', 4.5], ['13', '0', '0', 4.5], ['11', '0', '0', 4.5], ['10', '0', '0', 4.5]]",4,113,240,63,0.04744243621826172
"[['12', '0', '0', 4.5], ['13', '0', '0', 4.5], ['13', '0', '0', 4.5], ['11', '0', '0', 4.5]]",4,113,240,48,0.10122323036193848
"[['12', '0', '0', 4.5], ['12', '0', '0', 4.5], ['13', '0', '0', 4.5], ['13', '0', '0', 4.5]]",4,117,240,56,0.03886914253234863
"[['11', '0', '0', 4.5], ['12', '0', '0', 4.5], ['12', '0', '0', 4.5], ['13', '0', '0', 4.5]]",4,117,240,48,0.11046862602233887
"[['10', '0', '0', 4.5], ['11', '0', '0', 4.5], ['12', '0', '0', 4.5], ['12', '0', '0', 4.5]]",4,121,240,50,0.08312630653381348
"[['9', '0', '0', 4.5], ['10', '0', '0', 4.5], ['11', '0', '0', 4.5], ['12', '0', '0', 4.5]]",4,126,240,43,0.09892845153808594
"[['9', '0', '0', 4.5], ['9', '0', '0', 4.5], ['10', '0', '0', 4.5], ['11', '0', '0', 4.5]]",4,130,240,49,0.0458674430847168
"[['8', '0', '0', 4.5], ['9', '0', '0', 4.5], ['9', '0', '0', 4.5], ['10', '0', '0', 4.5]]",4,130,240,43,0.10831809043884277
"[['8', '0', '0', 4.5], ['8', '0', '0', 4.5], ['9', '0', '0', 4.5], ['9', '0', '0', 4.5]]",4,135,240,48,0.08649945259094238
"[['8', '0', '0', 4.5], ['8', '0', '0', 4.5], ['8', '0', '0', 4.5], ['9', '0', '0', 4.5]]",4,135,240,48,0.09759759902954102
"[['8', '0', '0', 4.5], ['8', '0', '0', 4.5], ['8', '0', '0', 4.5], ['8', '0', '0', 4.5]]",4,135,240,48,0.046874284744262695
"[['7', '0', '0', 4.5], ['8', '0', '0', 4.5], ['8', '0', '0', 4.5], ['8', '0', '0', 4.5]]",4,135,240,40,0.10719776153564453
"[['7', '0', '0', 4.5], ['7', '0', '0', 4.5], ['8', '0', '0', 4.5], ['8', '0', '0', 4.5]]",4,139,240,50,0.08476090431213379
"[['7', '0', '0', 4.5], ['7', '0', '0', 4.5], ['7', '0', '0', 4.5], ['8', '0', '0', 4.5]]",4,139,240,39,0.09819889068603516
"[['8', '0', '0', 4.5], ['7', '0', '0', 4.5], ['7', '0', '0', 4.5], ['7', '0', '0', 4.5]]",4,139,240,59,0.06443405151367188
"[['9', '0', '0', 4.5], ['8', '0', '0', 4.5], ['7', '0', '0', 4.5], ['7', '0', '0', 4.5]]",4,135,240,48,0.1032400131225586
"[['7', '0', '0', 4.5], ['9', '0', '0', 4.5], ['8', '0', '0', 4.5], ['7', '0', '0', 4.5]]",4,130,240,51,0.0840754508972168
"[['5', '0', '0', 4.5], ['7', '0', '0', 4.5], ['9', '0', '0', 4.5], ['8', '0', '0', 4.5]]",4,139,240,47,0.043177127838134766
"[['5', '0', '0', 4.5], ['5', '0', '0', 4.5], ['7', '0', '0', 4.5], ['9', '0', '0', 4.5]]",4,148,240,51,0.05488920211791992
"[['4', '0', '0', 4.5], ['5', '0', '0', 4.5], ['5', '0', '0', 4.5], ['7', '0', '0', 4.5]]",4,148,240,45,0.10086822509765625
"[['3', '0', '0', 4.5], ['4', '0', '0', 4.5], ['5', '0', '0', 4.5], ['5', '0', '0', 4.5]]",4,152,240,48,0.08332681655883789
"[['2', '0', '0', 3.5], ['3', '0', '0', 4.5], ['4', '0', '0', 4.5], ['5', '0', '0', 4.5]]",2,160,240,48,0.042087554931640625
"[['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['3', '0', '0', 4.5], ['4', '0', '0', 4.5]]",2,163,240,48,0.055457115173339844
"[['4', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['3', '0', '0', 4.5]]",2,163,240,48,0.10084390640258789
"[['5', '0', '0', 3.5], ['4', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,156,240,58,0.08406901359558105
"[['4', '0', '0', 3.5], ['5', '0', '0', 3.5], ['4', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,153,240,51,0.09928417205810547
"[['3', '0', '0', 3.5], ['4', '0', '0', 3.5], ['5', '0', '0', 3.5], ['4', '0', '0', 3.5]]",2,156,240,59,0.0467529296875
"[['3', '0', '0', 4.5], ['3', '0', '0', 3.5], ['4', '0', '0', 3.5], ['5', '0', '0', 3.5]]",4,157,240,48,0.10304069519042969
"[['3', '0', '0', 4.5], ['3', '0', '0', 4.5], ['3', '0', '0', 3.5], ['4', '0', '0', 3.5]]",4,157,240,52,0.08384442329406738
"[['3', '0', '0', 4.5], ['3', '0', '0', 4.5], ['3', '0', '0', 4.5], ['3', '0', '0', 3.5]]",4,157,240,47,0.10030341148376465
"[['3', '0', '0', 4.5], ['3', '0', '0', 4.5], ['3', '0', '0', 4.5], ['3', '0', '0', 4.5]]",4,157,240,48,0.06424117088317871
"[['1', '0', '0', 4.5], ['3', '0', '0', 4.5], ['3', '0', '0', 4.5], ['3', '0', '0', 4.5]]",4,157,240,50,0.10132431983947754
"[['2', '0', '0', 4.5], ['1', '0', '0', 4.5], ['3', '0', '0', 4.5], ['3', '0', '0', 4.5]]",4,166,240,39,0.10054564476013184
"[['5', '0', '0', 3.5], ['2', '0', '0', 4.5], ['1', '0', '0', 4.5], ['3', '0', '0', 4.5]]",2,163,240,50,0.08404922485351562
"[['5', '0', '0', 3.5], ['5', '0', '0', 3.5], ['2', '0', '0', 4.5], ['1', '0', '0', 4.5]]",2,153,240,49,0.10217857360839844
"[['5', '0', '0', 3.5], ['5', '0', '0', 3.5], ['5', '0', '0', 3.5], ['2', '0', '0', 4.5]]",2,153,240,49,0.05969691276550293
"[['5', '0', '0', 3.5], ['5', '0', '0', 3.5], ['5', '0', '0', 3.5], ['5', '0', '0', 3.5]]",2,153,240,48,0.10426831245422363
"[['6', '0', '0', 3.5], ['5', '0', '0', 3.5], ['5', '0', '0', 3.5], ['5', '0', '0', 3.5]]",2,153,240,48,0.08366870880126953
"[['5', '0', '0', 3.5], ['6', '0', '0', 3.5], ['5', '0', '0', 3.5], ['5', '0', '0', 3.5]]",2,149,240,57,0.042937278747558594
"[['5', '0', '0', 3.5], ['5', '0', '0', 3.5], ['6', '0', '0', 3.5], ['5', '0', '0', 3.5]]",2,153,240,51,0.05498981475830078
"[['5', '0', '0', 3.5], ['5', '0', '0', 3.5], ['5', '0', '0', 3.5], ['6', '0', '0', 3.5]]",2,153,240,44,0.0994715690612793
"[['4', '0', '0', 3.5], ['5', '0', '0', 3.5], ['5', '0', '0', 3.5], ['5', '0', '0', 3.5]]",2,152,240,48,0.08310675621032715
"[['5', '0', '0', 3.5], ['4', '0', '0', 3.5], ['5', '0', '0', 3.5], ['5', '0', '0', 3.5]]",2,156,240,48,0.042371511459350586
"[['4', '0', '0', 3.5], ['5', '0', '0', 3.5], ['4', '0', '0', 3.5], ['5', '0', '0', 3.5]]",2,152,240,47,0.10566949844360352
"[['4', '0', '0', 3.5], ['4', '0', '0', 3.5], ['5', '0', '0', 3.5], ['4', '0', '0', 3.5]]",2,156,240,40,0.1001737117767334
"[['6', '0', '0', 3.5], ['4', '0', '0', 3.5], ['4', '0', '0', 3.5], ['5', '0', '0', 3.5]]",2,156,240,51,0.08434653282165527
"[['7', '0', '0', 3.5], ['6', '0', '0', 3.5], ['4', '0', '0', 3.5], ['4', '0', '0', 3.5]]",2,149,240,39,0.0422360897064209
"[['6', '0', '0', 3.5], ['7', '0', '0', 3.5], ['6', '0', '0', 3.5], ['4', '0', '0', 3.5]]",2,145,240,60,0.0529632568359375
"[['6', '0', '0', 3.5], ['6', '0', '0', 3.5], ['7', '0', '0', 3.5], ['6', '0', '0', 3.5]]",2,149,240,48,0.10238957405090332
"[['7', '0', '0', 3.5], ['6', '0', '0', 3.5], ['6', '0', '0', 3.5], ['7', '0', '0', 3.5]]",2,149,240,53,0.08426070213317871
"[['7', '0', '0', 3.5], ['7', '0', '0', 3.5], ['6', '0', '0', 3.5], ['6', '0', '0', 3.5]]",2,145,240,48,0.09903907775878906
"[['7', '0', '0', 4.5], ['7', '0', '0', 3.5], ['7', '0', '0', 3.5], ['6', '0', '0', 3.5]]",4,138,240,51,0.11728262901306152
"[['9', '0', '0', 4.5], ['7', '0', '0', 4.5], ['7', '0', '0', 3.5], ['7', '0', '0', 3.5]]",4,138,240,46,0.09985065460205078
"[['11', '0', '0', 4.5], ['9', '0', '0', 4.5], ['7', '0', '0', 4.5], ['7', '0', '0', 3.5]]",4,129,240,50,0.10173726081848145
"[['10', '0', '0', 4.5], ['11', '0', '0', 4.5], ['9', '0', '0', 4.5], ['7', '0', '0', 4.5]]",4,120,240,47,0.0818796157836914
"[['8', '0', '0', 4.5], ['10', '0', '0', 4.5], ['11', '0', '0', 4.5], ['9', '0', '0', 4.5]]",4,125,240,49,0.06374192237854004
"[['6', '0', '0', 4.5], ['8', '0', '0', 4.5], ['10', '0', '0', 4.5], ['11', '0', '0', 4.5]]",4,134,240,49,0.10289430618286133
"[['7', '0', '0', 4.5], ['6', '0', '0', 4.5], ['8', '0', '0', 4.5], ['10', '0', '0', 4.5]]",4,142,240,64,0.09900808334350586
"[['7', '0', '0', 4.5], ['7', '0', '0', 4.5], ['6', '0', '0', 4.5], ['8', '0', '0', 4.5]]",4,138,240,51,0.08498597145080566
"[['6', '0', '0', 4.5], ['7', '0', '0', 4.5], ['7', '0', '0', 4.5], ['6', '0', '0', 4.5]]",4,138,240,64,0.04611396789550781
"[['7', '0', '0', 4.5], ['6', '0', '0', 4.5], ['7', '0', '0', 4.5], ['7', '0', '0', 4.5]]",4,142,240,53,0.10270237922668457
"[['6', '0', '0', 4.5], ['7', '0', '0', 4.5], ['6', '0', '0', 4.5], ['7', '0', '0', 4.5]]",4,138,240,54,0.08383822441101074
"[['5', '0', '0', 4.5], ['6', '0', '0', 4.5], ['7', '0', '0', 4.5], ['6', '0', '0', 4.5]]",4,142,240,49,0.06802535057067871
"[['3', '0', '0', 4.5], ['5', '0', '0', 4.5], ['6', '0', '0', 4.5], ['7', '0', '0', 4.5]]",4,147,240,47,0.04591202735900879
"[['5', '0', '0', 4.5], ['3', '0', '0', 4.5], ['5', '0', '0', 4.5], ['6', '0', '0', 4.5]]",4,156,240,65,0.10491228103637695
"[['5', '0', '0', 4.5], ['5', '0', '0', 4.5], ['3', '0', '0', 4.5], ['5', '0', '0', 4.5]]",4,147,240,39,0.10001897811889648
"[['4', '0', '0', 4.5], ['5', '0', '0', 4.5], ['5', '0', '0', 4.5], ['3', '0', '0', 4.5]]",4,147,240,63,0.04673957824707031
"[['3', '0', '0', 4.5], ['4', '0', '0', 4.5], ['5', '0', '0', 4.5], ['5', '0', '0', 4.5]]",4,151,240,49,0.0368342399597168
"[['3', '0', '0', 4.5], ['3', '0', '0', 4.5], ['4', '0', '0', 4.5], ['5', '0', '0', 4.5]]",4,156,240,48,0.06197690963745117
"[['4', '0', '0', 4], ['3', '0', '0', 4.5], ['3', '0', '0', 4.5], ['4', '0', '0', 4.5]]",3,157,240,39,0.0480046272277832
"[['4', '0', '0', 4], ['4', '0', '0', 4], ['3', '0', '0', 4.5], ['3', '0', '0', 4.5]]",3,153,240,59,0.05599021911621094
"[['4', '0', '0', 4], ['4', '0', '0', 4], ['4', '0', '0', 4], ['3', '0', '0', 4.5]]",3,153,240,49,0.04613494873046875
"[['3', '0', '0', 4], ['4', '0', '0', 4], ['4', '0', '0', 4], ['4', '0', '0', 4]]",3,153,240,48,0.05286979675292969
"[['3', '0', '0', 4], ['3', '0', '0', 4], ['4', '0', '0', 4], ['4', '0', '0', 4]]",3,157,240,48,0.04995012283325195
"[['3', '0', '0', 4], ['3', '0', '0', 4], ['3', '0', '0', 4], ['4', '0', '0', 4]]",3,157,240,48,0.04901719093322754
"[['2', '0', '0', 3.5], ['3', '0', '0', 4], ['3', '0', '0', 4], ['3', '0', '0', 4]]",2,159,240,47,0.03606128692626953
"[['1', '0', '0', 3.5], ['2', '0', '0', 3.5], ['3', '0', '0', 4], ['3', '0', '0', 4]]",2,162,240,59,0.06197333335876465
"[['0', '0', '0', 3.5], ['1', '0', '0', 3.5], ['2', '0', '0', 3.5], ['3', '0', '0', 4]]",2,166,240,56,0.0529940128326416
"[['0', '0', '0', 3.5], ['0', '0', '0', 3.5], ['1', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,169,240,50,0.046137094497680664
"[['1', '0', '0', 3.5], ['0', '0', '0', 3.5], ['0', '0', '0', 3.5], ['1', '0', '0', 3.5]]",2,169,240,50,0.05586385726928711
"[['2', '0', '0', 3.5], ['1', '0', '0', 3.5], ['0', '0', '0', 3.5], ['0', '0', '0', 3.5]]",2,166,240,43,0.04608726501464844
"[['3', '0', '0', 4], ['2', '0', '0', 3.5], ['1', '0', '0', 3.5], ['0', '0', '0', 3.5]]",3,161,240,56,0.05197286605834961
"[['3', '0', '0', 4], ['3', '0', '0', 4], ['2', '0', '0', 3.5], ['1', '0', '0', 3.5]]",3,157,240,48,0.04715108871459961
"[['2', '0', '0', 4], ['3', '0', '0', 4], ['3', '0', '0', 4], ['2', '0', '0', 3.5]]",3,157,240,48,0.038025617599487305
"[['1', '0', '0', 4], ['2', '0', '0', 4], ['3', '0', '0', 4], ['3', '0', '0', 4]]",3,161,240,47,0.05995368957519531
"[['1', '0', '0', 4], ['1', '0', '0', 4], ['2', '0', '0', 4], ['3', '0', '0', 4]]",3,165,240,48,0.05486440658569336
"[['1', '0', '0', 4], ['1', '0', '0', 4], ['1', '0', '0', 4], ['2', '0', '0', 4]]",3,165,240,48,0.049707651138305664
"[['2', '0', '0', 3.5], ['1', '0', '0', 4], ['1', '0', '0', 4], ['1', '0', '0', 4]]",2,165,240,48,0.05301666259765625
"[['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['1', '0', '0', 4], ['1', '0', '0', 4]]",2,162,240,48,0.04898357391357422
"[['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['1', '0', '0', 4]]",2,162,240,70,0.034114837646484375
"[['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,162,240,50,0.04787111282348633
"[['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5], ['2', '0', '0', 3.5]]",2,162,240,46,0.07029151916503906
