"[196, 209, -6, 4, -2]","[208, 209, -10, 2, -2]","[198, 209, -4, 2, -2]","[198, 209, -8, 2, -2]"
"[204, 209, -13, 4, -2]","[196, 209, -6, 4, -2]","[208, 209, -10, 2, -2]","[198, 209, -4, 2, -2]"
"[172, 209, -9, 4, -2]","[204, 209, -13, 4, -2]","[196, 209, -6, 4, -2]","[208, 209, -10, 2, -2]"
"[188, 209, -15, 4, -2]","[172, 209, -9, 4, -2]","[204, 209, -13, 4, -2]","[196, 209, -6, 4, -2]"
"[188, 209, -16, 4, -2]","[188, 209, -15, 4, -2]","[172, 209, -9, 4, -2]","[204, 209, -13, 4, -2]"
"[188, 209, -16, 4, -2]","[188, 209, -16, 4, -2]","[188, 209, -15, 4, -2]","[172, 209, -9, 4, -2]"
"[176, 209, -20, 4, -1]","[188, 209, -16, 4, -2]","[188, 209, -16, 4, -2]","[188, 209, -15, 4, -2]"
"[148, 209, -14, 4, -1]","[176, 209, -20, 4, -1]","[188, 209, -16, 4, -2]","[188, 209, -16, 4, -2]"
"[147, 209, -21, 4, -1]","[148, 209, -14, 4, -1]","[176, 209, -20, 4, -1]","[188, 209, -16, 4, -2]"
"[147, 209, -22, 4, -1]","[147, 209, -21, 4, -1]","[148, 209, -14, 4, -1]","[176, 209, -20, 4, -1]"
"[155, 209, -17, 6, -1]","[147, 209, -22, 4, -1]","[147, 209, -21, 4, -1]","[148, 209, -14, 4, -1]"
"[127, 209, -23, 6, -1]","[155, 209, -17, 6, -1]","[147, 209, -22, 4, -1]","[147, 209, -21, 4, -1]"
"[127, 209, -26, 6, 0]","[127, 209, -23, 6, -1]","[155, 209, -17, 6, -1]","[147, 209, -22, 4, -1]"
"[109, 209, -21, 6, 0]","[127, 209, -26, 6, 0]","[127, 209, -23, 6, -1]","[155, 209, -17, 6, -1]"
"[72, 209, -25, 9, 0]","[109, 209, -21, 6, 0]","[127, 209, -26, 6, 0]","[127, 209, -23, 6, -1]"
"[72, 209, -29, 9, 0]","[72, 209, -25, 9, 0]","[109, 209, -21, 6, 0]","[127, 209, -26, 6, 0]"
"[-1, 209, -29, 9, 0]","[72, 209, -29, 9, 0]","[72, 209, -25, 9, 0]","[109, 209, -21, 6, 0]"
"[-1, 209, -23, 9, 0]","[-1, 209, -29, 9, 0]","[72, 209, -29, 9, 0]","[72, 209, -25, 9, 0]"
"[-1, 209, -23, 9, 0]","[-1, 209, -23, 9, 0]","[-1, 209, -29, 9, 0]","[72, 209, -29, 9, 0]"
"[-1, 209, -14, 4, 0]","[-1, 209, -23, 9, 0]","[-1, 209, -23, 9, 0]","[-1, 209, -29, 9, 0]"
"[-1, 209, -13, 4, 0]","[-1, 209, -14, 4, 0]","[-1, 209, -23, 9, 0]","[-1, 209, -23, 9, 0]"
"[117, 209, 0, 4, 0]","[-1, 209, -13, 4, 0]","[-1, 209, -14, 4, 0]","[-1, 209, -23, 9, 0]"
"[157, 209, 5, 4, 0]","[117, 209, 0, 4, 0]","[-1, 209, -13, 4, 0]","[-1, 209, -14, 4, 0]"
"[157, 209, 9, 4, 0]","[157, 209, 5, 4, 0]","[117, 209, 0, 4, 0]","[-1, 209, -13, 4, 0]"
"[209, 209, 10, 3.5, 0]","[157, 209, 9, 4, 0]","[157, 209, 5, 4, 0]","[117, 209, 0, 4, 0]"
"[209, 190, 10, 4.5, 0]","[209, 209, 10, 3.5, 0]","[157, 209, 9, 4, 0]","[157, 209, 5, 4, 0]"
"[209, 179, 12, 4.5, 0]","[209, 190, 10, 4.5, 0]","[209, 209, 10, 3.5, 0]","[157, 209, 9, 4, 0]"
"[209, 179, 12, 4.5, 0]","[209, 179, 12, 4.5, 0]","[209, 190, 10, 4.5, 0]","[209, 209, 10, 3.5, 0]"
"[209, 165, 14, 4.5, 0]","[209, 179, 12, 4.5, 0]","[209, 179, 12, 4.5, 0]","[209, 190, 10, 4.5, 0]"
"[209, 165, 9, 4.5, 0]","[209, 165, 14, 4.5, 0]","[209, 179, 12, 4.5, 0]","[209, 179, 12, 4.5, 0]"
"[209, 147, 13, 4.5, 0]","[209, 165, 9, 4.5, 0]","[209, 165, 14, 4.5, 0]","[209, 179, 12, 4.5, 0]"
"[209, 147, 6, 4.5, 0]","[209, 147, 13, 4.5, 0]","[209, 165, 9, 4.5, 0]","[209, 165, 14, 4.5, 0]"
"[209, 147, 12, 4.5, 0]","[209, 147, 6, 4.5, 0]","[209, 147, 13, 4.5, 0]","[209, 165, 9, 4.5, 0]"
"[209, 151, 12, 6, 0]","[209, 147, 12, 4.5, 0]","[209, 147, 6, 4.5, 0]","[209, 147, 13, 4.5, 0]"
"[209, 182, 6, 6, 0]","[209, 151, 12, 6, 0]","[209, 147, 12, 4.5, 0]","[209, 147, 6, 4.5, 0]"
"[209, 137, 9, 6, 0]","[209, 182, 6, 6, 0]","[209, 151, 12, 6, 0]","[209, 147, 12, 4.5, 0]"
"[209, 137, 4, 6, 0]","[209, 137, 9, 6, 0]","[209, 182, 6, 6, 0]","[209, 151, 12, 6, 0]"
"[209, 155, 11, 4.5, 0]","[209, 137, 4, 6, 0]","[209, 137, 9, 6, 0]","[209, 182, 6, 6, 0]"
"[209, 155, 5, 3.5, 0]","[209, 155, 11, 4.5, 0]","[209, 137, 4, 6, 0]","[209, 137, 9, 6, 0]"
