"[209, 88, 12, 4, -34]","[209, 88, 12, 4, -34]","[209, 86, 15, 4, -34]","[209, 88, 15, 4, -33]"
"[209, 85, 8, 4, -34]","[209, 88, 12, 4, -34]","[209, 88, 12, 4, -34]","[209, 86, 15, 4, -34]"
"[209, 85, 7, 4, -34]","[209, 85, 8, 4, -34]","[209, 88, 12, 4, -34]","[209, 88, 12, 4, -34]"
"[209, 85, 7, 4, -35]","[209, 85, 7, 4, -34]","[209, 85, 8, 4, -34]","[209, 88, 12, 4, -34]"
"[209, 127, 6, 4, -35]","[209, 85, 7, 4, -35]","[209, 85, 7, 4, -34]","[209, 85, 8, 4, -34]"
"[209, 127, 6, 4, -35]","[209, 127, 6, 4, -35]","[209, 85, 7, 4, -35]","[209, 85, 7, 4, -34]"
"[209, 127, 4, 4, -35]","[209, 127, 6, 4, -35]","[209, 127, 6, 4, -35]","[209, 85, 7, 4, -35]"
"[209, 87, 4, 4, -35]","[209, 127, 4, 4, -35]","[209, 127, 6, 4, -35]","[209, 127, 6, 4, -35]"
"[209, 84, 2, 4, -36]","[209, 87, 4, 4, -35]","[209, 127, 4, 4, -35]","[209, 127, 6, 4, -35]"
"[209, 84, 1, 4, -36]","[209, 84, 2, 4, -36]","[209, 87, 4, 4, -35]","[209, 127, 4, 4, -35]"
"[209, 125, -1, 4, -35]","[209, 84, 1, 4, -36]","[209, 84, 2, 4, -36]","[209, 87, 4, 4, -35]"
"[209, 125, -1, 4, -35]","[209, 125, -1, 4, -35]","[209, 84, 1, 4, -36]","[209, 84, 2, 4, -36]"
"[209, 126, -2, 4, -35]","[209, 125, -1, 4, -35]","[209, 125, -1, 4, -35]","[209, 84, 1, 4, -36]"
"[163, 209, -4, 4, -35]","[209, 126, -2, 4, -35]","[209, 125, -1, 4, -35]","[209, 125, -1, 4, -35]"
"[163, 209, -7, 4, -35]","[163, 209, -4, 4, -35]","[209, 126, -2, 4, -35]","[209, 125, -1, 4, -35]"
"[190, 209, -6, 4, -34]","[163, 209, -7, 4, -35]","[163, 209, -4, 4, -35]","[209, 126, -2, 4, -35]"
"[190, 209, -6, 4, -34]","[190, 209, -6, 4, -34]","[163, 209, -7, 4, -35]","[163, 209, -4, 4, -35]"
"[160, 209, -5, 4, -34]","[190, 209, -6, 4, -34]","[190, 209, -6, 4, -34]","[163, 209, -7, 4, -35]"
"[36, 209, -3, 4, -33]","[160, 209, -5, 4, -34]","[190, 209, -6, 4, -34]","[190, 209, -6, 4, -34]"
"[152, 209, 2, 4, -33]","[36, 209, -3, 4, -33]","[160, 209, -5, 4, -34]","[190, 209, -6, 4, -34]"
"[152, 209, 2, 4, -34]","[152, 209, 2, 4, -33]","[36, 209, -3, 4, -33]","[160, 209, -5, 4, -34]"
"[131, 209, 9, 4, -34]","[152, 209, 2, 4, -34]","[152, 209, 2, 4, -33]","[36, 209, -3, 4, -33]"
"[209, 85, 9, 4, -34]","[131, 209, 9, 4, -34]","[152, 209, 2, 4, -34]","[152, 209, 2, 4, -33]"
"[209, 85, 9, 4, -34]","[209, 85, 9, 4, -34]","[131, 209, 9, 4, -34]","[152, 209, 2, 4, -34]"
"[209, 85, 14, 4, -35]","[209, 85, 9, 4, -34]","[209, 85, 9, 4, -34]","[131, 209, 9, 4, -34]"
"[209, 87, 14, 4, -35]","[209, 85, 14, 4, -35]","[209, 85, 9, 4, -34]","[209, 85, 9, 4, -34]"
"[209, 87, 14, 4, -35]","[209, 87, 14, 4, -35]","[209, 85, 14, 4, -35]","[209, 85, 9, 4, -34]"
"[209, 87, 11, 4, -35]","[209, 87, 14, 4, -35]","[209, 87, 14, 4, -35]","[209, 85, 14, 4, -35]"
"[209, 87, 10, 4, -35]","[209, 87, 11, 4, -35]","[209, 87, 14, 4, -35]","[209, 87, 14, 4, -35]"
"[209, 84, 9, 4, -35]","[209, 87, 10, 4, -35]","[209, 87, 11, 4, -35]","[209, 87, 14, 4, -35]"
"[209, 136, 7, 4, -36]","[209, 84, 9, 4, -35]","[209, 87, 10, 4, -35]","[209, 87, 11, 4, -35]"
"[209, 86, 2, 4, -36]","[209, 136, 7, 4, -36]","[209, 84, 9, 4, -35]","[209, 87, 10, 4, -35]"
"[209, 86, 1, 4, -36]","[209, 86, 2, 4, -36]","[209, 136, 7, 4, -36]","[209, 84, 9, 4, -35]"
"[209, 83, 1, 4, -35]","[209, 86, 1, 4, -36]","[209, 86, 2, 4, -36]","[209, 136, 7, 4, -36]"
"[209, 85, -1, 4, -35]","[209, 83, 1, 4, -35]","[209, 86, 1, 4, -36]","[209, 86, 2, 4, -36]"
"[209, 85, -3, 4, -35]","[209, 85, -1, 4, -35]","[209, 83, 1, 4, -35]","[209, 86, 1, 4, -36]"
"[155, 209, -6, 4, -35]","[209, 85, -3, 4, -35]","[209, 85, -1, 4, -35]","[209, 83, 1, 4, -35]"
"[198, 209, -5, 4, -34]","[155, 209, -6, 4, -35]","[209, 85, -3, 4, -35]","[209, 85, -1, 4, -35]"
"[198, 209, -6, 4, -34]","[198, 209, -5, 4, -34]","[155, 209, -6, 4, -35]","[209, 85, -3, 4, -35]"
"[68, 209, -5, 4, -34]","[198, 209, -6, 4, -34]","[198, 209, -5, 4, -34]","[155, 209, -6, 4, -35]"
"[100, 209, -4, 4, -34]","[68, 209, -5, 4, -34]","[198, 209, -6, 4, -34]","[198, 209, -5, 4, -34]"
"[100, 209, -1, 4, -34]","[100, 209, -4, 4, -34]","[68, 209, -5, 4, -34]","[198, 209, -6, 4, -34]"
"[194, 209, 2, 4, -34]","[100, 209, -1, 4, -34]","[100, 209, -4, 4, -34]","[68, 209, -5, 4, -34]"
"[194, 209, 2, 4, -34]","[194, 209, 2, 4, -34]","[100, 209, -1, 4, -34]","[100, 209, -4, 4, -34]"
"[196, 209, 4, 4, -34]","[194, 209, 2, 4, -34]","[194, 209, 2, 4, -34]","[100, 209, -1, 4, -34]"
"[209, 85, 7, 4, -35]","[196, 209, 4, 4, -34]","[194, 209, 2, 4, -34]","[194, 209, 2, 4, -34]"
"[209, 87, 8, 4, -35]","[209, 85, 7, 4, -35]","[196, 209, 4, 4, -34]","[194, 209, 2, 4, -34]"
"[209, 87, 8, 4, -35]","[209, 87, 8, 4, -35]","[209, 85, 7, 4, -35]","[196, 209, 4, 4, -34]"
"[209, 84, 5, 4, -35]","[209, 87, 8, 4, -35]","[209, 87, 8, 4, -35]","[209, 85, 7, 4, -35]"
"[209, 84, 0, 4, -35]","[209, 84, 5, 4, -35]","[209, 87, 8, 4, -35]","[209, 87, 8, 4, -35]"
"[209, 84, -1, 4, -35]","[209, 84, 0, 4, -35]","[209, 84, 5, 4, -35]","[209, 87, 8, 4, -35]"
"[209, 84, -2, 4, -35]","[209, 84, -1, 4, -35]","[209, 84, 0, 4, -35]","[209, 84, 5, 4, -35]"
"[209, 172, -5, 4, -35]","[209, 84, -2, 4, -35]","[209, 84, -1, 4, -35]","[209, 84, 0, 4, -35]"
"[114, 209, -10, 4, -34]","[209, 172, -5, 4, -35]","[209, 84, -2, 4, -35]","[209, 84, -1, 4, -35]"
"[114, 209, -10, 4, -34]","[114, 209, -10, 4, -34]","[209, 172, -5, 4, -35]","[209, 84, -2, 4, -35]"
"[20, 209, -10, 4, -33]","[114, 209, -10, 4, -34]","[114, 209, -10, 4, -34]","[209, 172, -5, 4, -35]"
"[20, 209, -10, 4, -33]","[20, 209, -10, 4, -33]","[114, 209, -10, 4, -34]","[114, 209, -10, 4, -34]"
"[44, 209, -10, 4, -33]","[20, 209, -10, 4, -33]","[20, 209, -10, 4, -33]","[114, 209, -10, 4, -34]"
"[97, 209, -1, 4, -32]","[44, 209, -10, 4, -33]","[20, 209, -10, 4, -33]","[20, 209, -10, 4, -33]"
"[97, 209, 3, 4, -33]","[97, 209, -1, 4, -32]","[44, 209, -10, 4, -33]","[20, 209, -10, 4, -33]"
"[97, 209, 3, 4, -33]","[97, 209, 3, 4, -33]","[97, 209, -1, 4, -32]","[44, 209, -10, 4, -33]"
"[209, 84, 9, 4, -33]","[97, 209, 3, 4, -33]","[97, 209, 3, 4, -33]","[97, 209, -1, 4, -32]"
"[209, 84, 10, 4, -33]","[209, 84, 9, 4, -33]","[97, 209, 3, 4, -33]","[97, 209, 3, 4, -33]"
"[209, 88, 11, 4, -34]","[209, 84, 10, 4, -33]","[209, 84, 9, 4, -33]","[97, 209, 3, 4, -33]"
"[209, 86, 12, 4, -34]","[209, 88, 11, 4, -34]","[209, 84, 10, 4, -33]","[209, 84, 9, 4, -33]"
"[209, 88, 11, 4, -34]","[209, 86, 12, 4, -34]","[209, 88, 11, 4, -34]","[209, 84, 10, 4, -33]"
"[209, 88, 11, 4, -34]","[209, 88, 11, 4, -34]","[209, 86, 12, 4, -34]","[209, 88, 11, 4, -34]"
"[209, 88, 8, 4, -35]","[209, 88, 11, 4, -34]","[209, 88, 11, 4, -34]","[209, 86, 12, 4, -34]"
"[209, 87, 4, 4, -34]","[209, 88, 8, 4, -35]","[209, 88, 11, 4, -34]","[209, 88, 11, 4, -34]"
"[209, 86, 3, 4, -35]","[209, 87, 4, 4, -34]","[209, 88, 8, 4, -35]","[209, 88, 11, 4, -34]"
"[188, 209, -2, 4, -35]","[209, 86, 3, 4, -35]","[209, 87, 4, 4, -34]","[209, 88, 8, 4, -35]"
"[188, 209, -2, 4, -34]","[188, 209, -2, 4, -35]","[209, 86, 3, 4, -35]","[209, 87, 4, 4, -34]"
"[209, 84, -4, 4, -34]","[188, 209, -2, 4, -34]","[188, 209, -2, 4, -35]","[209, 86, 3, 4, -35]"
"[34, 209, -5, 4, -33]","[209, 84, -4, 4, -34]","[188, 209, -2, 4, -34]","[188, 209, -2, 4, -35]"
"[34, 209, -7, 4, -33]","[34, 209, -5, 4, -33]","[209, 84, -4, 4, -34]","[188, 209, -2, 4, -34]"
"[34, 209, -6, 4, -32]","[34, 209, -7, 4, -33]","[34, 209, -5, 4, -33]","[209, 84, -4, 4, -34]"
"[34, 209, -6, 4, -32]","[34, 209, -6, 4, -32]","[34, 209, -7, 4, -33]","[34, 209, -5, 4, -33]"
"[100, 209, 0, 4, -32]","[34, 209, -6, 4, -32]","[34, 209, -6, 4, -32]","[34, 209, -7, 4, -33]"
"[24, 209, 2, 4, -32]","[100, 209, 0, 4, -32]","[34, 209, -6, 4, -32]","[34, 209, -6, 4, -32]"
"[209, 142, 6, 4, -33]","[24, 209, 2, 4, -32]","[100, 209, 0, 4, -32]","[34, 209, -6, 4, -32]"
"[209, 129, 12, 4, -33]","[209, 142, 6, 4, -33]","[24, 209, 2, 4, -32]","[100, 209, 0, 4, -32]"
"[209, 129, 16, 4, -33]","[209, 129, 12, 4, -33]","[209, 142, 6, 4, -33]","[24, 209, 2, 4, -32]"
"[209, 88, 17, 4, -33]","[209, 129, 16, 4, -33]","[209, 129, 12, 4, -33]","[209, 142, 6, 4, -33]"
"[209, 88, 17, 4, -33]","[209, 88, 17, 4, -33]","[209, 129, 16, 4, -33]","[209, 129, 12, 4, -33]"
"[209, 86, 19, 4, -34]","[209, 88, 17, 4, -33]","[209, 88, 17, 4, -33]","[209, 129, 16, 4, -33]"
"[209, 128, 15, 4, -34]","[209, 86, 19, 4, -34]","[209, 88, 17, 4, -33]","[209, 88, 17, 4, -33]"
"[209, 128, 15, 4, -34]","[209, 128, 15, 4, -34]","[209, 86, 19, 4, -34]","[209, 88, 17, 4, -33]"
"[209, 85, 14, 4, -34]","[209, 128, 15, 4, -34]","[209, 128, 15, 4, -34]","[209, 86, 19, 4, -34]"
"[209, 169, 13, 4, -34]","[209, 85, 14, 4, -34]","[209, 128, 15, 4, -34]","[209, 128, 15, 4, -34]"
"[209, 169, 10, 4, -34]","[209, 169, 13, 4, -34]","[209, 85, 14, 4, -34]","[209, 128, 15, 4, -34]"
"[209, 169, 9, 4, -34]","[209, 169, 10, 4, -34]","[209, 169, 13, 4, -34]","[209, 85, 14, 4, -34]"
"[209, 85, 8, 4, -35]","[209, 169, 9, 4, -34]","[209, 169, 10, 4, -34]","[209, 169, 13, 4, -34]"
"[209, 85, 7, 4, -35]","[209, 85, 8, 4, -35]","[209, 169, 9, 4, -34]","[209, 169, 10, 4, -34]"
"[209, 87, 4, 4, -35]","[209, 85, 7, 4, -35]","[209, 85, 8, 4, -35]","[209, 169, 9, 4, -34]"
"[209, 86, 4, 4, -35]","[209, 87, 4, 4, -35]","[209, 85, 7, 4, -35]","[209, 85, 8, 4, -35]"
"[209, 86, 2, 4, -35]","[209, 86, 4, 4, -35]","[209, 87, 4, 4, -35]","[209, 85, 7, 4, -35]"
"[209, 86, 2, 4, -35]","[209, 86, 2, 4, -35]","[209, 86, 4, 4, -35]","[209, 87, 4, 4, -35]"
"[209, 86, 1, 4, -35]","[209, 86, 2, 4, -35]","[209, 86, 2, 4, -35]","[209, 86, 4, 4, -35]"
"[209, 127, -4, 4, -35]","[209, 86, 1, 4, -35]","[209, 86, 2, 4, -35]","[209, 86, 2, 4, -35]"
"[178, 209, -6, 4, -34]","[209, 127, -4, 4, -35]","[209, 86, 1, 4, -35]","[209, 86, 2, 4, -35]"
"[156, 209, -4, 4, -34]","[178, 209, -6, 4, -34]","[209, 127, -4, 4, -35]","[209, 86, 1, 4, -35]"
"[156, 209, -6, 4, -34]","[156, 209, -4, 4, -34]","[178, 209, -6, 4, -34]","[209, 127, -4, 4, -35]"
"[156, 209, -7, 4, -34]","[156, 209, -6, 4, -34]","[156, 209, -4, 4, -34]","[178, 209, -6, 4, -34]"
"[209, 172, -4, 4, -34]","[156, 209, -7, 4, -34]","[156, 209, -6, 4, -34]","[156, 209, -4, 4, -34]"
"[209, 172, -3, 4, -34]","[209, 172, -4, 4, -34]","[156, 209, -7, 4, -34]","[156, 209, -6, 4, -34]"
"[209, 193, -2, 4, -34]","[209, 172, -3, 4, -34]","[209, 172, -4, 4, -34]","[156, 209, -7, 4, -34]"
"[154, 209, -1, 4, -34]","[209, 193, -2, 4, -34]","[209, 172, -3, 4, -34]","[209, 172, -4, 4, -34]"
"[154, 209, 1, 4, -34]","[154, 209, -1, 4, -34]","[209, 193, -2, 4, -34]","[209, 172, -3, 4, -34]"
"[186, 209, -1, 4, -34]","[154, 209, 1, 4, -34]","[154, 209, -1, 4, -34]","[209, 193, -2, 4, -34]"
"[209, 69, 1, 4, -34]","[186, 209, -1, 4, -34]","[154, 209, 1, 4, -34]","[154, 209, -1, 4, -34]"
"[209, 69, 2, 4, -34]","[209, 69, 1, 4, -34]","[186, 209, -1, 4, -34]","[154, 209, 1, 4, -34]"
"[209, 87, 1, 4, -35]","[209, 69, 2, 4, -34]","[209, 69, 1, 4, -34]","[186, 209, -1, 4, -34]"
"[209, 102, 0, 4, -34]","[209, 87, 1, 4, -35]","[209, 69, 2, 4, -34]","[209, 69, 1, 4, -34]"
"[209, 102, 0, 4, -34]","[209, 102, 0, 4, -34]","[209, 87, 1, 4, -35]","[209, 69, 2, 4, -34]"
"[209, 123, -1, 4, -34]","[209, 102, 0, 4, -34]","[209, 102, 0, 4, -34]","[209, 87, 1, 4, -35]"
"[209, 145, -3, 4, -35]","[209, 123, -1, 4, -34]","[209, 102, 0, 4, -34]","[209, 102, 0, 4, -34]"
"[209, 145, -3, 4, -35]","[209, 145, -3, 4, -35]","[209, 123, -1, 4, -34]","[209, 102, 0, 4, -34]"
"[209, 145, -5, 4, -34]","[209, 145, -3, 4, -35]","[209, 145, -3, 4, -35]","[209, 123, -1, 4, -34]"
"[209, 145, -5, 4, -34]","[209, 145, -5, 4, -34]","[209, 145, -3, 4, -35]","[209, 145, -3, 4, -35]"
"[200, 209, -4, 4, -34]","[209, 145, -5, 4, -34]","[209, 145, -5, 4, -34]","[209, 145, -3, 4, -35]"
"[200, 209, -5, 4, -34]","[200, 209, -4, 4, -34]","[209, 145, -5, 4, -34]","[209, 145, -5, 4, -34]"
"[200, 209, -2, 4, -34]","[200, 209, -5, 4, -34]","[200, 209, -4, 4, -34]","[209, 145, -5, 4, -34]"
"[200, 209, -2, 4, -34]","[200, 209, -2, 4, -34]","[200, 209, -5, 4, -34]","[200, 209, -4, 4, -34]"
"[209, 209, 3, 4, -34]","[200, 209, -2, 4, -34]","[200, 209, -2, 4, -34]","[200, 209, -5, 4, -34]"
"[209, 209, 4, 4, -34]","[209, 209, 3, 4, -34]","[200, 209, -2, 4, -34]","[200, 209, -2, 4, -34]"
"[209, 209, 4, 4, -34]","[209, 209, 4, 4, -34]","[209, 209, 3, 4, -34]","[200, 209, -2, 4, -34]"
"[156, 209, 7, 4, -34]","[209, 209, 4, 4, -34]","[209, 209, 4, 4, -34]","[209, 209, 3, 4, -34]"
"[156, 209, 7, 4, -35]","[156, 209, 7, 4, -34]","[209, 209, 4, 4, -34]","[209, 209, 4, 4, -34]"
"[209, 87, 11, 4, -35]","[156, 209, 7, 4, -35]","[156, 209, 7, 4, -34]","[209, 209, 4, 4, -34]"
"[209, 87, 12, 4, -35]","[209, 87, 11, 4, -35]","[156, 209, 7, 4, -35]","[156, 209, 7, 4, -34]"
"[209, 89, 13, 4, -35]","[209, 87, 12, 4, -35]","[209, 87, 11, 4, -35]","[156, 209, 7, 4, -35]"
"[209, 89, 13, 4, -36]","[209, 89, 13, 4, -35]","[209, 87, 12, 4, -35]","[209, 87, 11, 4, -35]"
"[209, 84, 11, 4, -36]","[209, 89, 13, 4, -36]","[209, 89, 13, 4, -35]","[209, 87, 12, 4, -35]"
"[209, 86, 12, 4, -36]","[209, 84, 11, 4, -36]","[209, 89, 13, 4, -36]","[209, 89, 13, 4, -35]"
"[209, 86, 8, 4, -36]","[209, 86, 12, 4, -36]","[209, 84, 11, 4, -36]","[209, 89, 13, 4, -36]"
"[209, 86, 8, 4, -36]","[209, 86, 8, 4, -36]","[209, 86, 12, 4, -36]","[209, 84, 11, 4, -36]"
"[209, 126, 6, 4, -36]","[209, 86, 8, 4, -36]","[209, 86, 8, 4, -36]","[209, 86, 12, 4, -36]"
"[209, 126, 1, 4, -36]","[209, 126, 6, 4, -36]","[209, 86, 8, 4, -36]","[209, 86, 8, 4, -36]"
"[209, 126, 1, 4, -36]","[209, 126, 1, 4, -36]","[209, 126, 6, 4, -36]","[209, 86, 8, 4, -36]"
"[209, 125, -2, 4, -36]","[209, 126, 1, 4, -36]","[209, 126, 1, 4, -36]","[209, 126, 6, 4, -36]"
"[158, 209, -5, 4, -35]","[209, 125, -2, 4, -36]","[209, 126, 1, 4, -36]","[209, 126, 1, 4, -36]"
"[158, 209, -6, 4, -35]","[158, 209, -5, 4, -35]","[209, 125, -2, 4, -36]","[209, 126, 1, 4, -36]"
"[158, 209, -6, 4, -34]","[158, 209, -6, 4, -35]","[158, 209, -5, 4, -35]","[209, 125, -2, 4, -36]"
"[62, 209, -5, 4, -34]","[158, 209, -6, 4, -34]","[158, 209, -6, 4, -35]","[158, 209, -5, 4, -35]"
"[62, 209, 0, 4, -34]","[62, 209, -5, 4, -34]","[158, 209, -6, 4, -34]","[158, 209, -6, 4, -35]"
"[25, 209, 7, 4, -34]","[62, 209, 0, 4, -34]","[62, 209, -5, 4, -34]","[158, 209, -6, 4, -34]"
"[209, 173, 11, 4, -34]","[25, 209, 7, 4, -34]","[62, 209, 0, 4, -34]","[62, 209, -5, 4, -34]"
"[209, 173, 11, 4, -34]","[209, 173, 11, 4, -34]","[25, 209, 7, 4, -34]","[62, 209, 0, 4, -34]"
"[209, 87, 18, 4, -34]","[209, 173, 11, 4, -34]","[209, 173, 11, 4, -34]","[25, 209, 7, 4, -34]"
"[209, 85, 19, 4, -35]","[209, 87, 18, 4, -34]","[209, 173, 11, 4, -34]","[209, 173, 11, 4, -34]"
"[209, 85, 21, 4, -35]","[209, 85, 19, 4, -35]","[209, 87, 18, 4, -34]","[209, 173, 11, 4, -34]"
"[209, 87, 22, 4, -35]","[209, 85, 21, 4, -35]","[209, 85, 19, 4, -35]","[209, 87, 18, 4, -34]"
"[209, 87, 22, 4, -35]","[209, 87, 22, 4, -35]","[209, 85, 21, 4, -35]","[209, 85, 19, 4, -35]"
"[209, 84, 18, 4, -35]","[209, 87, 22, 4, -35]","[209, 87, 22, 4, -35]","[209, 85, 21, 4, -35]"
"[209, 127, 14, 4, -35]","[209, 84, 18, 4, -35]","[209, 87, 22, 4, -35]","[209, 87, 22, 4, -35]"
"[209, 127, 13, 4, -35]","[209, 127, 14, 4, -35]","[209, 84, 18, 4, -35]","[209, 87, 22, 4, -35]"
"[209, 126, 13, 4, -36]","[209, 127, 13, 4, -35]","[209, 127, 14, 4, -35]","[209, 84, 18, 4, -35]"
"[209, 126, 13, 4, -36]","[209, 126, 13, 4, -36]","[209, 127, 13, 4, -35]","[209, 127, 14, 4, -35]"
"[209, 84, 8, 4, -36]","[209, 126, 13, 4, -36]","[209, 126, 13, 4, -36]","[209, 127, 13, 4, -35]"
"[209, 86, 5, 4, -36]","[209, 84, 8, 4, -36]","[209, 126, 13, 4, -36]","[209, 126, 13, 4, -36]"
"[209, 126, 3, 4, -36]","[209, 86, 5, 4, -36]","[209, 84, 8, 4, -36]","[209, 126, 13, 4, -36]"
"[209, 126, 4, 4, -35]","[209, 126, 3, 4, -36]","[209, 86, 5, 4, -36]","[209, 84, 8, 4, -36]"
"[209, 123, 1, 4, -35]","[209, 126, 4, 4, -35]","[209, 126, 3, 4, -36]","[209, 86, 5, 4, -36]"
"[110, 209, 0, 4, -35]","[209, 123, 1, 4, -35]","[209, 126, 4, 4, -35]","[209, 126, 3, 4, -36]"
"[110, 209, 2, 4, -35]","[110, 209, 0, 4, -35]","[209, 123, 1, 4, -35]","[209, 126, 4, 4, -35]"
"[155, 209, 2, 4, -35]","[110, 209, 2, 4, -35]","[110, 209, 0, 4, -35]","[209, 123, 1, 4, -35]"
"[155, 209, 2, 4, -35]","[155, 209, 2, 4, -35]","[110, 209, 2, 4, -35]","[110, 209, 0, 4, -35]"
"[198, 209, 8, 4, -35]","[155, 209, 2, 4, -35]","[155, 209, 2, 4, -35]","[110, 209, 2, 4, -35]"
"[209, 177, 14, 4, -36]","[198, 209, 8, 4, -35]","[155, 209, 2, 4, -35]","[155, 209, 2, 4, -35]"
"[209, 86, 16, 4, -36]","[209, 177, 14, 4, -36]","[198, 209, 8, 4, -35]","[155, 209, 2, 4, -35]"
"[209, 86, 19, 4, -36]","[209, 86, 16, 4, -36]","[209, 177, 14, 4, -36]","[198, 209, 8, 4, -35]"
"[209, 86, 19, 4, -36]","[209, 86, 19, 4, -36]","[209, 86, 16, 4, -36]","[209, 177, 14, 4, -36]"
"[209, 83, 18, 4, -36]","[209, 86, 19, 4, -36]","[209, 86, 19, 4, -36]","[209, 86, 16, 4, -36]"
"[209, 83, 17, 4, -36]","[209, 83, 18, 4, -36]","[209, 86, 19, 4, -36]","[209, 86, 19, 4, -36]"
"[209, 85, 17, 4, -36]","[209, 83, 17, 4, -36]","[209, 83, 18, 4, -36]","[209, 86, 19, 4, -36]"
"[209, 135, 15, 4, -37]","[209, 85, 17, 4, -36]","[209, 83, 17, 4, -36]","[209, 83, 18, 4, -36]"
"[209, 125, 12, 4, -37]","[209, 135, 15, 4, -37]","[209, 85, 17, 4, -36]","[209, 83, 17, 4, -36]"
"[209, 125, 10, 4, -37]","[209, 125, 12, 4, -37]","[209, 135, 15, 4, -37]","[209, 85, 17, 4, -36]"
"[209, 84, 11, 4, -37]","[209, 125, 10, 4, -37]","[209, 125, 12, 4, -37]","[209, 135, 15, 4, -37]"
"[209, 84, 10, 4, -37]","[209, 84, 11, 4, -37]","[209, 125, 10, 4, -37]","[209, 125, 12, 4, -37]"
"[209, 82, 10, 4, -38]","[209, 84, 10, 4, -37]","[209, 84, 11, 4, -37]","[209, 125, 10, 4, -37]"
"[209, 124, 8, 4, -38]","[209, 82, 10, 4, -38]","[209, 84, 10, 4, -37]","[209, 84, 11, 4, -37]"
"[209, 81, 9, 4, -38]","[209, 124, 8, 4, -38]","[209, 82, 10, 4, -38]","[209, 84, 10, 4, -37]"
"[209, 81, 9, 4, -38]","[209, 81, 9, 4, -38]","[209, 124, 8, 4, -38]","[209, 82, 10, 4, -38]"
"[209, 81, 10, 4, -39]","[209, 81, 9, 4, -38]","[209, 81, 9, 4, -38]","[209, 124, 8, 4, -38]"
"[209, 81, 10, 4, -39]","[209, 81, 10, 4, -39]","[209, 81, 9, 4, -38]","[209, 81, 9, 4, -38]"
"[209, 83, 10, 4, -39]","[209, 81, 10, 4, -39]","[209, 81, 10, 4, -39]","[209, 81, 9, 4, -38]"
"[209, 80, 9, 4, -39]","[209, 83, 10, 4, -39]","[209, 81, 10, 4, -39]","[209, 81, 10, 4, -39]"
"[209, 80, 10, 4, -39]","[209, 80, 9, 4, -39]","[209, 83, 10, 4, -39]","[209, 81, 10, 4, -39]"
"[209, 123, 10, 4, -40]","[209, 80, 10, 4, -39]","[209, 80, 9, 4, -39]","[209, 83, 10, 4, -39]"
"[209, 123, 9, 4, -40]","[209, 123, 10, 4, -40]","[209, 80, 10, 4, -39]","[209, 80, 9, 4, -39]"
"[209, 82, 9, 4, -40]","[209, 123, 9, 4, -40]","[209, 123, 10, 4, -40]","[209, 80, 10, 4, -39]"
"[209, 82, 8, 4, -40]","[209, 82, 9, 4, -40]","[209, 123, 9, 4, -40]","[209, 123, 10, 4, -40]"
"[209, 82, 9, 4, -41]","[209, 82, 8, 4, -40]","[209, 82, 9, 4, -40]","[209, 123, 9, 4, -40]"
"[209, 81, 7, 4, -41]","[209, 82, 9, 4, -41]","[209, 82, 8, 4, -40]","[209, 82, 9, 4, -40]"
"[209, 79, 4, 4, -41]","[209, 81, 7, 4, -41]","[209, 82, 9, 4, -41]","[209, 82, 8, 4, -40]"
"[209, 80, 4, 4, -41]","[209, 79, 4, 4, -41]","[209, 81, 7, 4, -41]","[209, 82, 9, 4, -41]"
"[209, 80, 4, 4, -41]","[209, 80, 4, 4, -41]","[209, 79, 4, 4, -41]","[209, 81, 7, 4, -41]"
"[209, 78, 2, 4, -41]","[209, 80, 4, 4, -41]","[209, 80, 4, 4, -41]","[209, 79, 4, 4, -41]"
"[209, 78, 2, 4, -41]","[209, 78, 2, 4, -41]","[209, 80, 4, 4, -41]","[209, 80, 4, 4, -41]"
"[209, 204, 1, 4, -41]","[209, 78, 2, 4, -41]","[209, 78, 2, 4, -41]","[209, 80, 4, 4, -41]"
"[209, 144, 0, 4, -40]","[209, 204, 1, 4, -41]","[209, 78, 2, 4, -41]","[209, 78, 2, 4, -41]"
"[144, 209, 3, 4, -40]","[209, 144, 0, 4, -40]","[209, 204, 1, 4, -41]","[209, 78, 2, 4, -41]"
"[209, 206, 3, 4, -40]","[144, 209, 3, 4, -40]","[209, 144, 0, 4, -40]","[209, 204, 1, 4, -41]"
"[209, 206, 4, 4, -41]","[209, 206, 3, 4, -40]","[144, 209, 3, 4, -40]","[209, 144, 0, 4, -40]"
"[209, 81, 5, 4, -41]","[209, 206, 4, 4, -41]","[209, 206, 3, 4, -40]","[144, 209, 3, 4, -40]"
"[209, 81, 8, 4, -41]","[209, 81, 5, 4, -41]","[209, 206, 4, 4, -41]","[209, 206, 3, 4, -40]"
"[209, 78, 9, 4, -41]","[209, 81, 8, 4, -41]","[209, 81, 5, 4, -41]","[209, 206, 4, 4, -41]"
"[209, 121, 11, 4, -41]","[209, 78, 9, 4, -41]","[209, 81, 8, 4, -41]","[209, 81, 5, 4, -41]"
"[209, 78, 10, 4, -41]","[209, 121, 11, 4, -41]","[209, 78, 9, 4, -41]","[209, 81, 8, 4, -41]"
"[209, 78, 10, 4, -41]","[209, 78, 10, 4, -41]","[209, 121, 11, 4, -41]","[209, 78, 9, 4, -41]"
"[209, 78, 8, 4, -41]","[209, 78, 10, 4, -41]","[209, 78, 10, 4, -41]","[209, 121, 11, 4, -41]"
