"[[208, 163, 10, 4.5, 0], [208, 163, 11, 4.5, 0], [209, 160, 11, 4.5, 0], [209, 160, 11, 4.5, 0]]",3,206,157,40,0.041886091232299805,-3
"[[206, 157, 11, 4, 0], [208, 163, 10, 4.5, 0], [208, 163, 11, 4.5, 0], [209, 160, 11, 4.5, 0]]",2,205,165,39,0.03692889213562012,-4
"[[206, 157, 14, 4.5, 0], [206, 157, 11, 4, 0], [208, 163, 10, 4.5, 0], [208, 163, 11, 4.5, 0]]",3,204,154,40,0.04288458824157715,-5
"[[206, 157, 13, 4.5, 0], [206, 157, 14, 4.5, 0], [206, 157, 11, 4, 0], [208, 163, 10, 4.5, 0]]",3,204,141,39,0.04288458824157715,-5
"[[204, 154, 16, 4.5, 0], [206, 157, 13, 4.5, 0], [206, 157, 14, 4.5, 0], [206, 157, 11, 4, 0]]",3,203,144,39,0.04083609580993652,-6
"[[204, 154, 16, 4.5, 0], [204, 154, 16, 4.5, 0], [206, 157, 13, 4.5, 0], [206, 157, 14, 4.5, 0]]",3,203,131,21,0.044886112213134766,-6
"[[203, 144, 18, 4.5, -1], [204, 154, 16, 4.5, 0], [204, 154, 16, 4.5, 0], [206, 157, 13, 4.5, 0]]",3,202,129,39,0.05085277557373047,-7
"[[203, 144, 19, 4.5, -1], [203, 144, 18, 4.5, -1], [204, 154, 16, 4.5, 0], [204, 154, 16, 4.5, 0]]",3,201,119,21,0.027956724166870117,-8
"[[202, 129, 15, 4.5, -1], [203, 144, 19, 4.5, -1], [203, 144, 18, 4.5, -1], [204, 154, 16, 4.5, 0]]",3,201,115,39,0.04089045524597168,-8
"[[201, 119, 16, 4.5, -1], [202, 129, 15, 4.5, -1], [203, 144, 19, 4.5, -1], [203, 144, 18, 4.5, -1]]",3,200,132,40,0.0628354549407959,-9
"[[201, 115, 12, 4.5, -1], [201, 119, 16, 4.5, -1], [202, 129, 15, 4.5, -1], [203, 144, 19, 4.5, -1]]",3,200,127,39,0.027925729751586914,-9
"[[201, 115, 13, 4.5, -1], [201, 115, 12, 4.5, -1], [201, 119, 16, 4.5, -1], [202, 129, 15, 4.5, -1]]",3,199,144,21,0.030942678451538086,-10
"[[200, 132, 12, 4.5, -1], [201, 115, 13, 4.5, -1], [201, 115, 12, 4.5, -1], [201, 119, 16, 4.5, -1]]",3,199,139,40,0.04142451286315918,-10
"[[199, 139, 6, 4.5, -1], [200, 132, 12, 4.5, -1], [201, 115, 13, 4.5, -1], [201, 115, 12, 4.5, -1]]",3,198,143,40,0.04624605178833008,-11
"[[199, 139, 4, 4.5, -1], [199, 139, 6, 4.5, -1], [200, 132, 12, 4.5, -1], [201, 115, 13, 4.5, -1]]",3,198,170,39,0.04288673400878906,-11
"[[198, 143, 4, 4.5, -1], [199, 139, 4, 4.5, -1], [199, 139, 6, 4.5, -1], [200, 132, 12, 4.5, -1]]",3,197,178,21,0.03291058540344238,-12
"[[198, 170, 3, 4.5, -1], [198, 143, 4, 4.5, -1], [199, 139, 4, 4.5, -1], [199, 139, 6, 4.5, -1]]",3,197,178,39,0.04088902473449707,-12
"[[197, 178, 1, 2, -1], [198, 170, 3, 4.5, -1], [198, 143, 4, 4.5, -1], [199, 139, 4, 4.5, -1]]",0,196,189,40,0.04787254333496094,-13
"[[197, 178, 3, 4.5, -1], [197, 178, 1, 2, -1], [198, 170, 3, 4.5, -1], [198, 143, 4, 4.5, -1]]",3,196,190,39,0.03989243507385254,-13
"[[197, 178, 4, 4.5, -1], [197, 178, 3, 4.5, -1], [197, 178, 1, 2, -1], [198, 170, 3, 4.5, -1]]",3,195,180,21,0.03516817092895508,-14
"[[196, 190, 6, 4.5, -1], [197, 178, 4, 4.5, -1], [197, 178, 3, 4.5, -1], [197, 178, 1, 2, -1]]",3,194,175,39,0.04372429847717285,-15
"[[195, 180, 11, 4.5, -1], [196, 190, 6, 4.5, -1], [197, 178, 4, 4.5, -1], [197, 178, 3, 4.5, -1]]",3,194,166,40,0.04085707664489746,-15
"[[194, 175, 10, 4.5, -2], [195, 180, 11, 4.5, -1], [196, 190, 6, 4.5, -1], [197, 178, 4, 4.5, -1]]",3,194,143,21,0.04288482666015625,-15
"[[194, 166, 13, 4.5, -2], [194, 175, 10, 4.5, -2], [195, 180, 11, 4.5, -1], [196, 190, 6, 4.5, -1]]",3,193,146,40,0.03908944129943848,-16
"[[194, 143, 13, 4.5, -2], [194, 166, 13, 4.5, -2], [194, 175, 10, 4.5, -2], [195, 180, 11, 4.5, -1]]",3,193,133,40,0.04216766357421875,-16
"[[193, 146, 15, 9, -2], [194, 143, 13, 4.5, -2], [194, 166, 13, 4.5, -2], [194, 175, 10, 4.5, -2]]",5,192,73,39,0.0419163703918457,-17
"[[193, 133, 15, 9, -2], [193, 146, 15, 9, -2], [194, 143, 13, 4.5, -2], [194, 166, 13, 4.5, -2]]",5,192,55,40,0.04188942909240723,-17
"[[193, 133, 15, 4.5, -2], [193, 133, 15, 9, -2], [193, 146, 15, 9, -2], [194, 143, 13, 4.5, -2]]",3,192,122,40,0.04188942909240723,-17
"[[192, 55, 13, 4.5, -2], [193, 133, 15, 4.5, -2], [193, 133, 15, 9, -2], [193, 146, 15, 9, -2]]",3,192,122,40,0.07512354850769043,-17
"[[192, 55, 9, 4.5, -2], [192, 55, 13, 4.5, -2], [193, 133, 15, 4.5, -2], [193, 133, 15, 9, -2]]",3,191,130,39,0.04062533378601074,-18
"[[192, 122, 6, 4.5, -2], [192, 55, 9, 4.5, -2], [192, 55, 13, 4.5, -2], [193, 133, 15, 4.5, -2]]",3,191,148,21,0.03597879409790039,-18
"[[191, 130, 2, 4.5, -2], [192, 122, 6, 4.5, -2], [192, 55, 9, 4.5, -2], [192, 55, 13, 4.5, -2]]",3,191,162,39,0.032917022705078125,-18
"[[191, 130, 0, 4.5, -2], [191, 130, 2, 4.5, -2], [192, 122, 6, 4.5, -2], [192, 55, 9, 4.5, -2]]",3,191,180,21,0.035172462463378906,-18
"[[191, 148, -1, 4.5, -2], [191, 130, 0, 4.5, -2], [191, 130, 2, 4.5, -2], [192, 122, 6, 4.5, -2]]",3,190,188,40,0.03746175765991211,-19
"[[191, 180, -2, 4.5, -2], [191, 148, -1, 4.5, -2], [191, 130, 0, 4.5, -2], [191, 130, 2, 4.5, -2]]",3,189,190,39,0.04188847541809082,-19
"[[190, 188, -6, 3.5, -2], [191, 180, -2, 4.5, -2], [191, 148, -1, 4.5, -2], [191, 130, 0, 4.5, -2]]",1,186,190,39,0.03615069389343262,-19
"[[189, 190, -5, 2, -2], [190, 188, -6, 3.5, -2], [191, 180, -2, 4.5, -2], [191, 148, -1, 4.5, -2]]",0,181,190,40,0.040863990783691406,-19
"[[186, 190, -6, 4.5, -2], [189, 190, -5, 2, -2], [190, 188, -6, 3.5, -2], [191, 180, -2, 4.5, -2]]",3,171,190,39,0.043917179107666016,-19
"[[181, 190, -4, 2, -2], [186, 190, -6, 4.5, -2], [189, 190, -5, 2, -2], [190, 188, -6, 3.5, -2]]",0,181,190,40,0.03691291809082031,-19
"[[171, 190, -5, 2, -2], [181, 190, -4, 2, -2], [186, 190, -6, 4.5, -2], [189, 190, -5, 2, -2]]",0,185,190,39,0.04288434982299805,-19
"[[181, 190, -4, 2, -2], [171, 190, -5, 2, -2], [181, 190, -4, 2, -2], [186, 190, -6, 4.5, -2]]",0,183,190,40,0.037249088287353516,-19
"[[185, 190, -1, 4.5, -2], [181, 190, -4, 2, -2], [171, 190, -5, 2, -2], [181, 190, -4, 2, -2]]",3,175,190,40,0.04287600517272949,-19
"[[185, 190, -1, 4.5, -2], [185, 190, -1, 4.5, -2], [181, 190, -4, 2, -2], [171, 190, -5, 2, -2]]",3,189,190,40,0.04287600517272949,-19
"[[189, 190, 3, 4.5, -2], [185, 190, -1, 4.5, -2], [185, 190, -1, 4.5, -2], [181, 190, -4, 2, -2]]",3,189,190,40,0.04040098190307617,-19
"[[189, 190, 3, 4.5, -2], [189, 190, 3, 4.5, -2], [185, 190, -1, 4.5, -2], [185, 190, -1, 4.5, -2]]",3,190,174,21,0.0281219482421875,-19
"[[189, 190, 4, 2, -2], [189, 190, 3, 4.5, -2], [189, 190, 3, 4.5, -2], [185, 190, -1, 4.5, -2]]",0,190,182,39,0.03747916221618652,-19
"[[190, 174, 6, 2, -2], [189, 190, 4, 2, -2], [189, 190, 3, 4.5, -2], [189, 190, 3, 4.5, -2]]",0,190,180,39,0.05485367774963379,-19
"[[190, 182, 8, 2, -2], [190, 174, 6, 2, -2], [189, 190, 4, 2, -2], [189, 190, 3, 4.5, -2]]",0,190,176,39,0.05784487724304199,-19
"[[190, 180, 8, 2, -2], [190, 182, 8, 2, -2], [190, 174, 6, 2, -2], [189, 190, 4, 2, -2]]",0,190,172,39,0.020949125289916992,-19
"[[190, 180, 10, 9, -2], [190, 180, 8, 2, -2], [190, 182, 8, 2, -2], [190, 174, 6, 2, -2]]",5,190,116,39,0.039893388748168945,-19
"[[190, 172, 10, 4.5, -2], [190, 180, 10, 9, -2], [190, 180, 8, 2, -2], [190, 182, 8, 2, -2]]",3,190,143,40,0.041835784912109375,-19
"[[190, 116, 11, 4.5, -2], [190, 172, 10, 4.5, -2], [190, 180, 10, 9, -2], [190, 180, 8, 2, -2]]",3,190,143,39,0.03792166709899902,-19
"[[190, 116, 13, 4.5, -3], [190, 116, 11, 4.5, -2], [190, 172, 10, 4.5, -2], [190, 180, 10, 9, -2]]",3,190,138,40,0.037889719009399414,-19
"[[190, 143, 14, 4.5, -3], [190, 116, 13, 4.5, -3], [190, 116, 11, 4.5, -2], [190, 172, 10, 4.5, -2]]",3,191,130,21,0.03906822204589844,-18
"[[190, 138, 13, 2, -3], [190, 143, 14, 4.5, -3], [190, 116, 13, 4.5, -3], [190, 116, 11, 4.5, -2]]",0,191,160,40,0.03790903091430664,-18
"[[191, 130, 14, 2, -3], [190, 138, 13, 2, -3], [190, 143, 14, 4.5, -3], [190, 116, 13, 4.5, -3]]",0,191,162,39,0.043793439865112305,-18
"[[191, 130, 12, 2, -3], [191, 130, 14, 2, -3], [190, 138, 13, 2, -3], [190, 143, 14, 4.5, -3]]",0,191,160,39,0.041066884994506836,-18
"[[191, 162, 11, 2, -3], [191, 130, 12, 2, -3], [191, 130, 14, 2, -3], [190, 138, 13, 2, -3]]",0,192,165,39,0.040892839431762695,-17
"[[191, 162, 11, 4.5, -3], [191, 162, 11, 2, -3], [191, 130, 12, 2, -3], [191, 130, 14, 2, -3]]",3,192,139,40,0.04373788833618164,-17
"[[192, 165, 12, 4.5, -3], [191, 162, 11, 4.5, -3], [191, 162, 11, 2, -3], [191, 130, 12, 2, -3]]",3,192,139,40,0.04191422462463379,-17
"[[192, 139, 8, 4.5, -3], [192, 165, 12, 4.5, -3], [191, 162, 11, 4.5, -3], [191, 162, 11, 2, -3]]",3,193,136,39,0.04288673400878906,-16
"[[192, 139, 6, 3.5, -3], [192, 139, 8, 4.5, -3], [192, 165, 12, 4.5, -3], [191, 162, 11, 4.5, -3]]",1,193,162,39,0.03986358642578125,-16
"[[193, 136, 8, 4.5, -3], [192, 139, 6, 3.5, -3], [192, 139, 8, 4.5, -3], [192, 165, 12, 4.5, -3]]",3,194,164,40,0.04020261764526367,-15
"[[193, 162, 5, 4.5, -3], [193, 136, 8, 4.5, -3], [192, 139, 6, 3.5, -3], [192, 139, 8, 4.5, -3]]",3,194,155,40,0.03886556625366211,-15
"[[194, 155, 4, 4.5, -4], [193, 162, 5, 4.5, -3], [193, 136, 8, 4.5, -3], [192, 139, 6, 3.5, -3]]",3,195,169,39,0.03997921943664551,-14
"[[194, 155, 2, 2, -4], [194, 155, 4, 4.5, -4], [193, 162, 5, 4.5, -3], [193, 136, 8, 4.5, -3]]",0,195,183,40,0.04368424415588379,-14
"[[195, 169, 0, 4, -4], [194, 155, 2, 2, -4], [194, 155, 4, 4.5, -4], [193, 162, 5, 4.5, -3]]",2,196,184,39,0.0388948917388916,-13
"[[195, 183, 1, 2, -4], [195, 169, 0, 4, -4], [194, 155, 2, 2, -4], [194, 155, 4, 4.5, -4]]",0,196,192,40,0.04288458824157715,-13
"[[196, 184, -1, 4.5, -4], [195, 183, 1, 2, -4], [195, 169, 0, 4, -4], [194, 155, 2, 2, -4]]",3,197,189,39,0.04038548469543457,-12
"[[196, 192, 0, 4.5, -4], [196, 184, -1, 4.5, -4], [195, 183, 1, 2, -4], [195, 169, 0, 4, -4]]",3,197,197,39,0.04062366485595703,-12
"[[197, 189, -3, 4.5, -4], [196, 192, 0, 4.5, -4], [196, 184, -1, 4.5, -4], [195, 183, 1, 2, -4]]",3,198,194,40,0.04459500312805176,-11
"[[197, 189, -3, 4.5, -4], [197, 189, -3, 4.5, -4], [196, 192, 0, 4.5, -4], [196, 184, -1, 4.5, -4]]",3,189,198,40,0.03687739372253418,-11
"[[198, 194, -4, 4.5, -4], [197, 189, -3, 4.5, -4], [197, 189, -3, 4.5, -4], [196, 192, 0, 4.5, -4]]",3,190,199,40,0.039852142333984375,-10
"[[198, 194, -6, 4.5, -3], [198, 194, -4, 4.5, -4], [197, 189, -3, 4.5, -4], [197, 189, -3, 4.5, -4]]",3,186,200,40,0.04287099838256836,-9
"[[189, 198, -6, 2, -3], [198, 194, -6, 4.5, -3], [198, 194, -4, 4.5, -4], [197, 189, -3, 4.5, -4]]",0,192,200,40,0.0379025936126709,-9
"[[186, 200, -8, 4.5, -3], [189, 198, -6, 2, -3], [198, 194, -6, 4.5, -3], [198, 194, -4, 4.5, -4]]",3,178,201,40,0.041886329650878906,-8
"[[192, 200, -11, 4.5, -3], [186, 200, -8, 4.5, -3], [189, 198, -6, 2, -3], [198, 194, -6, 4.5, -3]]",3,169,201,40,0.03965282440185547,-8
"[[178, 201, -11, 4.5, -3], [192, 200, -11, 4.5, -3], [186, 200, -8, 4.5, -3], [189, 198, -6, 2, -3]]",3,157,202,39,0.04220390319824219,-7
"[[178, 201, -12, 4.5, -3], [178, 201, -11, 4.5, -3], [192, 200, -11, 4.5, -3], [186, 200, -8, 4.5, -3]]",3,157,202,40,0.038895368576049805,-7
"[[157, 202, -14, 4.5, -3], [178, 201, -12, 4.5, -3], [178, 201, -11, 4.5, -3], [192, 200, -11, 4.5, -3]]",3,153,203,40,0.04089069366455078,-6
"[[157, 202, -15, 4.5, -3], [157, 202, -14, 4.5, -3], [178, 201, -12, 4.5, -3], [178, 201, -11, 4.5, -3]]",3,145,204,40,0.04402279853820801,-5
"[[157, 202, -17, 4.5, -3], [157, 202, -15, 4.5, -3], [157, 202, -14, 4.5, -3], [178, 201, -12, 4.5, -3]]",3,140,204,40,0.03892993927001953,-5
"[[145, 204, -18, 2, -3], [157, 202, -17, 4.5, -3], [157, 202, -15, 4.5, -3], [157, 202, -14, 4.5, -3]]",0,175,205,40,0.041855812072753906,-4
"[[140, 204, -17, 9, -3], [145, 204, -18, 2, -3], [157, 202, -17, 4.5, -3], [157, 202, -15, 4.5, -3]]",5,47,205,40,0.055466413497924805,-4
"[[175, 205, -19, 2, -2], [140, 204, -17, 9, -3], [145, 204, -18, 2, -3], [157, 202, -17, 4.5, -3]]",0,175,206,40,0.040746450424194336,-3
"[[175, 205, -17, 9, -2], [175, 205, -19, 2, -2], [140, 204, -17, 9, -3], [145, 204, -18, 2, -3]]",5,39,207,40,0.03926873207092285,-2
"[[175, 206, -16, 4.5, -2], [175, 205, -17, 9, -2], [175, 205, -19, 2, -2], [140, 204, -17, 9, -3]]",3,134,207,40,0.04089546203613281,-2
"[[39, 207, -19, 4.5, -2], [175, 206, -16, 4.5, -2], [175, 205, -17, 9, -2], [175, 205, -19, 2, -2]]",3,138,207,40,0.047476768493652344,-2
"[[39, 207, -17, 4.5, -2], [39, 207, -19, 4.5, -2], [175, 206, -16, 4.5, -2], [175, 205, -17, 9, -2]]",3,125,208,40,0.03747892379760742,-1
"[[138, 207, -14, 4.5, -2], [39, 207, -17, 4.5, -2], [39, 207, -19, 4.5, -2], [175, 206, -16, 4.5, -2]]",3,134,208,40,0.03953146934509277,-1
"[[125, 208, -15, 6, -2], [138, 207, -14, 4.5, -2], [39, 207, -17, 4.5, -2], [39, 207, -19, 4.5, -2]]",4,128,209,40,0.043881893157958984,0
