"[['145', '45', '-29'], ['145', '45', '-29'], ['145', '45', '-28'], ['45', '55', '-28']]",1,129,209,39,0.043881893157958984
"[['45', '75', '-29'], ['145', '45', '-29'], ['145', '45', '-29'], ['145', '45', '-28']]",2,149,209,40,0.0830996036529541
"[['45', '55', '-29'], ['45', '75', '-29'], ['145', '45', '-29'], ['145', '45', '-29']]",2,149,209,21,0.04683279991149902
"[['125', '45', '-30'], ['45', '55', '-29'], ['45', '75', '-29'], ['145', '45', '-29']]",2,149,209,40,0.045891523361206055
"[['105', '45', '-28'], ['125', '45', '-30'], ['45', '55', '-29'], ['45', '75', '-29']]",5,189,209,39,0.047064781188964844
"[['105', '45', '-29'], ['105', '45', '-28'], ['125', '45', '-30'], ['45', '55', '-29']]",2,149,209,40,0.04289078712463379
"[['105', '45', '-27'], ['105', '45', '-29'], ['105', '45', '-28'], ['125', '45', '-30']]",2,149,209,39,0.04686903953552246
"[['65', '45', '-26'], ['105', '45', '-27'], ['105', '45', '-29'], ['105', '45', '-28']]",2,149,209,40,0.04787087440490723
"[['105', '45', '-27'], ['65', '45', '-26'], ['105', '45', '-27'], ['105', '45', '-29']]",2,149,209,39,0.0468752384185791
"[['105', '45', '-24'], ['105', '45', '-27'], ['65', '45', '-26'], ['105', '45', '-27']]",2,149,209,40,0.0468745231628418
"[['105', '45', '-27'], ['105', '45', '-24'], ['105', '45', '-27'], ['65', '45', '-26']]",5,189,209,39,0.07180666923522949
"[['105', '45', '-24'], ['105', '45', '-27'], ['105', '45', '-24'], ['105', '45', '-27']]",2,149,209,40,0.032311201095581055
"[['105', '45', '-26'], ['105', '45', '-24'], ['105', '45', '-27'], ['105', '45', '-24']]",5,189,209,39,0.03688502311706543
"[['105', '45', '-27'], ['105', '45', '-26'], ['105', '45', '-24'], ['105', '45', '-27']]",5,189,209,21,0.03690004348754883
"[['105', '45', '-24'], ['105', '45', '-27'], ['105', '45', '-26'], ['105', '45', '-24']]",5,189,209,40,0.04587674140930176
"[['65', '45', '-24'], ['105', '45', '-24'], ['105', '45', '-27'], ['105', '45', '-26']]",5,189,209,21,0.0468754768371582
"[['65', '45', '-24'], ['65', '45', '-24'], ['105', '45', '-24'], ['105', '45', '-27']]",2,149,209,40,0.04991507530212402
"[['65', '45', '-24'], ['65', '45', '-24'], ['65', '45', '-24'], ['105', '45', '-24']]",2,149,209,39,0.041929006576538086
"[['65', '45', '-26'], ['65', '45', '-24'], ['65', '45', '-24'], ['65', '45', '-24']]",2,149,209,40,0.04883933067321777
"[['105', '45', '-26'], ['65', '45', '-26'], ['65', '45', '-24'], ['65', '45', '-24']]",2,149,209,39,0.03412818908691406
"[['105', '45', '-26'], ['105', '45', '-26'], ['65', '45', '-26'], ['65', '45', '-24']]",2,149,209,40,0.074798583984375
"[['105', '45', '-26'], ['105', '45', '-26'], ['105', '45', '-26'], ['65', '45', '-26']]",2,149,209,39,0.030916690826416016
"[['105', '45', '-26'], ['105', '45', '-26'], ['105', '45', '-26'], ['105', '45', '-26']]",2,149,209,40,0.06283140182495117
"[['105', '45', '-23'], ['105', '45', '-26'], ['105', '45', '-26'], ['105', '45', '-26']]",5,189,209,39,0.029919862747192383
"[['65', '45', '-23'], ['105', '45', '-23'], ['105', '45', '-26'], ['105', '45', '-26']]",5,189,209,40,0.06426715850830078
"[['65', '45', '-23'], ['65', '45', '-23'], ['105', '45', '-23'], ['105', '45', '-26']]",0,109,209,39,0.030911684036254883
"[['65', '45', '-21'], ['65', '45', '-23'], ['65', '45', '-23'], ['105', '45', '-23']]",0,109,209,21,0.03590273857116699
"[['65', '45', '-22'], ['65', '45', '-21'], ['65', '45', '-23'], ['65', '45', '-23']]",5,189,209,40,0.0393521785736084
"[['145', '45', '-24'], ['65', '45', '-22'], ['65', '45', '-21'], ['65', '45', '-23']]",2,149,209,39,0.045877695083618164
"[['65', '45', '-22'], ['145', '45', '-24'], ['65', '45', '-22'], ['65', '45', '-21']]",5,189,209,40,0.04688382148742676
"[['65', '45', '-24'], ['65', '45', '-22'], ['145', '45', '-24'], ['65', '45', '-22']]",2,149,209,39,0.04687166213989258
"[['105', '45', '-25'], ['65', '45', '-24'], ['65', '45', '-22'], ['145', '45', '-24']]",14,209,109,21,0.04786419868469238
"[['65', '45', '-23'], ['105', '45', '-25'], ['65', '45', '-24'], ['65', '45', '-22']]",5,189,209,39,0.046874046325683594
"[['45', '145', '-22'], ['65', '45', '-23'], ['105', '45', '-25'], ['65', '45', '-24']]",2,149,209,40,0.07579708099365234
"[['65', '45', '-23'], ['45', '145', '-22'], ['65', '45', '-23'], ['105', '45', '-25']]",2,149,209,21,0.03390932083129883
"[['105', '45', '-26'], ['65', '45', '-23'], ['45', '145', '-22'], ['65', '45', '-23']]",2,149,209,40,0.043883323669433594
"[['105', '45', '-24'], ['105', '45', '-26'], ['65', '45', '-23'], ['45', '145', '-22']]",7,209,209,39,0.03790903091430664
"[['105', '45', '-26'], ['105', '45', '-24'], ['105', '45', '-26'], ['65', '45', '-23']]",5,189,209,21,0.04499316215515137
"[['45', '45', '-27'], ['105', '45', '-26'], ['105', '45', '-24'], ['105', '45', '-26']]",2,149,209,39,0.0688169002532959
"[['45', '45', '-27'], ['45', '45', '-27'], ['105', '45', '-26'], ['105', '45', '-24']]",0,109,209,39,0.0688169002532959
"[['65', '45', '-27'], ['45', '45', '-27'], ['45', '45', '-27'], ['105', '45', '-26']]",8,209,199,40,0.0668327808380127
"[['105', '45', '-28'], ['65', '45', '-27'], ['45', '45', '-27'], ['45', '45', '-27']]",7,209,209,39,0.04586362838745117
"[['45', '55', '-26'], ['105', '45', '-28'], ['65', '45', '-27'], ['45', '45', '-27']]",8,209,199,40,0.04787111282348633
"[['45', '55', '-27'], ['45', '55', '-26'], ['105', '45', '-28'], ['65', '45', '-27']]",2,149,209,39,0.04788398742675781
"[['45', '45', '-25'], ['45', '55', '-27'], ['45', '55', '-26'], ['105', '45', '-28']]",2,149,209,40,0.06099247932434082
"[['105', '45', '-28'], ['45', '45', '-25'], ['45', '55', '-27'], ['45', '55', '-26']]",2,149,209,21,0.03191542625427246
"[['105', '45', '-27'], ['105', '45', '-28'], ['45', '45', '-25'], ['45', '55', '-27']]",2,149,209,40,0.061834096908569336
"[['105', '45', '-28'], ['105', '45', '-27'], ['105', '45', '-28'], ['45', '45', '-25']]",2,149,209,39,0.03191494941711426
"[['105', '45', '-28'], ['105', '45', '-28'], ['105', '45', '-27'], ['105', '45', '-28']]",2,149,209,40,0.06382918357849121
"[['105', '45', '-29'], ['105', '45', '-28'], ['105', '45', '-28'], ['105', '45', '-27']]",2,149,209,39,0.0294497013092041
"[['105', '45', '-29'], ['105', '45', '-29'], ['105', '45', '-28'], ['105', '45', '-28']]",2,149,209,21,0.03690195083618164
"[['105', '45', '-27'], ['105', '45', '-29'], ['105', '45', '-29'], ['105', '45', '-28']]",0,109,209,40,0.048870086669921875
"[['105', '45', '-27'], ['105', '45', '-27'], ['105', '45', '-29'], ['105', '45', '-29']]",0,109,209,21,0.06285262107849121
"[['105', '45', '-27'], ['105', '45', '-27'], ['105', '45', '-27'], ['105', '45', '-29']]",7,209,209,21,0.06285262107849121
"[['145', '45', '-26'], ['105', '45', '-27'], ['105', '45', '-27'], ['105', '45', '-27']]",5,189,209,40,0.06582283973693848
"[['145', '45', '-23'], ['145', '45', '-26'], ['105', '45', '-27'], ['105', '45', '-27']]",5,189,209,40,0.0757899284362793
"[['45', '45', '-17'], ['145', '45', '-23'], ['145', '45', '-26'], ['105', '45', '-27']]",5,189,209,21,0.031362056732177734
"[['65', '45', '-18'], ['45', '45', '-17'], ['145', '45', '-23'], ['145', '45', '-26']]",13,209,129,40,0.034918785095214844
"[['65', '45', '-19'], ['65', '45', '-18'], ['45', '45', '-17'], ['145', '45', '-23']]",14,209,109,39,0.046871185302734375
"[['45', '125', '-18'], ['65', '45', '-19'], ['65', '45', '-18'], ['45', '45', '-17']]",5,189,209,40,0.06095242500305176
"[['45', '125', '-21'], ['45', '125', '-18'], ['65', '45', '-19'], ['65', '45', '-18']]",8,209,199,39,0.031914710998535156
"[['65', '45', '-21'], ['45', '125', '-21'], ['45', '125', '-18'], ['65', '45', '-19']]",2,149,209,21,0.0359044075012207
"[['65', '45', '-21'], ['65', '45', '-21'], ['45', '125', '-21'], ['45', '125', '-18']]",2,149,209,40,0.03862929344177246
"[['45', '55', '-26'], ['65', '45', '-21'], ['65', '45', '-21'], ['45', '125', '-21']]",0,109,209,39,0.04687142372131348
"[['105', '45', '-26'], ['45', '55', '-26'], ['65', '45', '-21'], ['65', '45', '-21']]",0,109,209,40,0.046845197677612305
"[['145', '45', '-29'], ['105', '45', '-26'], ['45', '55', '-26'], ['65', '45', '-21']]",2,149,209,39,0.0468747615814209
"[['145', '45', '-29'], ['145', '45', '-29'], ['105', '45', '-26'], ['45', '55', '-26']]",0,109,209,40,0.07380151748657227
"[['105', '45', '-27'], ['145', '45', '-29'], ['145', '45', '-29'], ['105', '45', '-26']]",2,149,209,21,0.03191685676574707
"[['105', '45', '-27'], ['105', '45', '-27'], ['145', '45', '-29'], ['145', '45', '-29']]",14,209,109,40,0.06282901763916016
"[['105', '45', '-27'], ['105', '45', '-27'], ['105', '45', '-27'], ['145', '45', '-29']]",8,209,199,40,0.06282901763916016
"[['105', '45', '-27'], ['105', '45', '-27'], ['105', '45', '-27'], ['105', '45', '-27']]",2,149,209,40,0.06282901763916016
"[['45', '145', '-23'], ['105', '45', '-27'], ['105', '45', '-27'], ['105', '45', '-27']]",2,149,209,40,0.10525131225585938
"[['45', '55', '-23'], ['45', '145', '-23'], ['105', '45', '-27'], ['105', '45', '-27']]",2,149,209,21,0.046883583068847656
"[['105', '45', '-25'], ['45', '55', '-23'], ['45', '145', '-23'], ['105', '45', '-27']]",14,209,109,40,0.03770303726196289
"[['105', '45', '-26'], ['105', '45', '-25'], ['45', '55', '-23'], ['45', '145', '-23']]",3,169,209,39,0.04788470268249512
"[['105', '45', '-29'], ['105', '45', '-26'], ['105', '45', '-25'], ['45', '55', '-23']]",8,209,199,40,0.04586458206176758
"[['45', '145', '-30'], ['105', '45', '-29'], ['105', '45', '-26'], ['105', '45', '-25']]",2,149,209,39,0.04787158966064453
"[['45', '55', '-31'], ['45', '145', '-30'], ['105', '45', '-29'], ['105', '45', '-26']]",1,129,209,40,0.047883033752441406
"[['105', '45', '-32'], ['45', '55', '-31'], ['45', '145', '-30'], ['105', '45', '-29']]",14,209,109,39,0.04412055015563965
"[['105', '45', '-32'], ['105', '45', '-32'], ['45', '55', '-31'], ['45', '145', '-30']]",5,189,209,39,0.04412055015563965
"[['125', '45', '-34'], ['105', '45', '-32'], ['105', '45', '-32'], ['45', '55', '-31']]",5,189,209,40,0.08401799201965332
"[['125', '45', '-34'], ['125', '45', '-34'], ['105', '45', '-32'], ['105', '45', '-32']]",2,149,209,21,0.047867536544799805
"[['65', '45', '-33'], ['125', '45', '-34'], ['125', '45', '-34'], ['105', '45', '-32']]",2,149,209,40,0.048868656158447266
