"[[225, 202, 8, 4, -15], [225, 202, 5, 4.5, -15], [225, 202, 1, 4, -15], [226, 199, 7, 4, -15]]",2,224,189,40,0.04007577896118164,15
"[[225, 202, 4, 4, -15], [225, 202, 8, 4, -15], [225, 202, 5, 4.5, -15], [225, 202, 1, 4, -15]]",2,224,177,39,0.04088330268859863,15
"[[224, 205, 6, 4.5, -15], [225, 202, 4, 4, -15], [225, 202, 8, 4, -15], [225, 202, 5, 4.5, -15]]",3,223,190,39,0.04112958908081055,14
"[[224, 177, 9, 4.5, -15], [224, 205, 6, 4.5, -15], [225, 202, 4, 4, -15], [225, 202, 8, 4, -15]]",3,223,181,39,0.04089069366455078,14
"[[224, 177, 11, 4, -15], [224, 177, 9, 4.5, -15], [224, 205, 6, 4.5, -15], [225, 202, 4, 4, -15]]",2,222,171,41,0.042891502380371094,13
"[[223, 190, 7, 4, -15], [224, 177, 11, 4, -15], [224, 177, 9, 4.5, -15], [224, 205, 6, 4.5, -15]]",2,222,163,39,0.03988361358642578,13
"[[222, 171, 14, 4, -15], [223, 190, 7, 4, -15], [224, 177, 11, 4, -15], [224, 177, 9, 4.5, -15]]",2,221,178,39,0.041217803955078125,12
"[[222, 163, 5, 4, -15], [222, 171, 14, 4, -15], [223, 190, 7, 4, -15], [224, 177, 11, 4, -15]]",2,221,150,39,0.04830765724182129,12
"[[222, 163, 10, 4, -15], [222, 163, 5, 4, -15], [222, 171, 14, 4, -15], [223, 190, 7, 4, -15]]",2,220,185,39,0.041460275650024414,11
"[[221, 150, 19, 4, -15], [222, 163, 10, 4, -15], [222, 163, 5, 4, -15], [222, 171, 14, 4, -15]]",2,220,165,39,0.04261589050292969,11
"[[220, 185, 10, 4, -16], [221, 150, 19, 4, -15], [222, 163, 10, 4, -15], [222, 163, 5, 4, -15]]",2,219,127,40,0.05068469047546387,10
"[[220, 185, 23, 4, -16], [220, 185, 10, 4, -16], [221, 150, 19, 4, -15], [222, 163, 10, 4, -15]]",2,219,163,40,0.06827855110168457,10
"[[219, 127, 8, 4, -16], [220, 185, 23, 4, -16], [220, 185, 10, 4, -16], [221, 150, 19, 4, -15]]",2,218,110,40,0.038663387298583984,9
"[[219, 163, 15, 4.5, -16], [219, 127, 8, 4, -16], [220, 185, 23, 4, -16], [220, 185, 10, 4, -16]]",3,218,166,39,0.04020404815673828,9
"[[219, 163, 19, 4.5, -16], [219, 163, 15, 4.5, -16], [219, 127, 8, 4, -16], [220, 185, 23, 4, -16]]",3,217,133,40,0.023758411407470703,8
"[[218, 166, 4, 4.5, -16], [219, 163, 19, 4.5, -16], [219, 163, 15, 4.5, -16], [219, 127, 8, 4, -16]]",3,217,115,40,0.06076216697692871,8
"[[217, 133, 5, 4.5, -16], [218, 166, 4, 4.5, -16], [219, 163, 19, 4.5, -16], [219, 163, 15, 4.5, -16]]",3,216,182,40,0.021019697189331055,7
"[[217, 133, 6, 4.5, -16], [217, 133, 5, 4.5, -16], [218, 166, 4, 4.5, -16], [219, 163, 19, 4.5, -16]]",3,216,177,40,0.04074597358703613,7
"[[216, 182, 4, 4.5, -16], [217, 133, 6, 4.5, -16], [217, 133, 5, 4.5, -16], [218, 166, 4, 4.5, -16]]",3,215,172,40,0.04101991653442383,6
"[[216, 177, 6, 4.5, -16], [216, 182, 4, 4.5, -16], [217, 133, 6, 4.5, -16], [217, 133, 5, 4.5, -16]]",3,215,181,40,0.03989243507385254,6
"[[216, 177, 0, 4, -16], [216, 177, 6, 4.5, -16], [216, 182, 4, 4.5, -16], [217, 133, 6, 4.5, -16]]",2,215,175,40,0.03938436508178711,6
"[[215, 181, 4, 4, -16], [216, 177, 0, 4, -16], [216, 177, 6, 4.5, -16], [216, 182, 4, 4.5, -16]]",2,214,198,40,0.03983736038208008,5
"[[215, 175, 14, 4, -16], [215, 181, 4, 4, -16], [216, 177, 0, 4, -16], [216, 177, 6, 4.5, -16]]",2,213,181,40,0.038793325424194336,4
"[[215, 175, 6, 9, -17], [215, 175, 14, 4, -16], [215, 181, 4, 4, -16], [216, 177, 0, 4, -16]]",5,213,70,40,0.045262813568115234,4
"[[214, 198, 7, 4, -17], [215, 175, 6, 9, -17], [215, 175, 14, 4, -16], [215, 181, 4, 4, -16]]",2,212,171,40,0.04233431816101074,3
"[[213, 70, 10, 4, -17], [214, 198, 7, 4, -17], [215, 175, 6, 9, -17], [215, 175, 14, 4, -16]]",2,212,167,40,0.03604269027709961,3
"[[212, 171, 9, 4, -17], [213, 70, 10, 4, -17], [214, 198, 7, 4, -17], [215, 175, 6, 9, -17]]",2,211,154,40,0.04340028762817383,2
"[[212, 167, 22, 4, -17], [212, 171, 9, 4, -17], [213, 70, 10, 4, -17], [214, 198, 7, 4, -17]]",2,211,158,40,0.039072275161743164,2
"[[212, 167, 17, 4.5, -17], [212, 167, 22, 4, -17], [212, 171, 9, 4, -17], [213, 70, 10, 4, -17]]",3,210,94,40,0.03993940353393555,1
"[[211, 158, 4, 4.5, -17], [212, 167, 17, 4.5, -17], [212, 167, 22, 4, -17], [212, 171, 9, 4, -17]]",3,209,115,40,0.04269742965698242,0
"[[210, 94, 12, 6, -17], [211, 158, 4, 4.5, -17], [212, 167, 17, 4.5, -17], [212, 167, 22, 4, -17]]",4,209,168,40,0.04291558265686035,0
"[[209, 115, 5, 4.5, -17], [210, 94, 12, 6, -17], [211, 158, 4, 4.5, -17], [212, 167, 17, 4.5, -17]]",3,209,138,40,0.05212116241455078,0
"[[209, 168, 1, 4.5, -17], [209, 115, 5, 4.5, -17], [210, 94, 12, 6, -17], [211, 158, 4, 4.5, -17]]",3,208,168,40,0.037895917892456055,-1
"[[209, 138, 7, 4.5, -17], [209, 168, 1, 4.5, -17], [209, 115, 5, 4.5, -17], [210, 94, 12, 6, -17]]",3,207,185,40,0.05543947219848633,-2
"[[208, 168, 8, 4.5, -17], [209, 138, 7, 4.5, -17], [209, 168, 1, 4.5, -17], [209, 115, 5, 4.5, -17]]",3,207,158,40,0.052358150482177734,-2
"[[207, 185, 9, 4.5, -17], [208, 168, 8, 4.5, -17], [209, 138, 7, 4.5, -17], [209, 168, 1, 4.5, -17]]",3,206,153,40,0.04051494598388672,-3
"[[207, 185, 20, 4.5, -17], [207, 185, 9, 4.5, -17], [208, 168, 8, 4.5, -17], [209, 138, 7, 4.5, -17]]",3,206,148,40,0.04037976264953613,-3
"[[207, 158, 9, 4, -18], [207, 185, 20, 4.5, -17], [207, 185, 9, 4.5, -17], [208, 168, 8, 4.5, -17]]",2,205,107,40,0.03989267349243164,-4
"[[206, 148, 15, 4.5, -18], [207, 158, 9, 4, -18], [207, 185, 20, 4.5, -17], [207, 185, 9, 4.5, -17]]",3,205,147,40,0.04136776924133301,-4
"[[206, 148, 25, 4.5, -18], [206, 148, 15, 4.5, -18], [207, 158, 9, 4, -18], [207, 185, 20, 4.5, -17]]",3,204,119,40,0.03978228569030762,-5
"[[205, 107, 15, 4.5, -18], [206, 148, 25, 4.5, -18], [206, 148, 15, 4.5, -18], [207, 158, 9, 4, -18]]",3,204,73,40,0.0375218391418457,-5
"[[204, 119, 17, 4.5, -18], [205, 107, 15, 4.5, -18], [206, 148, 25, 4.5, -18], [206, 148, 15, 4.5, -18]]",3,203,117,40,0.04590797424316406,-6
"[[204, 119, 21, 4.5, -18], [204, 119, 17, 4.5, -18], [205, 107, 15, 4.5, -18], [206, 148, 25, 4.5, -18]]",3,203,108,40,0.04133296012878418,-6
"[[204, 73, 17, 4.5, -18], [204, 119, 21, 4.5, -18], [204, 119, 17, 4.5, -18], [205, 107, 15, 4.5, -18]]",3,202,89,40,0.04034781455993652,-7
"[[203, 108, 22, 4.5, -19], [204, 73, 17, 4.5, -18], [204, 119, 21, 4.5, -18], [204, 119, 17, 4.5, -18]]",3,202,107,40,0.03975534439086914,-7
"[[202, 89, 15, 4.5, -19], [203, 108, 22, 4.5, -19], [204, 73, 17, 4.5, -18], [204, 119, 21, 4.5, -18]]",3,201,83,40,0.031914710998535156,-8
"[[202, 107, 17, 4.5, -19], [202, 89, 15, 4.5, -19], [203, 108, 22, 4.5, -19], [204, 73, 17, 4.5, -18]]",3,201,115,40,0.040711402893066406,-8
"[[202, 107, 26, 4.5, -19], [202, 107, 17, 4.5, -19], [202, 89, 15, 4.5, -19], [203, 108, 22, 4.5, -19]]",3,200,104,40,0.040358543395996094,-9
"[[201, 115, 16, 4.5, -19], [202, 107, 26, 4.5, -19], [202, 107, 17, 4.5, -19], [202, 89, 15, 4.5, -19]]",3,200,64,40,0.04096102714538574,-9
"[[200, 104, 15, 4.5, -19], [201, 115, 16, 4.5, -19], [202, 107, 26, 4.5, -19], [202, 107, 17, 4.5, -19]]",3,199,108,40,0.04146599769592285,-10
"[[200, 104, 15, 6, -19], [200, 104, 15, 4.5, -19], [201, 115, 16, 4.5, -19], [202, 107, 26, 4.5, -19]]",4,199,90,40,0.03673267364501953,-10
"[[199, 108, 11, 4.5, -20], [200, 104, 15, 6, -19], [200, 104, 15, 4.5, -19], [201, 115, 16, 4.5, -19]]",3,198,111,40,0.04142570495605469,-11
"[[199, 90, 18, 4.5, -20], [199, 108, 11, 4.5, -20], [200, 104, 15, 6, -19], [200, 104, 15, 4.5, -19]]",3,198,129,40,0.03949999809265137,-11
"[[199, 90, 12, 4.5, -20], [199, 90, 18, 4.5, -20], [199, 108, 11, 4.5, -20], [200, 104, 15, 6, -19]]",3,197,96,40,0.04265165328979492,-12
"[[198, 129, 1, 4.5, -20], [199, 90, 12, 4.5, -20], [199, 90, 18, 4.5, -20], [199, 108, 11, 4.5, -20]]",3,197,123,40,0.041147708892822266,-12
"[[198, 129, 3, 4.5, -20], [198, 129, 1, 4.5, -20], [199, 90, 12, 4.5, -20], [199, 90, 18, 4.5, -20]]",3,197,173,40,0.03708362579345703,-12
"[[197, 173, 3, 4.5, -20], [198, 129, 3, 4.5, -20], [198, 129, 1, 4.5, -20], [199, 90, 12, 4.5, -20]]",3,196,163,40,0.04033970832824707,-13
"[[197, 173, -1, 4.5, -20], [197, 173, 3, 4.5, -20], [198, 129, 3, 4.5, -20], [198, 129, 1, 4.5, -20]]",3,195,162,40,0.04085350036621094,-14
"[[197, 173, 2, 4.5, -20], [197, 173, -1, 4.5, -20], [197, 173, 3, 4.5, -20], [198, 129, 3, 4.5, -20]]",3,195,180,40,0.04187464714050293,-14
"[[195, 162, 2, 4.5, -20], [197, 173, 2, 4.5, -20], [197, 173, -1, 4.5, -20], [197, 173, 3, 4.5, -20]]",3,195,166,40,0.03889608383178711,-14
"[[195, 180, 6, 4.5, -20], [195, 162, 2, 4.5, -20], [197, 173, 2, 4.5, -20], [197, 173, -1, 4.5, -20]]",3,194,165,40,0.037116050720214844,-15
"[[195, 166, 3, 4.5, -20], [195, 180, 6, 4.5, -20], [195, 162, 2, 4.5, -20], [197, 173, 2, 4.5, -20]]",3,194,147,40,0.045239925384521484,-15
"[[194, 165, 14, 4.5, -20], [195, 166, 3, 4.5, -20], [195, 180, 6, 4.5, -20], [195, 162, 2, 4.5, -20]]",3,193,159,40,0.03889179229736328,-16
"[[194, 147, 9, 9, -20], [194, 165, 14, 4.5, -20], [195, 166, 3, 4.5, -20], [195, 180, 6, 4.5, -20]]",5,193,47,40,0.04842710494995117,-16
"[[194, 147, 12, 9, -20], [194, 147, 9, 9, -20], [194, 165, 14, 4.5, -20], [195, 166, 3, 4.5, -20]]",5,193,92,40,0.04006361961364746,-16
"[[193, 92, 14, 4.5, -20], [194, 147, 12, 9, -20], [194, 147, 9, 9, -20], [194, 165, 14, 4.5, -20]]",3,192,118,40,0.04209089279174805,-17
"[[193, 92, 14, 4.5, -20], [193, 92, 14, 4.5, -20], [194, 147, 12, 9, -20], [194, 147, 9, 9, -20]]",3,192,109,40,0.039797067642211914,-17
"[[192, 109, 18, 4.5, -21], [193, 92, 14, 4.5, -20], [193, 92, 14, 4.5, -20], [194, 147, 12, 9, -20]]",3,191,107,40,0.04186081886291504,-18
"[[192, 109, 11, 4.5, -21], [192, 109, 18, 4.5, -21], [193, 92, 14, 4.5, -20], [193, 92, 14, 4.5, -20]]",3,191,89,40,0.05959510803222656,-18
"[[191, 107, 14, 4.5, -21], [192, 109, 11, 4.5, -21], [192, 109, 18, 4.5, -21], [193, 92, 14, 4.5, -20]]",3,191,121,40,0.04794573783874512,-18
"[[191, 107, 11, 4.5, -21], [191, 107, 14, 4.5, -21], [192, 109, 11, 4.5, -21], [192, 109, 18, 4.5, -21]]",3,191,107,40,0.03987264633178711,-18
"[[191, 121, 11, 4.5, -21], [191, 107, 11, 4.5, -21], [191, 107, 14, 4.5, -21], [192, 109, 11, 4.5, -21]]",3,191,120,40,0.04088926315307617,-18
"[[191, 107, 9, 4.5, -21], [191, 121, 11, 4.5, -21], [191, 107, 11, 4.5, -21], [191, 107, 14, 4.5, -21]]",3,190,119,40,0.0620427131652832,-19
"[[191, 107, 3, 4.5, -21], [191, 107, 9, 4.5, -21], [191, 121, 11, 4.5, -21], [191, 107, 11, 4.5, -21]]",3,190,128,40,0.018889665603637695,-19
"[[190, 119, 12, 4.5, -21], [191, 107, 3, 4.5, -21], [191, 107, 9, 4.5, -21], [191, 121, 11, 4.5, -21]]",3,190,155,40,0.03893136978149414,-19
"[[190, 128, 12, 3.5, -21], [190, 119, 12, 4.5, -21], [191, 107, 3, 4.5, -21], [191, 107, 9, 4.5, -21]]",1,190,127,40,0.040918588638305664,-19
"[[190, 128, 1, 4.5, -21], [190, 128, 12, 3.5, -21], [190, 119, 12, 4.5, -21], [191, 107, 3, 4.5, -21]]",3,190,115,40,0.04553532600402832,-19
"[[190, 127, 7, 4.5, -21], [190, 128, 1, 4.5, -21], [190, 128, 12, 3.5, -21], [190, 119, 12, 4.5, -21]]",3,190,164,40,0.03929710388183594,-19
"[[190, 115, 7, 4.5, -21], [190, 127, 7, 4.5, -21], [190, 128, 1, 4.5, -21], [190, 128, 12, 3.5, -21]]",3,190,137,40,0.031914472579956055,-19
"[[190, 164, 7, 4.5, -22], [190, 115, 7, 4.5, -21], [190, 127, 7, 4.5, -21], [190, 128, 1, 4.5, -21]]",3,190,137,40,0.0420224666595459,-19
"[[190, 164, 8, 4.5, -22], [190, 164, 7, 4.5, -22], [190, 115, 7, 4.5, -21], [190, 127, 7, 4.5, -21]]",3,190,137,40,0.04089164733886719,-19
"[[190, 137, 5, 4.5, -22], [190, 164, 8, 4.5, -22], [190, 164, 7, 4.5, -22], [190, 115, 7, 4.5, -21]]",3,190,132,40,0.035762786865234375,-19
"[[190, 137, 9, 4.5, -22], [190, 137, 5, 4.5, -22], [190, 164, 8, 4.5, -22], [190, 164, 7, 4.5, -22]]",3,190,146,40,0.05891251564025879,-19
"[[190, 137, 3, 3.5, -22], [190, 137, 9, 4.5, -22], [190, 137, 5, 4.5, -22], [190, 164, 8, 4.5, -22]]",1,190,137,40,0.03911590576171875,-19
"[[190, 132, 6, 4.5, -22], [190, 137, 3, 3.5, -22], [190, 137, 9, 4.5, -22], [190, 137, 5, 4.5, -22]]",3,190,155,40,0.03889727592468262,-19
"[[190, 137, 8, 4.5, -22], [190, 132, 6, 4.5, -22], [190, 137, 3, 3.5, -22], [190, 137, 9, 4.5, -22]]",3,190,141,40,0.04028677940368652,-19
"[[190, 155, 4, 4.5, -22], [190, 137, 8, 4.5, -22], [190, 132, 6, 4.5, -22], [190, 137, 3, 3.5, -22]]",3,190,132,40,0.041803598403930664,-19
"[[190, 155, 12, 4.5, -22], [190, 155, 4, 4.5, -22], [190, 137, 8, 4.5, -22], [190, 132, 6, 4.5, -22]]",3,190,150,40,0.04254889488220215,-19
"[[190, 141, 9, 4.5, -22], [190, 155, 12, 4.5, -22], [190, 155, 4, 4.5, -22], [190, 137, 8, 4.5, -22]]",3,190,114,40,0.03814840316772461,-19
"[[190, 132, 2, 4.5, -22], [190, 141, 9, 4.5, -22], [190, 155, 12, 4.5, -22], [190, 155, 4, 4.5, -22]]",3,190,127,40,0.04199075698852539,-19
"[[190, 114, 10, 4.5, -22], [190, 132, 2, 4.5, -22], [190, 141, 9, 4.5, -22], [190, 155, 12, 4.5, -22]]",3,190,159,40,0.04089021682739258,-19
"[[190, 127, 5, 4.5, -22], [190, 114, 10, 4.5, -22], [190, 132, 2, 4.5, -22], [190, 141, 9, 4.5, -22]]",3,190,123,40,0.04469180107116699,-19
"[[190, 159, 1, 4.5, -22], [190, 127, 5, 4.5, -22], [190, 114, 10, 4.5, -22], [190, 132, 2, 4.5, -22]]",3,191,146,40,0.06820392608642578,-18
"[[190, 159, 1, 4.5, -22], [190, 159, 1, 4.5, -22], [190, 127, 5, 4.5, -22], [190, 114, 10, 4.5, -22]]",3,191,164,40,0.06820392608642578,-18
"[[190, 123, 4, 4.5, -22], [190, 159, 1, 4.5, -22], [190, 159, 1, 4.5, -22], [190, 127, 5, 4.5, -22]]",3,191,164,40,0.016963481903076172,-18
"[[191, 164, 1, 4.5, -22], [190, 123, 4, 4.5, -22], [190, 159, 1, 4.5, -22], [190, 159, 1, 4.5, -22]]",3,191,151,40,0.04390144348144531,-18
"[[191, 164, 1, 4.5, -22], [191, 164, 1, 4.5, -22], [190, 123, 4, 4.5, -22], [190, 159, 1, 4.5, -22]]",3,191,164,40,0.04390144348144531,-18
"[[191, 164, 4, 4.5, -22], [191, 164, 1, 4.5, -22], [191, 164, 1, 4.5, -22], [190, 123, 4, 4.5, -22]]",3,191,164,40,0.03567647933959961,-18
"[[191, 164, 8, 4.5, -22], [191, 164, 4, 4.5, -22], [191, 164, 1, 4.5, -22], [191, 164, 1, 4.5, -22]]",3,192,152,40,0.023684263229370117,-17
"[[191, 164, 6, 4.5, -22], [191, 164, 8, 4.5, -22], [191, 164, 4, 4.5, -22], [191, 164, 1, 4.5, -22]]",3,192,134,40,0.037899017333984375,-17
"[[192, 152, 10, 4.5, -22], [191, 164, 6, 4.5, -22], [191, 164, 8, 4.5, -22], [191, 164, 4, 4.5, -22]]",3,193,144,40,0.04423069953918457,-16
"[[192, 134, 5, 4.5, -23], [192, 152, 10, 4.5, -22], [191, 164, 6, 4.5, -22], [191, 164, 8, 4.5, -22]]",3,193,125,40,0.040493011474609375,-16
"[[192, 134, 2, 4.5, -23], [192, 134, 5, 4.5, -23], [192, 152, 10, 4.5, -22], [191, 164, 6, 4.5, -22]]",3,193,148,40,0.03889656066894531,-16
"[[193, 125, 9, 4.5, -23], [192, 134, 2, 4.5, -23], [192, 134, 5, 4.5, -23], [192, 152, 10, 4.5, -22]]",3,194,162,40,0.046250343322753906,-15
"[[193, 125, 6, 4.5, -23], [193, 125, 9, 4.5, -23], [192, 134, 2, 4.5, -23], [192, 134, 5, 4.5, -23]]",3,194,131,40,0.0363161563873291,-15
"[[193, 148, -2, 4.5, -23], [193, 125, 6, 4.5, -23], [193, 125, 9, 4.5, -23], [192, 134, 2, 4.5, -23]]",3,194,144,40,0.042066335678100586,-15
"[[194, 131, 1, 4.5, -23], [193, 148, -2, 4.5, -23], [193, 125, 6, 4.5, -23], [193, 125, 9, 4.5, -23]]",3,194,180,40,0.03989267349243164,-15
"[[194, 131, 1, 4.5, -23], [194, 131, 1, 4.5, -23], [193, 148, -2, 4.5, -23], [193, 125, 6, 4.5, -23]]",3,195,168,40,0.04137372970581055,-14
"[[194, 180, -4, 4.5, -23], [194, 131, 1, 4.5, -23], [194, 131, 1, 4.5, -23], [193, 148, -2, 4.5, -23]]",3,195,168,40,0.03807473182678223,-14
"[[194, 180, -5, 4.5, -23], [194, 180, -4, 4.5, -23], [194, 131, 1, 4.5, -23], [194, 131, 1, 4.5, -23]]",3,196,191,40,0.05768752098083496,-13
"[[195, 168, -4, 4, -23], [194, 180, -5, 4.5, -23], [194, 180, -4, 4.5, -23], [194, 131, 1, 4.5, -23]]",2,196,193,40,0.037062644958496094,-13
"[[195, 168, 1, 4, -23], [195, 168, -4, 4, -23], [194, 180, -5, 4.5, -23], [194, 180, -4, 4.5, -23]]",2,197,190,40,0.03990650177001953,-12
"[[196, 193, -1, 4.5, -23], [195, 168, 1, 4, -23], [195, 168, -4, 4, -23], [194, 180, -5, 4.5, -23]]",3,197,170,40,0.0441739559173584,-12
"[[196, 193, 5, 4.5, -23], [196, 193, -1, 4.5, -23], [195, 168, 1, 4, -23], [195, 168, -4, 4, -23]]",3,198,180,40,0.03789663314819336,-11
"[[196, 193, 6, 4.5, -23], [196, 193, 5, 4.5, -23], [196, 193, -1, 4.5, -23], [195, 168, 1, 4, -23]]",3,198,153,40,0.04227304458618164,-11
"[[198, 180, 6, 4.5, -23], [196, 193, 6, 4.5, -23], [196, 193, 5, 4.5, -23], [196, 193, -1, 4.5, -23]]",3,199,149,40,0.038736820220947266,-10
"[[198, 180, 11, 4.5, -23], [198, 180, 6, 4.5, -23], [196, 193, 6, 4.5, -23], [196, 193, 5, 4.5, -23]]",3,200,150,40,0.04691314697265625,-9
"[[199, 149, 9, 4.5, -23], [198, 180, 11, 4.5, -23], [198, 180, 6, 4.5, -23], [196, 193, 6, 4.5, -23]]",3,200,128,40,0.04915475845336914,-9
"[[199, 149, 9, 4.5, -23], [199, 149, 9, 4.5, -23], [198, 180, 11, 4.5, -23], [198, 180, 6, 4.5, -23]]",3,200,137,40,0.04915475845336914,-9
"[[200, 128, 18, 4.5, -23], [199, 149, 9, 4.5, -23], [199, 149, 9, 4.5, -23], [198, 180, 11, 4.5, -23]]",3,201,138,40,0.02894878387451172,-8
"[[200, 137, 11, 4.5, -23], [200, 128, 18, 4.5, -23], [199, 149, 9, 4.5, -23], [199, 149, 9, 4.5, -23]]",3,202,98,40,0.031982421875,-7
"[[200, 137, 22, 9, -23], [200, 137, 11, 4.5, -23], [200, 128, 18, 4.5, -23], [199, 149, 9, 4.5, -23]]",5,202,80,40,0.03759312629699707,-7
"[[202, 98, 16, 4.5, -23], [200, 137, 22, 9, -23], [200, 137, 11, 4.5, -23], [200, 128, 18, 4.5, -23]]",3,203,81,40,0.04310321807861328,-6
"[[202, 80, 6, 4.5, -23], [202, 98, 16, 4.5, -23], [200, 137, 22, 9, -23], [200, 137, 11, 4.5, -23]]",3,203,108,40,0.040320634841918945,-6
"[[202, 80, 11, 4.5, -24], [202, 80, 6, 4.5, -23], [202, 98, 16, 4.5, -23], [200, 137, 22, 9, -23]]",3,203,152,40,0.03712105751037598,-6
"[[203, 108, 8, 4.5, -24], [202, 80, 11, 4.5, -24], [202, 80, 6, 4.5, -23], [202, 98, 16, 4.5, -23]]",3,204,131,40,0.03970909118652344,-5
"[[203, 152, 7, 4, -24], [203, 108, 8, 4.5, -24], [202, 80, 11, 4.5, -24], [202, 80, 6, 4.5, -23]]",2,204,148,40,0.0394597053527832,-5
"[[203, 152, 9, 4, -24], [203, 152, 7, 4, -24], [203, 108, 8, 4.5, -24], [202, 80, 11, 4.5, -24]]",2,205,153,40,0.04088163375854492,-4
"[[204, 148, 2, 4, -24], [203, 152, 9, 4, -24], [203, 152, 7, 4, -24], [203, 108, 8, 4.5, -24]]",2,206,146,40,0.042389869689941406,-3
"[[205, 153, 10, 4, -24], [204, 148, 2, 4, -24], [203, 152, 9, 4, -24], [203, 152, 7, 4, -24]]",2,206,174,40,0.041840314865112305,-3
"[[206, 146, 6, 4.5, -24], [205, 153, 10, 4, -24], [204, 148, 2, 4, -24], [203, 152, 9, 4, -24]]",3,207,138,40,0.04194927215576172,-2
"[[206, 174, 7, 4.5, -24], [206, 146, 6, 4.5, -24], [205, 153, 10, 4, -24], [204, 148, 2, 4, -24]]",3,208,157,40,0.03789782524108887,-1
"[[207, 138, 7, 4.5, -24], [206, 174, 7, 4.5, -24], [206, 146, 6, 4.5, -24], [205, 153, 10, 4, -24]]",3,208,152,40,0.04166555404663086,-1
"[[207, 138, -4, 4.5, -24], [207, 138, 7, 4.5, -24], [206, 174, 7, 4.5, -24], [206, 146, 6, 4.5, -24]]",3,209,153,40,0.04289579391479492,0
