0.40324998,-61.05592,-12.0749445,-1.1257186,0.6929059,0.9321557,1.0356395,-106.78074,-67.967354,-22.581629,-73.63365,-0.38151848,-30.226023,-105.965996,0.7626915,-109.29373,-217.53627
0.4256972,-59.855793,-12.599701,-1.9514148,0.08398664,0.72944653,1.0613332,-103.409195,-65.70777,-22.01786,-71.66665,0.37620583,-29.631372,-102.99335,1.7033665,-106.39411,-211.13142
0.83800536,-70.4709,-14.88865,-1.9336551,0.23779911,0.82190615,0.96516854,-122.25661,-77.15167,-26.865456,-84.182655,0.60951054,-35.30921,-121.5009,1.9144335,-124.69053,-248.62885
1.7819242,-61.318485,-8.036573,-0.3961642,0.9888502,1.3209567,0.516956,-120.38032,-74.61651,-29.430765,-73.8862,-0.39122444,-33.81498,-114.635735,-0.27707356,-111.1513,-236.32135
0.59747154,-66.5151,-13.845288,-0.5120498,1.0332825,0.9763901,0.58754075,-114.19987,-72.46055,-24.642479,-80.03439,-0.8032465,-33.23098,-113.93768,0.990317,-118.21999,-233.28976
0.51093304,-57.685593,-15.9650135,-0.17508522,0.73723865,0.26325494,1.1276584,-89.47085,-58.169918,-15.500273,-71.315216,-0.9357766,-26.314335,-92.72417,1.1806016,-104.54196,-195.84041
0.285101,-58.225674,-11.68337,-1.692527,0.11894184,0.7988407,0.8963467,-101.89094,-64.27947,-21.168228,-69.99524,-0.3545171,-28.636234,-101.14491,1.3273958,-104.25258,-207.80582
0.7647104,-63.987156,-12.668201,-1.7132232,0.10810292,0.92278695,0.9166478,-112.36705,-70.62567,-24.084873,-76.760155,0.614037,-31.63398,-111.3636,1.505242,-113.85615,-227.76431
1.7590699,-69.69508,-10.24542,-0.942248,1.0437088,1.4831811,0.51727736,-132.42401,-82.37288,-31.25481,-83.88176,0.2952333,-37.020752,-127.78335,0.59289247,-125.53012,-261.87204
1.9779521,-72.23674,-9.76812,-0.4652827,1.6558459,1.5883867,0.06548226,-140.08928,-86.997765,-33.566246,-87.130066,-0.97982186,-39.147266,-134.46532,0.13813543,-131.0888,-276.0729
0.8739662,-72.545494,-13.964651,-1.1876941,1.0718887,1.0593511,-0.098284334,-129.01077,-81.24486,-28.190187,-87.15164,-1.4978358,-36.71794,-127.76944,1.3144152,-130.16452,-261.3337
0.29316247,-71.33192,-16.532722,-1.291882,0.51382804,0.70858043,0.5069927,-120.31509,-76.50765,-23.986126,-86.39339,-1.2092655,-34.32968,-121.4036,1.303344,-128.33804,-250.80322
0.07975638,-86.19995,-23.026993,-1.1697506,0.3813135,0.6746009,1.4033797,-138.00824,-88.502174,-25.864515,-105.049995,-0.04340133,-39.89725,-141.79881,1.4664822,-154.4656,-294.2272
0.94376165,-90.666435,-33.50464,1.0271405,1.12116,-0.48025036,2.429722,-120.10313,-80.49179,-16.087566,-113.8577,1.1776075,-37.14266,-132.56676,1.705431,-163.01292,-284.2474
1.1359928,-80.8686,-24.517872,0.041476697,1.3533833,0.1341146,1.4094121,-119.53489,-78.24222,-20.6118,-99.77672,0.82670766,-35.957157,-126.00761,1.8738594,-144.50021,-265.12448
1.9413874,-79.488785,-10.717469,-1.1325414,1.7048601,1.5540324,0.049634278,-154.58978,-95.88829,-35.94417,-95.968666,-1.0279467,-42.47195,-147.76482,0.251198,-144.74738,-306.01303
0.9510198,-76.27108,-13.706358,-1.560343,0.8796946,1.1282082,-0.21546814,-138.80753,-86.90226,-30.160538,-91.69612,-1.5124407,-38.819107,-135.62198,1.4871697,-137.15005,-280.22345
0.2233572,-63.844963,-15.299319,-1.0111525,0.10997808,0.698566,0.35783473,-105.853355,-67.56877,-21.056152,-77.05612,-0.8336276,-30.681576,-106.76597,1.4735724,-113.6362,-221.17567
0.6208275,-87.85323,-26.690712,0.34594333,1.0113183,0.33706427,1.3859564,-131.07385,-85.222725,-22.738264,-108.214,0.32046175,-38.99904,-137.84422,0.843626,-156.8329,-289.36044
1.0315435,-71.13114,-23.198732,0.33317637,1.1704123,-0.08537597,1.6468058,-101.271675,-66.82356,-16.15872,-88.49842,0.71098095,-30.719086,-108.60057,0.86979514,-127.784645,-230.20653
1.9727342,-73.8844,-7.252032,-1.2803622,1.7507422,1.6632757,0.5141125,-154.23242,-94.38902,-37.03124,-90.01291,-0.60609454,-40.98704,-144.88855,-1.4004171,-137.74904,-301.2739
0.9411842,-74.90553,-13.465249,-1.8471274,0.9508306,1.0345409,0.57305807,-138.32104,-86.322876,-29.924921,-90.37248,-0.76146185,-38.285877,-135.0998,1.4348476,-136.118,-279.2058
0.57600975,-73.40619,-16.928946,-1.1114808,0.5033746,0.82825255,0.46998328,-123.891106,-78.76699,-24.801952,-88.72491,-0.92866564,-35.587154,-124.706245,1.9771558,-131.68791,-257.9555
0.7721776,-65.02859,-14.688607,-0.348909,0.50159043,0.9408863,0.37582877,-108.65614,-69.537415,-22.56693,-78.74223,-0.54552704,-31.768501,-109.59724,0.7011882,-115.99727,-226.28036
0.9097713,-87.92464,-26.219828,0.33136418,1.1617259,0.30451888,1.3419399,-130.44478,-85.306046,-22.70831,-108.75333,-0.07916789,-39.118988,-137.77452,0.83401775,-157.6581,-290.81253
0.92210585,-70.42161,-25.126736,-0.082532585,0.6166124,-0.78875047,2.1052625,-95.57136,-63.92487,-13.17222,-88.39761,0.15583348,-29.178211,-104.660545,2.2061357,-127.440315,-226.15526
1.5945524,-75.76124,-10.403082,-1.9513006,1.0676727,1.0045128,1.0103538,-151.71008,-93.52353,-35.066364,-91.710434,-0.5184313,-40.60681,-144.37688,0.62936044,-139.32478,-300.5288
0.8166487,-79.58309,-16.745163,-1.2852428,1.1730051,1.2118484,0.70588124,-140.70686,-88.39671,-30.099537,-95.276115,0.08280231,-39.64947,-139.41982,1.7767401,-141.07689,-285.3126
0.935172,-66.493,-16.618078,0.08512774,0.9347462,1.1529809,0.41453424,-109.00915,-69.74702,-21.718971,-80.531586,-0.012005404,-31.986336,-110.57948,0.82308424,-117.53187,-228.31943
0.8109854,-88.34871,-27.288866,0.63887405,1.1550679,0.44842082,0.63364875,-130.2187,-84.827576,-21.480602,-109.09833,-0.5280197,-39.08998,-137.46289,0.67752606,-157.3513,-289.87463
0.5864767,-82.70149,-29.16616,0.1551427,0.75640917,-0.8334174,1.3563315,-111.30443,-74.02544,-14.669694,-103.703026,-0.7707521,-34.12744,-121.75426,1.576983,-148.83345,-262.61697
0.05286759,-69.39235,-16.058384,-2.3245754,0.31261885,-0.23180106,0.74171984,-113.76017,-72.4656,-22.070957,-84.212585,-0.8413091,-32.766747,-115.16645,1.7334307,-124.263054,-240.0292
0.33240205,-69.86043,-13.121447,-2.1994915,0.50899416,0.47700858,0.428543,-122.25998,-76.86757,-26.489285,-83.99439,-0.7018617,-34.789906,-120.74828,0.91807264,-124.88969,-248.8577
0.6825834,-68.14702,-15.749309,-0.981887,0.6999065,0.7291137,0.5051296,-111.50628,-71.26549,-22.995169,-82.35653,-0.37221497,-32.911476,-112.56091,0.4310329,-120.83352,-232.00099
0.34905624,-71.50787,-14.942823,-1.6635411,0.36109287,1.0038009,0.28471863,-122.49098,-77.898674,-25.94712,-85.8362,-0.7264724,-35.741436,-121.63971,0.8508686,-127.228935,-250.15802
0.9100121,-68.72304,-8.439918,-1.6410435,0.40921378,1.178272,0.068716556,-136.38408,-84.66589,-31.190474,-83.40145,-1.5563861,-37.313515,-129.11763,-0.56760854,-127.17436,-270.40863
0.7317057,-71.142586,-9.523915,-1.7364025,0.5536004,0.7890302,0.11049095,-137.79677,-85.397896,-31.04947,-86.16793,-1.094094,-37.393925,-131.87802,-0.16814381,-130.75569,-274.6023
0.35549092,-72.01082,-14.563787,-1.613379,0.7268654,0.47632483,0.27732295,-124.66722,-78.50205,-26.477095,-86.59686,-0.018776923,-35.278366,-124.124886,1.0516624,-128.4745,-254.63998
0.5461045,-67.96215,-16.022587,-1.391911,0.6837427,0.5279914,0.38024184,-112.59694,-71.666885,-22.898022,-81.86065,-0.08757228,-32.935276,-113.82075,1.057234,-120.20379,-233.61415
0.826515,-68.71023,-22.23678,-0.45406422,0.5128328,-0.13678738,0.95900834,-98.86926,-64.805664,-15.497301,-84.71043,-0.61244977,-30.317225,-105.48289,1.2870333,-122.02582,-221.998
0.7583189,-61.4915,-19.542269,-0.37755144,0.2856707,-0.27146047,0.963326,-88.69179,-58.022163,-13.544029,-76.02117,-0.7745893,-26.931852,-94.66008,1.4046209,-109.585815,-200.02205
0.3546329,-62.313393,-13.545349,-1.4513896,0.27695024,0.36334324,0.514673,-105.10694,-66.41978,-20.946537,-75.255905,-0.8571125,-30.132496,-105.82572,1.2280618,-110.64516,-218.16249
0.111234486,-70.23418,-12.9004755,-1.9043112,0.5666384,0.6635589,0.33208922,-123.84368,-77.623184,-26.513445,-84.46533,-0.7138919,-34.948895,-122.68881,0.7741239,-124.913445,-251.7342
0.755516,-68.56589,-7.5361567,-1.3871812,0.92242926,1.1905637,0.09626329,-136.77872,-84.39139,-32.587578,-83.090164,-0.9048327,-37.400352,-129.63258,-1.3340113,-125.15384,-269.14392
0.8275554,-76.03142,-12.041537,-1.8966997,0.63996255,0.7172774,-0.17656183,-142.50963,-89.158356,-32.138798,-91.4275,-1.0040944,-40.115765,-137.50635,0.03021431,-136.55908,-284.75302
0.71973205,-75.10078,-17.591135,-1.74562,0.33781737,0.1865029,0.07098752,-123.89447,-79.228096,-24.60295,-90.204575,-0.5884266,-36.182262,-124.83086,1.6065751,-132.44315,-258.00696
0.7355425,-74.94075,-16.923542,-1.5419974,0.33718234,0.6816173,0.35493353,-124.84487,-79.623085,-25.010454,-90.48444,-0.6240412,-35.99626,-125.546585,1.1507206,-133.48952,-260.5703
0.47716194,-73.7814,-22.157959,-0.38730654,0.64953905,0.14021361,1.0892482,-108.44622,-70.931305,-17.680115,-91.62775,-0.737886,-32.250378,-114.4809,0.89193547,-133.19339,-244.15434
-0.37963325,-84.233,-23.093708,-1.2723116,0.72028804,-0.043445833,1.1049738,-130.43282,-84.07951,-22.903856,-103.486435,-0.69040823,-38.245785,-135.37968,0.9763921,-151.46138,-284.9213
-0.18410003,-79.08484,-20.0351,-1.7403622,0.48144168,-0.30870908,0.8112264,-127.51503,-81.4531,-23.596325,-95.91928,-0.4721171,-37.272617,-130.50032,1.0632505,-140.98982,-271.40576
1.7143302,-78.86674,-10.158568,-1.1926694,1.0463005,1.131717,-0.13228625,-156.67168,-96.09223,-35.823902,-95.377045,-0.98216236,-42.62056,-149.16199,-1.757441,-143.88487,-309.97507
1.495132,-67.974884,-11.581879,-1.4419291,0.6307213,1.346092,-0.1963588,-124.62512,-77.769135,-27.631117,-81.756096,-0.75464183,-35.045555,-121.70544,0.035144627,-121.69138,-250.98486
0.7943188,-62.68371,-16.974377,-0.89058244,0.48486084,0.30269873,0.66281605,-96.57077,-62.79727,-17.566816,-77.05086,-0.8417651,-28.81254,-100.1032,1.0181148,-112.08322,-210.78809
0.23615521,-58.296394,-16.294525,-0.8818754,0.27100372,-0.2760178,0.96702063,-88.46837,-57.853786,-15.661941,-71.873314,-0.80595744,-26.512558,-91.88684,1.062119,-104.3821,-194.28828
-0.5356459,-83.06367,-20.785795,-1.6008844,0.23844832,-0.1525627,0.7566538,-133.92299,-85.56806,-25.434355,-101.07141,-0.70108604,-38.6627,-136.02808,1.1400715,-147.9352,-283.3193
0.44295442,-84.75777,-25.588951,-0.5739131,0.5981822,-0.3627532,0.9103149,-125.47169,-81.70082,-20.105667,-104.80884,-0.3665092,-37.305992,-131.72614,1.4296794,-152.18008,-279.67392
1.1992394,-79.6209,-17.701338,-1.5914686,0.68978953,0.982866,0.07595286,-133.66144,-84.97937,-26.38934,-96.374146,-0.20849061,-38.737045,-134.16455,0.8081089,-142.65964,-278.9892
2.2562513,-78.78099,-8.783148,-1.4630246,1.4599245,1.8712685,-0.44202188,-158.03899,-97.28075,-36.81326,-94.99105,-0.9174807,-43.279495,-149.67294,-1.656666,-144.7319,-311.7003
0.55997837,-78.45047,-13.937064,-1.8731639,0.9363448,0.67994326,0.030579746,-142.19221,-88.52196,-31.050465,-93.86244,-0.7915238,-39.839314,-139.39336,0.27424115,-140.32162,-287.43896
-0.61720634,-88.14558,-22.428322,-1.483407,0.5347192,-0.11346152,0.608001,-140.92595,-89.6998,-26.927837,-106.99469,-1.1471282,-40.660877,-144.64113,1.1827357,-156.51791,-300.60645
-0.13575381,-89.25953,-30.727573,0.2301544,0.6681988,-0.87047637,1.4823122,-122.20591,-80.800766,-17.15839,-112.19555,-1.1831915,-36.89718,-133.14021,1.0747197,-160.86763,-286.92093
0.65452,-74.45481,-22.787071,-0.49826303,0.58267915,-0.086457066,0.8645941,-109.29674,-71.374886,-17.593908,-92.720726,-0.52868867,-32.65341,-115.5292,0.84359306,-133.9348,-246.42657
0.8178816,-76.54431,-16.42694,-2.1964056,0.5628029,0.7985509,0.028935045,-130.53412,-82.46003,-26.61582,-92.13675,-0.11736864,-37.494316,-130.23152,1.1969894,-135.80978,-268.86823
0.830383,-65.11757,-15.06852,-1.6345222,0.478764,0.3080129,0.239041,-107.40866,-68.6265,-21.060944,-78.61189,-0.32629746,-31.472218,-108.23649,1.3366196,-115.72499,-224.83046
0.1823346,-61.52848,-10.430859,-1.2662618,0.1854555,0.59876454,0.12773558,-111.292694,-69.76896,-24.89461,-73.37753,-0.8640259,-31.549904,-108.70341,0.406556,-109.37894,-222.53831
-0.4639629,-59.812084,-11.8884945,-1.214046,-0.07837236,0.48425987,0.4396772,-103.72799,-65.249535,-22.303549,-71.44343,-0.8190153,-29.52867,-102.818504,0.9506533,-105.774765,-210.12758
-0.43599993,-68.86906,-13.737274,-1.9536264,0.19692332,0.75881344,0.44952568,-120.42142,-75.37863,-25.644098,-82.3626,-0.9938364,-33.889805,-119.12778,1.175419,-122.23058,-243.82826
0.9150575,-69.50374,-10.043922,-2.02878,0.834069,1.2184243,0.115847826,-133.0917,-82.12687,-30.385124,-83.69262,-1.0346525,-36.581963,-127.71381,-0.14423394,-125.81196,-263.32648
1.3766313,-67.72321,-9.660502,-2.1818035,0.8055707,1.0750558,-0.3087765,-128.56024,-79.829056,-29.54392,-81.40984,-0.6544585,-36.033512,-123.82899,-0.044723094,-122.135635,-254.62674
0.9429399,-73.686386,-19.866976,-1.0051612,0.6163553,-0.15370257,0.34571514,-114.494026,-73.88867,-20.486174,-90.51796,-0.24096635,-34.03006,-118.40916,1.1374364,-131.97736,-249.08543
0.0046330094,-71.177376,-14.812102,-1.8207988,0.2601087,0.30884188,0.03713584,-121.83733,-76.907135,-25.414255,-85.04579,-0.13544026,-35.12392,-121.548355,1.5881183,-125.39032,-249.17868
0.32545638,-76.227554,-13.913863,-1.6059467,0.78399456,1.436705,0.22285137,-135.95053,-85.32686,-29.953356,-90.932846,-1.2969277,-38.686157,-133.58359,0.7515066,-134.44487,-273.24265
0.76032495,-73.6214,-22.49203,-0.3151686,0.87513125,0.22319788,1.249003,-106.7426,-70.20035,-17.471645,-90.93627,-1.6164217,-32.2359,-113.03708,0.9820276,-131.13374,-239.52312
0.80121785,-69.43073,-19.340048,-0.9694828,0.48915166,-0.23836157,0.7958075,-105.49421,-68.63429,-18.388853,-85.60397,-1.1500263,-31.13767,-109.72958,0.860104,-124.55043,-232.02364
0.15484917,-73.487305,-14.996995,-2.393282,0.19058996,-0.04347503,-0.06906113,-126.71995,-79.993454,-26.108839,-88.80845,-0.340565,-35.88535,-126.01827,1.2264009,-131.8541,-260.9174
0.781817,-65.999306,-8.873557,-1.497291,0.16700625,1.1417923,-0.08672866,-129.04626,-79.73608,-29.56151,-79.814,-0.2896589,-35.57468,-122.90182,0.14446181,-120.76594,-255.01555
0.24133182,-66.560135,-15.354597,-1.1228206,0.30225027,0.9760251,0.55295193,-111.3488,-70.59986,-22.40184,-80.38832,0.055679828,-32.515503,-111.902565,1.5375265,-118.56985,-230.96875
0.584608,-58.65671,-15.663227,-0.68959904,0.5906244,0.3727994,0.8542897,-91.51174,-58.977005,-16.92569,-71.59274,-0.25042194,-27.387743,-94.380226,1.1773062,-104.58399,-197.08281
0.44445986,-70.68926,-13.202515,-2.3714094,0.71288204,0.40464005,0.32262045,-124.4057,-78.268295,-26.888418,-84.622574,-0.97386897,-35.52408,-122.9942,0.6480456,-125.80154,-252.25136
1.1137214,-63.16158,-7.5308704,-2.0989053,0.73161864,0.4425896,-0.037690103,-123.52061,-76.74315,-28.72253,-76.26839,-1.5622649,-33.93695,-117.75315,-0.9622354,-115.23327,-244.57376
0.40444,-68.76848,-14.600249,-1.7990048,0.19131166,0.370015,0.1437791,-116.1302,-73.92069,-23.628208,-83.20956,-0.74909425,-33.103104,-116.39791,0.8851813,-122.76083,-241.56181
0.49863952,-66.1732,-18.975994,-0.39597887,-0.011394799,0.1564308,0.10506567,-99.06393,-64.65769,-16.752777,-81.67629,-0.10996452,-28.965288,-103.77579,1.3232293,-118.38216,-219.8457
0.50301707,-68.07162,-14.454134,-1.2223935,0.06006801,0.5774224,-0.066415966,-115.06893,-73.30191,-23.3374,-82.627426,-0.077283025,-32.49619,-115.216095,1.1298208,-121.79812,-240.21414
0.2635178,-85.74394,-19.67018,-1.9065651,0.7106859,-0.2616076,0.38312748,-141.6324,-90.276634,-27.626673,-104.23357,-1.0481837,-40.31985,-143.11392,0.6036937,-153.43776,-299.83456
0.2505324,-75.87084,-19.301802,-1.9188223,0.8738536,-0.5668462,0.73615134,-120.19928,-77.36331,-22.227665,-92.46801,-1.5549955,-35.10616,-123.249535,0.4921971,-135.38818,-259.33105
1.4853482,-80.28521,-8.545252,-1.789092,0.9541166,1.6539677,-0.35623878,-160.43956,-98.68105,-38.066135,-97.004135,-1.6877515,-43.230553,-152.03197,-2.4337826,-146.20131,-315.26608
0.7090573,-74.35678,-12.284694,-1.5720187,-0.29731703,1.3233094,-0.656369,-134.19504,-83.89412,-29.434177,-89.4556,-0.1768674,-37.002308,-131.78072,0.25349206,-132.73141,-270.32965
0.52492875,-69.12493,-20.050484,-0.54547167,0.13627791,-0.37287757,0.43442506,-102.920265,-67.3303,-16.609781,-85.89445,0.1149371,-30.142408,-108.34011,1.4387302,-124.92208,-230.35295
0.4108764,-66.41154,-18.46917,-1.1418524,0.5993526,-0.6137718,0.81911385,-101.97332,-66.63982,-17.186977,-82.38411,-0.231992,-29.876356,-105.88638,1.3996193,-120.8214,-225.9052
0.2236796,-66.08334,-14.19645,-1.8088953,0.78604877,0.31465513,0.42916277,-112.35422,-71.62192,-22.954996,-80.10117,-0.77563524,-32.0414,-112.1538,0.7013145,-118.74923,-234.3596
0.41734856,-75.91708,-16.759218,-1.6975366,0.6334687,0.8312888,0.09090513,-126.99972,-80.5571,-26.356533,-91.259476,-1.2427524,-36.21193,-127.46499,0.3225839,-134.18504,-263.94638
0.7285335,-74.28808,-17.105545,-1.621469,-0.12508601,0.6208972,0.15318534,-121.17427,-77.31358,-24.347122,-89.48457,-1.2464846,-34.92066,-122.75139,0.6679652,-130.96024,-254.5312
1.5287766,-74.91221,-7.6458154,-2.0573206,-0.081593335,1.0261203,-0.29285553,-149.63594,-92.57146,-34.913002,-90.56726,-1.6058929,-40.35182,-141.6738,-0.97225296,-137.02524,-295.75977
0.30810857,-72.21131,-11.614897,-2.4094331,0.16843945,0.27790642,-0.10633221,-131.47287,-82.74461,-28.142958,-87.20198,-0.39874807,-36.447086,-128.61247,0.8215548,-130.18277,-266.56207
0.50339216,-69.12877,-21.407717,-0.17830274,0.56579906,0.16253856,0.41161844,-100.25789,-65.873505,-15.798132,-86.00099,-0.3568303,-29.764948,-106.59251,0.6190772,-124.23823,-226.6731
0.7000518,-63.961514,-18.9655,-0.32078955,0.53173596,0.49711174,0.31692788,-95.52193,-62.348145,-16.403105,-79.11632,-0.6415408,-28.263916,-100.30307,0.10966575,-114.79277,-211.96458
0.37272108,-85.64554,-19.971249,-2.1803045,0.3150283,0.3457984,0.26607713,-142.0275,-90.43116,-28.38256,-103.77924,-1.3897817,-40.47223,-143.42986,0.22774053,-153.2797,-298.09274
0.42405993,-74.59092,-19.775179,-1.6913643,0.13413328,-0.7693602,0.7707045,-116.1994,-75.19519,-20.823166,-91.190125,-1.2562405,-33.88278,-119.76585,1.0835098,-133.66605,-252.57469
1.125052,-78.71345,-8.185011,-2.464441,0.6894742,0.37929207,-0.07066336,-157.05756,-97.35549,-35.801514,-95.41146,-1.3977236,-42.269566,-148.50319,-0.35811132,-145.20416,-312.29715
0.5942024,-78.24746,-11.616358,-1.7598643,0.69835025,1.2151766,-0.37683955,-144.3595,-90.182755,-31.809122,-94.46538,0.21793643,-39.604618,-140.34854,0.4582113,-140.91264,-291.16348
0.03272915,-88.13618,-20.939007,-1.7257053,0.2288323,0.60295033,0.14892733,-143.0326,-91.37758,-27.313065,-107.3808,0.7352208,-40.832836,-145.7603,0.5894406,-157.15572,-304.10907
0.49641252,-89.38873,-31.608767,-0.44264525,0.2327475,-1.0209327,1.3191006,-120.197044,-80.10909,-16.0168,-111.836586,-0.35388923,-36.556583,-131.8357,0.5021073,-160.24472,-283.5671
0.5467586,-83.31841,-23.76132,-1.530957,0.3308459,-0.6934263,0.8051008,-126.89192,-82.50026,-21.869865,-102.55071,-1.3361485,-37.227123,-132.50171,0.6759574,-149.58093,-279.75247
1.4168758,-84.3873,-9.363244,-1.950118,1.2469721,0.88153845,-0.29876924,-168.96709,-104.3956,-39.51345,-102.35739,-2.4612043,-45.26951,-160.30002,-1.2832232,-155.52866,-333.96194
0.71784407,-73.43428,-11.213852,-1.484906,0.81969804,0.96811134,-0.42992082,-136.05603,-84.98906,-30.431343,-88.520996,-1.2633737,-37.324234,-132.15842,-0.024650097,-132.3881,-272.62985
0.50265074,-65.785545,-21.357437,-0.01596415,0.3624516,-0.21279278,0.5734471,-91.51843,-60.63563,-13.322507,-82.032906,-0.47798792,-27.50025,-98.52239,0.67897666,-117.90466,-211.02109
0.49918473,-59.17578,-18.098478,-0.75239515,-0.11385417,-0.30670565,0.7826748,-85.07018,-56.216072,-13.098016,-73.48564,-0.13878807,-25.603424,-90.28646,0.8869002,-106.286125,-193.42958
0.52982396,-59.864445,-11.274122,-2.19792,-0.064320266,0.19561839,0.413504,-104.271805,-66.23352,-21.85961,-72.16411,-0.14846605,-29.757881,-103.19695,0.88339317,-107.1639,-214.44131
0.54087365,-62.10111,-12.144107,-1.7975192,0.34616894,0.17476766,0.3129573,-107.35984,-68.07136,-22.716806,-74.734695,-0.46665016,-30.57142,-106.716644,0.91047084,-110.48676,-220.54863
0.5187911,-63.15773,-13.488988,-1.199758,0.52730596,0.40524673,-0.009900659,-106.39405,-67.700645,-22.014277,-76.30167,-0.93351793,-30.366251,-106.86066,0.70524323,-112.15514,-220.94916
0.32725543,-71.90827,-14.006867,-1.7086643,0.26520157,0.902299,-0.3569129,-124.419785,-78.63164,-26.51354,-86.49994,-1.0609844,-34.957207,-123.939545,0.5288509,-127.74433,-254.74458
1.0738374,-70.910286,-7.8315134,-1.7957678,0.26317698,1.4689918,-0.1547969,-140.18365,-86.76316,-32.847206,-85.8759,-1.2190464,-37.71787,-133.4619,-1.3818722,-129.68195,-277.04327
0.63232446,-75.72397,-10.865574,-2.3728592,0.21221477,0.7394717,0.3593429,-142.54497,-88.877495,-31.94746,-91.4317,-0.5465934,-39.060226,-137.74974,-0.5555917,-137.18726,-285.27185
0.3129788,-67.38634,-14.907245,-1.7564235,0.44951022,-0.032991752,0.47876078,-112.31504,-71.74677,-22.243267,-81.80774,-0.18616411,-32.259995,-112.969345,0.9240035,-120.61566,-235.34525
0.56462425,-66.374985,-20.297937,-0.30604306,0.8515604,-0.4331808,0.53980625,-96.24552,-63.19971,-15.354593,-82.26924,-0.35961872,-28.776196,-101.950134,1.1121284,-118.87079,-216.96921
0.5830954,-61.745922,-17.734947,-0.51599765,0.35153568,0.030875288,0.31322366,-92.208916,-60.23344,-15.741053,-76.14119,-0.62232584,-27.35028,-96.61653,0.83495665,-110.40335,-204.5556
0.4909054,-64.45192,-13.604302,-1.8230078,-0.15339041,0.6256126,0.1186018,-108.7703,-69.36077,-22.245525,-77.90235,-1.0193216,-31.116907,-109.0425,0.5383868,-114.85466,-225.97888
0.2775731,-72.64893,-14.4461975,-2.4087682,-0.14724964,0.30332786,0.37086233,-124.95984,-79.32674,-25.887615,-87.56163,-1.017068,-35.386127,-124.56837,0.3262806,-129.49483,-257.26654
0.8642544,-72.3093,-9.938,-1.9413253,0.548926,0.4812208,0.29395893,-137.6121,-85.7031,-31.14692,-87.42148,-1.0569187,-37.605457,-132.56512,-0.57853174,-131.17024,-274.80676
1.0949655,-75.67318,-10.042231,-1.7290845,1.0930738,1.0077387,-0.3923964,-145.31181,-90.27602,-33.30281,-91.5202,-1.0603405,-39.666504,-139.54214,-0.58642685,-137.6368,-289.498
0.50282156,-76.15966,-15.867078,-1.7445352,0.80646753,0.78044546,-0.46852055,-130.04922,-82.429596,-26.904665,-92.07193,-0.7027439,-36.942497,-129.88545,0.89699924,-136.02995,-269.18527
0.2527482,-88.708374,-22.199467,-1.617831,0.5488529,0.3366876,-0.13327208,-142.3889,-90.97285,-26.921457,-107.96299,-0.5561023,-40.890465,-145.35678,1.0291727,-157.94078,-303.44482
0.50605905,-89.37935,-31.60369,-0.065300256,0.2938249,-1.0868069,1.2432438,-119.58882,-79.610825,-15.426241,-111.99593,-0.42314464,-36.11266,-130.99904,1.0919989,-160.45222,-283.32184
0.5808733,-70.02674,-19.25461,-1.0960608,0.10419226,-0.35762995,0.94040304,-106.81686,-69.51245,-18.375557,-86.441826,-0.48539537,-31.28033,-111.0463,0.4510702,-125.92339,-235.96613
0.9619012,-70.9299,-9.738131,-2.0255876,0.5900241,0.95381016,0.06682697,-134.41731,-83.68851,-30.553095,-85.511536,-0.7844627,-36.81386,-129.44989,-0.8527516,-128.17632,-268.15536
0.3494023,-62.796093,-11.860846,-2.025716,0.43210465,0.6942574,-0.18823862,-109.1226,-69.0795,-23.29317,-75.20599,-0.61619323,-30.961506,-108.23389,1.0670357,-111.30663,-222.29803
0.45545065,-60.760437,-14.216081,-1.2926332,0.16963255,0.246389,-0.03519842,-98.918076,-63.602757,-19.369764,-73.71244,-0.688197,-28.73155,-100.45001,1.3169549,-108.06632,-208.24959
0.60560125,-82.15607,-20.294596,-1.282356,0.042816937,-0.06029482,0.2263659,-132.49925,-85.12752,-24.942877,-100.54894,-1.2161413,-38.16091,-135.27652,0.85727906,-147.4417,-282.65622
0.49276513,-83.973,-24.38916,-1.0406599,-0.17733788,-0.4182123,0.99212325,-126.42254,-82.27464,-20.862795,-104.01003,-1.0202733,-36.82451,-132.37944,0.5313591,-151.32494,-281.28616
0.21442682,-80.75697,-18.579414,-2.2188408,0.29006213,0.31010222,0.39602295,-133.66866,-85.177666,-25.981709,-98.21582,-0.62414396,-37.931,-134.85428,0.31276953,-144.40878,-281.66333
0.89689994,-82.31869,-11.249099,-2.2861066,1.4009002,1.1730746,-0.36550316,-157.29123,-97.357216,-35.94182,-99.15476,-0.7586545,-42.69686,-150.88994,-1.3686053,-148.25954,-312.47073
0.5192402,-70.46442,-12.147211,-2.0707986,1.4906299,0.811474,-0.42684895,-125.735886,-78.75891,-27.756575,-84.26195,-0.15787297,-35.166218,-123.29234,-0.08258355,-124.41037,-253.23146
0.5209703,-63.805397,-18.335194,-1.013459,0.9290212,-0.26531273,0.6212956,-94.13655,-61.4144,-15.725009,-78.40815,-0.048880935,-27.855122,-98.94495,0.9104563,-113.19526,-209.64207
0.6145034,-59.03918,-16.587082,-1.0214695,0.33267,-0.09604668,0.4912223,-88.249535,-57.682964,-15.060833,-72.568954,-0.40891662,-26.248838,-92.256905,0.78581023,-104.969315,-195.26111
