"[['45', '105', '-159'], ['45', '105', '-157'], ['65', '45', '-159'], ['75', '45', '-159']]",4,179,209,40,0.04488062858581543
"[['125', '45', '-160'], ['45', '105', '-159'], ['45', '105', '-157'], ['65', '45', '-159']]",4,179,209,40,0.03790283203125
"[['75', '45', '-162'], ['125', '45', '-160'], ['45', '105', '-159'], ['45', '105', '-157']]",5,189,209,40,0.0418853759765625
"[['75', '45', '-162'], ['75', '45', '-162'], ['125', '45', '-160'], ['45', '105', '-159']]",4,179,209,40,0.052861690521240234
"[['75', '45', '-159'], ['75', '45', '-162'], ['75', '45', '-162'], ['125', '45', '-160']]",4,179,209,40,0.03780007362365723
"[['65', '45', '-159'], ['75', '45', '-159'], ['75', '45', '-162'], ['75', '45', '-162']]",4,179,209,40,0.042874813079833984
"[['75', '45', '-157'], ['65', '45', '-159'], ['75', '45', '-159'], ['75', '45', '-162']]",4,179,209,40,0.04089760780334473
"[['75', '45', '-158'], ['75', '45', '-157'], ['65', '45', '-159'], ['75', '45', '-159']]",0,109,209,40,0.048102378845214844
"[['75', '45', '-158'], ['75', '45', '-158'], ['75', '45', '-157'], ['65', '45', '-159']]",0,109,209,40,0.03888702392578125
"[['75', '45', '-159'], ['75', '45', '-158'], ['75', '45', '-158'], ['75', '45', '-157']]",4,179,209,40,0.08931422233581543
"[['145', '45', '-159'], ['75', '45', '-159'], ['75', '45', '-158'], ['75', '45', '-158']]",4,179,209,21,0.022937536239624023
"[['145', '45', '-161'], ['145', '45', '-159'], ['75', '45', '-159'], ['75', '45', '-158']]",4,179,209,39,0.040552377700805664
"[['75', '45', '-162'], ['145', '45', '-161'], ['145', '45', '-159'], ['75', '45', '-159']]",5,189,209,40,0.041887521743774414
"[['75', '45', '-160'], ['75', '45', '-162'], ['145', '45', '-161'], ['145', '45', '-159']]",0,109,209,41,0.037900447845458984
"[['75', '45', '-160'], ['75', '45', '-160'], ['75', '45', '-162'], ['145', '45', '-161']]",14,209,149,40,0.043880462646484375
"[['65', '45', '-161'], ['75', '45', '-160'], ['75', '45', '-160'], ['75', '45', '-162']]",4,179,209,39,0.03690218925476074
"[['145', '45', '-159'], ['65', '45', '-161'], ['75', '45', '-160'], ['75', '45', '-160']]",4,179,209,40,0.039893388748168945
"[['75', '45', '-158'], ['145', '45', '-159'], ['65', '45', '-161'], ['75', '45', '-160']]",4,179,209,21,0.04089212417602539
"[['75', '45', '-155'], ['75', '45', '-158'], ['145', '45', '-159'], ['65', '45', '-161']]",6,199,209,40,0.03982973098754883
"[['75', '45', '-154'], ['75', '45', '-155'], ['75', '45', '-158'], ['145', '45', '-159']]",14,209,149,39,0.04228353500366211
"[['75', '45', '-154'], ['75', '45', '-154'], ['75', '45', '-155'], ['75', '45', '-158']]",4,179,209,21,0.039885759353637695
"[['45', '105', '-154'], ['75', '45', '-154'], ['75', '45', '-154'], ['75', '45', '-155']]",4,179,209,21,0.03989148139953613
"[['45', '105', '-155'], ['45', '105', '-154'], ['75', '45', '-154'], ['75', '45', '-154']]",4,179,209,40,0.04821467399597168
"[['75', '45', '-155'], ['45', '105', '-155'], ['45', '105', '-154'], ['75', '45', '-154']]",5,189,209,21,0.043882131576538086
"[['75', '45', '-157'], ['75', '45', '-155'], ['45', '105', '-155'], ['45', '105', '-154']]",5,189,209,40,0.04216504096984863
"[['75', '45', '-157'], ['75', '45', '-157'], ['75', '45', '-155'], ['45', '105', '-155']]",4,179,209,21,0.04191422462463379
"[['65', '45', '-159'], ['75', '45', '-157'], ['75', '45', '-157'], ['75', '45', '-155']]",1,129,209,40,0.053960561752319336
"[['65', '45', '-158'], ['65', '45', '-159'], ['75', '45', '-157'], ['75', '45', '-157']]",4,179,209,40,0.03716254234313965
"[['75', '45', '-160'], ['65', '45', '-158'], ['65', '45', '-159'], ['75', '45', '-157']]",4,179,209,21,0.05286002159118652
"[['125', '45', '-159'], ['75', '45', '-160'], ['65', '45', '-158'], ['65', '45', '-159']]",4,179,209,40,0.04188942909240723
"[['75', '45', '-160'], ['125', '45', '-159'], ['75', '45', '-160'], ['65', '45', '-158']]",4,179,209,39,0.029917001724243164
"[['75', '45', '-160'], ['75', '45', '-160'], ['125', '45', '-159'], ['75', '45', '-160']]",4,179,209,21,0.04089164733886719
"[['75', '45', '-159'], ['75', '45', '-160'], ['75', '45', '-160'], ['125', '45', '-159']]",4,179,209,21,0.044831275939941406
"[['75', '45', '-159'], ['75', '45', '-159'], ['75', '45', '-160'], ['75', '45', '-160']]",4,179,209,40,0.04032611846923828
"[['75', '45', '-157'], ['75', '45', '-159'], ['75', '45', '-159'], ['75', '45', '-160']]",4,179,209,21,0.04187726974487305
"[['75', '45', '-157'], ['75', '45', '-157'], ['75', '45', '-159'], ['75', '45', '-159']]",14,209,149,40,0.03889656066894531
"[['75', '45', '-155'], ['75', '45', '-157'], ['75', '45', '-157'], ['75', '45', '-159']]",4,179,209,40,0.036914825439453125
"[['75', '45', '-153'], ['75', '45', '-155'], ['75', '45', '-157'], ['75', '45', '-157']]",4,179,209,39,0.038881778717041016
"[['45', '105', '-150'], ['75', '45', '-153'], ['75', '45', '-155'], ['75', '45', '-157']]",4,179,209,40,0.04086446762084961
"[['75', '45', '-149'], ['45', '105', '-150'], ['75', '45', '-153'], ['75', '45', '-155']]",5,189,209,21,0.040825605392456055
"[['75', '45', '-147'], ['75', '45', '-149'], ['45', '105', '-150'], ['75', '45', '-153']]",5,189,209,40,0.0408787727355957
"[['75', '45', '-146'], ['75', '45', '-147'], ['75', '45', '-149'], ['45', '105', '-150']]",4,179,209,21,0.04090476036071777
"[['75', '45', '-144'], ['75', '45', '-146'], ['75', '45', '-147'], ['75', '45', '-149']]",14,209,149,40,0.04648113250732422
"[['65', '45', '-139'], ['75', '45', '-144'], ['75', '45', '-146'], ['75', '45', '-147']]",5,189,209,40,0.03917098045349121
"[['75', '45', '-136'], ['65', '45', '-139'], ['75', '45', '-144'], ['75', '45', '-146']]",5,189,209,21,0.0468745231628418
"[['45', '105', '-135'], ['75', '45', '-136'], ['65', '45', '-139'], ['75', '45', '-144']]",5,189,209,40,0.039893388748168945
"[['45', '105', '-132'], ['45', '105', '-135'], ['75', '45', '-136'], ['65', '45', '-139']]",4,179,209,39,0.03490567207336426
"[['65', '45', '-132'], ['45', '105', '-132'], ['45', '105', '-135'], ['75', '45', '-136']]",5,189,209,40,0.04048347473144531
"[['65', '45', '-132'], ['65', '45', '-132'], ['45', '105', '-132'], ['45', '105', '-135']]",13,209,169,21,0.04176044464111328
"[['65', '45', '-132'], ['65', '45', '-132'], ['65', '45', '-132'], ['45', '105', '-132']]",14,209,149,39,0.03490591049194336
"[['65', '45', '-131'], ['65', '45', '-132'], ['65', '45', '-132'], ['65', '45', '-132']]",14,209,149,21,0.04143691062927246
"[['45', '85', '-131'], ['65', '45', '-131'], ['65', '45', '-132'], ['65', '45', '-132']]",4,179,209,40,0.03989410400390625
"[['45', '105', '-131'], ['45', '85', '-131'], ['65', '45', '-131'], ['65', '45', '-132']]",4,179,209,40,0.04089212417602539
"[['45', '105', '-132'], ['45', '105', '-131'], ['45', '85', '-131'], ['65', '45', '-131']]",5,189,209,39,0.0399777889251709
"[['75', '45', '-133'], ['45', '105', '-132'], ['45', '105', '-131'], ['45', '85', '-131']]",5,189,209,40,0.03864765167236328
"[['75', '45', '-135'], ['75', '45', '-133'], ['45', '105', '-132'], ['45', '105', '-131']]",14,209,149,21,0.04487895965576172
"[['65', '45', '-134'], ['75', '45', '-135'], ['75', '45', '-133'], ['45', '105', '-132']]",4,179,209,40,0.03590512275695801
"[['65', '45', '-134'], ['65', '45', '-134'], ['75', '45', '-135'], ['75', '45', '-133']]",6,199,209,39,0.04289817810058594
"[['45', '105', '-134'], ['65', '45', '-134'], ['65', '45', '-134'], ['75', '45', '-135']]",5,189,209,21,0.05085134506225586
"[['75', '45', '-132'], ['45', '105', '-134'], ['65', '45', '-134'], ['65', '45', '-134']]",14,209,149,21,0.03389453887939453
"[['55', '45', '-132'], ['75', '45', '-132'], ['45', '105', '-134'], ['65', '45', '-134']]",5,189,209,40,0.041262149810791016
"[['65', '45', '-131'], ['55', '45', '-132'], ['75', '45', '-132'], ['45', '105', '-134']]",4,179,209,21,0.07894253730773926
"[['65', '45', '-131'], ['65', '45', '-131'], ['55', '45', '-132'], ['75', '45', '-132']]",4,179,209,21,0.07894253730773926
"[['45', '105', '-128'], ['65', '45', '-131'], ['65', '45', '-131'], ['55', '45', '-132']]",6,199,209,21,0.034905433654785156
"[['75', '45', '-130'], ['45', '105', '-128'], ['65', '45', '-131'], ['65', '45', '-131']]",6,199,209,40,0.027923107147216797
"[['75', '45', '-130'], ['75', '45', '-130'], ['45', '105', '-128'], ['65', '45', '-131']]",5,189,209,39,0.029922962188720703
"[['55', '45', '-129'], ['75', '45', '-130'], ['75', '45', '-130'], ['45', '105', '-128']]",4,179,209,40,0.039887189865112305
"[['55', '45', '-129'], ['55', '45', '-129'], ['75', '45', '-130'], ['75', '45', '-130']]",14,209,149,39,0.05301856994628906
"[['65', '45', '-127'], ['55', '45', '-129'], ['55', '45', '-129'], ['75', '45', '-130']]",11,209,189,40,0.039891958236694336
"[['75', '45', '-127'], ['65', '45', '-127'], ['55', '45', '-129'], ['55', '45', '-129']]",6,199,209,21,0.03889036178588867
"[['45', '105', '-126'], ['75', '45', '-127'], ['65', '45', '-127'], ['55', '45', '-129']]",7,204,209,40,0.044847965240478516
"[['45', '65', '-127'], ['45', '105', '-126'], ['75', '45', '-127'], ['65', '45', '-127']]",4,179,209,21,0.04285764694213867
"[['45', '65', '-128'], ['45', '65', '-127'], ['45', '105', '-126'], ['75', '45', '-127']]",5,189,209,40,0.03889894485473633
"[['50', '45', '-129'], ['45', '65', '-128'], ['45', '65', '-127'], ['45', '105', '-126']]",16,209,109,21,0.04088735580444336
"[['50', '45', '-130'], ['50', '45', '-129'], ['45', '65', '-128'], ['45', '65', '-127']]",6,199,209,40,0.051184892654418945
"[['65', '45', '-129'], ['50', '45', '-130'], ['50', '45', '-129'], ['45', '65', '-128']]",14,209,149,40,0.0417628288269043
"[['55', '45', '-128'], ['65', '45', '-129'], ['50', '45', '-130'], ['50', '45', '-129']]",14,209,149,21,0.0488736629486084
"[['55', '45', '-128'], ['55', '45', '-128'], ['65', '45', '-129'], ['50', '45', '-130']]",14,209,149,40,0.03988957405090332
"[['55', '45', '-128'], ['55', '45', '-128'], ['55', '45', '-128'], ['65', '45', '-129']]",13,209,169,39,0.034906864166259766
"[['45', '105', '-128'], ['55', '45', '-128'], ['55', '45', '-128'], ['55', '45', '-128']]",6,199,209,40,0.04188847541809082
"[['45', '105', '-130'], ['45', '105', '-128'], ['55', '45', '-128'], ['55', '45', '-128']]",6,199,209,21,0.04629111289978027
"[['55', '45', '-132'], ['45', '105', '-130'], ['45', '105', '-128'], ['55', '45', '-128']]",5,189,209,39,0.03881239891052246
"[['55', '45', '-132'], ['55', '45', '-132'], ['45', '105', '-130'], ['45', '105', '-128']]",5,189,209,21,0.042926788330078125
