"[['45', '55', '-16'], ['65', '45', '-17'], ['105', '45', '-18'], ['105', '45', '-18']]",8,209,199,39,0.030950546264648438
"[['45', '55', '-16'], ['45', '55', '-16'], ['65', '45', '-17'], ['105', '45', '-18']]",8,209,199,39,0.030950546264648438
"[['45', '55', '-13'], ['45', '55', '-16'], ['45', '55', '-16'], ['65', '45', '-17']]",8,209,199,40,0.07062506675720215
"[['45', '55', '-16'], ['45', '55', '-13'], ['45', '55', '-16'], ['45', '55', '-16']]",8,209,199,39,0.04587149620056152
"[['45', '55', '-13'], ['45', '55', '-16'], ['45', '55', '-13'], ['45', '55', '-16']]",8,209,199,39,0.04887843132019043
"[['45', '55', '-15'], ['45', '55', '-13'], ['45', '55', '-16'], ['45', '55', '-13']]",5,189,209,39,0.0385584831237793
"[['45', '55', '-16'], ['45', '55', '-15'], ['45', '55', '-13'], ['45', '55', '-16']]",2,149,209,40,0.04886913299560547
"[['45', '55', '-15'], ['45', '55', '-16'], ['45', '55', '-15'], ['45', '55', '-13']]",2,149,209,40,0.047881364822387695
"[['105', '45', '-16'], ['45', '55', '-15'], ['45', '55', '-16'], ['45', '55', '-15']]",2,149,209,39,0.06526517868041992
"[['105', '45', '-16'], ['105', '45', '-16'], ['45', '55', '-15'], ['45', '55', '-16']]",2,149,209,39,0.030882596969604492
"[['105', '45', '-14'], ['105', '45', '-16'], ['105', '45', '-16'], ['45', '55', '-15']]",5,189,209,40,0.03491997718811035
"[['105', '45', '-14'], ['105', '45', '-14'], ['105', '45', '-16'], ['105', '45', '-16']]",8,209,199,21,0.04786419868469238
"[['65', '45', '-11'], ['105', '45', '-14'], ['105', '45', '-14'], ['105', '45', '-16']]",3,169,209,40,0.07379651069641113
"[['65', '45', '-11'], ['65', '45', '-11'], ['105', '45', '-14'], ['105', '45', '-14']]",8,209,199,40,0.07379651069641113
"[['45', '55', '-10'], ['65', '45', '-11'], ['65', '45', '-11'], ['105', '45', '-14']]",8,209,199,40,0.06724905967712402
"[['85', '45', '-8'], ['45', '55', '-10'], ['65', '45', '-11'], ['65', '45', '-11']]",8,209,199,39,0.0438838005065918
"[['85', '45', '-6'], ['85', '45', '-8'], ['45', '55', '-10'], ['65', '45', '-11']]",8,209,199,39,0.039417266845703125
"[['45', '55', '-12'], ['85', '45', '-6'], ['85', '45', '-8'], ['45', '55', '-10']]",5,189,209,40,0.07582521438598633
"[['45', '55', '-6'], ['45', '55', '-12'], ['85', '45', '-6'], ['85', '45', '-8']]",2,149,209,21,0.03125357627868652
"[['45', '55', '-12'], ['45', '55', '-6'], ['45', '55', '-12'], ['85', '45', '-6']]",2,149,209,40,0.03786420822143555
"[['105', '45', '-12'], ['45', '55', '-12'], ['45', '55', '-6'], ['45', '55', '-12']]",2,149,209,39,0.06482505798339844
"[['105', '45', '-9'], ['105', '45', '-12'], ['45', '55', '-12'], ['45', '55', '-6']]",2,149,209,40,0.03159642219543457
"[['105', '45', '-9'], ['105', '45', '-9'], ['105', '45', '-12'], ['45', '55', '-12']]",2,149,209,40,0.03159642219543457
"[['105', '45', '-11'], ['105', '45', '-9'], ['105', '45', '-9'], ['105', '45', '-12']]",7,209,209,39,0.07079648971557617
"[['105', '45', '-5'], ['105', '45', '-11'], ['105', '45', '-9'], ['105', '45', '-9']]",2,149,209,40,0.048882484436035156
"[['105', '45', '-7'], ['105', '45', '-5'], ['105', '45', '-11'], ['105', '45', '-9']]",2,149,209,39,0.045862436294555664
"[['45', '45', '-7'], ['105', '45', '-7'], ['105', '45', '-5'], ['105', '45', '-11']]",2,149,209,40,0.048880577087402344
"[['105', '45', '-2'], ['45', '45', '-7'], ['105', '45', '-7'], ['105', '45', '-5']]",2,149,209,39,0.04686331748962402
"[['105', '45', '-10'], ['105', '45', '-2'], ['45', '45', '-7'], ['105', '45', '-7']]",5,189,209,40,0.04887080192565918
"[['105', '45', '-5'], ['105', '45', '-10'], ['105', '45', '-2'], ['45', '45', '-7']]",5,189,209,39,0.04387974739074707
"[['105', '45', '-2'], ['105', '45', '-5'], ['105', '45', '-10'], ['105', '45', '-2']]",2,149,209,21,0.037719011306762695
"[['65', '45', '-7'], ['105', '45', '-2'], ['105', '45', '-5'], ['105', '45', '-10']]",5,189,209,39,0.07477712631225586
"[['65', '45', '-7'], ['65', '45', '-7'], ['105', '45', '-2'], ['105', '45', '-5']]",5,189,209,39,0.07477712631225586
"[['105', '45', '-2'], ['65', '45', '-7'], ['65', '45', '-7'], ['105', '45', '-2']]",2,149,209,40,0.06688737869262695
"[['65', '45', '-7'], ['105', '45', '-2'], ['65', '45', '-7'], ['65', '45', '-7']]",2,149,209,21,0.04088854789733887
"[['105', '45', '-4'], ['65', '45', '-7'], ['105', '45', '-2'], ['65', '45', '-7']]",2,149,209,40,0.048868656158447266
"[['105', '45', '-5'], ['105', '45', '-4'], ['65', '45', '-7'], ['105', '45', '-2']]",2,149,209,39,0.037474870681762695
"[['105', '45', '-6'], ['105', '45', '-5'], ['105', '45', '-4'], ['65', '45', '-7']]",2,149,209,40,0.046869516372680664
"[['105', '45', '-7'], ['105', '45', '-6'], ['105', '45', '-5'], ['105', '45', '-4']]",10,209,179,39,0.04491829872131348
"[['105', '45', '-9'], ['105', '45', '-7'], ['105', '45', '-6'], ['105', '45', '-5']]",2,149,209,40,0.07577037811279297
"[['105', '45', '-9'], ['105', '45', '-9'], ['105', '45', '-7'], ['105', '45', '-6']]",2,149,209,40,0.07577037811279297
"[['45', '75', '-9'], ['105', '45', '-9'], ['105', '45', '-9'], ['105', '45', '-7']]",9,209,189,21,0.06994080543518066
"[['105', '45', '-8'], ['45', '75', '-9'], ['105', '45', '-9'], ['105', '45', '-9']]",2,149,209,39,0.04587745666503906
"[['45', '65', '-8'], ['105', '45', '-8'], ['45', '75', '-9'], ['105', '45', '-9']]",5,189,209,21,0.04318118095397949
"[['45', '65', '-9'], ['45', '65', '-8'], ['105', '45', '-8'], ['45', '75', '-9']]",13,209,129,40,0.03590655326843262
"[['105', '45', '-8'], ['45', '65', '-9'], ['45', '65', '-8'], ['105', '45', '-8']]",4,179,209,39,0.047869205474853516
"[['45', '125', '-8'], ['105', '45', '-8'], ['45', '65', '-9'], ['45', '65', '-8']]",5,189,209,40,0.03862142562866211
"[['45', '125', '-9'], ['45', '125', '-8'], ['105', '45', '-8'], ['45', '65', '-9']]",5,189,209,39,0.05385637283325195
"[['75', '45', '-8'], ['45', '125', '-9'], ['45', '125', '-8'], ['105', '45', '-8']]",2,149,209,40,0.06682085990905762
"[['65', '45', '-11'], ['75', '45', '-8'], ['45', '125', '-9'], ['45', '125', '-8']]",5,189,209,21,0.03191208839416504
"[['105', '45', '-11'], ['65', '45', '-11'], ['75', '45', '-8'], ['45', '125', '-9']]",6,199,209,40,0.059828996658325195
"[['65', '45', '-9'], ['105', '45', '-11'], ['65', '45', '-11'], ['75', '45', '-8']]",2,149,209,39,0.030917644500732422
"[['65', '45', '-10'], ['65', '45', '-9'], ['105', '45', '-11'], ['65', '45', '-11']]",2,149,209,21,0.03690075874328613
"[['55', '45', '-9'], ['65', '45', '-10'], ['65', '45', '-9'], ['105', '45', '-11']]",0,109,209,39,0.0621485710144043
"[['55', '45', '-9'], ['55', '45', '-9'], ['65', '45', '-10'], ['65', '45', '-9']]",2,149,209,39,0.0621485710144043
"[['105', '45', '-12'], ['55', '45', '-9'], ['55', '45', '-9'], ['65', '45', '-10']]",2,149,209,40,0.06881451606750488
"[['145', '45', '-12'], ['105', '45', '-12'], ['55', '45', '-9'], ['55', '45', '-9']]",2,149,209,39,0.038607120513916016
"[['105', '45', '-7'], ['145', '45', '-12'], ['105', '45', '-12'], ['55', '45', '-9']]",5,189,209,40,0.04785943031311035
"[['105', '45', '-9'], ['105', '45', '-7'], ['145', '45', '-12'], ['105', '45', '-12']]",5,189,209,39,0.07280540466308594
"[['65', '45', '-5'], ['105', '45', '-9'], ['105', '45', '-7'], ['145', '45', '-12']]",5,189,209,40,0.03091597557067871
"[['65', '45', '-4'], ['65', '45', '-5'], ['105', '45', '-9'], ['105', '45', '-7']]",5,189,209,39,0.038080692291259766
"[['65', '45', '-5'], ['65', '45', '-4'], ['65', '45', '-5'], ['105', '45', '-9']]",2,149,209,40,0.06992626190185547
"[['65', '45', '-2'], ['65', '45', '-5'], ['65', '45', '-4'], ['65', '45', '-5']]",2,149,209,39,0.03105926513671875
"[['65', '45', '-2'], ['65', '45', '-2'], ['65', '45', '-5'], ['65', '45', '-4']]",1,129,209,39,0.03105926513671875
"[['105', '45', '-6'], ['65', '45', '-2'], ['65', '45', '-2'], ['65', '45', '-5']]",2,149,209,40,0.0717933177947998
"[['125', '45', '-4'], ['105', '45', '-6'], ['65', '45', '-2'], ['65', '45', '-2']]",2,149,209,39,0.0468745231628418
"[['125', '45', '-5'], ['125', '45', '-4'], ['105', '45', '-6'], ['65', '45', '-2']]",2,149,209,40,0.04641151428222656
"[['105', '45', '-6'], ['125', '45', '-5'], ['125', '45', '-4'], ['105', '45', '-6']]",2,149,209,39,0.042890310287475586
"[['105', '45', '-5'], ['105', '45', '-6'], ['125', '45', '-5'], ['125', '45', '-4']]",2,149,209,40,0.04786801338195801
"[['105', '45', '-5'], ['105', '45', '-5'], ['105', '45', '-6'], ['125', '45', '-5']]",6,199,209,39,0.06600189208984375
"[['105', '45', '-6'], ['105', '45', '-5'], ['105', '45', '-5'], ['105', '45', '-6']]",5,189,209,40,0.029942989349365234
"[['55', '45', '-7'], ['105', '45', '-6'], ['105', '45', '-5'], ['105', '45', '-5']]",5,189,209,39,0.06380558013916016
"[['55', '45', '-7'], ['55', '45', '-7'], ['105', '45', '-6'], ['105', '45', '-5']]",5,189,209,39,0.06380558013916016
"[['55', '45', '-5'], ['55', '45', '-7'], ['55', '45', '-7'], ['105', '45', '-6']]",5,189,209,40,0.06781935691833496
"[['65', '45', '-8'], ['55', '45', '-5'], ['55', '45', '-7'], ['55', '45', '-7']]",8,209,199,21,0.04688549041748047
